timetag,open,high,low,close,volumn,amount,open_ineterst
20180328,6.10,6.56,5.99,6.06,11401663.0,104928355.00,0.00
20180329,6.15,6.51,5.89,6.35,8301000.0,76852702.00,0.00
20180403,6.31,6.50,6.08,6.37,7032867.0,65370920.00,0.00
20180404,6.56,6.81,6.43,6.51,7624000.0,73243880.00,0.00
20180406,6.75,6.94,6.56,6.94,8274000.0,0.00,0.00
20180409,6.85,7.00,6.54,6.79,6436500.0,62712875.00,0.00
20180410,6.84,7.44,6.84,7.40,13631976.0,138581365.00,0.00
20180411,7.36,7.60,7.28,7.46,7676000.0,79959266.00,0.00
20180412,7.36,7.82,7.16,7.58,7712500.0,81617841.00,0.00
20180413,7.84,8.36,7.66,8.20,8694000.0,95682260.00,0.00
20180416,8.18,8.18,7.24,7.36,6864400.0,71481780.00,0.00
20180417,7.48,8.06,7.38,7.58,7454805.0,79364332.00,0.00
20180418,7.74,7.74,6.98,7.10,7490688.0,75655227.00,0.00
20180419,7.22,7.60,7.06,7.26,3669000.0,37884640.00,0.00
20180420,7.16,7.68,7.16,7.38,5246897.0,54436203.00,0.00
20180423,7.38,7.66,7.20,7.20,2965460.0,30581602.00,0.00
20180424,7.16,7.62,7.10,7.52,4116000.0,42719460.00,0.00
20180425,7.46,7.86,7.40,7.74,5894452.0,62522969.00,0.00
20180426,7.86,8.30,7.60,8.18,8277000.0,89874000.00,0.00
20180427,8.28,9.10,8.16,8.82,8284499.0,96608709.00,0.00
20180430,8.86,8.90,8.34,8.46,4802000.0,0.00,0.00
20180502,8.34,8.76,8.10,8.76,6276148.0,70936571.00,0.00
20180503,8.68,8.76,8.34,8.36,4254000.0,48677600.00,0.00
20180504,8.28,9.26,8.28,9.06,8817897.0,104180276.00,0.00
20180507,9.06,9.26,8.90,9.26,3798000.0,45862400.00,0.00
20180508,8.56,8.84,8.06,8.34,17436794.0,198431636.00,0.00
20180509,8.34,9.04,8.32,8.82,7352220.0,85606984.00,0.00
20180510,8.92,8.92,8.38,8.50,4470000.0,51249600.00,0.00
20180511,8.56,8.74,8.44,8.64,2451908.0,28277703.00,0.00
20180514,8.60,8.88,8.46,8.56,2342000.0,26924080.00,0.00
20180515,8.70,9.16,8.70,9.06,4356224.0,51938907.00,0.00
20180516,9.02,9.04,8.44,8.50,3249117.0,37500325.00,0.00
20180517,8.56,8.66,8.02,8.20,4958648.0,55507071.00,0.00
20180518,8.32,8.84,8.06,8.82,3991200.0,45899888.00,0.00
20180521,8.82,8.82,8.42,8.58,1917231.0,22086183.00,0.00
20180523,9.19,9.19,8.67,8.81,3476131.0,39763072.00,0.00
20180524,8.81,9.19,8.77,9.17,7034000.0,81193492.00,0.00
20180525,9.23,9.25,8.87,8.99,1783000.0,20596900.00,0.00
20180528,9.13,9.23,8.93,9.11,2384000.0,27872900.00,0.00
20180529,8.97,9.05,8.71,8.83,1806000.0,20616760.00,0.00
20180530,8.75,8.93,8.45,8.51,2927500.0,32700550.00,0.00
20180531,8.83,9.71,8.83,9.61,8792940.0,105021702.00,0.00
20180601,9.63,10.11,9.63,10.11,5083000.0,63652860.00,0.00
20180604,10.11,10.21,9.43,9.85,7352170.0,91424301.00,0.00
20180605,9.93,10.03,9.37,9.45,4718000.0,57320200.00,0.00
20180606,9.47,9.63,9.37,9.53,2284500.0,27633510.00,0.00
20180607,9.45,10.07,9.45,9.73,3823172.0,47194663.00,0.00
20180608,9.65,9.93,9.65,9.79,2596257.0,32084220.00,0.00
20180611,9.83,9.93,9.57,9.71,5109656.0,63100928.00,0.00
20180612,9.69,10.43,9.65,10.43,4847326.0,61367730.00,0.00
20180613,10.43,10.43,10.05,10.23,2110792.0,26875484.00,0.00
20180614,10.23,10.79,10.11,10.35,4625052.0,59950982.00,0.00
20180615,10.37,10.69,10.11,10.13,4479220.0,57544495.00,0.00
20180619,10.43,10.79,10.01,10.47,8015028.0,103663671.00,0.00
20180620,10.25,10.55,10.11,10.49,3112204.0,40167196.00,0.00
20180621,10.67,11.77,10.61,11.41,7124460.0,98678712.00,0.00
20180622,11.75,11.75,10.53,10.63,5547136.0,74403499.00,0.00
20180625,10.63,10.65,9.55,9.61,5045056.0,63184854.00,0.00
20180626,9.45,9.45,8.53,9.23,8031906.0,93483333.00,0.00
20180627,9.31,9.77,9.01,9.09,4362567.0,51695110.00,0.00
20180628,9.21,9.21,8.87,9.03,2735368.0,31680457.00,0.00
20180629,9.13,9.69,8.75,9.65,4981204.0,60061702.00,0.00
20180703,9.43,9.43,8.53,8.99,4072000.0,46590160.00,0.00
20180704,8.69,8.85,8.19,8.31,2752000.0,30199840.00,0.00
20180705,8.15,8.39,7.79,8.05,4258000.0,45155120.00,0.00
20180706,8.23,8.69,7.87,8.43,3749512.0,40583166.00,0.00
20180709,8.49,8.63,8.27,8.53,2490000.0,27450240.00,0.00
20180710,8.51,8.79,8.51,8.61,1931000.0,21640160.00,0.00
20180711,8.55,8.65,8.23,8.53,1906000.0,20900760.00,0.00
20180712,8.63,8.73,8.27,8.55,2308000.0,25610640.00,0.00
20180713,8.73,9.07,8.61,8.65,2027500.0,22971510.00,0.00
20180716,8.63,8.81,8.37,8.55,974000.0,10838680.00,0.00
20180717,8.59,8.93,8.11,8.27,2872000.0,31144860.00,0.00
20180718,8.39,8.51,8.19,8.31,1002000.0,10957240.00,0.00
20180719,8.11,8.61,8.11,8.61,2589200.0,28682832.00,0.00
20180720,8.35,8.63,8.15,8.39,1588416.0,17353607.00,0.00
20180723,8.21,8.51,8.13,8.31,1952800.0,21175928.00,0.00
20180724,8.07,9.01,8.01,8.75,2096736.0,23694640.00,0.00
20180725,8.93,9.25,8.69,8.83,2218000.0,25409880.00,0.00
20180726,8.81,9.11,8.47,8.61,1928000.0,21779140.00,0.00
20180727,8.61,8.97,8.43,8.73,1216000.0,13677880.00,0.00
20180730,8.67,8.85,8.51,8.53,1106000.0,12389835.00,0.00
20180731,8.57,8.57,8.15,8.23,2100292.0,22741507.00,0.00
20180801,8.25,8.87,8.25,8.61,2377474.0,26638304.00,0.00
20180802,8.49,8.55,8.21,8.35,3144141.0,34583794.00,0.00
20180803,8.35,8.57,8.25,8.45,2386992.0,26256582.00,0.00
20180806,8.45,8.45,7.91,7.97,3019000.0,32151840.00,0.00
20180807,7.97,8.01,7.69,7.89,4425624.0,46127172.00,0.00
20180808,8.13,8.25,7.79,8.09,1520200.0,16182622.00,0.00
20180809,8.23,8.89,8.07,8.69,1700000.0,19024440.00,0.00
20180810,8.87,8.87,8.27,8.37,1822000.0,20197800.00,0.00
20180813,8.43,8.43,7.99,8.07,1614000.0,17327528.00,0.00
20180814,8.11,8.15,7.47,7.73,1732000.0,17916080.00,0.00
20180815,7.53,7.71,6.89,6.89,2108000.0,20546230.00,0.00
20180816,7.02,7.23,6.84,7.03,3100616.0,29824550.00,0.00
20180817,7.05,7.21,6.84,6.89,1274000.0,12182610.00,0.00
20180820,6.89,6.93,6.59,6.83,2124000.0,19920580.00,0.00
20180821,6.83,7.35,6.59,7.35,3506000.0,33954870.00,0.00
20180822,7.35,7.40,7.05,7.06,3302000.0,32209701.00,0.00
20180823,7.08,7.08,6.76,6.86,2206000.0,20757784.00,0.00
20180824,6.86,7.14,6.72,6.94,3369733.0,32036012.00,0.00
20180827,7.05,7.31,6.95,7.14,3200000.0,31200240.00,0.00
20180828,7.21,7.38,7.17,7.23,1270000.0,12503610.00,0.00
20180829,7.33,7.67,7.13,7.27,1802900.0,17839164.00,0.00
20180830,7.41,7.41,7.20,7.28,1801056.0,17687037.00,0.00
20180831,7.33,7.33,6.97,7.18,3816918.0,36999779.00,0.00
20180903,7.02,7.02,5.45,5.53,12289803.0,104645356.00,0.00
20180904,5.68,5.86,5.25,5.34,6454178.0,51755643.00,0.00
20180905,5.28,5.34,4.88,4.89,4555992.0,34590443.00,0.00
20180906,4.92,4.92,4.16,4.18,11903373.0,82858975.00,0.00
20180907,4.36,4.37,3.98,4.13,10256000.0,68586220.00,0.00
20180910,4.18,4.58,4.11,4.18,7262764.0,49719341.00,0.00
20180911,4.21,4.24,3.83,3.83,6725000.0,44180290.00,0.00
20180912,3.87,4.13,3.61,3.66,6892000.0,44051740.00,0.00
20180913,3.76,3.88,3.64,3.87,8264924.0,52399593.00,0.00
20180914,3.94,4.39,3.91,4.35,4700000.0,31985610.00,0.00
20180917,4.36,4.36,3.90,3.99,3982000.0,26159060.00,0.00
20180918,4.03,4.39,3.94,4.22,5109100.0,34527784.00,0.00
20180919,4.27,4.57,4.15,4.54,5429914.0,38052669.00,0.00
20180920,4.58,4.80,4.55,4.74,6418000.0,46384666.00,0.00
20180921,4.90,4.93,4.41,4.43,8237048.0,58468104.00,0.00
20180924,4.32,4.40,4.01,4.31,2967000.0,20026170.00,0.00
20180926,4.28,4.47,4.15,4.24,3562000.0,24477704.00,0.00
20180927,4.26,4.27,3.86,3.94,5652450.0,37001809.00,0.00
20180928,4.12,4.47,4.05,4.34,7636835.0,52658324.00,0.00
20181002,4.53,4.53,4.27,4.29,4991184.0,34557222.00,0.00
20181003,4.20,4.32,3.89,3.93,2934536.0,19211296.00,0.00
20181004,3.91,4.02,3.65,3.81,5073658.0,32604840.00,0.00
20181005,3.83,4.03,3.83,3.96,4777292.0,30906444.00,0.00
20181008,3.97,4.14,3.87,3.91,2614081.0,17108713.00,0.00
20181009,3.86,4.11,3.86,3.93,2862013.0,18820545.00,0.00
20181010,3.85,4.10,3.83,3.93,4449336.0,29087797.00,0.00
20181011,3.81,3.85,3.50,3.53,6141104.0,37905410.00,0.00
20181012,3.53,3.74,3.46,3.74,3488000.0,21555590.00,0.00
20181015,3.69,3.81,3.58,3.58,1624000.0,10161680.00,0.00
20181016,3.61,3.77,3.53,3.56,2890404.0,17870810.00,0.00
20181018,3.58,3.68,3.46,3.54,5556000.0,33941100.00,0.00
20181019,3.49,3.68,3.34,3.67,4704000.0,28982620.00,0.00
20181022,3.67,4.09,3.67,4.09,3163000.0,20751758.00,0.00
20181023,4.10,4.18,3.73,3.84,3789800.0,24245630.00,0.00
20181024,3.89,3.94,3.65,3.79,2374750.0,15103527.00,0.00
20181025,3.61,3.68,3.47,3.60,2752000.0,16800580.00,0.00
20181026,3.67,3.90,3.54,3.59,1636825.0,10132879.00,0.00
20181029,3.61,3.65,3.34,3.41,3434000.0,20546300.00,0.00
20181030,3.40,3.60,3.31,3.55,1724000.0,10418380.00,0.00
20181031,3.63,3.73,3.51,3.70,2549800.0,15787454.00,0.00
20181101,3.75,4.17,3.73,4.05,3318000.0,21856080.00,0.00
20181102,4.18,4.32,4.11,4.29,4375218.0,29628646.00,0.00
20181105,4.20,4.25,3.95,4.14,4724000.0,31945535.00,0.00
20181106,4.25,4.26,3.97,4.00,2158500.0,14273800.00,0.00
20181107,4.04,4.18,3.85,4.09,2139000.0,14133698.00,0.00
20181108,4.21,4.49,4.16,4.29,4868000.0,33460640.00,0.00
20181109,4.29,4.29,4.00,4.04,2023400.0,13471020.00,0.00
20181112,4.13,4.48,4.08,4.43,4351865.0,30100671.00,0.00
20181113,4.38,4.51,4.28,4.50,3602000.0,25034800.00,0.00
20181114,4.34,4.45,4.18,4.22,3644000.0,24862940.00,0.00
20181115,4.29,4.34,4.09,4.26,1554292.0,10578325.00,0.00
20181116,4.41,4.41,4.27,4.39,1992000.0,13775880.00,0.00
20181119,4.39,4.49,4.24,4.48,1113500.0,7773363.00,0.00
20181120,4.48,4.48,4.23,4.23,2076675.0,14283773.00,0.00
20181121,4.19,4.35,4.05,4.34,1569125.0,10633518.00,0.00
20181122,4.38,4.91,4.30,4.91,4422300.0,32118102.00,0.00
20181123,4.82,4.87,4.51,4.51,4020000.0,29116240.00,0.00
20181126,4.46,4.66,4.45,4.63,1646000.0,11792423.00,0.00
20181127,4.68,4.76,4.49,4.70,1101309.0,7956668.00,0.00
20181128,4.73,4.79,4.53,4.64,1926955.0,13896779.00,0.00
20181129,4.66,4.76,4.41,4.45,2678000.0,19006610.00,0.00
20181130,4.49,4.61,4.47,4.56,2508292.0,17832331.00,0.00
20181203,4.65,4.72,4.53,4.63,3183727.0,22943986.00,0.00
20181204,4.68,4.86,4.61,4.63,3053725.0,22144507.00,0.00
20181205,4.56,4.74,4.55,4.64,2024500.0,14618550.00,0.00
20181206,4.67,4.69,4.09,4.09,6390838.0,43593114.00,0.00
20181207,4.03,4.33,3.97,4.25,2118056.0,14340273.00,0.00
20181208,4.03,4.10,4.10,4.10,10000.0,66620.00,0.00
20181210,4.28,4.28,3.97,4.14,1445000.0,9683360.00,0.00
20181211,4.14,4.26,4.02,4.03,2452056.0,16323187.00,0.00
20181212,4.16,4.18,3.78,3.88,3446186.0,22375221.00,0.00
20181213,3.93,4.08,3.77,4.03,3104000.0,20333510.00,0.00
20181214,3.99,4.05,3.89,3.90,1458292.0,9545942.00,0.00
20181217,3.88,4.08,3.87,4.04,1468000.0,9649180.00,0.00
20181218,4.08,4.08,3.83,3.89,2338000.0,15160440.00,0.00
20181219,3.87,4.15,3.84,4.01,2219586.0,14651521.00,0.00
20181220,3.85,4.08,3.80,3.83,2440000.0,15702050.00,0.00
20181221,3.78,3.96,3.76,3.88,1494815.0,9601468.00,0.00
20181224,3.94,3.94,3.80,3.86,698000.0,4488560.00,0.00
20181227,3.93,3.93,3.85,3.90,1098500.0,7086235.00,0.00
20181228,3.87,4.01,3.78,3.95,714000.0,4639280.00,0.00
20181231,3.98,4.05,3.95,3.96,652000.0,4274900.00,0.00
20190102,3.90,4.07,3.89,4.02,1498836.0,9892208.00,0.00
20190103,4.08,4.08,3.90,3.93,4818000.0,31555410.00,0.00
20190104,3.92,4.27,3.91,4.26,3955556.0,26534895.00,0.00
20190107,4.33,4.33,4.13,4.25,880732.0,5964934.00,0.00
20190108,4.24,4.32,4.11,4.19,1574369.0,10595361.00,0.00
20190109,4.27,4.37,4.14,4.33,1322000.0,9091280.00,0.00
20190110,4.32,4.32,4.16,4.21,1056783.0,7181769.00,0.00
20190111,4.28,4.32,4.11,4.19,2136000.0,14384540.00,0.00
20190114,4.19,4.26,4.11,4.12,666000.0,4488420.00,0.00
20190115,4.19,4.43,4.16,4.33,2642000.0,18276860.00,0.00
20190116,4.35,4.42,4.26,4.39,1147025.0,7915228.00,0.00
20190117,4.53,4.60,4.29,4.31,2794000.0,19657170.00,0.00
20190118,4.42,4.50,4.30,4.38,1629000.0,11361460.00,0.00
20190121,4.46,4.47,4.34,4.34,944398.0,6581610.00,0.00
20190122,4.43,4.47,4.28,4.33,860000.0,5931340.00,0.00
20190123,4.27,4.53,4.26,4.53,2637000.0,18398116.00,0.00
20190124,4.58,4.76,4.49,4.75,1508000.0,10921970.00,0.00
20190125,4.78,4.89,4.66,4.69,2328000.0,17064860.00,0.00
20190128,4.73,4.77,4.54,4.60,1005832.0,7217988.00,0.00
20190129,4.54,4.57,4.44,4.55,1507056.0,10695914.00,0.00
20190130,4.56,4.61,4.48,4.51,1241000.0,8808500.00,0.00
20190131,4.63,4.73,4.60,4.72,958000.0,6939040.00,0.00
20190201,4.80,4.81,4.71,4.79,2108292.0,15475448.00,0.00
20190204,4.78,5.13,4.70,5.13,1769552.0,13411200.00,0.00
20190208,5.09,5.12,4.86,5.11,1451348.0,11014680.00,0.00
20190211,5.05,5.34,4.95,5.28,2565000.0,19868620.00,0.00
20190212,5.28,5.78,5.08,5.68,6068947.0,49119846.00,0.00
20190213,5.78,5.86,5.57,5.59,3337660.0,27455175.00,0.00
20190214,5.68,6.17,5.63,6.03,4785528.0,40927050.00,0.00
20190215,6.15,6.15,5.63,5.65,3411000.0,28402940.00,0.00
20190218,5.86,5.93,5.79,5.85,1952056.0,16446180.00,0.00
20190219,5.88,5.93,5.70,5.70,910000.0,7634780.00,0.00
20190220,5.72,5.78,5.45,5.47,2555285.0,20850258.00,0.00
20190221,5.52,5.92,5.52,5.67,2030000.0,16899950.00,0.00
20190222,5.73,5.83,5.35,5.57,3476000.0,28185850.00,0.00
20190225,5.62,5.80,5.58,5.70,2856148.0,23593323.00,0.00
20190226,5.65,5.92,5.65,5.89,3481000.0,29207580.00,0.00
20190227,5.83,5.93,5.04,5.04,8906000.0,70188820.00,0.00
20190228,5.04,5.32,5.03,5.12,4658000.0,35932810.00,0.00
20190301,5.03,5.13,5.03,5.09,4074460.0,31153479.00,0.00
20190304,5.07,5.30,5.07,5.12,4387000.0,34025006.00,0.00
20190305,5.08,5.32,5.08,5.21,3292400.0,25631916.00,0.00
20190306,5.16,5.30,5.11,5.17,2828000.0,21897930.00,0.00
20190307,5.17,5.20,4.97,4.99,2470800.0,18801018.00,0.00
20190308,4.93,4.98,4.75,4.77,3552000.0,26224800.00,0.00
20190311,5.01,5.01,4.72,4.83,3037013.0,22438245.00,0.00
20190312,4.94,4.99,4.85,4.91,2198500.0,16501380.00,0.00
20190313,4.86,4.98,4.85,4.93,1926204.0,14430541.00,0.00
20190314,4.93,5.05,4.87,4.90,1685954.0,12653849.00,0.00
20190315,4.85,4.97,4.80,4.83,2991681.0,22252527.00,0.00
20190318,4.87,5.11,4.86,5.05,1724250.0,13036783.00,0.00
20190319,4.90,5.08,4.89,4.90,2168000.0,16307270.00,0.00
20190320,4.86,5.11,4.86,5.00,1496000.0,11380100.00,0.00
20190321,4.97,5.24,4.90,5.13,2850460.0,21979925.00,0.00
20190322,5.25,5.25,4.94,5.13,2220700.0,17123476.00,0.00
20190325,5.14,5.14,4.63,4.67,4528500.0,33265510.00,0.00
20190326,4.70,4.89,4.70,4.80,2250000.0,16534560.00,0.00
20190327,4.85,4.86,4.72,4.81,1729000.0,12724300.00,0.00
20190328,4.73,4.83,4.50,4.50,3658053.0,26226754.00,0.00
20190329,4.57,4.59,4.45,4.49,4792000.0,33965400.00,0.00
20190401,4.61,4.85,4.61,4.81,3306000.0,24273640.00,0.00
20190402,4.86,4.86,4.72,4.76,2250000.0,16575020.00,0.00
20190403,4.84,4.98,4.79,4.95,4351000.0,32324990.00,0.00
20190404,4.99,5.11,4.79,4.79,4310000.0,32060970.00,0.00
20190408,4.79,5.08,4.79,5.02,4898000.0,37053770.00,0.00
20190409,5.08,5.66,4.97,5.64,9305000.0,74669840.00,0.00
20190410,5.63,5.63,5.33,5.38,4394904.0,35091271.00,0.00
20190411,5.38,5.51,5.15,5.15,3999000.0,31379830.00,0.00
20190412,5.26,5.26,5.02,5.19,2310492.0,17703835.00,0.00
20190415,5.20,5.39,5.02,5.04,2700000.0,20917940.00,0.00
20190416,5.06,5.07,4.88,4.99,3325000.0,25117470.00,0.00
20190417,5.04,5.14,4.88,5.00,4969000.0,37740650.00,0.00
20190418,4.97,5.17,4.96,5.10,2384000.0,18218980.00,0.00
20190423,5.09,5.21,4.76,4.76,5479152.0,41144576.00,0.00
20190424,4.95,4.99,4.81,4.84,3942000.0,29315510.00,0.00
20190425,4.80,4.86,4.73,4.73,2814000.0,20691000.00,0.00
20190426,4.73,4.77,4.54,4.54,3608241.0,26023405.00,0.00
20190429,4.73,4.73,4.49,4.58,2811212.0,20014601.00,0.00
20190430,4.63,4.82,4.63,4.79,3294000.0,24218410.00,0.00
20190502,4.90,4.90,4.60,4.67,2557000.0,18503670.00,0.00
20190503,4.66,4.70,4.53,4.53,4957700.0,35383591.00,0.00
20190506,4.45,4.49,4.13,4.25,4451000.0,30317590.00,0.00
20190507,4.33,4.45,4.30,4.36,2948000.0,20489368.00,0.00
20190508,4.30,4.41,4.28,4.28,4442508.0,30745966.00,0.00
20190509,4.28,4.30,4.16,4.16,5004000.0,33897570.00,0.00
20190510,4.16,4.31,4.13,4.23,3670000.0,24952300.00,0.00
20190514,4.11,4.24,4.08,4.18,3178167.0,21267273.00,0.00
20190515,4.19,4.32,4.13,4.16,4186588.0,28316904.00,0.00
20190516,4.20,4.26,4.14,4.18,3372000.0,22831090.00,0.00
20190517,4.23,4.25,4.07,4.10,2438000.0,16366570.00,0.00
20190520,4.12,4.12,3.80,3.83,3328000.0,21644570.00,0.00
20190521,3.84,3.95,3.79,3.86,1422000.0,9159798.00,0.00
20190522,3.98,3.99,3.89,3.92,1726000.0,11182008.00,0.00
20190523,3.98,4.05,3.84,3.84,3402000.0,22032428.00,0.00
20190524,3.90,4.10,3.89,4.06,2773980.0,17289018.00,0.00
20190527,4.10,4.11,3.99,4.07,1676000.0,10414826.00,0.00
20190528,4.16,4.43,4.15,4.35,2134000.0,13931180.00,0.00
20190529,4.37,4.37,4.18,4.19,2184292.0,14092111.00,0.00
20190530,4.19,4.22,4.10,4.17,996000.0,6297780.00,10.00
20190531,4.17,4.23,4.10,4.20,2688000.0,17062307.00,10.00
20190603,4.16,4.17,3.95,3.97,1734369.0,10756394.00,10.00
20190604,3.87,4.00,3.78,3.87,1879014.0,11385711.00,10.00
20190605,3.91,4.13,3.88,4.00,2047774.0,12771747.00,10.00
20190606,4.00,4.12,3.98,4.02,1817500.0,11319720.00,10.00
20190610,4.07,4.15,4.01,4.10,908100.0,5715424.00,10.00
20190611,4.11,4.15,4.04,4.08,2268000.0,14238180.00,10.00
20190612,4.06,4.06,3.86,3.89,1578000.0,9662020.00,10.00
20190613,3.86,3.99,3.82,3.98,2427173.0,14701818.00,10.00
20190614,3.98,4.01,3.88,3.90,951910.0,5808394.00,10.00
20190617,3.89,3.99,3.84,3.84,828000.0,5032780.00,10.00
20190618,3.84,3.96,3.83,3.88,2020800.0,12279099.00,10.00
20190619,3.95,4.03,3.92,3.96,1739798.0,10765923.00,10.00
20190620,3.91,4.14,3.89,4.08,2633020.0,16520025.00,10.00
20190621,4.08,4.11,3.96,4.00,1503817.0,9352123.00,10.00
20190624,4.01,4.15,4.01,4.09,956000.0,5996930.00,10.00
20190625,4.03,4.26,3.91,3.95,1282000.0,7922780.00,10.00
20190626,4.05,4.07,3.92,4.06,1216000.0,7562200.00,10.00
20190627,4.06,4.19,4.06,4.16,3268000.0,20663944.00,10.00
20190628,4.16,4.22,4.07,4.10,1857900.0,11707324.00,10.00
20190702,4.15,4.45,4.15,4.45,4726490.0,30891214.00,10.00
20190703,4.43,4.50,4.37,4.50,2110000.0,13999040.00,10.00
20190704,4.50,4.55,4.42,4.44,928000.0,6178100.00,10.00
20190705,4.44,4.49,4.29,4.34,1084000.0,7086160.00,10.00
20190708,4.33,4.48,4.29,4.36,3215314.0,21182953.00,10.00
20190709,4.49,4.51,4.23,4.27,840800.0,5459702.00,10.00
20190710,4.25,4.30,4.17,4.22,971144.0,6219281.00,10.00
20190711,4.25,4.39,4.19,4.20,3301200.0,21228318.00,10.00
20190712,4.35,4.42,4.28,4.37,1962000.0,12847140.00,10.00
20190715,4.46,4.46,4.34,4.42,1777000.0,11745430.00,10.00
20190716,4.47,4.84,4.44,4.79,5674000.0,39375230.00,10.00
20190717,4.79,4.87,4.70,4.70,1736000.0,12055560.00,10.00
20190718,4.70,4.76,4.57,4.57,1286000.0,8778700.00,10.00
20190719,4.61,4.76,4.55,4.57,1486005.0,10102994.00,10.00
20190722,4.53,4.67,4.42,4.44,1703105.0,11405669.00,10.00
20190723,4.51,4.56,4.39,4.41,1048000.0,6944180.00,10.00
20190724,4.49,4.51,4.37,4.40,1086000.0,7199720.00,10.00
20190725,4.42,4.44,4.26,4.33,1491182.0,9746403.00,10.00
20190726,4.34,4.34,4.07,4.07,3650418.0,23103683.00,10.00
20190729,4.04,4.13,3.99,4.09,2478000.0,15495600.00,10.00
20190730,4.11,4.15,4.07,4.11,662000.0,4182280.00,10.00
20190731,4.07,4.14,4.05,4.11,2706400.0,16933041.00,10.00
20190801,4.07,4.08,4.03,4.08,1870000.0,11679120.00,10.00
20190802,4.11,4.11,3.99,4.00,2286000.0,14206610.00,10.00
20190805,3.92,3.96,3.77,3.77,3377292.0,20322627.00,10.00
20190806,3.77,3.80,3.45,3.75,3679292.0,21426098.00,10.00
20190807,3.79,3.93,3.67,3.91,1678490.0,10123416.00,10.00
20190808,3.92,4.04,3.86,4.03,2851962.0,17470412.00,10.00
20190809,4.05,4.08,3.78,3.80,2506000.0,15120360.00,10.00
20190812,3.80,3.87,3.73,3.80,2136000.0,12818689.00,10.00
20190813,3.79,3.84,3.69,3.70,2446060.0,14532203.00,10.00
20190814,3.86,3.88,3.65,3.72,2813261.0,16656830.00,10.00
20190815,3.67,3.78,3.54,3.73,1630000.0,9603980.00,10.00
20190816,3.68,3.84,3.68,3.80,792000.0,4740620.00,10.00
20190819,3.90,3.97,3.85,3.93,1000000.0,6103500.00,10.00
20190820,3.95,4.08,3.95,4.07,746300.0,4642275.00,10.00
20190821,4.07,4.08,3.92,3.98,748000.0,4630600.00,10.00
20190822,4.00,4.09,3.89,4.04,1810912.0,11147806.00,10.00
20190823,4.07,4.10,4.02,4.05,701464.0,4387055.00,10.00
20190826,3.92,3.92,3.80,3.88,1180000.0,7152260.00,10.00
20190827,3.94,4.03,3.92,3.93,2186239.0,13471324.00,10.00
20190828,3.96,4.05,3.86,3.88,1982875.0,12165019.00,10.00
20190829,3.95,4.04,3.87,3.98,1388115.0,8563903.00,10.00
20190830,4.06,4.10,3.93,4.00,1448144.0,8944367.00,10.00
20190902,3.80,3.90,3.72,3.87,2238732.0,13480268.00,10.00
20190903,3.91,3.91,3.74,3.74,2356000.0,14071340.00,10.00
20190904,3.75,3.83,3.71,3.78,3096000.0,18453740.00,10.00
20190905,3.79,3.94,3.79,3.91,1910000.0,11629668.00,10.00
20190906,3.91,4.05,3.87,3.87,2412000.0,14763572.00,10.00
20190909,3.87,3.92,3.83,3.86,2388000.0,14483332.00,10.00
20190910,3.96,3.97,3.82,3.87,1852000.0,11259920.00,10.00
20190911,3.77,3.83,3.67,3.76,2678000.0,15813100.00,10.00
20190912,3.80,3.88,3.76,3.82,1825790.0,10914758.00,10.00
20190913,3.86,4.06,3.86,4.06,3698000.0,22798460.00,0.00
20190916,4.01,4.01,3.86,3.91,1902000.0,11598440.00,10.00
20190917,3.87,3.88,3.76,3.78,2496897.0,14954381.00,10.00
20190918,3.82,3.82,3.76,3.77,1598000.0,9543440.00,10.00
20190919,3.78,3.86,3.71,3.72,1398000.0,8303580.00,10.00
20190920,3.73,3.76,3.67,3.67,2783000.0,16430050.00,10.00
20190923,3.72,3.72,3.57,3.61,3762000.0,21851940.00,10.00
20190924,3.66,3.72,3.57,3.62,4180000.0,24308930.00,10.00
20190925,3.69,3.71,3.48,3.51,2086900.0,11997229.00,10.00
20190926,3.52,3.53,3.38,3.42,2058000.0,11576540.00,10.00
20190927,3.43,3.48,3.19,3.24,4426000.0,24107030.00,10.00
20190930,3.31,3.33,3.24,3.33,1882000.0,10328104.00,10.00
20191002,3.32,3.32,3.16,3.20,1144000.0,6178080.00,0.00
20191003,3.20,3.20,3.11,3.15,1396000.0,7446260.00,0.00
20191004,3.14,3.19,3.02,3.06,1465000.0,7719940.00,0.00
20191008,3.04,3.15,3.04,3.07,3456342.0,18236795.00,10.00
20191009,3.02,3.07,2.91,2.91,3860000.0,19857250.00,10.00
20191010,2.96,3.15,2.91,3.15,3084000.0,16179940.00,10.00
20191011,3.12,3.16,3.04,3.08,1708000.0,9029900.00,10.00
20191014,3.11,3.24,3.11,3.14,1024000.0,5495060.00,10.00
20191015,3.14,3.16,3.03,3.04,2518000.0,13256960.00,10.00
20191016,3.05,3.09,2.91,2.91,5199300.0,26804154.00,10.00
20191017,2.99,3.09,2.93,2.99,3597000.0,18718680.00,10.00
20191018,3.08,3.14,2.98,3.01,2574025.0,13478155.00,10.00
20191021,3.01,3.01,2.91,2.94,3076000.0,15755020.00,10.00
20191022,2.98,3.12,2.97,3.03,1260000.0,6599540.00,10.00
20191023,3.06,3.06,2.91,2.94,4157000.0,21329150.00,10.00
20191024,3.00,3.07,2.96,3.05,3658400.0,19126456.00,10.00
