timetag,open,high,low,close,volumn,amount,open_ineterst
20250324,14.60,14.68,14.04,14.42,4156800.0,59482872.00,15.00
20250325,14.42,14.42,13.96,14.04,3740800.0,52681128.00,15.00
20250326,14.04,14.12,13.82,14.06,5747000.0,80265508.00,15.00
20250327,14.14,14.54,13.80,14.44,6057200.0,86398828.00,15.00
20250328,13.76,14.54,13.02,13.82,26864363.0,369578618.00,15.00
20250331,13.82,14.12,13.30,13.44,8798700.0,120138328.00,15.00
20250401,13.60,15.80,13.60,14.78,34784420.0,524542541.00,15.00
20250402,14.68,15.18,14.58,15.00,6377400.0,95007632.00,15.00
20250403,14.68,15.38,14.42,14.80,6627300.0,98156820.00,15.00
20250407,13.70,13.70,12.34,12.48,21842360.0,282000304.00,15.00
20250408,12.86,13.44,12.52,12.84,14556800.0,189065987.00,15.00
20250409,12.56,13.62,12.22,13.52,11753600.0,152408666.00,15.00
20250410,13.86,14.76,13.66,14.30,10183100.0,145456176.00,15.00
20250411,14.12,14.46,14.00,14.20,5614600.0,80015036.00,15.00
20250414,14.44,14.66,14.20,14.28,5198900.0,74611240.00,15.00
20250415,14.36,14.40,13.82,13.94,4389600.0,61325944.00,15.00
20250416,13.80,13.94,13.38,13.64,4413600.0,60077332.00,15.00
20250417,13.64,14.36,13.44,14.26,5253400.0,73583368.00,15.00
20250422,14.20,14.64,14.14,14.52,5842800.0,84134256.00,15.00
20250423,14.72,14.96,14.40,14.54,5441200.0,79493730.00,15.00
20250424,14.54,14.86,14.42,14.52,3531400.0,51576916.00,15.00
20250425,14.52,15.08,14.24,14.32,4422600.0,64722456.00,15.00
20250428,14.50,14.50,14.14,14.24,2599400.0,37210000.00,15.00
20250429,14.40,14.46,13.94,13.96,3236600.0,45727176.00,15.00
20250430,14.00,14.18,13.78,14.04,3464967.0,48387102.00,15.00
20250502,14.08,14.32,13.54,14.24,1269200.0,17666542.00,15.00
20250506,14.28,14.90,14.28,14.72,5185800.0,76111504.00,15.00
20250507,14.80,15.08,14.62,14.78,4660400.0,69220571.00,15.00
20250508,14.78,15.00,14.68,14.70,2802200.0,41481456.00,15.00
20250509,14.70,14.70,14.34,14.46,2426200.0,35086588.00,15.00
20250512,14.58,15.26,14.46,15.18,7352300.0,110548834.00,15.00
20250513,15.14,15.34,14.74,14.84,4126400.0,61510541.00,15.00
20250514,14.98,15.10,14.78,14.86,2624200.0,39158260.00,15.00
20250515,14.94,14.98,14.52,14.64,2235600.0,32890797.00,15.00
20250516,14.70,14.86,14.52,14.80,2041600.0,30076484.00,15.00
20250519,14.66,15.16,14.54,14.90,2591600.0,38350384.00,15.00
20250520,14.90,15.40,14.90,15.20,4928200.0,75068714.00,15.00
20250521,15.24,15.70,15.00,15.50,4485800.0,69366388.00,15.00
20250522,15.50,15.72,15.02,15.04,3604400.0,55296692.00,15.00
20250523,15.40,17.30,15.12,15.72,24491466.0,397303371.00,15.00
20250526,15.72,15.86,14.92,14.92,7589200.0,115422290.00,15.00
20250527,15.00,15.46,14.86,15.28,5570944.0,84620498.00,15.00
20250528,15.28,15.38,14.70,14.76,5709800.0,85177780.00,15.00
20250529,14.78,15.26,14.70,15.24,5112000.0,77243073.00,15.00
20250530,15.24,15.62,14.98,15.32,4567800.0,69953307.00,15.00
20250602,15.30,15.32,14.26,15.02,2471400.0,36100804.00,15.00
20250603,15.06,16.10,15.06,15.98,7818362.0,123194910.00,15.00
20250604,15.88,16.32,15.70,15.80,6213400.0,99464490.00,15.00
20250605,15.94,16.12,15.50,15.72,4418500.0,69415118.00,15.00
20250606,15.76,16.00,15.44,15.90,4618600.0,72343163.00,15.00
20250609,15.90,16.80,15.86,16.52,7110600.0,116679202.00,15.00
20250610,16.52,17.00,16.20,16.84,11132140.0,185542779.00,15.00
20250611,16.84,16.98,16.26,16.38,6847800.0,113318205.00,15.00
20250612,16.38,16.86,16.06,16.58,6646000.0,110300200.00,15.00
20250613,16.58,16.58,15.60,15.60,6709200.0,106494397.00,15.00
20250616,15.64,15.70,15.28,15.46,3658000.0,56486227.00,15.00
20250617,15.64,15.86,15.08,15.16,5411000.0,83339356.00,15.00
20250618,15.16,15.28,14.72,14.80,6203600.0,92284662.00,15.00
20250619,14.90,14.90,14.30,14.80,5697400.0,83260900.00,15.00
20250620,14.92,14.92,14.52,14.52,2775280.0,40662039.00,15.00
20250623,14.52,15.08,14.32,15.00,4960600.0,73259932.00,15.00
20250624,15.02,15.34,14.98,15.22,3704600.0,56229778.00,15.00
20250625,15.22,15.42,15.08,15.26,3011600.0,45875454.00,15.00
20250626,15.20,15.26,14.86,15.04,3103200.0,46641412.00,15.00
20250627,15.04,15.36,14.94,15.16,2887600.0,43742664.00,15.00
20250630,15.16,15.32,15.08,15.26,2949800.0,44840236.00,15.00
20250702,15.10,15.86,15.10,15.64,4257800.0,66299481.00,15.00
20250703,15.66,15.88,15.42,15.70,4034600.0,63204244.00,15.00
20250704,15.70,15.78,15.16,15.32,3812138.0,58401342.00,15.00
20250707,15.30,15.40,14.92,15.00,3145000.0,47337484.00,15.00
20250708,15.02,15.20,14.86,15.16,2510205.0,37703651.00,15.00
20250709,15.14,15.60,15.06,15.30,4282800.0,65850011.00,15.00
20250710,15.34,15.74,15.28,15.54,4553800.0,70727036.00,15.00
20250711,15.60,16.12,15.60,15.64,6990037.0,110670222.00,15.00
20250714,15.64,15.72,15.30,15.50,3787600.0,58471832.00,15.00
20250715,15.52,15.52,15.16,15.46,3386400.0,51942152.00,15.00
20250716,15.42,15.58,15.04,15.06,6293800.0,95614879.00,15.00
20250717,15.18,15.54,15.10,15.26,5830272.0,89428060.00,15.00
20250718,15.40,15.54,15.14,15.52,6397400.0,98309753.00,15.00
20250721,15.60,15.76,15.28,15.76,4538200.0,70646387.00,15.00
20250722,15.78,16.34,15.62,16.30,9999120.0,160426706.00,15.00
20250723,16.30,16.48,15.94,16.08,5484040.0,88754337.00,15.00
20250724,16.20,17.14,16.16,17.08,16499800.0,277851748.00,15.00
20250725,17.24,18.20,16.68,16.92,19586800.0,341259904.00,15.00
20250728,17.00,17.48,16.70,17.08,7885200.0,134622303.00,15.00
20250729,17.04,17.04,16.32,16.86,8772240.0,145631804.00,15.00
20250730,16.80,18.40,16.62,17.98,21269198.0,376250028.00,15.00
20250731,18.00,18.04,17.00,17.10,10679200.0,185841704.00,15.00
20250801,17.20,17.72,16.88,17.06,9096800.0,157417348.00,15.00
20250804,17.00,17.00,16.24,16.95,12413800.0,205843016.00,15.00
20250805,16.90,17.09,16.51,16.93,6834800.0,114686124.00,15.00
20250806,16.96,17.37,16.64,16.64,8836282.0,149948536.00,15.00
20250807,16.68,17.60,16.58,16.99,12603886.0,216047780.00,15.00
20250808,16.90,16.90,16.39,16.43,7720800.0,127451718.00,15.00
20250811,16.38,16.47,16.00,16.17,6232554.0,100688669.00,15.00
20250812,16.20,16.32,15.69,15.85,7640400.0,121836190.00,15.00
20250813,15.92,16.38,15.92,16.26,8449000.0,136959684.00,15.00
20250814,16.45,16.45,16.14,16.26,4595200.0,74724840.00,15.00
20250815,16.27,16.46,16.01,16.10,7827600.0,126624094.00,15.00
20250818,15.70,15.71,14.87,15.55,27739000.0,420993878.00,15.00
20250819,15.55,15.95,15.44,15.51,8782678.0,137834729.00,15.00
20250820,15.43,15.44,15.04,15.25,6729400.0,102379913.00,15.00
20250821,15.35,15.43,15.15,15.26,3999200.0,61030518.00,15.00
20250822,15.26,15.46,15.17,15.43,5897000.0,90327379.00,15.00
20250825,15.48,15.91,15.48,15.75,6726200.0,105835870.00,15.00
20250826,15.75,15.80,15.48,15.56,5069400.0,78901632.00,15.00
20250827,15.53,15.65,14.78,14.90,11669400.0,176159273.00,15.00
20250828,14.84,14.98,14.30,14.48,9093548.0,132148393.00,15.00
20250829,14.72,15.34,14.72,14.96,9430000.0,142383504.00,15.00
20250901,14.96,15.26,14.96,15.16,5318012.0,80422728.00,15.00
20250902,15.20,15.44,14.81,14.99,7453061.0,112469746.00,15.00
20250903,15.00,15.05,14.57,14.68,5961800.0,87928244.00,15.00
20250904,14.68,14.68,14.33,14.39,5892040.0,85109618.00,15.00
20250905,14.39,14.65,14.39,14.58,4051200.0,58745582.00,15.00
20250908,14.69,14.70,14.37,14.53,6398200.0,92842567.00,15.00
20250909,14.50,14.50,13.94,14.23,9441200.0,134102642.00,15.00
20250910,14.23,14.43,14.15,14.33,6231200.0,89219986.00,15.00
20250911,14.37,14.37,13.93,14.30,6416800.0,91192200.00,15.00
20250912,14.48,14.48,14.07,14.18,7509800.0,106350582.00,15.00
20250915,14.17,14.25,14.00,14.11,5625600.0,79299753.00,15.00
20250916,14.16,14.38,13.94,14.26,12239400.0,173427338.00,15.00
20250917,14.36,14.55,14.00,14.05,12768508.0,180597364.00,15.00
20250918,14.13,14.13,13.55,13.76,13559600.0,187422636.00,15.00
20250919,13.90,15.40,13.85,14.85,41215579.0,608804819.00,15.00
20250922,14.93,14.93,14.20,14.37,12765720.0,183242374.00,15.00
20250923,14.42,14.42,13.75,14.09,9695400.0,135408724.00,15.00
20250924,14.09,14.34,13.92,14.10,6911800.0,97341796.00,15.00
20250925,14.17,14.25,13.90,14.05,9287574.0,130172971.00,15.00
20250926,14.01,14.01,13.72,13.76,6349000.0,87767186.00,15.00
20250929,13.76,13.97,13.76,13.88,3642200.0,50513739.00,18.00
20250930,13.98,14.36,13.88,14.31,6860000.0,97022127.00,15.00
20251002,14.28,14.64,14.16,14.49,1432600.0,20768176.00,15.00
20251003,14.49,14.70,14.39,14.53,642600.0,9358086.00,15.00
20251006,14.46,14.61,14.25,14.52,802000.0,11572113.00,15.00
20251008,14.79,14.79,14.21,14.51,384200.0,5532082.00,15.00
20251009,14.39,14.39,14.03,14.07,5904172.0,83967009.00,15.00
20251010,14.11,14.13,13.78,13.81,4629200.0,64315691.00,15.00
20251013,13.50,13.55,13.17,13.45,9038400.0,120860320.00,15.00
20251014,13.55,13.58,13.12,13.19,5455000.0,72483896.00,15.00
20251015,13.25,13.49,13.21,13.41,3045600.0,40794674.00,15.00
20251016,13.48,13.72,13.38,13.61,2676400.0,36349002.00,15.00
20251017,13.53,13.68,13.17,13.22,3625400.0,48465301.00,15.00
20251020,13.35,13.52,13.33,13.39,1859400.0,24957407.00,15.00
20251021,13.52,13.52,13.35,13.36,2803200.0,37598768.00,15.00
20251022,13.39,13.53,13.27,13.38,3072411.0,41111730.00,15.00
20251023,13.40,13.40,13.03,13.28,4392369.0,57841762.00,15.00
20251024,13.31,13.53,13.31,13.44,3013200.0,40494671.00,15.00
20251027,13.44,13.61,13.44,13.56,2647260.0,35851310.00,15.00
20251028,13.64,13.70,13.48,13.53,2886405.0,39216627.00,15.00
20251030,13.50,13.55,13.11,13.20,5189189.0,68685403.00,15.00
20251031,13.20,13.24,13.03,13.08,3533000.0,46432909.00,15.00
20251103,13.13,13.40,13.07,13.39,2923400.0,38802694.00,15.00
20251104,13.39,13.54,13.09,13.14,3127200.0,41532304.00,15.00
20251105,13.08,13.20,12.90,13.05,3211400.0,41880874.00,15.00
20251106,13.05,13.15,12.90,12.99,3770608.0,48884309.00,15.00
20251107,12.92,13.20,12.90,13.00,2910400.0,37930794.00,15.00
20251110,12.94,13.34,12.93,13.24,4401000.0,57944752.00,15.00
20251111,13.24,13.34,13.11,13.20,2110400.0,27835164.00,15.00
20251112,13.25,13.52,13.21,13.35,4775852.0,63934754.00,15.00
20251113,13.43,13.67,13.40,13.64,5002600.0,67825041.00,15.00
20251114,13.57,13.57,13.17,13.27,4505600.0,60060895.00,15.00
20251117,13.26,13.26,12.95,13.00,4096200.0,53333732.00,15.00
20251118,12.94,13.00,12.58,12.72,7180408.0,91561274.00,15.00
20251119,12.70,12.79,12.52,12.59,3753008.0,47265362.00,15.00
20251120,12.59,12.70,12.51,12.58,1855800.0,23398255.00,15.00
20251121,12.50,12.54,12.22,12.34,4285416.0,52935789.00,15.00
20251124,12.33,12.51,12.27,12.45,2639800.0,32707686.00,15.00
20251125,12.55,12.62,12.45,12.56,2288075.0,28718635.00,15.00
20251126,12.56,12.72,12.54,12.58,1578400.0,19925806.00,15.00
20251127,12.61,12.64,12.46,12.48,1745400.0,21883385.00,15.00
20251128,12.64,12.72,12.49,12.64,2045400.0,25817609.00,15.00
20251201,12.64,12.84,12.56,12.73,1733000.0,22073282.00,15.00
20251202,12.80,12.80,12.53,12.59,1672600.0,21078783.00,15.00
20251203,12.64,12.64,12.31,12.43,2393800.0,29671160.00,15.00
20251204,12.47,12.47,12.11,12.19,5245809.0,64097618.00,15.00
20251205,12.14,12.19,12.04,12.13,3771200.0,45685329.00,15.00
20251208,12.13,12.29,12.09,12.17,1675600.0,20378453.00,15.00
20251209,12.23,12.23,11.96,12.09,3646209.0,43940827.00,15.00
20251210,12.07,12.07,11.92,11.99,3006800.0,36087237.00,15.00
20251211,12.05,12.09,11.46,11.52,7397600.0,86442940.00,15.00
20251212,11.54,11.61,11.33,11.60,3681200.0,42333258.00,15.00
20251215,11.48,11.70,11.43,11.63,4582200.0,53123474.00,15.00
20251216,12.07,12.39,11.92,12.01,11549358.0,139912792.00,15.00
20251217,12.08,12.30,12.03,12.17,4299900.0,52325143.00,15.00
20251218,12.18,12.80,12.07,12.63,7162388.0,90187207.00,15.00
20251219,12.66,12.98,12.54,12.85,4243420.0,54423070.00,15.00
20251222,12.79,12.94,12.71,12.79,4693800.0,60043419.00,15.00
20251223,12.82,12.82,12.50,12.57,2213800.0,27884288.00,15.00
20251224,12.65,12.74,12.48,12.70,1751400.0,22134644.00,15.00
20251229,12.69,12.86,12.52,12.55,2942800.0,37440045.00,15.00
20251230,12.69,12.69,12.35,12.48,3001000.0,37353036.00,15.00
20251231,12.50,12.50,12.30,12.42,1022600.0,12688294.00,15.00
20260102,12.30,12.70,12.21,12.69,503000.0,6336506.00,15.00
20260105,12.62,12.83,12.42,12.74,2287000.0,29053244.00,15.00
20260106,12.76,12.97,12.71,12.94,2545200.0,32809465.00,15.00
20260107,12.88,13.91,12.88,13.80,10410400.0,141666830.00,15.00
20260108,13.80,13.85,13.51,13.52,3987600.0,54233353.00,15.00
20260109,13.49,14.17,13.49,14.09,8202542.0,114900294.00,15.00
20260112,14.06,14.27,13.78,14.01,3687800.0,51422003.00,15.00
20260113,14.07,14.26,13.80,13.90,3454800.0,48551014.00,15.00
20260114,14.02,14.36,13.78,13.96,3912400.0,55041928.00,15.00
20260115,14.02,14.16,13.74,13.77,2951800.0,41036297.00,15.00
20260116,13.77,13.88,13.51,13.67,3150200.0,42884731.00,15.00
20260119,13.66,13.66,13.34,13.49,2847400.0,38378442.00,15.00
20260120,13.41,13.55,13.32,13.47,1564600.0,20996078.00,15.00
20260121,13.46,13.59,13.35,13.59,1751200.0,23620086.00,15.00
20260122,13.59,13.82,13.46,13.59,1765800.0,24028220.00,15.00
20260123,13.42,13.77,13.42,13.63,2786400.0,37948990.00,15.00
20260126,13.62,13.62,13.28,13.49,2503800.0,33683474.00,15.00
20260127,13.49,13.58,13.14,13.28,3161600.0,41982536.00,15.00
20260128,13.35,13.38,12.97,12.98,3320800.0,43394734.00,15.00
20260129,12.98,13.00,12.73,12.99,3321800.0,42832736.00,15.00
20260130,12.99,13.14,12.73,12.82,2898230.0,37360615.00,15.00
20260202,12.78,13.68,12.62,13.28,6879600.0,91238272.00,15.00
20260203,13.38,13.50,12.87,13.35,5321800.0,70179500.00,15.00
20260204,13.19,13.46,12.96,13.23,3701400.0,48815268.00,15.00
20260205,13.33,13.75,13.28,13.67,8203200.0,111360246.00,15.00
20260206,13.67,13.75,13.26,13.40,5378200.0,72457323.00,15.00
20260209,13.40,13.65,13.34,13.60,2324800.0,31416873.00,15.00
20260210,13.46,14.42,13.45,14.22,9790000.0,138974128.00,15.00
20260211,14.16,14.44,14.11,14.43,3477800.0,49813972.00,15.00
20260212,14.43,14.55,14.21,14.27,2101600.0,30040056.00,15.00
20260213,14.10,14.40,14.07,14.32,1600400.0,22851364.00,15.00
20260216,14.17,14.36,14.07,14.36,291200.0,4146418.00,15.00
20260220,14.36,14.40,14.15,14.24,622000.0,8843479.00,15.00
20260223,14.20,14.52,14.20,14.50,715600.0,10336660.00,15.00
20260224,14.42,14.46,13.97,14.16,2399600.0,33972157.00,15.00
20260225,14.16,14.22,13.84,13.95,3843000.0,53594242.00,15.00
20260226,14.02,14.02,13.18,13.27,4541600.0,61218785.00,15.00
20260227,13.26,13.51,13.24,13.28,2325000.0,31077695.00,15.00
20260302,13.06,13.21,12.71,12.80,3596800.0,46480447.00,15.00
20260303,12.77,12.85,12.24,12.31,3937400.0,49070450.00,15.00
20260304,12.28,12.44,11.97,12.13,3615000.0,43822614.00,15.00
20260305,12.30,12.39,12.13,12.20,1521600.0,18679456.00,15.00
20260306,12.12,12.74,12.10,12.74,3127560.0,39265043.00,15.00
20260309,12.23,12.54,12.23,12.51,3606600.0,44616471.00,15.00
20260310,12.58,12.70,12.45,12.59,1568400.0,19733144.00,15.00
20260311,12.59,12.71,12.47,12.61,1832000.0,23009094.00,15.00
20260312,12.62,12.62,12.12,12.15,4026240.0,49366673.00,15.00
20260313,12.15,12.18,11.80,11.81,5032200.0,60040627.00,15.00
20260316,11.80,12.10,11.69,12.07,3774124.0,44826738.00,15.00
20260317,12.10,12.44,12.10,12.24,3690400.0,45391679.00,15.00
20260318,12.16,12.28,12.01,12.13,1702893.0,20621065.00,15.00
20260319,11.86,12.08,11.77,11.87,1781600.0,21208908.00,15.00
20260320,11.79,11.88,11.54,11.60,3984200.0,46347027.00,15.00
20260323,11.50,11.53,11.09,11.26,4608441.0,52235040.00,15.00
20260324,11.30,11.46,11.04,11.30,2600400.0,29100288.00,15.00
20260325,11.49,11.49,11.29,11.43,2859600.0,32527437.00,15.00
20260326,11.44,11.51,11.00,11.14,3397500.0,38002438.00,15.00
20260327,11.14,11.56,11.02,11.48,2892400.0,33014524.00,15.00
20260330,11.40,11.48,11.18,11.44,2589200.0,29322138.00,15.00
20260331,11.49,12.06,11.26,11.41,5466800.0,63645840.00,15.00
20260401,11.68,12.39,11.50,12.19,9424401.0,112258327.00,15.00
20260402,12.20,12.45,12.08,12.35,5477800.0,66962047.00,15.00
