timetag,open,high,low,close,volumn,amount,open_ineterst
20190315,0.83,0.83,0.83,0.83,20000.0,28000.00,0.00
20190318,0.93,0.98,0.86,0.89,398000.0,591060.00,0.00
20190319,0.86,0.91,0.85,0.85,196000.0,280920.00,0.00
20190320,0.83,0.88,0.83,0.88,70000.0,99720.00,0.00
20190321,0.86,0.90,0.86,0.87,252000.0,364940.00,0.00
20190322,0.86,0.93,0.80,0.93,614000.0,896640.00,0.00
20190325,0.94,0.94,0.88,0.92,44000.0,64840.00,0.00
20190326,0.88,0.92,0.88,0.92,250000.0,364840.00,0.00
20190327,0.88,0.90,0.88,0.88,60000.0,87160.00,0.00
20190328,0.88,0.90,0.85,0.88,54000.0,77680.00,0.00
20190329,0.88,0.92,0.83,0.86,148000.0,212020.00,0.00
20190401,1.02,1.03,0.93,1.01,2242000.0,3458540.00,0.00
20190402,1.01,1.14,1.01,1.13,2742000.0,4558740.00,0.00
20190403,1.15,1.23,1.15,1.22,1498000.0,2656580.00,0.00
20190404,1.22,1.37,1.18,1.28,2129515.0,3918046.00,0.00
20190408,1.28,1.30,1.22,1.23,1888000.0,3418040.00,0.00
20190409,1.28,1.39,1.22,1.22,1028000.0,1861740.00,0.00
20190410,1.26,1.26,1.20,1.21,336000.0,605080.00,0.00
20190411,1.23,1.27,1.20,1.21,218000.0,390640.00,0.00
20190412,1.26,1.28,1.19,1.23,256000.0,456420.00,0.00
20190415,1.23,1.23,1.15,1.16,548000.0,959400.00,0.00
20190416,1.15,1.17,1.12,1.16,386000.0,663540.00,0.00
20190417,1.07,1.15,1.06,1.12,768000.0,1276800.00,0.00
20190418,1.13,1.17,1.08,1.17,310000.0,518880.00,0.00
20190423,1.09,1.17,1.09,1.12,58000.0,97860.00,0.00
20190424,1.09,1.13,1.09,1.13,34000.0,56940.00,0.00
20190425,1.12,1.13,1.08,1.09,248000.0,412520.00,0.00
20190426,1.17,1.17,1.08,1.12,268000.0,448460.00,0.00
20190429,1.13,1.28,1.13,1.18,830000.0,1491260.00,0.00
20190430,1.18,1.23,1.18,1.21,216000.0,383180.00,0.00
20190502,1.17,1.20,1.16,1.20,48000.0,83440.00,0.00
20190503,1.19,1.20,1.15,1.20,164000.0,286340.00,0.00
20190506,1.19,1.19,1.14,1.14,378000.0,652000.00,0.00
20190507,1.12,1.12,1.01,1.07,1440000.0,2339320.00,0.00
20190508,1.06,1.09,1.06,1.08,206000.0,336880.00,0.00
20190509,1.03,1.07,1.03,1.05,68000.0,110000.00,0.00
20190510,1.09,1.11,1.07,1.10,142000.0,236440.00,0.00
20190514,1.11,1.13,1.08,1.12,128000.0,213880.00,0.00
20190515,1.10,1.11,1.04,1.08,228000.0,373900.00,0.00
20190516,1.05,1.08,1.00,1.03,1439000.0,2290250.00,0.00
20190517,1.02,1.05,1.01,1.02,375000.0,594690.00,0.00
20190520,1.02,1.02,0.96,0.99,202000.0,314800.00,0.00
20190521,1.12,1.12,0.93,1.04,502000.0,787220.00,0.00
20190522,1.02,1.06,0.99,0.99,378000.0,600980.00,0.00
20190523,0.98,0.99,0.95,0.96,454000.0,700080.00,0.00
20190524,0.99,0.99,0.97,0.97,82000.0,127340.00,0.00
20190527,0.99,1.03,0.99,0.99,126000.0,198760.00,0.00
20190528,1.00,1.00,0.97,0.98,188000.0,291180.00,0.00
20190529,1.01,1.05,1.00,1.03,442000.0,698780.00,0.00
20190530,1.03,1.03,1.00,1.03,116000.0,184320.00,0.00
20190531,1.03,1.03,1.02,1.02,82000.0,130820.00,0.00
20190603,1.02,1.06,1.01,1.05,276000.0,442820.00,0.00
20190604,1.06,1.12,1.06,1.10,824000.0,1370400.00,0.00
20190605,1.10,1.14,1.10,1.12,470000.0,792680.00,0.00
20190606,1.11,1.12,1.08,1.10,178000.0,297320.00,0.00
20190610,1.12,1.18,1.12,1.15,582000.0,997220.00,0.00
20190611,1.15,1.17,1.12,1.15,3586000.0,6133600.00,0.00
20190612,1.15,1.15,1.11,1.14,206000.0,351400.00,0.00
20190613,1.14,1.15,1.13,1.14,924000.0,1579200.00,0.00
20190614,1.26,1.26,0.87,1.06,5233000.0,6879680.00,0.00
20190617,1.06,1.08,1.00,1.03,410000.0,559960.00,0.00
20190618,1.03,1.03,0.99,1.01,406000.0,544700.00,0.00
20190619,1.01,1.05,1.01,1.04,336000.0,459360.00,0.00
20190620,1.06,1.13,1.06,1.10,820000.0,1177720.00,0.00
20190621,1.12,1.17,1.11,1.12,1598000.0,2367280.00,0.00
20190624,1.13,1.17,1.11,1.16,1434000.0,2127300.00,0.00
20190625,1.15,1.20,1.15,1.16,1172000.0,1773560.00,0.00
20190626,1.16,1.16,1.11,1.11,540000.0,788200.00,0.00
20190627,1.09,1.11,1.07,1.09,360000.0,515400.00,0.00
20190628,1.10,1.14,1.09,1.13,358000.0,518060.00,0.00
20190702,1.08,1.09,1.05,1.07,1272000.0,1785860.00,0.00
20190703,1.12,1.12,1.07,1.11,634000.0,915140.00,0.00
20190704,1.11,1.12,1.09,1.09,452000.0,652600.00,0.00
20190705,1.11,1.11,1.10,1.10,160000.0,231960.00,0.00
20190708,1.10,1.10,1.00,1.06,406000.0,566880.00,0.00
20190709,1.00,1.08,1.00,1.06,102000.0,141760.00,0.00
20190710,1.05,1.09,1.05,1.06,132000.0,185000.00,0.00
20190711,1.10,1.13,1.08,1.13,554000.0,802000.00,0.00
20190712,1.12,1.13,1.09,1.13,376000.0,545320.00,0.00
20190715,1.11,1.13,1.10,1.11,414000.0,600520.00,0.00
20190716,1.11,1.14,1.01,1.06,1108000.0,1555520.00,0.00
20190717,1.02,1.08,1.02,1.04,706000.0,979640.00,0.00
20190718,1.08,1.08,1.05,1.06,870000.0,1217500.00,0.00
20190719,1.09,1.13,1.08,1.11,1244068.0,1800076.00,0.00
20190722,1.11,1.15,1.11,1.12,1098000.0,1608440.00,0.00
20190723,1.19,1.19,1.13,1.16,936000.0,1397340.00,0.00
20190724,1.18,1.18,1.11,1.14,434000.0,635740.00,0.00
20190725,1.15,1.18,1.11,1.14,370000.0,542580.00,0.00
20190726,1.18,1.18,1.09,1.12,416000.0,603660.00,0.00
20190729,1.09,1.15,1.09,1.10,502000.0,722680.00,0.00
20190730,1.10,1.11,1.08,1.11,762000.0,1097600.00,0.00
20190731,1.11,1.15,1.11,1.13,70000.0,102380.00,0.00
20190801,1.06,1.12,1.06,1.10,402000.0,572440.00,0.00
20190802,1.10,1.12,1.06,1.11,608000.0,869360.00,0.00
20190805,1.11,1.14,1.06,1.10,752000.0,1094720.00,0.00
20190806,1.11,1.11,1.04,1.04,630000.0,880800.00,0.00
20190807,1.07,1.14,1.06,1.10,648000.0,924140.00,0.00
20190808,1.12,1.14,1.07,1.13,1046000.0,1532260.00,0.00
20190809,1.11,1.16,1.11,1.11,346000.0,511000.00,0.00
20190812,1.13,1.16,1.11,1.11,456000.0,668340.00,0.00
20190813,1.12,1.40,1.12,1.38,14462000.0,23869880.00,0.00
20190814,1.32,1.39,1.22,1.26,4380000.0,7289300.00,0.00
20190815,1.31,1.42,1.26,1.26,4982000.0,8389920.00,0.00
20190816,1.31,1.34,1.21,1.24,1976000.0,3131700.00,0.00
20190819,1.20,1.21,1.17,1.19,826000.0,1260860.00,0.00
20190820,1.14,1.24,1.10,1.24,734000.0,1124820.00,0.00
20190821,1.18,1.22,1.16,1.17,848000.0,1287860.00,0.00
20190822,1.17,1.21,1.17,1.19,332000.0,507660.00,0.00
20190823,1.14,1.15,1.10,1.11,1950000.0,2848280.00,0.00
20190826,1.18,1.26,1.14,1.15,3034000.0,4625160.00,0.00
20190827,1.15,1.17,1.11,1.15,656000.0,968320.00,0.00
20190828,1.18,1.20,1.14,1.14,630000.0,947760.00,0.00
20190829,1.14,1.19,1.12,1.17,252000.0,378880.00,0.00
20190830,1.14,1.14,1.08,1.12,594000.0,861940.00,0.00
20190902,1.09,1.13,1.08,1.08,470000.0,672480.00,0.00
20190903,1.06,1.14,1.03,1.07,1102000.0,1541300.00,0.00
20190904,1.07,1.11,1.00,1.03,1694000.0,2343700.00,0.00
20190905,1.03,1.06,1.03,1.04,344000.0,475580.00,0.00
20190906,1.01,1.03,0.98,1.00,1848000.0,2469140.00,0.00
20190909,0.98,1.00,0.97,1.00,284000.0,376140.00,0.00
20190910,0.98,1.01,0.96,1.00,774000.0,1026120.00,0.00
20190911,0.99,1.02,0.98,1.00,326000.0,435500.00,0.00
20190912,1.00,1.01,0.97,0.98,162000.0,213440.00,0.00
20190913,0.99,1.07,0.99,1.03,348000.0,472480.00,0.00
20190916,0.98,1.03,0.97,1.01,212000.0,285800.00,0.00
20190917,1.01,1.05,1.01,1.02,786000.0,1075140.00,0.00
20190918,1.02,1.03,1.02,1.03,94000.0,128520.00,0.00
20190919,1.02,1.02,0.98,1.01,104000.0,138760.00,0.00
20190920,0.99,1.02,0.99,1.01,300000.0,404900.00,0.00
20190923,1.05,1.05,0.99,1.01,242000.0,328840.00,0.00
20190924,1.00,1.04,1.00,1.01,108000.0,145800.00,0.00
20190925,1.01,1.03,0.99,1.01,266000.0,357120.00,0.00
20190926,0.98,1.01,0.98,1.01,248000.0,331820.00,0.00
20190927,0.99,1.01,0.99,1.01,46000.0,61260.00,0.00
20190930,0.99,0.99,0.95,0.96,404000.0,528300.00,0.00
20191002,0.97,1.01,0.97,0.99,74000.0,97660.00,0.00
20191003,0.99,1.00,0.99,1.00,92000.0,123220.00,0.00
20191004,0.99,1.00,0.99,1.00,74000.0,98860.00,0.00
20191008,0.97,0.98,0.97,0.97,216000.0,283400.00,0.00
20191009,0.97,1.05,0.97,1.01,362000.0,482360.00,0.00
20191010,0.99,0.99,0.99,0.99,44000.0,58520.00,0.00
20191011,0.99,0.99,0.99,0.99,46000.0,61180.00,0.00
20191014,0.98,1.01,0.96,0.96,334000.0,439340.00,0.00
20191015,0.96,1.00,0.96,0.99,56000.0,73840.00,0.00
20191016,0.98,0.98,0.98,0.97,40000.0,52800.00,0.00
20191017,0.97,0.99,0.96,0.99,92000.0,120720.00,0.00
20191018,0.97,0.97,0.95,0.95,42000.0,54900.00,0.00
20191021,0.95,0.98,0.95,0.96,144000.0,186780.00,0.00
20191022,0.94,0.97,0.94,0.95,354000.0,455680.00,0.00
20191023,0.91,0.93,0.91,0.93,260000.0,329120.00,0.00
20191024,0.93,0.94,0.91,0.92,136000.0,172200.00,0.00
20191025,0.95,0.95,0.94,0.95,228000.0,292480.00,0.00
20191028,0.93,0.96,0.93,0.93,260000.0,332500.00,0.00
20191029,0.94,0.97,0.94,0.96,84000.0,108240.00,0.00
20191030,0.94,0.94,0.94,0.94,32000.0,41000.00,0.00
20191031,0.92,0.93,0.91,0.92,142000.0,179300.00,0.00
20191101,0.92,0.96,0.92,0.95,104000.0,134220.00,0.00
20191104,0.93,0.94,0.90,0.91,864000.0,1085340.00,0.00
20191105,0.90,0.90,0.89,0.90,170000.0,211740.00,0.00
20191106,0.90,0.93,0.90,0.92,88000.0,109580.00,0.00
20191107,0.90,0.91,0.90,0.91,164000.0,204300.00,0.00
20191108,0.90,0.90,0.87,0.89,526000.0,648360.00,0.00
20191111,0.89,0.89,0.87,0.87,312000.0,378620.00,0.00
20191112,0.87,0.88,0.84,0.85,760000.0,904140.00,0.00
20191113,0.86,0.86,0.84,0.85,370000.0,441520.00,0.00
20191114,0.82,0.84,0.81,0.81,360000.0,418200.00,0.00
20191115,0.81,0.84,0.81,0.83,148000.0,172560.00,0.00
20191118,0.83,0.86,0.83,0.85,160000.0,190240.00,0.00
20191119,0.86,0.86,0.76,0.80,268000.0,312260.00,0.00
20191120,0.80,0.80,0.78,0.80,146000.0,165860.00,0.00
20191121,0.78,0.80,0.78,0.79,210000.0,235560.00,0.00
20191122,0.80,0.80,0.78,0.79,136000.0,154680.00,0.00
20191125,0.79,0.81,0.76,0.81,366000.0,410100.00,0.00
20191126,0.81,0.81,0.81,0.81,156000.0,179400.00,0.00
20191127,0.81,0.81,0.73,0.76,876000.0,960780.00,0.00
20191128,0.76,0.79,0.76,0.79,324000.0,357180.00,0.00
20191129,0.76,0.79,0.76,0.76,206000.0,227200.00,0.00
20191202,0.78,0.78,0.77,0.77,122000.0,136600.00,0.00
20191203,0.74,0.80,0.74,0.77,106000.0,117940.00,0.00
20191204,0.76,0.77,0.73,0.75,636020.0,691301.00,0.00
20191205,0.71,0.75,0.71,0.74,294000.0,314400.00,0.00
20191206,0.76,0.86,0.75,0.77,328000.0,365120.00,0.00
20191209,0.77,0.79,0.77,0.78,80000.0,89120.00,0.00
20191210,0.82,0.82,0.82,0.81,4000.0,4640.00,0.00
20191211,0.81,0.81,0.81,0.81,198000.0,227700.00,0.00
20191212,0.82,0.83,0.81,0.83,180000.0,209540.00,0.00
20191213,0.80,0.81,0.80,0.81,58000.0,66160.00,0.00
20191216,0.76,0.79,0.76,0.78,104000.0,116380.00,0.00
20191217,0.72,0.77,0.72,0.76,304000.0,333000.00,0.00
20191218,0.76,0.78,0.76,0.78,318000.0,353300.00,0.00
20191219,0.78,0.78,0.76,0.77,230000.0,254600.00,0.00
20191220,0.81,0.81,0.78,0.79,218000.0,245960.00,0.00
20191223,0.79,0.80,0.79,0.80,286000.0,323280.00,0.00
20191224,0.77,0.77,0.77,0.77,50000.0,55500.00,0.00
20191227,0.78,0.81,0.72,0.81,668000.0,755340.00,0.00
20191230,0.81,0.82,0.78,0.82,343000.0,393050.00,0.00
20191231,0.82,0.82,0.82,0.82,36000.0,41760.00,0.00
20200102,0.82,0.85,0.81,0.85,466000.0,547780.00,0.00
20200103,0.87,0.95,0.87,0.92,1412000.0,1770020.00,0.00
20200106,1.01,1.11,0.97,1.11,5098000.0,7179520.00,0.00
20200107,1.05,1.15,1.04,1.06,2460000.0,3482720.00,0.00
20200108,1.07,1.15,1.04,1.10,4740000.0,6737240.00,0.00
20200109,1.06,1.09,0.97,0.98,2028000.0,2697180.00,0.00
20200110,0.99,0.99,0.87,0.96,1000000.0,1291580.00,0.00
20200113,0.95,0.98,0.94,0.95,644000.0,835720.00,0.00
20200114,0.95,0.97,0.91,0.96,458000.0,590820.00,0.00
20200115,0.96,0.96,0.90,0.93,1882000.0,2367780.00,0.00
20200116,0.94,0.96,0.93,0.93,316000.0,404600.00,0.00
20200117,0.93,0.95,0.92,0.94,116000.0,147700.00,0.00
20200120,0.94,0.96,0.94,0.96,156000.0,201800.00,0.00
20200121,0.94,0.95,0.91,0.93,580000.0,738080.00,0.00
20200122,0.93,0.93,0.90,0.93,140000.0,174980.00,0.00
20200123,0.90,0.92,0.87,0.89,384000.0,470760.00,0.00
20200124,0.91,0.91,0.86,0.91,148000.0,181920.00,0.00
20200129,0.87,0.93,0.84,0.92,638000.0,786640.00,0.00
20200130,0.96,1.04,0.91,0.93,1332000.0,1745720.00,0.00
20200131,0.93,0.95,0.89,0.92,500000.0,640520.00,0.00
20200203,0.86,0.99,0.86,0.90,648000.0,801940.00,0.00
20200204,0.87,0.90,0.87,0.88,282000.0,346060.00,0.00
20200205,0.89,0.90,0.82,0.89,362000.0,442120.00,0.00
20200206,0.86,0.90,0.86,0.88,864000.0,1049760.00,0.00
20200207,0.86,0.88,0.86,0.88,170000.0,205520.00,0.00
20200210,0.87,0.91,0.85,0.91,250000.0,304920.00,0.00
20200211,0.90,0.93,0.89,0.89,478000.0,590080.00,0.00
20200212,0.87,0.89,0.87,0.88,64000.0,77860.00,0.00
20200213,0.88,0.93,0.88,0.92,260000.0,324500.00,0.00
20200214,0.91,0.91,0.87,0.87,132000.0,162440.00,0.00
20200217,0.89,0.94,0.89,0.89,82000.0,101440.00,0.00
20200218,0.92,0.92,0.91,0.92,28000.0,35180.00,0.00
20200219,0.93,0.99,0.90,0.96,1402000.0,1810340.00,0.00
20200220,1.05,1.05,0.95,0.99,992000.0,1316400.00,0.00
20200221,1.03,1.03,0.94,0.98,1034000.0,1382540.00,0.00
20200224,1.03,1.04,0.99,1.03,1318000.0,1795520.00,0.00
20200225,1.03,1.03,0.95,0.99,1100000.0,1443020.00,0.00
20200226,0.96,0.99,0.95,0.95,508000.0,658220.00,0.00
20200227,0.95,0.99,0.95,0.96,112000.0,146160.00,0.00
20200228,0.90,0.95,0.89,0.92,672000.0,841720.00,0.00
20200302,0.87,0.90,0.87,0.89,314000.0,383220.00,0.00
20200303,0.88,0.92,0.88,0.90,148000.0,183020.00,0.00
20200304,0.92,0.92,0.90,0.91,336000.0,422060.00,0.00
20200305,0.91,0.92,0.88,0.91,314000.0,387420.00,0.00
20200306,0.92,0.92,0.88,0.91,724000.0,898920.00,0.00
20200309,0.92,0.95,0.87,0.88,664700.0,829927.00,0.00
20200310,0.88,0.88,0.83,0.88,246000.0,294680.00,0.00
20200311,0.88,0.89,0.84,0.84,618000.0,737920.00,0.00
20200312,0.82,0.82,0.75,0.78,1708000.0,1905120.00,0.00
20200313,0.74,0.76,0.68,0.75,592000.0,624600.00,0.00
20200316,0.77,0.77,0.69,0.71,1016000.0,1081340.00,0.00
20200317,0.68,0.70,0.61,0.68,346000.0,344140.00,0.00
20200318,0.70,0.71,0.68,0.68,232000.0,238580.00,0.00
20200319,0.66,0.66,0.57,0.60,722000.0,680100.00,0.00
20200320,0.61,0.65,0.61,0.64,274000.0,264640.00,0.00
20200323,0.64,0.68,0.60,0.61,172000.0,167640.00,0.00
20200324,0.68,0.74,0.66,0.67,498000.0,511900.00,0.00
20200325,0.75,0.83,0.74,0.78,756000.0,843580.00,0.00
20200326,0.79,0.79,0.74,0.76,128000.0,141560.00,0.00
20200327,0.76,0.81,0.76,0.76,168000.0,187220.00,0.00
20200330,0.69,0.75,0.68,0.72,160000.0,166200.00,0.00
20200331,0.73,0.73,0.67,0.72,246000.0,256580.00,0.00
20200401,0.73,0.73,0.67,0.67,198000.0,203480.00,0.00
20200402,0.66,0.69,0.63,0.69,384000.0,384280.00,0.00
20200403,0.69,0.69,0.66,0.68,262000.0,265320.00,0.00
20200406,0.66,0.67,0.64,0.66,230000.0,229900.00,0.00
20200407,0.68,0.70,0.65,0.68,720000.0,732320.00,0.00
20200408,0.68,0.68,0.65,0.66,898000.0,899700.00,0.00
20200409,0.66,0.68,0.62,0.68,334000.0,332760.00,0.00
20200414,0.76,0.76,0.70,0.75,1382000.0,1481560.00,0.00
20200415,0.76,0.76,0.71,0.71,216000.0,228760.00,0.00
20200416,0.72,0.72,0.69,0.71,592000.0,623160.00,0.00
20200417,0.69,0.73,0.68,0.69,290000.0,300940.00,0.00
20200420,0.69,0.71,0.68,0.68,172000.0,176260.00,0.00
20200421,0.69,0.69,0.65,0.67,522000.0,522980.00,0.00
20200422,0.65,0.66,0.65,0.66,192000.0,191480.00,0.00
20200423,0.67,0.69,0.65,0.67,726000.0,737380.00,0.00
20200424,0.67,0.67,0.64,0.65,296000.0,295380.00,0.00
20200427,0.65,0.65,0.61,0.64,274000.0,265700.00,0.00
20200428,0.62,0.64,0.62,0.64,140000.0,136760.00,0.00
20200429,0.65,0.66,0.64,0.65,144000.0,142380.00,0.00
20200504,0.62,0.62,0.58,0.61,126000.0,119640.00,0.00
20200505,0.63,0.64,0.63,0.64,308000.0,299160.00,0.00
20200506,0.65,0.66,0.65,0.66,70000.0,69780.00,0.00
20200507,0.65,0.65,0.64,0.64,62000.0,61040.00,0.00
20200508,0.65,0.65,0.65,0.65,168000.0,166320.00,0.00
20200511,0.66,0.69,0.65,0.65,30000.0,30120.00,0.00
20200512,0.64,0.64,0.64,0.65,20000.0,19600.00,0.00
20200513,0.64,0.64,0.64,0.64,40000.0,39000.00,0.00
20200514,0.64,0.64,0.62,0.62,276000.0,265480.00,0.00
20200515,0.66,0.66,0.63,0.63,236000.0,230280.00,0.00
20200518,0.63,0.66,0.63,0.65,174000.0,172060.00,0.00
20200519,0.64,0.66,0.64,0.64,170000.0,167200.00,0.00
20200520,0.62,0.63,0.62,0.63,90000.0,86160.00,0.00
20200521,0.63,0.63,0.61,0.61,76000.0,73200.00,0.00
20200522,0.61,0.61,0.58,0.59,398000.0,371000.00,0.00
20200525,0.60,0.61,0.54,0.56,742000.0,674820.00,0.00
20200526,0.57,0.57,0.56,0.56,354000.0,318640.00,0.00
20200527,0.54,0.57,0.54,0.55,328000.0,293080.00,0.00
20200528,0.51,0.56,0.51,0.56,129400.0,113700.00,0.00
20200529,0.56,0.56,0.56,0.56,316000.0,284400.00,0.00
20200601,0.52,0.55,0.52,0.55,86000.0,75340.00,0.00
20200602,0.53,0.56,0.52,0.54,212000.0,188820.00,0.00
20200603,0.57,0.59,0.54,0.55,104000.0,93460.00,0.00
20200604,0.55,0.57,0.55,0.56,124000.0,111240.00,0.00
20200605,0.55,0.55,0.55,0.55,2000.0,1780.00,0.00
20200608,0.55,0.55,0.53,0.55,82000.0,71620.00,0.00
20200609,0.52,0.54,0.52,0.54,232000.0,203760.00,0.00
20200610,0.54,0.54,0.53,0.54,66000.0,58040.00,0.00
20200611,0.54,0.55,0.54,0.55,126000.0,111540.00,0.00
20200612,0.56,0.56,0.54,0.56,174000.0,155040.00,0.00
20200615,0.56,0.56,0.52,0.52,322000.0,283260.00,0.00
20200616,0.54,0.55,0.52,0.52,418000.0,362420.00,0.00
20200617,0.52,0.53,0.52,0.52,138000.0,118980.00,0.00
20200618,0.53,0.54,0.53,0.54,28000.0,24480.00,0.00
20200619,0.52,0.53,0.52,0.52,26000.0,22500.00,0.00
20200622,0.54,0.54,0.52,0.52,96000.0,83880.00,0.00
20200623,0.54,0.54,0.52,0.53,44000.0,38560.00,0.00
20200624,0.53,0.53,0.52,0.53,177310.0,152987.00,0.00
20200626,0.52,0.52,0.52,0.52,2000.0,1720.00,0.00
20200629,0.52,0.53,0.50,0.53,156000.0,132400.00,0.00
20200630,0.53,0.53,0.52,0.52,168000.0,144660.00,0.00
20200702,0.52,0.54,0.52,0.53,176000.0,152320.00,0.00
20200703,0.52,0.52,0.47,0.50,1120000.0,939260.00,0.00
20200706,0.47,0.51,0.46,0.50,1076000.0,887640.00,0.00
20200707,0.51,0.54,0.49,0.53,1288000.0,1096240.00,0.00
20200708,0.53,0.66,0.53,0.59,1998000.0,1886440.00,0.00
20200709,0.61,0.91,0.61,0.81,6404000.0,7171510.00,0.00
20200710,0.86,0.91,0.81,0.84,4482000.0,5423440.00,0.00
20200713,0.84,1.42,0.84,1.16,26448700.0,42468126.00,0.00
20200714,1.26,1.30,1.04,1.08,2904000.0,4265720.00,0.00
20200715,1.19,1.21,1.05,1.10,1764000.0,2538840.00,0.00
20200716,1.07,1.07,0.92,0.91,2224000.0,2912960.00,0.00
20200717,0.93,1.05,0.92,0.94,840000.0,1093680.00,0.00
20200720,0.95,1.09,0.94,1.02,981000.0,1322860.00,0.00
20200721,1.09,1.14,1.06,1.09,1046000.0,1491540.00,0.00
20200722,1.13,1.21,1.01,1.02,3265920.0,4859180.00,0.00
20200723,1.06,1.19,1.06,1.15,2252000.0,3360900.00,0.00
20200724,1.19,1.19,1.11,1.12,1208000.0,1796600.00,0.00
20200727,1.16,1.20,1.13,1.16,2804000.0,4231120.00,0.00
20200728,1.20,1.25,1.08,1.09,3348000.0,5045120.00,0.00
20200729,1.11,1.15,1.08,1.10,748000.0,1076380.00,0.00
20200730,1.11,1.11,1.03,1.03,862000.0,1208020.00,0.00
20200731,1.04,1.08,1.02,1.05,1124000.0,1548420.00,0.00
20200803,1.07,1.07,1.01,1.05,930000.0,1276860.00,0.00
20200804,1.03,1.05,0.99,1.01,508000.0,690420.00,0.00
20200805,1.07,1.11,1.04,1.06,1598000.0,2250640.00,0.00
20200806,1.10,1.10,1.07,1.08,1066000.0,1520140.00,0.00
20200807,1.09,1.09,1.04,1.07,946000.0,1327300.00,0.00
20200810,1.15,1.16,1.11,1.12,2636000.0,3878280.00,0.00
20200811,1.11,1.14,1.07,1.12,1106000.0,1596100.00,0.00
20200812,1.06,1.08,1.00,1.07,984000.0,1360220.00,0.00
20200813,1.08,1.08,1.04,1.06,308000.0,430620.00,0.00
20200814,1.05,1.08,1.05,1.07,392000.0,553480.00,0.00
20200817,1.08,1.08,1.05,1.07,410000.0,577120.00,0.00
20200818,1.09,1.16,1.08,1.16,2040000.0,2998940.00,0.00
20200819,1.17,1.18,1.07,1.11,1052000.0,1531240.00,0.00
20200820,1.07,1.11,1.05,1.08,646000.0,912740.00,0.00
20200821,1.07,1.07,1.05,1.05,360000.0,503800.00,0.00
20200824,1.05,1.06,1.05,1.05,304000.0,423460.00,0.00
20200825,1.05,1.05,1.04,1.04,222000.0,308460.00,0.00
20200826,1.04,1.04,1.02,1.02,320000.0,437840.00,0.00
20200827,1.03,1.05,0.99,1.02,344000.0,469000.00,0.00
20200828,1.00,1.02,0.99,1.02,76000.0,102180.00,0.00
20200831,1.03,1.08,1.03,1.06,656000.0,913300.00,0.00
20200901,1.08,1.08,1.04,1.06,180000.0,251740.00,0.00
20200902,1.04,1.04,1.00,1.04,454000.0,618920.00,0.00
20200903,1.04,1.04,0.99,1.02,202000.0,271720.00,0.00
20200904,1.02,1.02,0.98,1.00,206000.0,276000.00,0.00
20200907,1.00,1.02,1.00,1.00,64000.0,86260.00,0.00
20200908,1.00,1.00,0.97,1.00,44000.0,58100.00,0.00
20200909,0.98,0.98,0.97,0.97,110000.0,145160.00,0.00
20200910,0.98,0.98,0.93,0.96,168000.0,218700.00,0.00
20200911,0.97,0.97,0.82,0.87,418000.0,519020.00,0.00
20200914,0.85,0.92,0.81,0.91,462000.0,561740.00,0.00
20200915,0.91,0.96,0.87,0.93,258000.0,325400.00,0.00
20200916,0.91,0.92,0.88,0.90,88000.0,109260.00,0.00
20200917,0.90,0.90,0.86,0.88,68000.0,83100.00,0.00
20200918,0.89,0.91,0.88,0.91,34000.0,42080.00,0.00
20200921,0.86,0.90,0.82,0.89,140000.0,167280.00,0.00
20200922,0.81,0.86,0.79,0.86,96000.0,112560.00,0.00
20200923,0.82,0.84,0.81,0.84,252000.0,295160.00,0.00
20200924,0.81,0.83,0.77,0.77,248000.0,281500.00,0.00
20200925,0.80,0.83,0.79,0.83,276000.0,317740.00,0.00
20200928,0.80,0.80,0.78,0.78,56000.0,63220.00,0.00
20200929,0.84,0.89,0.84,0.84,182000.0,216560.00,0.00
20200930,0.84,0.84,0.84,0.84,48000.0,56640.00,0.00
20201005,0.83,0.84,0.80,0.80,108000.0,125520.00,0.00
20201006,0.82,0.86,0.79,0.86,110000.0,127520.00,0.00
20201007,0.83,0.83,0.83,0.83,20000.0,23400.00,0.00
20201008,0.83,0.83,0.83,0.83,6000.0,7020.00,0.00
20201009,0.88,0.89,0.83,0.85,258000.0,311360.00,0.00
20201012,0.85,0.88,0.83,0.88,406000.0,489160.00,0.00
20201014,0.86,0.86,0.84,0.84,74000.0,87560.00,0.00
20201015,0.82,0.84,0.82,0.84,116000.0,136200.00,0.00
20201016,0.83,0.83,0.82,0.82,480000.0,557900.00,0.00
20201019,0.81,0.81,0.81,0.81,24000.0,27600.00,0.00
20201020,0.84,0.84,0.80,0.80,110000.0,126860.00,0.00
20201021,0.86,0.91,0.79,0.83,356000.0,421260.00,0.00
20201022,0.83,0.83,0.81,0.82,28000.0,32520.00,0.00
20201023,0.84,0.84,0.82,0.82,74000.0,86700.00,0.00
20201027,0.82,0.82,0.80,0.80,26000.0,29880.00,0.00
20201028,0.81,0.81,0.80,0.80,36000.0,41220.00,0.00
20201029,0.80,0.80,0.71,0.72,261000.0,288940.00,0.00
20201030,0.72,0.74,0.71,0.73,548000.0,582080.00,0.00
20201102,0.72,0.79,0.72,0.79,20000.0,21720.00,0.00
20201103,0.79,0.79,0.76,0.77,160000.0,178020.00,0.00
20201104,0.79,0.80,0.73,0.78,414000.0,453600.00,0.00
20201105,0.81,0.81,0.81,0.80,30000.0,34500.00,0.00
