timetag,open,high,low,close,volumn,amount,open_ineterst
20190416,6.60,6.60,6.40,6.60,17622480.0,5716146.00,0.00
20190417,6.60,6.60,6.50,6.60,10358000.0,3373060.00,0.00
20190418,6.50,6.60,6.40,6.50,5048000.0,1636610.00,0.00
20190423,6.40,6.50,6.30,6.30,8842000.0,2802820.00,0.00
20190424,6.30,6.30,5.90,6.00,27776000.0,8343400.00,0.00
20190425,6.00,6.10,5.70,5.80,21620000.0,6327710.00,0.00
20190426,5.80,5.90,5.60,5.80,13954000.0,3963070.00,0.00
20190429,5.80,5.80,5.60,5.60,8499087.0,2404628.00,0.00
20190430,5.60,5.90,5.60,5.90,6432000.0,1835140.00,0.00
20190502,5.80,5.90,5.50,5.80,13886000.0,3917680.00,0.00
20190503,5.70,5.70,5.60,5.70,6949644.0,1950589.00,0.00
20190506,5.50,5.60,5.40,5.40,15523288.0,4232290.00,0.00
20190507,5.50,5.60,5.40,5.60,8798000.0,2409790.00,0.00
20190508,5.50,5.60,5.40,5.40,7386000.0,2026530.00,0.00
20190509,5.50,5.50,5.40,5.50,8958000.0,2444190.00,0.00
20190510,5.50,5.60,5.40,5.60,4486000.0,1233960.00,0.00
20190514,5.40,5.50,5.20,5.30,15464000.0,4100910.00,0.00
20190515,5.30,5.40,5.20,5.30,11724000.0,3112920.00,0.00
20190516,5.30,5.60,5.30,5.50,12170000.0,3337840.00,0.00
20190517,5.50,5.60,5.40,5.40,7634000.0,2099880.00,0.00
20190520,5.30,5.40,5.20,5.40,11194000.0,2984086.00,0.00
20190521,5.40,5.40,5.30,5.30,5900000.0,1575460.00,0.00
20190522,5.30,5.40,5.30,5.30,6240000.0,1655400.00,0.00
20190523,5.40,5.40,5.20,5.30,9865000.0,2610600.00,0.00
20190524,5.30,5.40,5.20,5.40,10342000.0,2703790.00,0.00
20190527,5.40,5.40,5.20,5.20,4442000.0,1167680.00,0.00
20190528,5.20,5.30,5.00,5.00,33248000.0,8420340.00,0.00
20190529,5.00,5.10,4.98,5.00,10008833.0,2507260.00,0.00
20190530,5.00,5.10,4.98,5.10,8372000.0,2097894.00,10.00
20190531,5.00,5.20,5.00,5.00,6934055.0,1761744.00,10.00
20190603,5.00,5.00,5.00,5.00,0.0,0.00,0.00
20190604,5.00,5.00,5.00,5.00,0.0,0.00,0.00
20190605,5.80,6.30,5.70,5.90,182053000.0,54631644.00,10.00
20190606,6.00,6.10,5.90,6.10,43088000.0,12921420.00,10.00
20190610,6.10,6.10,5.90,6.00,23360000.0,7011480.00,10.00
20190611,6.00,6.10,5.70,5.80,23376700.0,6805850.00,10.00
20190612,5.90,6.00,5.80,6.00,7944000.0,2349320.00,10.00
20190613,6.00,6.20,5.90,6.00,8092000.0,2427740.00,10.00
20190614,5.90,6.00,5.80,5.80,4366436.0,1280450.00,10.00
20190617,5.80,5.80,5.40,5.40,10186000.0,2858060.00,10.00
20190618,5.40,5.60,5.40,5.50,9034000.0,2492830.00,10.00
20190619,5.60,5.80,5.60,5.80,10548000.0,3018380.00,10.00
20190620,5.70,6.00,5.60,6.00,11378000.0,3349530.00,10.00
20190621,6.00,6.30,5.90,6.30,19020000.0,5838350.00,10.00
20190624,6.40,6.50,6.20,6.40,16655346.0,5287230.00,10.00
20190625,6.40,6.40,6.20,6.30,17752000.0,5592400.00,10.00
20190626,6.20,6.30,6.20,6.30,2590000.0,808770.00,10.00
20190627,6.40,6.40,6.20,6.20,3764000.0,1183510.00,10.00
20190628,6.20,6.20,6.00,6.00,1942000.0,589850.00,10.00
20190702,6.00,6.30,6.00,6.30,7797465.0,2405664.00,10.00
20190703,6.30,6.40,6.20,6.40,6897152.0,2190418.00,10.00
20190704,6.50,6.50,6.40,6.50,3364576.0,1090308.00,10.00
20190705,6.40,6.50,6.40,6.40,2318000.0,742080.00,10.00
20190708,6.50,6.50,6.30,6.50,7689619.0,2458290.00,10.00
20190709,6.50,6.60,6.40,6.50,1696000.0,548480.00,10.00
20190710,6.50,6.70,6.40,6.70,8275349.0,2728557.00,10.00
20190711,6.70,6.70,6.40,6.50,2630011.0,866563.00,10.00
20190712,6.60,6.60,6.40,6.60,2632000.0,862380.00,10.00
20190715,6.50,6.50,6.40,6.50,1542000.0,499640.00,10.00
20190716,6.50,6.60,6.40,6.50,2214000.0,719120.00,10.00
20190717,6.50,6.70,6.40,6.50,5526000.0,1803100.00,10.00
20190718,6.50,6.50,6.30,6.30,2364000.0,754970.00,10.00
20190719,6.40,6.50,6.30,6.40,5379000.0,1727030.00,10.00
20190722,6.40,6.60,6.40,6.50,4672288.0,1512753.00,10.00
20190723,6.50,6.60,6.40,6.50,3230500.0,1044440.00,10.00
20190724,6.40,6.50,6.30,6.40,986000.0,315180.00,10.00
20190725,6.30,6.40,6.20,6.40,4968000.0,1565720.00,10.00
20190726,6.20,6.60,6.10,6.30,16530000.0,5277750.00,10.00
20190729,6.30,6.40,6.10,6.10,4788000.0,1484560.00,10.00
20190730,6.20,6.30,6.00,6.10,8648062.0,2624818.00,10.00
20190731,6.00,6.10,5.80,6.00,3668000.0,1088280.00,10.00
20190801,6.00,6.00,5.70,5.90,4546000.0,1330600.00,10.00
20190802,5.70,6.00,5.70,5.90,8474141.0,2459500.00,10.00
20190805,5.80,5.80,5.60,5.60,5916000.0,1669430.00,10.00
20190806,5.50,5.70,5.20,5.70,7520000.0,2045720.00,10.00
20190807,5.80,5.90,5.60,5.80,3417000.0,986770.00,10.00
20190808,5.70,6.20,5.70,6.20,12438034.0,3709020.00,10.00
20190809,6.20,6.20,6.00,6.20,9919501.0,3051265.00,10.00
20190812,6.20,6.20,5.90,6.00,2830000.0,841250.00,10.00
20190813,5.80,5.80,5.50,5.50,6880000.0,1936120.00,10.00
20190814,5.60,5.70,5.50,5.60,7088000.0,2008400.00,10.00
20190815,5.30,5.60,5.30,5.40,6960000.0,1907920.00,10.00
20190816,5.40,5.60,5.30,5.40,7312000.0,1964890.00,10.00
20190819,5.50,5.60,5.40,5.50,4910000.0,1349760.00,10.00
20190820,5.50,5.70,5.50,5.60,5604000.0,1567000.00,10.00
20190821,5.60,5.70,5.50,5.70,2940000.0,823580.00,10.00
20190822,5.70,5.70,5.50,5.50,4068000.0,1127210.00,10.00
20190823,5.50,5.60,5.40,5.50,7898000.0,2185350.00,10.00
20190826,5.30,5.50,5.20,5.30,16402000.0,4354430.00,10.00
20190827,5.30,5.40,5.00,5.00,18844000.0,4849560.00,10.00
20190828,5.10,5.30,5.00,5.10,18342000.0,4683640.00,10.00
20190829,5.20,5.30,5.10,5.20,12583200.0,3275060.00,10.00
20190830,5.30,5.50,5.20,5.30,9884000.0,2649650.00,10.00
20190902,5.40,5.60,5.20,5.40,22718000.0,6164150.00,10.00
20190903,5.40,5.50,5.30,5.40,21940321.0,5960378.00,10.00
20190904,5.40,5.50,5.30,5.50,6670000.0,1806830.00,10.00
20190905,5.40,5.50,5.30,5.40,11492000.0,3104790.00,10.00
20190906,5.40,5.40,5.30,5.30,7039000.0,1871840.00,10.00
20190909,5.40,5.40,5.20,5.40,16282000.0,4335730.00,10.00
20190910,5.30,5.50,5.30,5.30,16490899.0,4388104.00,10.00
20190911,5.30,5.50,5.30,5.50,7054000.0,1909860.00,10.00
20190912,5.50,6.00,5.40,5.90,20072000.0,5760056.00,10.00
20190913,5.90,6.00,5.70,5.90,6482000.0,1889810.00,0.00
20190916,5.90,5.90,5.50,5.70,17373803.0,4936344.00,10.00
20190917,5.60,5.70,5.50,5.60,13362000.0,3770190.00,10.00
20190918,5.60,5.90,5.50,5.80,20376000.0,5858380.00,10.00
20190919,5.90,5.90,5.70,5.80,9828000.0,2839100.00,10.00
20190920,5.80,5.90,5.70,5.90,22154472.0,6491736.00,10.00
20190923,5.80,5.90,5.50,5.60,25400590.0,7151995.00,10.00
20190924,5.60,5.90,5.50,5.80,29765689.0,8594659.00,10.00
20190925,5.70,5.80,5.60,5.70,11053600.0,3164642.00,10.00
20190926,5.70,5.90,5.70,5.90,8992000.0,2589440.00,10.00
20190927,5.90,5.90,5.50,5.50,12714000.0,3598650.00,10.00
20190930,5.60,5.70,5.50,5.60,4074000.0,1137970.00,10.00
20191002,5.70,5.70,5.40,5.40,6604000.0,1808910.00,0.00
20191003,5.40,5.40,5.20,5.40,28466000.0,7468240.00,0.00
20191004,5.40,5.50,5.20,5.30,14615000.0,3852460.00,0.00
20191008,5.20,5.80,5.20,5.50,30150000.0,8380660.00,10.00
20191009,5.50,5.50,5.40,5.40,2540000.0,688060.00,10.00
20191010,5.40,5.60,5.40,5.60,3586000.0,989220.00,10.00
20191011,5.60,5.60,5.40,5.50,9766000.0,2691230.00,10.00
20191014,5.70,5.70,5.50,5.70,8454000.0,2367580.00,10.00
20191015,5.60,5.70,5.40,5.50,14102000.0,3914470.00,10.00
20191016,5.60,5.60,5.40,5.40,13824000.0,3801580.00,10.00
20191017,5.50,5.60,5.40,5.50,14890000.0,4080750.00,10.00
20191018,5.50,5.50,5.40,5.40,11694000.0,3180450.00,10.00
20191021,5.40,5.50,5.40,5.50,11761300.0,3187587.00,10.00
20191022,5.50,5.50,5.20,5.30,28786000.0,7647300.00,10.00
20191023,5.30,5.40,5.00,5.10,39694000.0,10280260.00,10.00
20191024,5.10,5.30,5.10,5.30,9706000.0,2539030.00,10.00
20191025,5.20,5.40,5.10,5.30,12130000.0,3182950.00,10.00
20191028,5.30,5.30,5.10,5.30,18514000.0,4802830.00,10.00
20191029,5.30,5.30,5.20,5.30,4666000.0,1226740.00,10.00
20191030,5.30,5.30,5.10,5.20,11216000.0,2911660.00,10.00
20191031,5.10,5.20,5.10,5.10,13692000.0,3497540.00,10.00
20191101,5.10,5.20,5.00,5.10,9405847.0,2397991.00,10.00
20191104,5.20,5.30,5.10,5.10,20811743.0,5403594.00,10.00
20191105,5.20,5.30,5.10,5.20,16438000.0,4264980.00,10.00
20191106,5.20,5.20,5.10,5.20,6940000.0,1800460.00,10.00
20191107,5.10,5.30,5.10,5.20,15558000.0,4017959.00,10.00
20191108,5.10,5.20,5.10,5.10,9194031.0,2364827.00,10.00
20191111,5.10,5.20,5.00,5.00,17668000.0,4480860.00,10.00
20191112,5.10,5.10,5.00,5.00,13094000.0,3282290.00,10.00
20191113,5.00,5.10,4.98,5.10,12598000.0,3173966.00,10.00
20191114,5.10,5.10,4.96,4.98,7594000.0,1895300.00,10.00
20191115,4.98,5.00,4.88,4.90,12466000.0,3056920.00,10.00
20191118,4.92,4.94,4.66,4.70,16734000.0,4008880.00,10.00
20191119,4.78,4.78,4.20,4.40,51786000.0,11366126.00,10.00
20191120,4.48,4.48,4.22,4.24,31924000.0,6826704.00,10.00
20191121,4.30,4.30,3.68,3.76,79822000.0,15346064.00,10.00
20191122,3.76,3.84,3.70,3.80,29120000.0,5523380.00,10.00
20191125,3.86,3.86,3.62,3.70,19220000.0,3596720.00,10.00
20191126,3.76,3.78,3.62,3.78,36586000.0,6821298.00,10.00
20191127,3.86,3.86,3.46,3.60,49546000.0,8830606.00,10.00
20191128,3.50,3.52,3.44,3.46,17944000.0,3119034.00,10.00
20191129,3.48,3.54,3.44,3.48,11558000.0,2010148.00,10.00
20191202,3.48,3.50,3.20,3.26,19236000.0,3179444.00,10.00
20191203,3.26,3.30,3.12,3.28,27860000.0,4470302.00,10.00
20191204,3.24,3.24,3.14,3.20,27704000.0,4408802.00,10.00
20191205,3.22,3.28,3.18,3.26,6248000.0,1014618.00,10.00
20191206,3.26,3.46,3.24,3.38,47508000.0,8027170.00,10.00
20191209,3.38,3.42,3.34,3.38,6874000.0,1160592.00,10.00
20191210,3.38,3.44,3.32,3.38,13790000.0,2333210.00,10.00
20191211,3.38,3.38,3.32,3.32,12951131.0,2169971.00,10.00
20191212,3.32,3.44,3.32,3.34,12783750.0,2152934.00,10.00
20191213,3.38,3.52,3.34,3.42,38262778.0,6539570.00,10.00
20191216,3.44,3.62,3.42,3.58,50848000.0,8988826.00,10.00
20191217,3.48,3.64,3.48,3.56,50134000.0,8937446.00,10.00
20191218,3.58,3.60,3.44,3.46,51980000.0,9122662.00,10.00
20191219,3.52,3.52,3.44,3.44,19520000.0,3378730.00,10.00
20191220,3.44,3.44,3.06,3.06,260644000.0,41399708.00,10.00
20191223,3.14,3.28,3.10,3.12,115640000.0,18372214.00,10.00
20191224,3.14,3.16,3.00,3.02,44278000.0,6795370.00,10.00
20191227,3.06,3.08,3.00,3.04,68234000.0,10405490.00,10.00
20191230,3.04,3.16,3.04,3.12,42426908.0,6604551.00,10.00
20191231,3.10,3.20,3.10,3.18,15114000.0,2393670.00,10.00
20200102,3.20,3.28,3.16,3.24,33144000.0,5359478.00,10.00
20200103,3.24,3.32,3.22,3.28,38034000.0,6220106.00,10.00
20200106,3.28,3.28,3.20,3.22,25888000.0,4200404.00,10.00
20200107,3.24,3.30,3.22,3.26,21670000.0,3534054.00,10.00
20200108,3.26,3.28,3.16,3.18,21836000.0,3505844.00,10.00
20200109,3.18,3.34,3.18,3.26,93008000.0,15265388.00,10.00
20200110,3.30,3.32,3.24,3.26,36860000.0,6041882.00,10.00
20200113,3.24,3.40,3.24,3.36,69012000.0,11516536.00,10.00
20200114,3.38,3.52,3.36,3.44,74935063.0,12886901.00,10.00
20200115,3.48,3.52,3.34,3.38,42890250.0,7326525.00,10.00
20200116,3.38,3.50,3.38,3.44,26750000.0,4603678.00,10.00
20200117,3.44,3.54,3.42,3.52,32422000.0,5657356.00,10.00
20200120,3.50,3.80,3.46,3.64,130922000.0,23595464.00,10.00
20200121,3.58,3.60,3.42,3.42,54566160.0,9538364.00,10.00
20200122,3.50,3.50,3.38,3.46,15520000.0,2655434.00,0.00
20200123,3.42,3.46,3.30,3.34,10868000.0,1825528.00,0.00
20200124,3.30,3.38,3.22,3.34,5332671.0,878135.00,0.00
20200129,3.34,3.34,3.10,3.18,11156000.0,1784408.00,0.00
20200130,3.14,3.18,2.82,2.90,17488000.0,2624696.00,0.00
20200131,2.82,2.88,2.78,2.80,31892000.0,4484684.00,0.00
20200203,2.80,2.84,2.72,2.76,65368000.0,9100790.00,10.00
20200204,2.76,2.88,2.72,2.86,62678000.0,8738098.00,10.00
20200205,2.86,2.90,2.80,2.84,49786000.0,7085502.00,10.00
20200206,2.84,2.98,2.84,2.94,61982000.0,9083540.00,10.00
20200207,2.94,2.96,2.90,2.94,13860000.0,2032058.00,10.00
20200210,2.90,2.94,2.84,2.88,23168000.0,3340064.00,10.00
20200211,2.90,3.06,2.84,3.06,131776000.0,19797354.00,10.00
20200212,3.06,3.26,2.96,3.22,254336000.0,39183368.00,10.00
20200213,3.22,3.32,3.02,3.04,152202000.0,23685788.00,10.00
20200214,3.02,3.08,2.98,3.00,43565500.0,6593502.00,10.00
20200217,3.04,3.06,3.00,3.02,23202000.0,3523554.00,10.00
20200218,3.02,3.04,2.96,2.96,34180000.0,5117900.00,10.00
20200219,2.98,3.04,2.98,3.02,20482000.0,3081358.00,10.00
20200220,3.04,3.10,3.02,3.06,44226000.0,6752810.00,10.00
20200221,3.02,3.06,3.00,3.00,30356000.0,4604422.00,10.00
20200224,3.02,3.02,2.90,2.90,53400000.0,7826274.00,10.00
20200225,2.84,2.94,2.84,2.88,26682000.0,3843694.00,10.00
20200226,2.84,3.00,2.84,2.92,60836000.0,8884958.00,10.00
20200227,2.92,2.94,2.88,2.88,22720000.0,3288502.00,10.00
20200228,2.82,2.86,2.78,2.80,45182000.0,6323592.00,10.00
20200302,2.76,2.84,2.72,2.72,74896000.0,10348318.00,10.00
20200303,2.76,2.82,2.74,2.74,29948000.0,4147526.00,10.00
20200304,2.74,2.80,2.72,2.76,47598000.0,6587322.00,10.00
20200305,2.80,2.82,2.76,2.80,35850000.0,5014314.00,10.00
20200306,2.78,2.82,2.74,2.78,15546000.0,2150264.00,10.00
20200309,2.68,2.70,2.52,2.54,86718000.0,11316162.00,10.00
20200310,2.58,2.62,2.50,2.58,35222000.0,4508346.00,10.00
20200311,2.62,2.66,2.58,2.60,40556000.0,5307418.00,10.00
20200312,2.60,2.62,2.44,2.46,54956000.0,6920572.00,10.00
20200313,2.30,2.44,2.28,2.44,67256000.0,7901648.00,10.00
20200316,2.44,2.44,2.20,2.24,62582000.0,7322740.00,10.00
20200317,2.20,2.26,2.12,2.22,57824000.0,6330486.00,10.00
20200318,2.24,2.30,2.12,2.16,46697342.0,5210242.00,10.00
20200319,2.14,2.22,2.08,2.10,33566000.0,3579752.00,10.00
20200320,2.14,2.22,2.14,2.18,52884000.0,5780076.00,10.00
20200323,2.12,2.16,2.08,2.10,23914000.0,2535808.00,10.00
20200324,2.12,2.18,2.12,2.16,41000000.0,4416732.00,10.00
20200325,2.24,2.24,2.16,2.22,88346000.0,9681806.00,10.00
20200326,2.20,2.22,2.16,2.20,38814000.0,4254278.00,10.00
20200327,2.24,2.24,2.16,2.20,30580000.0,3378156.00,10.00
20200330,2.16,2.22,2.10,2.18,37408055.0,4024221.00,10.00
20200331,2.20,2.22,2.16,2.16,24338000.0,2653144.00,10.00
20200401,2.20,2.20,2.06,2.08,68548000.0,7357608.00,10.00
20200402,2.08,2.14,2.06,2.14,7086000.0,742198.00,0.00
20200403,2.14,2.14,2.04,2.10,22288800.0,2321198.00,0.00
20200406,2.06,2.10,2.04,2.08,4916000.0,506492.00,0.00
20200407,2.10,2.14,2.10,2.12,32014000.0,3387428.00,10.00
20200408,2.12,2.24,2.12,2.16,16514000.0,1788430.00,10.00
20200409,2.16,2.22,2.16,2.20,17514000.0,1925366.00,10.00
20200414,2.22,2.26,2.16,2.18,27058000.0,2957088.00,10.00
20200415,2.20,2.22,2.12,2.14,13990000.0,1507908.00,10.00
20200416,2.14,2.16,2.10,2.10,12108000.0,1283186.00,10.00
20200417,2.14,2.18,2.12,2.12,13696000.0,1464604.00,10.00
20200420,2.16,2.16,2.10,2.12,11404000.0,1218166.00,10.00
20200421,2.10,2.12,2.04,2.08,17138000.0,1774258.00,10.00
20200422,2.06,2.08,2.00,2.02,40961700.0,4162232.00,10.00
20200423,2.06,2.10,2.02,2.08,23638000.0,2440782.00,10.00
20200424,2.10,2.10,2.04,2.10,12344000.0,1286602.00,10.00
20200427,2.10,2.14,2.10,2.10,11368000.0,1202112.00,10.00
20200428,2.10,2.20,2.10,2.18,7414000.0,797158.00,0.00
20200429,2.18,2.20,2.12,2.16,4848000.0,522920.00,0.00
20200504,2.12,2.12,2.04,2.06,3918000.0,403890.00,0.00
20200505,2.06,2.10,2.06,2.08,1182000.0,122866.00,0.00
20200506,2.12,2.12,2.06,2.10,12050000.0,1256902.00,10.00
20200507,2.10,2.10,2.06,2.06,12470000.0,1285508.00,10.00
20200508,2.08,2.14,2.08,2.12,30810000.0,3269268.00,10.00
20200511,2.14,2.16,2.08,2.12,20408000.0,2163116.00,10.00
20200512,2.14,2.14,2.08,2.12,24038000.0,2523918.00,10.00
20200513,2.10,2.12,2.08,2.10,12550000.0,1310020.00,10.00
20200514,2.06,2.08,2.04,2.06,16316000.0,1683656.00,10.00
20200515,2.04,2.06,2.02,2.04,27310000.0,2790024.00,10.00
20200518,2.04,2.06,2.02,2.06,38432511.0,3923940.00,10.00
20200519,2.08,2.10,2.04,2.08,30604000.0,3169688.00,10.00
20200520,2.08,2.22,2.06,2.14,114924000.0,12349834.00,10.00
20200521,2.18,2.20,2.10,2.12,43432000.0,4636310.00,10.00
20200522,2.10,2.12,2.00,2.02,55060000.0,5629554.00,10.00
20200525,2.02,2.02,1.96,1.98,33734000.0,3332590.00,10.00
20200526,1.98,2.04,1.94,2.00,39456000.0,3936442.00,10.00
20200527,2.02,2.02,1.96,1.98,22694000.0,2246144.00,10.00
20200528,1.98,2.00,1.90,1.94,40013000.0,3886371.00,10.00
20200529,1.92,1.94,1.84,1.84,96190000.0,8955102.00,10.00
20200601,1.86,1.88,1.84,1.86,31140464.0,2903812.00,10.00
20200602,1.88,1.92,1.86,1.90,48550000.0,4587456.00,10.00
20200603,1.92,1.92,1.88,1.90,29074000.0,2759776.00,10.00
20200604,1.92,1.96,1.88,1.90,34594000.0,3304320.00,10.00
20200605,1.92,2.04,1.90,2.02,51102000.0,5036686.00,10.00
20200608,2.06,2.08,1.96,2.02,45850000.0,4616620.00,10.00
20200609,2.06,2.20,2.02,2.14,152802000.0,16263492.00,10.00
20200610,2.14,2.16,2.10,2.10,33356000.0,3559362.00,10.00
20200611,2.10,2.14,2.06,2.10,20012000.0,2103530.00,10.00
20200612,2.04,2.10,1.98,2.06,30054000.0,3071806.00,10.00
20200615,2.04,2.12,2.04,2.10,30140500.0,3115851.00,10.00
20200616,2.12,2.22,2.10,2.16,62084000.0,6724830.00,10.00
20200617,2.12,2.14,2.06,2.14,54890000.0,5775644.00,10.00
20200618,2.12,2.12,2.08,2.12,29924000.0,3147082.00,10.00
20200619,2.10,2.12,2.06,2.06,66288000.0,6932290.00,10.00
20200622,2.08,2.14,2.06,2.12,33306000.0,3504708.00,10.00
20200623,2.14,2.26,2.08,2.12,12786000.0,1367720.00,0.00
20200624,2.10,2.40,2.10,2.16,33428000.0,3740330.00,0.00
20200626,2.16,2.32,2.12,2.32,16118000.0,1827610.00,0.00
20200629,2.28,2.28,2.16,2.16,37750000.0,4203382.00,10.00
20200630,2.24,2.24,2.18,2.20,24160000.0,2666676.00,10.00
20200702,2.18,2.24,2.14,2.20,26780000.0,2913052.00,10.00
20200703,2.18,2.20,2.16,2.16,27950000.0,3037028.00,10.00
20200706,2.20,2.26,2.18,2.24,69878000.0,7771432.00,10.00
20200707,2.28,2.32,2.22,2.24,58742000.0,6672692.00,10.00
20200708,2.24,2.28,2.22,2.24,48866000.0,5509450.00,10.00
20200709,2.24,2.50,2.20,2.44,186324000.0,22339050.00,10.00
20200710,2.40,2.46,2.34,2.40,71092000.0,8553314.00,10.00
20200713,2.40,2.60,2.38,2.44,100274000.0,12502668.00,10.00
20200714,2.48,2.48,2.36,2.38,41318000.0,4984266.00,10.00
20200715,2.44,2.54,2.36,2.40,49538000.0,6025988.00,10.00
20200716,2.46,2.46,2.28,2.36,49442000.0,5777504.00,10.00
20200717,2.32,2.40,2.32,2.38,26322000.0,3091514.00,10.00
20200720,2.36,2.42,2.34,2.40,22382000.0,2667778.00,10.00
20200721,2.42,2.42,2.28,2.30,47348000.0,5540764.00,10.00
20200722,2.32,2.32,2.22,2.22,51924000.0,5875292.00,10.00
20200723,2.22,2.26,2.18,2.24,17394000.0,1922008.00,10.00
20200724,2.24,2.24,2.10,2.12,36212000.0,3906074.00,10.00
20200727,2.12,2.18,2.10,2.12,13818000.0,1471602.00,10.00
20200728,2.16,2.28,2.12,2.20,66088000.0,7283580.00,10.00
20200729,2.22,2.26,2.20,2.26,27860000.0,3102878.00,10.00
20200730,2.28,2.42,2.22,2.36,139872000.0,16418342.00,10.00
20200731,2.50,2.50,2.34,2.44,101782000.0,12328720.00,10.00
20200803,2.52,2.64,2.48,2.56,114676000.0,14702878.00,10.00
20200804,2.52,2.60,2.50,2.54,53573750.0,6825812.00,10.00
20200805,2.58,2.64,2.54,2.58,69876750.0,9020533.00,10.00
20200806,2.60,2.96,2.56,2.84,291710000.0,40392748.00,10.00
20200807,2.92,2.92,2.66,2.76,125616000.0,17375694.00,10.00
20200810,2.82,2.90,2.74,2.74,83830000.0,11796078.00,10.00
20200811,2.84,3.54,2.80,3.42,420894000.0,68102840.00,10.00
20200812,3.42,3.54,3.08,3.42,180022000.0,30032444.00,10.00
20200813,3.50,3.76,3.36,3.46,194450000.0,34492480.00,10.00
20200814,3.48,3.48,3.14,3.18,125928000.0,20696430.00,10.00
20200817,3.18,3.30,3.12,3.18,54714000.0,8762152.00,10.00
20200818,3.24,3.30,3.00,3.00,86754000.0,13537084.00,10.00
20200819,3.10,3.10,2.84,2.86,65891014.0,9497196.00,10.00
20200820,2.86,3.30,2.76,3.18,166898000.0,25449006.00,10.00
20200821,3.26,3.42,3.14,3.22,170872000.0,28141662.00,10.00
20200824,3.10,3.10,2.90,3.06,112538000.0,16939308.00,10.00
20200825,3.10,3.16,3.00,3.04,33568000.0,5151854.00,10.00
20200826,3.08,3.12,2.98,3.02,43398000.0,6556524.00,10.00
20200827,2.98,3.00,2.94,3.00,20114000.0,2982560.00,10.00
20200828,2.98,3.04,2.96,3.02,9346000.0,1401534.00,10.00
20200831,3.00,3.06,2.84,2.86,51266000.0,7545968.00,10.00
20200901,2.86,2.90,2.76,2.78,34614000.0,4918072.00,10.00
20200902,2.76,2.78,2.66,2.72,44304000.0,6011046.00,10.00
20200903,2.70,2.90,2.68,2.76,36772000.0,5140952.00,10.00
20200904,2.76,2.84,2.62,2.80,34956000.0,4850618.00,10.00
20200907,2.86,2.88,2.70,2.82,33380300.0,4723845.00,10.00
20200908,2.88,2.88,2.66,2.70,24932000.0,3401100.00,10.00
20200909,2.70,2.78,2.64,2.72,14306000.0,1930020.00,10.00
20200910,2.72,2.72,2.64,2.68,19904000.0,2689570.00,10.00
20200911,2.66,2.82,2.64,2.78,17038000.0,2363194.00,10.00
20200914,2.72,2.86,2.72,2.78,25408000.0,3557420.00,10.00
20200915,2.76,2.94,2.76,2.78,37395600.0,5345613.00,10.00
20200916,2.80,2.82,2.64,2.66,23270000.0,3135958.00,10.00
20200917,2.66,2.72,2.62,2.66,10432000.0,1389972.00,10.00
20200918,2.64,2.70,2.58,2.58,20898000.0,2748026.00,10.00
20200921,2.56,2.56,2.34,2.34,43738000.0,5294604.00,10.00
20200922,2.34,2.48,2.32,2.42,14235000.0,1717735.00,10.00
20200923,2.44,2.44,2.34,2.34,8818000.0,1049720.00,10.00
20200924,2.34,2.44,2.30,2.34,7650000.0,895652.00,10.00
20200925,2.40,2.40,2.10,2.20,28386000.0,3137092.00,10.00
20200928,2.18,2.26,2.06,2.20,19886000.0,2166036.00,10.00
20200929,2.14,2.24,2.14,2.20,8846000.0,972908.00,0.00
20200930,2.20,2.44,2.20,2.38,24798000.0,2935794.00,0.00
20201005,2.44,2.76,2.34,2.76,84584000.0,11077564.00,0.00
20201006,2.76,3.16,2.74,3.02,124746000.0,18482154.00,0.00
20201007,3.04,3.04,2.76,2.96,38194000.0,5483220.00,0.00
20201008,3.04,3.30,2.88,3.22,141396000.0,22218114.00,0.00
20201009,3.28,3.28,2.80,3.00,127490000.0,18857624.00,10.00
20201012,3.08,3.08,2.80,2.80,36398000.0,5243310.00,10.00
20201014,2.82,2.90,2.56,2.58,60992000.0,8123408.00,10.00
20201015,2.66,2.66,2.32,2.36,71872000.0,8698950.00,10.00
20201016,2.36,2.44,2.30,2.34,31242000.0,3683468.00,10.00
20201019,2.34,2.52,2.32,2.40,70984000.0,8561738.00,10.00
20201020,2.40,2.40,2.34,2.40,10230000.0,1214042.00,10.00
20201021,2.40,2.56,2.40,2.48,24218000.0,3016072.00,10.00
20201022,2.40,2.48,2.36,2.40,7620000.0,912272.00,10.00
20201023,2.40,2.60,2.40,2.54,43982000.0,5576894.00,10.00
20201027,2.54,2.54,2.40,2.42,10462000.0,1281520.00,10.00
20201028,2.42,2.46,2.34,2.34,13608000.0,1611486.00,10.00
20201029,2.32,2.42,2.30,2.40,14700000.0,1733742.00,10.00
20201030,2.38,2.38,2.28,2.28,22772000.0,2634902.00,10.00
20201102,2.28,2.34,2.20,2.28,18172000.0,2042574.00,10.00
20201103,2.32,2.32,2.22,2.22,15136000.0,1708322.00,10.00
20201104,2.20,2.28,2.20,2.26,10764000.0,1203304.00,10.00
20201105,2.30,2.34,2.28,2.32,18626000.0,2144856.00,10.00
20201106,2.32,2.42,2.32,2.34,29222000.0,3473986.00,10.00
20201109,2.42,2.54,2.40,2.52,40174000.0,4973328.00,10.00
20201110,2.54,2.64,2.46,2.58,27202000.0,3481718.00,10.00
20201111,2.62,2.64,2.40,2.48,30722000.0,3877466.00,10.00
