timetag,open,high,low,close,volumn,amount,open_ineterst
20250814,1.80,1.86,1.80,1.84,14679128.0,26973967.00,15.00
20250815,1.83,1.87,1.82,1.84,9155642.0,16816757.00,15.00
20250818,1.85,1.95,1.85,1.93,37842461.0,72258242.00,15.00
20250819,1.96,2.22,1.94,2.03,96447895.0,199614961.00,15.00
20250820,1.96,1.99,1.91,1.94,32778965.0,63744397.00,15.00
20250821,1.94,1.95,1.86,1.88,23370429.0,44301844.00,15.00
20250822,1.87,1.90,1.86,1.88,12233874.0,22952255.00,15.00
20250825,1.90,2.02,1.89,1.95,43883235.0,85634941.00,15.00
20250826,1.87,1.87,1.80,1.81,69216637.0,125681245.00,15.00
20250827,1.80,1.81,1.71,1.72,47489248.0,83285269.00,15.00
20250828,1.70,1.72,1.66,1.68,31504795.0,53042363.00,15.00
20250829,1.69,1.71,1.67,1.67,20190853.0,34022774.00,15.00
20250901,1.68,1.69,1.65,1.66,25962894.0,43268660.00,15.00
20250902,1.66,1.67,1.62,1.63,21629380.0,35470953.00,15.00
20250903,1.64,1.65,1.60,1.60,14678118.0,23643462.00,15.00
20250904,1.60,1.60,1.56,1.58,18611883.0,29397297.00,15.00
20250905,1.60,1.63,1.60,1.62,14142268.0,22833387.00,15.00
20250908,1.63,1.65,1.61,1.62,14741288.0,23946086.00,15.00
20250909,1.63,1.66,1.61,1.64,28325712.0,46505778.00,15.00
20250910,1.65,1.70,1.63,1.69,20517118.0,34205213.00,15.00
20250911,1.69,1.72,1.67,1.71,17605650.0,29961835.00,15.00
20250912,1.73,1.78,1.71,1.76,46033673.0,80558806.00,15.00
20250915,1.78,1.79,1.70,1.76,30889289.0,53788280.00,15.00
20250916,1.76,1.76,1.69,1.70,28745473.0,49284591.00,15.00
20250917,1.71,1.74,1.69,1.73,19769700.0,33816166.00,15.00
20250918,1.72,1.72,1.66,1.67,15879803.0,26759330.00,15.00
20250919,1.69,1.70,1.66,1.67,13824881.0,23151260.00,15.00
20250922,1.68,1.69,1.65,1.66,9066269.0,15066162.00,15.00
20250923,1.67,1.67,1.60,1.62,10612257.0,17178153.00,15.00
20250924,1.63,1.64,1.61,1.63,5847253.0,9479805.00,15.00
20250925,1.63,1.63,1.59,1.59,11383222.0,18233249.00,15.00
20250926,1.60,1.62,1.59,1.59,8374208.0,13390546.00,15.00
20250929,1.60,1.63,1.59,1.61,11126381.0,17904835.00,18.00
20250930,1.61,1.65,1.61,1.64,9302396.0,15192788.00,15.00
20251002,1.62,1.62,1.59,1.59,2882193.0,4604477.00,15.00
20251003,1.61,1.61,1.57,1.57,3036450.0,4793010.00,15.00
20251006,1.58,1.59,1.56,1.57,1359032.0,2132198.00,15.00
20251008,1.57,1.57,1.55,1.55,4789576.0,7447654.00,15.00
20251009,1.58,1.60,1.57,1.60,13483421.0,21413926.00,15.00
20251010,1.59,1.62,1.57,1.58,13041457.0,20744744.00,15.00
20251013,1.57,1.57,1.52,1.56,19002333.0,29408496.00,15.00
20251014,1.57,1.60,1.55,1.55,9574871.0,15099187.00,15.00
20251015,1.57,1.60,1.56,1.58,13790366.0,21794947.00,15.00
20251016,1.58,1.59,1.58,1.59,7012235.0,11114304.00,15.00
20251017,1.59,1.59,1.55,1.56,11646590.0,18294336.00,15.00
20251020,1.58,1.58,1.56,1.57,5231192.0,8191507.00,15.00
20251021,1.57,1.59,1.57,1.58,7281866.0,11501917.00,15.00
20251022,1.57,1.59,1.56,1.57,6783292.0,10661228.00,15.00
20251023,1.56,1.59,1.55,1.58,8929322.0,14018612.00,15.00
20251024,1.58,1.58,1.56,1.57,6543032.0,10276645.00,15.00
20251027,1.58,1.61,1.57,1.60,10659878.0,17006130.00,15.00
20251028,1.61,1.61,1.58,1.58,8328194.0,13278068.00,15.00
20251030,1.59,1.60,1.55,1.55,11615605.0,18189145.00,15.00
20251031,1.56,1.56,1.55,1.55,6091230.0,9466447.00,15.00
20251103,1.57,1.57,1.54,1.55,8311519.0,12866976.00,15.00
20251104,1.56,1.56,1.52,1.53,13465377.0,20707758.00,15.00
20251105,1.53,1.54,1.51,1.53,8385478.0,12759599.00,15.00
20251106,1.56,1.58,1.55,1.57,16604820.0,25989266.00,15.00
20251107,1.56,1.58,1.56,1.57,10761673.0,16887522.00,15.00
20251110,1.57,1.67,1.57,1.64,27694988.0,45053177.00,15.00
20251111,1.65,1.69,1.64,1.68,12807582.0,21355823.00,15.00
20251112,1.68,1.73,1.68,1.71,22595660.0,38643759.00,15.00
20251113,1.71,1.71,1.66,1.68,16874128.0,28346330.00,15.00
20251114,1.67,1.70,1.66,1.68,18491515.0,31100738.00,15.00
20251117,1.68,1.70,1.63,1.66,24204255.0,40344554.00,15.00
20251118,1.67,1.67,1.60,1.60,18005076.0,29066262.00,15.00
20251119,1.61,1.61,1.57,1.60,11208276.0,17851974.00,15.00
20251120,1.60,1.65,1.58,1.59,22578124.0,36250143.00,15.00
20251121,1.57,1.59,1.53,1.55,20623117.0,32122112.00,15.00
20251124,1.57,1.58,1.55,1.56,11394470.0,17835014.00,15.00
20251125,1.57,1.60,1.55,1.56,13415236.0,21122341.00,15.00
20251126,1.57,1.58,1.55,1.55,7409023.0,11586006.00,15.00
20251127,1.56,1.56,1.52,1.53,14783000.0,22673902.00,15.00
20251128,1.54,1.54,1.51,1.53,8651064.0,13219195.00,15.00
20251201,1.54,1.55,1.53,1.53,9427499.0,14497610.00,15.00
20251202,1.54,1.55,1.51,1.52,8015224.0,12238526.00,15.00
20251203,1.53,1.53,1.49,1.50,16296015.0,24542032.00,15.00
20251204,1.51,1.51,1.49,1.49,9527000.0,14273460.00,15.00
20251205,1.50,1.50,1.47,1.49,12759576.0,18897373.00,15.00
20251208,1.49,1.50,1.45,1.46,12667001.0,18590197.00,15.00
20251209,1.47,1.47,1.42,1.43,17471242.0,25049784.00,15.00
20251210,1.43,1.47,1.41,1.44,15835550.0,22794076.00,15.00
20251211,1.44,1.44,1.41,1.42,8039386.0,11435291.00,15.00
20251212,1.43,1.45,1.42,1.44,8612322.0,12366386.00,15.00
20251215,1.43,1.43,1.42,1.42,7923154.0,11275526.00,15.00
20251216,1.42,1.42,1.40,1.40,7959064.0,11211695.00,15.00
20251217,1.40,1.41,1.39,1.40,4359319.0,6116556.00,15.00
20251218,1.41,1.42,1.40,1.42,5402386.0,7610413.00,15.00
20251219,1.41,1.43,1.41,1.41,6860064.0,9731425.00,15.00
20251222,1.41,1.43,1.40,1.41,9038225.0,12812814.00,15.00
20251223,1.42,1.42,1.40,1.40,4278126.0,6016712.00,15.00
20251224,1.40,1.41,1.39,1.41,4680000.0,6548003.00,15.00
20251229,1.42,1.42,1.38,1.40,10911060.0,15251252.00,15.00
20251230,1.40,1.40,1.38,1.39,8916040.0,12426449.00,15.00
20251231,1.40,1.40,1.39,1.40,3612826.0,5040589.00,15.00
20260102,1.40,1.40,1.39,1.40,1783645.0,2491767.00,15.00
20260105,1.40,1.42,1.39,1.41,14623587.0,20643398.00,15.00
20260106,1.41,1.43,1.40,1.43,16553648.0,23522751.00,15.00
20260107,1.42,1.44,1.40,1.41,11077981.0,15683937.00,15.00
20260108,1.40,1.42,1.38,1.42,12381186.0,17318887.00,15.00
20260109,1.42,1.43,1.40,1.41,8863360.0,12546575.00,15.00
20260112,1.41,1.42,1.34,1.37,28367160.0,38769272.00,15.00
20260113,1.38,1.41,1.37,1.38,18222347.0,25269714.00,15.00
20260114,1.39,1.41,1.38,1.40,15123578.0,21027647.00,15.00
20260115,1.40,1.42,1.38,1.40,17679066.0,24697149.00,15.00
20260116,1.41,1.42,1.38,1.40,14625429.0,20467602.00,15.00
20260119,1.39,1.40,1.37,1.38,9363252.0,12963760.00,15.00
20260120,1.38,1.41,1.37,1.39,8078622.0,11248854.00,15.00
20260121,1.39,1.40,1.37,1.40,7286202.0,10071891.00,15.00
20260122,1.40,1.41,1.39,1.41,11633046.0,16284518.00,15.00
20260123,1.41,1.41,1.38,1.40,8791298.0,12278289.00,15.00
20260126,1.40,1.43,1.39,1.42,10653020.0,15033646.00,15.00
20260127,1.41,1.43,1.41,1.41,7082453.0,10051076.00,15.00
20260128,1.41,1.42,1.40,1.41,9208221.0,12938983.00,15.00
20260129,1.40,1.50,1.40,1.49,37764903.0,55718171.00,15.00
20260130,1.48,1.49,1.43,1.44,15421419.0,22361152.00,15.00
20260202,1.43,1.44,1.37,1.39,13550576.0,18823889.00,15.00
20260203,1.40,1.41,1.36,1.39,9846464.0,13614739.00,15.00
20260204,1.39,1.43,1.37,1.41,20087570.0,28211584.00,15.00
20260205,1.40,1.42,1.39,1.42,9007200.0,12650474.00,15.00
20260206,1.40,1.41,1.39,1.40,5234972.0,7334960.00,15.00
20260209,1.40,1.43,1.37,1.38,18199277.0,25252606.00,15.00
20260210,1.39,1.39,1.37,1.38,8102410.0,11194559.00,15.00
20260211,1.39,1.39,1.37,1.38,5315478.0,7314418.00,15.00
20260212,1.38,1.39,1.37,1.37,5399299.0,7411384.00,15.00
20260213,1.36,1.37,1.35,1.36,9455067.0,12843706.00,15.00
20260216,1.36,1.36,1.34,1.34,1622616.0,2193536.00,15.00
20260220,1.34,1.34,1.31,1.33,12557378.0,16594320.00,15.00
20260223,1.34,1.35,1.32,1.33,2776865.0,3715293.00,15.00
20260224,1.32,1.33,1.28,1.30,31326096.0,40806869.00,15.00
20260225,1.30,1.36,1.30,1.35,16251414.0,21817757.00,15.00
20260226,1.36,1.36,1.32,1.33,10110579.0,13519077.00,15.00
20260227,1.34,1.34,1.31,1.33,11418064.0,15116672.00,15.00
20260302,1.32,1.32,1.28,1.29,36112096.0,46900026.00,15.00
20260303,1.30,1.32,1.28,1.31,23971107.0,31132236.00,15.00
20260304,1.31,1.31,1.27,1.31,31003543.0,39980000.00,15.00
20260305,1.31,1.33,1.30,1.31,18562726.0,24380670.00,15.00
20260306,1.30,1.34,1.30,1.34,16430732.0,21729715.00,15.00
20260309,1.32,1.38,1.28,1.38,32303910.0,43475193.00,15.00
20260310,1.36,1.36,1.19,1.26,44211914.0,55346175.00,15.00
20260311,1.25,1.26,1.22,1.24,11136244.0,13769082.00,15.00
20260312,1.22,1.24,1.19,1.24,17302684.0,21008357.00,15.00
20260313,1.23,1.26,1.21,1.25,10396847.0,12907462.00,15.00
20260316,1.24,1.25,1.21,1.21,7360776.0,8974005.00,15.00
20260317,1.21,1.24,1.19,1.20,8974480.0,10871584.00,15.00
20260318,1.20,1.20,1.14,1.16,12787038.0,14747726.00,15.00
20260319,1.15,1.15,1.10,1.11,14139307.0,15734961.00,15.00
20260320,1.11,1.13,1.09,1.11,12666562.0,14078974.00,15.00
20260323,1.10,1.11,1.07,1.07,6947567.0,7554906.00,15.00
20260324,1.09,1.14,1.09,1.14,7685352.0,8612107.00,15.00
20260325,1.15,1.17,1.13,1.16,12173035.0,14088598.00,15.00
20260326,0.99,0.99,0.85,0.88,88501800.0,78478686.00,15.00
20260327,0.88,0.97,0.88,0.96,27251118.0,25404278.00,15.00
20260330,0.95,0.95,0.86,0.86,28240000.0,24907960.00,15.00
20260331,0.86,0.88,0.82,0.83,15165536.0,12815842.00,15.00
20260401,0.84,0.86,0.83,0.85,12100565.0,10182403.00,15.00
20260402,0.85,0.89,0.85,0.88,6957922.0,6086746.00,15.00
