timetag,open,high,low,close,volumn,amount,open_ineterst
20200515,0.76,0.76,0.76,0.77,76000.0,57760.00,0.00
20200518,0.77,0.80,0.77,0.80,70000.0,55880.00,0.00
20200519,0.80,0.80,0.80,0.80,0.0,0.00,0.00
20200520,0.78,0.78,0.75,0.75,54000.0,41400.00,0.00
20200521,0.76,0.76,0.75,0.78,292000.0,220360.00,0.00
20200522,0.78,0.78,0.78,0.78,0.0,0.00,0.00
20200525,0.75,0.75,0.75,0.75,60000.0,45000.00,0.00
20200526,0.76,0.76,0.68,0.72,348000.0,252260.00,0.00
20200527,0.69,0.70,0.68,0.70,56000.0,38820.00,0.00
20200528,0.65,0.65,0.65,0.66,14000.0,9100.00,0.00
20200529,0.64,0.66,0.64,0.65,158000.0,103340.00,0.00
20200601,0.63,0.66,0.60,0.64,890000.0,547080.00,0.00
20200602,0.63,0.65,0.60,0.64,412000.0,255800.00,0.00
20200603,0.64,0.64,0.64,0.64,0.0,0.00,0.00
20200604,0.66,0.66,0.66,0.65,30000.0,19800.00,0.00
20200605,0.68,0.68,0.68,0.68,2000.0,1360.00,0.00
20200608,0.69,0.69,0.67,0.67,164000.0,111600.00,0.00
20200609,0.66,0.69,0.66,0.68,70000.0,47620.00,0.00
20200610,0.70,0.70,0.68,0.68,180000.0,123000.00,0.00
20200611,0.68,0.68,0.65,0.67,28000.0,18580.00,0.00
20200612,0.67,0.67,0.67,0.67,0.0,0.00,0.00
20200615,0.67,0.67,0.67,0.67,0.0,0.00,0.00
20200616,0.65,0.65,0.65,0.67,10000.0,6500.00,0.00
20200617,0.67,0.67,0.67,0.67,0.0,0.00,0.00
20200618,0.67,0.67,0.67,0.67,6000.0,4020.00,0.00
20200619,0.67,0.70,0.67,0.70,232000.0,160440.00,0.00
20200622,0.73,0.76,0.73,0.75,452000.0,337400.00,0.00
20200623,0.74,0.74,0.74,0.74,6000.0,4440.00,0.00
20200624,0.74,0.74,0.74,0.74,30000.0,22200.00,0.00
20200626,0.75,0.75,0.73,0.75,228000.0,170680.00,0.00
20200629,0.74,0.74,0.73,0.73,14000.0,10320.00,0.00
20200630,0.74,0.83,0.74,0.75,1438000.0,1142500.00,0.00
20200702,0.75,0.75,0.74,0.74,60000.0,44500.00,0.00
20200703,0.74,0.75,0.72,0.75,66494.0,48660.00,0.00
20200706,0.73,0.75,0.73,0.75,86000.0,63600.00,0.00
20200707,0.75,0.75,0.71,0.71,418000.0,304600.00,0.00
20200708,0.71,0.72,0.71,0.72,54000.0,38840.00,0.00
20200709,0.71,0.74,0.71,0.74,378000.0,275080.00,0.00
20200710,0.71,0.71,0.69,0.69,218000.0,152140.00,0.00
20200713,0.69,0.69,0.69,0.69,0.0,0.00,0.00
20200714,0.69,0.69,0.69,0.69,0.0,0.00,0.00
20200715,0.69,0.69,0.69,0.69,0.0,0.00,0.00
20200716,0.69,0.69,0.69,0.69,0.0,0.00,0.00
20200717,0.69,0.69,0.69,0.69,0.0,0.00,0.00
20200720,0.66,0.67,0.65,0.67,34000.0,22360.00,0.00
20200721,0.67,0.70,0.67,0.70,50000.0,34680.00,0.00
20200722,0.69,0.69,0.67,0.67,26000.0,17900.00,0.00
20200723,0.66,0.66,0.65,0.67,16000.0,10520.00,0.00
20200724,0.67,0.67,0.65,0.67,32000.0,21240.00,0.00
20200727,0.69,0.70,0.69,0.70,50000.0,34940.00,0.00
20200728,0.70,0.70,0.70,0.70,0.0,0.00,0.00
20200729,0.70,0.75,0.70,0.72,978000.0,718600.00,0.00
20200730,0.73,0.74,0.72,0.74,306000.0,223360.00,0.00
20200731,0.74,0.74,0.73,0.73,108000.0,79120.00,0.00
20200803,0.73,0.73,0.73,0.73,0.0,0.00,0.00
20200804,0.73,0.73,0.73,0.73,0.0,0.00,0.00
20200805,0.74,0.74,0.71,0.72,298000.0,215660.00,0.00
20200806,0.70,0.70,0.70,0.72,10000.0,7000.00,0.00
20200807,0.70,0.70,0.67,0.68,238000.0,162220.00,0.00
20200810,0.68,0.68,0.68,0.68,10000.0,6800.00,0.00
20200811,0.65,0.68,0.62,0.68,214000.0,138500.00,0.00
20200812,0.68,0.68,0.65,0.67,462000.0,306000.00,0.00
20200813,0.69,0.71,0.69,0.71,90000.0,62900.00,0.00
20200814,0.71,0.71,0.71,0.71,0.0,0.00,0.00
20200817,0.69,0.69,0.68,0.69,64000.0,43900.00,0.00
20200818,0.69,0.69,0.68,0.68,54000.0,36800.00,0.00
20200819,0.68,0.68,0.68,0.68,0.0,0.00,0.00
20200820,0.68,0.69,0.67,0.69,80000.0,54020.00,0.00
20200821,0.68,0.73,0.68,0.70,210000.0,146040.00,0.00
20200824,0.68,0.68,0.67,0.68,144000.0,97900.00,0.00
20200825,0.68,0.68,0.68,0.68,0.0,0.00,0.00
20200826,0.68,0.68,0.67,0.68,264000.0,177840.00,0.00
20200827,0.68,0.69,0.68,0.69,38000.0,26100.00,0.00
20200828,0.69,0.69,0.69,0.69,0.0,0.00,0.00
20200831,0.68,0.68,0.65,0.67,1124000.0,736160.00,0.00
20200901,0.67,0.68,0.67,0.68,20000.0,13480.00,0.00
20200902,0.68,0.68,0.67,0.67,22000.0,14900.00,0.00
20200903,0.68,0.68,0.68,0.68,0.0,0.00,0.00
20200904,0.67,0.67,0.67,0.67,22000.0,14740.00,0.00
20200907,0.68,0.70,0.68,0.68,24000.0,16400.00,0.00
20200908,0.66,0.66,0.66,0.66,24000.0,15840.00,0.00
20200909,0.65,0.66,0.64,0.66,226000.0,145920.00,0.00
20200910,0.67,0.68,0.67,0.67,26000.0,17560.00,0.00
20200911,0.67,0.67,0.67,0.67,0.0,0.00,0.00
20200914,0.67,0.67,0.67,0.67,0.0,0.00,0.00
20200915,0.66,0.66,0.66,0.66,14000.0,9240.00,0.00
20200916,0.66,0.66,0.65,0.65,366000.0,240860.00,0.00
20200917,0.66,0.66,0.66,0.66,28000.0,18480.00,0.00
20200918,0.67,0.67,0.65,0.65,150000.0,99540.00,0.00
20200921,0.69,0.69,0.65,0.66,264000.0,173160.00,0.00
20200922,0.65,0.65,0.64,0.65,24000.0,15520.00,0.00
20200923,0.65,0.65,0.64,0.64,92000.0,59160.00,0.00
20200924,0.63,0.66,0.63,0.66,84000.0,53620.00,0.00
20200925,0.63,0.63,0.62,0.63,114000.0,71580.00,0.00
20200928,0.64,0.64,0.64,0.64,52000.0,33280.00,0.00
20200929,0.63,0.69,0.63,0.67,92000.0,61500.00,0.00
20200930,0.69,0.69,0.69,0.69,2000.0,1380.00,0.00
20201005,0.69,0.69,0.69,0.69,64000.0,44160.00,0.00
20201006,0.69,0.69,0.69,0.69,0.0,0.00,0.00
20201007,0.69,0.69,0.69,0.69,0.0,0.00,0.00
20201008,0.69,0.69,0.69,0.69,0.0,0.00,0.00
20201009,0.69,0.69,0.69,0.69,0.0,0.00,0.00
20201012,0.65,0.68,0.65,0.68,16000.0,10580.00,0.00
20201014,0.66,0.70,0.62,0.67,220000.0,151980.00,0.00
20201015,0.67,0.67,0.67,0.67,0.0,0.00,0.00
20201016,0.67,0.67,0.67,0.67,0.0,0.00,0.00
20201019,0.67,0.67,0.67,0.67,0.0,0.00,0.00
20201020,0.67,0.67,0.67,0.67,0.0,0.00,0.00
20201021,0.65,0.65,0.63,0.65,44000.0,28000.00,0.00
20201022,0.64,0.65,0.64,0.65,46000.0,29500.00,0.00
20201023,0.65,0.65,0.65,0.65,0.0,0.00,0.00
20201027,0.65,0.65,0.65,0.65,0.0,0.00,0.00
20201028,0.65,0.65,0.65,0.65,0.0,0.00,0.00
20201029,0.64,0.68,0.64,0.67,32000.0,21460.00,0.00
20201030,0.65,0.65,0.63,0.64,30000.0,19200.00,0.00
20201102,0.65,0.65,0.63,0.63,200000.0,126620.00,0.00
20201103,0.65,0.67,0.60,0.66,136000.0,87800.00,0.00
20201104,0.63,0.66,0.63,0.65,18000.0,11800.00,0.00
20201105,0.65,0.65,0.65,0.65,0.0,0.00,0.00
20201106,0.65,0.65,0.65,0.65,0.0,0.00,0.00
20201109,0.68,0.68,0.68,0.68,40000.0,27200.00,0.00
20201110,0.70,0.70,0.68,0.69,102000.0,70640.00,0.00
20201111,0.69,0.69,0.69,0.69,0.0,0.00,0.00
20201112,0.68,0.70,0.68,0.70,58000.0,40420.00,0.00
20201113,0.70,0.70,0.70,0.69,32000.0,22400.00,0.00
20201116,0.69,0.69,0.69,0.69,60000.0,41400.00,0.00
20201117,0.68,0.71,0.68,0.71,36000.0,25320.00,0.00
20201118,0.70,0.72,0.70,0.72,178000.0,127960.00,0.00
20201119,0.73,0.75,0.72,0.72,126000.0,93000.00,0.00
20201120,0.75,0.75,0.73,0.73,52000.0,38000.00,0.00
20201123,0.75,0.77,0.70,0.70,764000.0,563620.00,0.00
20201124,0.70,0.72,0.70,0.72,264000.0,187080.00,0.00
20201125,0.72,0.72,0.72,0.72,0.0,0.00,0.00
20201126,0.72,0.72,0.72,0.72,26000.0,18720.00,0.00
20201127,0.74,0.75,0.74,0.74,68000.0,50840.00,0.00
20201130,0.82,0.87,0.77,0.77,964000.0,772540.00,0.00
20201201,0.79,0.83,0.79,0.83,573600.0,467048.00,0.00
20201202,0.81,0.83,0.81,0.81,332000.0,272860.00,0.00
20201203,0.80,0.85,0.80,0.85,266000.0,223680.00,0.00
20201204,0.84,0.96,0.84,0.90,530000.0,461980.00,0.00
20201207,0.89,0.95,0.88,0.93,136000.0,124620.00,0.00
20201208,0.93,0.97,0.92,0.97,326000.0,311520.00,0.00
20201209,0.98,0.98,0.87,0.91,544000.0,499340.00,0.00
20201210,0.88,0.90,0.87,0.90,102000.0,89940.00,0.00
20201211,0.89,0.89,0.83,0.89,90000.0,79240.00,0.00
20201214,0.86,0.89,0.86,0.89,116000.0,101940.00,0.00
20201215,0.87,0.89,0.87,0.89,240000.0,211060.00,0.00
20201216,0.87,0.92,0.87,0.92,624000.0,559700.00,0.00
20201217,0.91,0.93,0.90,0.90,300000.0,273540.00,0.00
20201218,0.88,0.88,0.84,0.86,234000.0,200240.00,0.00
20201221,0.86,0.86,0.84,0.86,52000.0,44280.00,0.00
20201222,0.85,0.85,0.81,0.82,361016.0,300362.00,0.00
20201223,0.82,0.82,0.82,0.82,2000.0,1640.00,0.00
20201224,0.82,0.82,0.82,0.82,40000.0,32800.00,0.00
20201228,0.85,0.87,0.85,0.86,104000.0,89400.00,0.00
20201229,0.88,0.97,0.88,0.95,908000.0,845480.00,0.00
20201230,0.99,1.04,0.96,0.98,1008000.0,1000920.00,0.00
20201231,1.08,1.12,1.01,1.03,4440000.0,4821640.00,0.00
20210104,1.05,1.11,1.04,1.11,3234000.0,3463540.00,0.00
20210105,1.14,1.17,1.12,1.16,1528000.0,1745860.00,0.00
20210106,1.16,1.18,1.11,1.13,966000.0,1094700.00,0.00
20210107,1.12,1.17,1.10,1.15,268000.0,304480.00,0.00
20210108,1.15,1.21,1.12,1.20,5148000.0,6065320.00,0.00
20210111,1.31,1.63,1.30,1.60,15286000.0,23096540.00,0.00
20210112,1.58,1.94,1.50,1.79,18977000.0,34000720.00,0.00
20210113,1.79,1.85,1.64,1.71,3295170.0,5758662.00,0.00
20210114,1.73,1.73,1.57,1.70,3578000.0,5834780.00,0.00
20210115,1.75,1.95,1.62,1.65,2544000.0,4524100.00,0.00
20210118,1.65,1.75,1.58,1.62,2106000.0,3470200.00,0.00
20210119,1.62,1.63,1.41,1.48,4742000.0,7126440.00,0.00
20210120,1.48,1.55,1.41,1.42,2810000.0,4108260.00,0.00
20210121,1.41,1.41,1.30,1.31,2320000.0,3139320.00,0.00
20210122,1.31,1.40,1.28,1.40,2094000.0,2766940.00,0.00
20210125,1.40,1.48,1.35,1.39,1398000.0,1968500.00,0.00
20210126,1.39,1.46,1.37,1.40,592000.0,842280.00,0.00
20210127,1.39,1.43,1.28,1.43,3778000.0,5095140.00,0.00
20210128,1.44,1.98,1.44,1.83,26253000.0,46846250.00,0.00
20210129,1.80,1.80,1.45,1.62,8665000.0,13942510.00,0.00
20210201,1.62,1.77,1.62,1.64,2332000.0,3985040.00,0.00
20210202,1.64,1.65,1.56,1.59,1774000.0,2824600.00,0.00
20210203,1.59,1.59,1.46,1.56,2136000.0,3234380.00,0.00
20210204,1.55,1.60,1.48,1.56,2110000.0,3227200.00,0.00
20210205,1.57,1.92,1.57,1.81,7028000.0,12598540.00,0.00
20210208,1.83,2.18,1.81,2.00,10130000.0,20611680.00,0.00
20210209,2.00,2.00,1.80,1.80,5090000.0,9485720.00,0.00
20210210,1.84,1.86,1.72,1.85,2456000.0,4413400.00,0.00
20210211,1.88,1.93,1.79,1.87,3046000.0,5659940.00,0.00
20210216,1.87,1.95,1.85,1.87,5456000.0,10377540.00,0.00
20210217,1.87,1.90,1.81,1.86,2016000.0,3725820.00,0.00
20210218,1.87,1.87,1.65,1.69,3268000.0,5582780.00,0.00
20210219,1.69,1.69,1.53,1.58,3412000.0,5392200.00,0.00
20210222,1.58,1.66,1.52,1.53,1676000.0,2675320.00,0.00
20210223,1.53,1.54,1.48,1.50,1674000.0,2516500.00,0.00
20210224,1.50,1.53,1.40,1.45,1278000.0,1851340.00,0.00
20210225,1.47,1.52,1.43,1.49,532000.0,791840.00,0.00
20210226,1.41,1.45,1.39,1.44,750000.0,1067000.00,0.00
20210301,1.48,1.59,1.48,1.52,648000.0,991060.00,0.00
20210302,1.52,1.52,1.42,1.47,516000.0,760380.00,0.00
20210303,1.47,1.48,1.44,1.48,238000.0,346940.00,0.00
20210304,1.45,1.45,1.40,1.42,778000.0,1100340.00,0.00
20210305,1.38,1.47,1.38,1.46,888000.0,1252500.00,0.00
20210308,1.46,1.46,1.35,1.40,1060000.0,1461480.00,0.00
20210309,1.37,1.41,1.33,1.34,644000.0,879120.00,0.00
20210310,1.38,1.38,1.31,1.33,602000.0,805480.00,0.00
20210311,1.38,1.41,1.37,1.38,160000.0,222100.00,0.00
20210312,1.42,1.43,1.38,1.39,132000.0,184720.00,0.00
20210315,1.36,1.36,1.33,1.35,116000.0,155760.00,0.00
20210316,1.38,1.42,1.36,1.38,116000.0,160120.00,0.00
20210317,1.40,1.40,1.34,1.37,134000.0,184680.00,0.00
20210318,1.39,1.55,1.39,1.42,462000.0,678060.00,0.00
20210319,1.45,1.52,1.39,1.42,648000.0,923720.00,0.00
20210322,1.41,1.48,1.38,1.48,140000.0,198360.00,0.00
20210323,1.40,1.42,1.40,1.40,54000.0,76160.00,0.00
20210324,1.40,1.40,1.35,1.36,218000.0,298800.00,0.00
20210325,1.35,1.35,1.30,1.35,146000.0,194940.00,0.00
20210326,1.35,1.37,1.35,1.37,48000.0,65300.00,0.00
20210329,1.33,1.35,1.32,1.33,546000.0,724900.00,0.00
20210330,1.33,1.33,1.33,1.33,50000.0,66500.00,0.00
20210331,1.33,1.33,1.32,1.32,390000.0,514960.00,0.00
20210401,1.32,1.41,1.31,1.32,172000.0,230020.00,0.00
20210407,1.31,1.45,1.28,1.38,398000.0,540800.00,0.00
20210408,1.38,1.38,1.38,1.38,2000.0,2760.00,0.00
20210409,1.35,1.35,1.13,1.14,5818000.0,6880760.00,0.00
20210412,1.14,1.15,1.09,1.09,876000.0,979920.00,0.00
20210413,1.10,1.13,1.06,1.08,664000.0,724160.00,0.00
20210414,1.04,1.09,1.03,1.08,214000.0,224020.00,0.00
20210415,1.09,1.14,1.01,1.08,598000.0,634220.00,0.00
20210416,1.08,1.17,0.99,1.15,2762000.0,2883540.00,0.00
20210419,1.14,1.15,1.10,1.12,300000.0,335600.00,0.00
20210420,1.10,1.12,1.05,1.10,284000.0,309400.00,0.00
20210421,1.09,1.09,1.09,1.09,26000.0,28260.00,0.00
20210422,1.08,1.29,1.06,1.16,522000.0,610220.00,0.00
20210423,1.18,1.18,1.12,1.12,64000.0,72680.00,0.00
20210426,1.18,1.18,1.09,1.10,146000.0,161000.00,0.00
20210427,1.14,1.16,1.10,1.15,640000.0,716960.00,0.00
20210428,1.16,1.16,1.16,1.15,2000.0,2320.00,0.00
20210429,1.18,1.18,1.11,1.15,96000.0,108280.00,0.00
20210430,1.13,1.18,1.11,1.18,40000.0,46260.00,0.00
20210503,1.13,1.13,1.13,1.13,4000.0,4520.00,0.00
20210504,0.99,0.99,0.89,0.94,5256000.0,4885000.00,0.00
20210505,0.92,0.95,0.92,0.93,504000.0,466280.00,0.00
20210506,0.93,0.95,0.90,0.92,634000.0,577720.00,0.00
20210507,0.93,0.93,0.90,0.92,370000.0,339540.00,15.00
20210510,0.96,0.96,0.91,0.94,118000.0,110460.00,15.00
20210511,0.93,0.93,0.89,0.90,278000.0,249660.00,15.00
20210512,0.88,0.91,0.87,0.89,106000.0,93820.00,15.00
20210513,1.02,1.16,0.96,0.97,6854000.0,7114400.00,15.00
20210514,0.97,1.00,0.95,0.97,754000.0,724780.00,15.00
20210517,1.00,1.00,0.96,0.97,398000.0,385800.00,15.00
20210518,1.01,1.01,0.97,0.99,222000.0,216780.00,15.00
20210520,0.96,0.98,0.96,0.98,50000.0,48360.00,15.00
20210521,0.99,0.99,0.93,0.94,964000.0,910840.00,15.00
20210524,0.94,0.95,0.93,0.94,68000.0,63340.00,15.00
20210525,0.92,1.02,0.92,0.97,2234000.0,2215920.00,15.00
20210526,0.99,0.99,0.94,0.99,756000.0,740940.00,15.00
20210527,0.99,0.99,0.95,0.95,642000.0,621020.00,15.00
20210528,0.95,1.09,0.95,0.98,2358000.0,2415380.00,15.00
20210531,0.98,0.98,0.94,0.94,356000.0,340520.00,15.00
20210601,0.96,1.03,0.96,1.00,1146000.0,1137400.00,15.00
20210602,0.99,1.12,0.94,1.02,6318000.0,6543660.00,15.00
20210603,1.06,1.06,1.02,1.03,390000.0,407600.00,15.00
20210604,1.03,1.05,1.02,1.02,416000.0,428540.00,15.00
20210607,1.04,1.30,1.03,1.19,18430000.0,21480960.00,15.00
20210608,1.21,1.38,1.14,1.21,7200000.0,9045480.00,15.00
20210609,1.21,1.26,1.17,1.22,770000.0,926780.00,15.00
20210610,1.22,1.22,1.14,1.15,620000.0,726400.00,15.00
20210611,1.14,1.18,1.12,1.14,562000.0,640000.00,15.00
20210615,1.13,1.16,1.13,1.15,408000.0,470320.00,15.00
20210616,1.16,1.19,1.13,1.14,186000.0,214000.00,15.00
20210617,1.12,1.15,1.12,1.14,216000.0,244340.00,15.00
20210618,1.13,1.13,1.07,1.09,474000.0,517800.00,15.00
20210621,1.09,1.10,1.08,1.10,62000.0,67340.00,15.00
20210622,1.10,1.21,1.09,1.16,900000.0,1042080.00,15.00
20210623,1.16,1.16,1.11,1.14,282000.0,320100.00,15.00
20210624,1.11,1.14,1.08,1.14,318000.0,350640.00,15.00
20210625,1.11,1.15,1.11,1.13,166000.0,188440.00,15.00
20210628,1.15,1.15,1.13,1.14,148000.0,168820.00,15.00
20210629,1.13,1.15,1.11,1.12,386000.0,437880.00,15.00
20210630,1.08,1.10,1.05,1.08,1224000.0,1303960.00,15.00
20210702,1.08,1.09,1.05,1.05,692000.0,744640.00,15.00
20210705,1.05,1.05,0.99,1.00,732000.0,736400.00,15.00
20210706,1.01,1.08,1.01,1.07,316000.0,335420.00,15.00
20210707,1.05,1.08,1.04,1.06,140000.0,148220.00,15.00
20210708,1.04,1.04,1.01,1.02,126000.0,128640.00,15.00
20210709,1.02,1.02,1.01,1.01,80000.0,81280.00,15.00
20210712,1.01,1.03,1.01,1.02,314000.0,319940.00,15.00
20210713,1.01,1.02,1.00,1.01,250000.0,252220.00,15.00
20210714,1.00,1.01,0.99,1.00,82000.0,81440.00,15.00
20210715,1.00,1.00,0.99,0.99,34000.0,33700.00,15.00
20210716,1.00,1.14,1.00,1.12,1476000.0,1599940.00,15.00
20210719,1.12,1.12,1.06,1.10,286000.0,310280.00,15.00
20210720,1.07,1.09,1.07,1.08,208000.0,223540.00,15.00
20210721,1.07,1.08,1.07,1.08,102000.0,109440.00,15.00
20210722,1.06,1.11,1.06,1.07,116000.0,126100.00,15.00
20210723,1.12,1.12,1.06,1.06,324000.0,346780.00,15.00
20210726,1.05,1.05,0.99,1.00,526000.0,530380.00,15.00
20210727,0.99,1.02,0.93,0.93,334000.0,319840.00,15.00
20210728,0.90,0.95,0.90,0.92,388000.0,351060.00,15.00
20210729,0.95,0.95,0.90,0.94,580000.0,537500.00,15.00
20210730,0.95,0.95,0.92,0.94,176000.0,164000.00,15.00
20210802,0.95,0.97,0.94,0.95,156000.0,147940.00,15.00
20210803,0.97,0.97,0.94,0.95,134000.0,128060.00,15.00
20210804,0.93,0.94,0.93,0.93,258000.0,239960.00,15.00
20210805,0.93,0.94,0.91,0.94,238000.0,218920.00,15.00
20210806,0.94,0.97,0.92,0.95,60000.0,55820.00,15.00
20210809,0.96,0.96,0.94,0.94,4000.0,3800.00,15.00
20210810,0.97,1.01,0.93,0.96,270000.0,254420.00,15.00
20210811,0.96,0.96,0.96,0.96,0.0,0.00,15.00
20210812,0.93,0.97,0.93,0.94,260000.0,242960.00,15.00
20210813,0.93,0.93,0.92,0.93,76000.0,70540.00,15.00
20210816,0.92,0.93,0.91,0.91,60000.0,55060.00,15.00
20210817,0.91,0.95,0.90,0.94,190000.0,172780.00,15.00
20210818,0.91,0.94,0.90,0.93,130000.0,117740.00,15.00
20210819,0.91,0.91,0.91,0.91,0.0,0.00,15.00
20210820,0.91,0.92,0.89,0.92,96000.0,86100.00,15.00
20210823,0.90,0.94,0.90,0.92,22000.0,19960.00,15.00
20210824,0.91,0.93,0.91,0.93,42000.0,38360.00,15.00
20210825,0.90,1.04,0.90,0.96,72000.0,69960.00,15.00
20210826,0.94,0.96,0.93,0.93,20000.0,18700.00,15.00
20210827,0.93,0.94,0.91,0.93,40000.0,36920.00,15.00
20210830,0.92,0.95,0.91,0.93,388000.0,357100.00,15.00
20210831,0.93,0.93,0.90,0.91,66000.0,59860.00,15.00
20210901,0.91,1.01,0.90,0.93,124000.0,113240.00,15.00
20210902,0.92,0.94,0.90,0.93,106000.0,97180.00,15.00
20210903,0.91,0.93,0.90,0.91,54000.0,49060.00,15.00
20210906,0.90,0.91,0.88,0.90,184000.0,165080.00,15.00
20210907,0.88,0.89,0.87,0.87,340000.0,298980.00,15.00
20210908,0.86,0.89,0.83,0.88,540000.0,465200.00,15.00
20210909,0.88,0.89,0.87,0.87,98000.0,86540.00,15.00
20210910,0.89,0.90,0.88,0.89,92000.0,81920.00,15.00
20210913,0.89,0.89,0.87,0.88,74000.0,65000.00,15.00
20210914,0.88,0.88,0.87,0.87,46000.0,40220.00,15.00
20210915,0.88,0.89,0.81,0.83,450000.0,379020.00,15.00
20210916,0.83,0.83,0.80,0.81,1176000.0,970460.00,15.00
20210917,0.81,0.82,0.80,0.81,174000.0,140820.00,15.00
20210920,0.81,0.81,0.76,0.79,216000.0,172660.00,15.00
20210921,0.79,0.90,0.79,0.83,56000.0,46280.00,15.00
20210923,0.82,0.82,0.81,0.82,166000.0,134560.00,15.00
20210924,0.81,0.89,0.81,0.83,168000.0,139000.00,15.00
20210927,0.83,0.83,0.81,0.81,24000.0,19720.00,15.00
20210928,0.81,0.81,0.81,0.81,0.0,0.00,15.00
20210929,0.81,0.81,0.81,0.81,12000.0,9720.00,15.00
20210930,0.80,0.81,0.80,0.81,74000.0,59320.00,15.00
20211004,0.81,0.81,0.81,0.81,8000.0,6480.00,15.00
20211005,0.83,0.83,0.83,0.83,18000.0,14940.00,15.00
20211006,0.83,0.83,0.83,0.83,26000.0,21580.00,15.00
20211007,0.83,0.83,0.83,0.83,0.0,0.00,15.00
20211008,0.82,0.82,0.82,0.82,60000.0,49200.00,15.00
20211011,0.85,0.85,0.78,0.82,52000.0,42880.00,15.00
20211012,0.85,0.85,0.82,0.82,2000.0,1700.00,15.00
20211015,0.79,0.79,0.79,0.79,70000.0,55300.00,15.00
20211018,0.79,0.82,0.78,0.81,92000.0,72340.00,15.00
20211019,0.81,0.81,0.81,0.81,0.0,0.00,15.00
20211020,0.80,0.80,0.79,0.79,92000.0,72720.00,15.00
20211021,0.80,0.80,0.80,0.80,18000.0,14400.00,15.00
20211022,0.79,0.80,0.78,0.80,714000.0,564360.00,15.00
20211025,0.77,0.79,0.77,0.79,84000.0,65740.00,15.00
20211026,0.79,0.79,0.74,0.75,724000.0,552280.00,15.00
20211027,0.75,0.75,0.75,0.75,0.0,0.00,15.00
20211028,0.72,0.75,0.72,0.75,6000.0,4400.00,15.00
20211029,0.75,0.75,0.75,0.75,16000.0,12000.00,15.00
20211101,0.75,0.76,0.74,0.76,170000.0,127280.00,15.00
20211102,0.76,0.76,0.76,0.76,8000.0,6080.00,15.00
20211103,0.76,0.76,0.76,0.76,4000.0,3040.00,15.00
20211104,0.75,0.75,0.75,0.75,9.0,7.00,15.00
20211105,0.75,0.75,0.75,0.75,42000.0,31540.00,15.00
20211108,0.75,0.75,0.75,0.75,0.0,0.00,15.00
20211109,0.75,0.75,0.71,0.73,330000.0,239340.00,15.00
20211110,0.73,0.73,0.73,0.73,0.0,0.00,15.00
20211111,0.73,0.78,0.73,0.77,66000.0,48440.00,15.00
20211112,0.80,0.80,0.78,0.78,14000.0,10960.00,15.00
20211115,0.83,0.83,0.77,0.77,96009.0,74987.00,15.00
20211116,0.80,0.83,0.80,0.81,46000.0,36920.00,15.00
20211117,0.77,0.86,0.77,0.81,8000.0,6440.00,15.00
20211118,0.79,0.88,0.79,0.85,54000.0,44500.00,15.00
20211119,0.85,0.89,0.85,0.87,142000.0,124100.00,15.00
20211122,0.89,0.89,0.81,0.87,116000.0,98800.00,15.00
20211123,0.87,0.87,0.87,0.87,2000.0,1740.00,15.00
20211124,0.87,0.88,0.87,0.87,108000.0,94960.00,15.00
20211125,0.87,0.89,0.87,0.87,106000.0,92340.00,15.00
20211126,0.87,0.87,0.87,0.87,14000.0,12080.00,15.00
20211129,0.88,0.88,0.86,0.87,26000.0,22500.00,15.00
20211130,0.91,0.91,0.84,0.84,1478000.0,1281180.00,15.00
20211201,0.85,0.85,0.85,0.85,98000.0,83300.00,15.00
20211202,0.82,0.84,0.82,0.84,28000.0,23040.00,15.00
20211203,0.86,0.88,0.86,0.88,502000.0,431760.00,15.00
20211206,0.85,0.86,0.85,0.86,10000.0,8520.00,15.00
20211207,0.84,0.85,0.84,0.85,1070000.0,900220.00,15.00
20211208,0.83,0.83,0.82,0.83,128000.0,105760.00,15.00
20211209,0.85,0.85,0.83,0.83,52000.0,43240.00,15.00
20211210,0.83,0.83,0.82,0.82,22000.0,18140.00,15.00
20211213,0.82,0.82,0.82,0.82,40000.0,32800.00,15.00
20211214,0.83,0.83,0.82,0.82,52000.0,43100.00,15.00
20211215,0.85,0.85,0.85,0.85,6000.0,5100.00,15.00
20211216,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20211217,0.80,0.81,0.80,0.80,406000.0,325580.00,15.00
20211220,0.80,0.80,0.80,0.80,20000.0,16000.00,15.00
20211221,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20211222,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20211223,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20211224,0.80,0.81,0.80,0.80,16000.0,12820.00,15.00
20211228,0.82,0.85,0.82,0.83,252000.0,211420.00,15.00
20211229,0.81,0.81,0.79,0.79,246000.0,197700.00,15.00
20211230,0.79,0.79,0.79,0.79,2000.0,1580.00,15.00
20211231,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20220103,0.80,0.80,0.78,0.79,202000.0,161480.00,15.00
20220104,0.76,0.80,0.76,0.78,640000.0,509500.00,15.00
20220105,0.79,0.79,0.79,0.79,40000.0,31600.00,15.00
20220106,0.79,0.79,0.79,0.79,0.0,0.00,15.00
20220107,0.78,0.78,0.78,0.78,22000.0,17160.00,15.00
