timetag,open,high,low,close,volumn,amount,open_ineterst
20230203,0.400,0.400,0.370,0.380,463000.0,175350.00,15.00
20230206,0.380,0.395,0.380,0.385,293000.0,111890.00,15.00
20230207,0.390,0.390,0.370,0.375,572015.0,216760.00,15.00
20230208,0.395,0.395,0.380,0.390,456000.0,177870.00,15.00
20230209,0.390,0.395,0.375,0.385,103000.0,39910.00,15.00
20230210,0.390,0.390,0.380,0.380,157692.0,60799.00,15.00
20230213,0.375,0.390,0.375,0.375,157000.0,59505.00,15.00
20230214,0.370,0.385,0.370,0.375,205000.0,76450.00,15.00
20230215,0.380,0.380,0.370,0.370,372000.0,139175.00,15.00
20230216,0.380,0.390,0.370,0.370,216000.0,81685.00,15.00
20230217,0.370,0.380,0.370,0.370,163000.0,60490.00,15.00
20230220,0.365,0.380,0.365,0.380,280047.0,103191.00,15.00
20230221,0.390,0.390,0.370,0.370,419000.0,156400.00,15.00
20230222,0.355,0.375,0.355,0.375,85000.0,30985.00,15.00
20230223,0.370,0.380,0.370,0.380,101000.0,37395.00,15.00
20230224,0.380,0.380,0.370,0.370,251000.0,93260.00,15.00
20230227,0.365,0.380,0.360,0.380,553000.0,204660.00,15.00
20230228,0.380,0.380,0.370,0.370,408021.0,154837.00,15.00
20230301,0.370,0.380,0.365,0.370,1586000.0,582580.00,15.00
20230302,0.365,0.370,0.365,0.370,119000.0,44015.00,15.00
20230303,0.375,0.375,0.370,0.375,63000.0,23440.00,15.00
20230306,0.375,0.385,0.370,0.375,663000.0,248595.00,15.00
20230307,0.375,0.380,0.375,0.375,335000.0,126050.00,15.00
20230308,0.375,0.380,0.370,0.370,284000.0,106100.00,15.00
20230309,0.365,0.370,0.350,0.360,2014000.0,724210.00,15.00
20230310,0.360,0.365,0.355,0.365,700232.0,251484.00,15.00
20230313,0.360,0.360,0.330,0.345,2124000.0,733275.00,15.00
20230314,0.345,0.355,0.330,0.330,1371000.0,464155.00,15.00
20230315,0.320,0.350,0.320,0.335,543000.0,180930.00,15.00
20230316,0.335,0.345,0.325,0.330,432000.0,145460.00,15.00
20230317,0.320,0.345,0.320,0.345,339000.0,115335.00,15.00
20230320,0.345,0.345,0.335,0.335,89000.0,29890.00,15.00
20230321,0.335,0.335,0.325,0.335,99000.0,32965.00,15.00
20230322,0.350,0.350,0.330,0.340,104000.0,35000.00,15.00
20230323,0.330,0.350,0.330,0.345,191300.0,64021.00,15.00
20230324,0.350,0.350,0.340,0.350,655000.0,228990.00,15.00
20230327,0.335,0.350,0.335,0.345,19000.0,6455.00,15.00
20230328,0.350,0.350,0.335,0.340,603000.0,205930.00,15.00
20230329,0.335,0.345,0.330,0.340,522000.0,174305.00,15.00
20230330,0.330,0.340,0.330,0.335,603000.0,200960.00,15.00
20230331,0.330,0.345,0.315,0.325,1122000.0,364685.00,15.00
20230403,0.300,0.320,0.300,0.310,1599000.0,491405.00,15.00
20230404,0.305,0.320,0.305,0.305,638000.0,198915.00,15.00
20230406,0.305,0.310,0.300,0.300,308028.0,93133.00,15.00
20230411,0.300,0.325,0.300,0.325,595000.0,185880.00,15.00
20230412,0.315,0.340,0.315,0.330,839000.0,278510.00,15.00
20230413,0.320,0.330,0.315,0.330,471060.0,152549.00,15.00
20230414,0.335,0.335,0.320,0.325,796000.0,257920.00,15.00
20230417,0.325,0.325,0.315,0.325,394000.0,128030.00,15.00
20230418,0.325,0.330,0.325,0.325,251000.0,81595.00,15.00
20230419,0.320,0.320,0.315,0.320,55000.0,17480.00,15.00
20230420,0.320,0.320,0.315,0.320,287000.0,90520.00,15.00
20230421,0.320,0.320,0.310,0.320,666000.0,213075.00,15.00
20230424,0.320,0.320,0.320,0.320,10000.0,3200.00,15.00
20230425,0.310,0.320,0.305,0.305,280000.0,86900.00,15.00
20230426,0.305,0.320,0.300,0.300,461000.0,138705.00,15.00
20230427,0.305,0.315,0.305,0.305,128000.0,39320.00,15.00
20230428,0.310,0.315,0.300,0.300,639000.0,193415.00,15.00
20230502,0.300,0.310,0.300,0.310,699000.0,211760.00,15.00
20230503,0.300,0.310,0.300,0.305,665000.0,200190.00,15.00
20230504,0.305,0.310,0.300,0.305,287000.0,87410.00,15.00
20230505,0.305,0.335,0.305,0.335,486000.0,155995.00,15.00
20230508,0.315,0.320,0.310,0.320,373000.0,117295.00,15.00
20230509,0.310,0.320,0.310,0.315,72000.0,22435.00,15.00
20230510,0.310,0.315,0.305,0.310,260348.0,81249.00,15.00
20230511,0.310,0.310,0.305,0.310,21000.0,6495.00,15.00
20230512,0.305,0.320,0.305,0.320,90960.0,27773.00,15.00
20230515,0.310,0.320,0.305,0.320,160000.0,50330.00,15.00
20230516,0.320,0.320,0.305,0.315,144000.0,44520.00,15.00
20230517,0.310,0.315,0.305,0.315,184001.0,56415.00,15.00
20230518,0.305,0.320,0.305,0.310,231585.0,73051.00,15.00
20230519,0.305,0.315,0.305,0.315,396000.0,121415.00,15.00
20230522,0.305,0.310,0.300,0.300,185000.0,56360.00,15.00
20230523,0.300,0.305,0.300,0.300,146000.0,44140.00,15.00
20230524,0.300,0.300,0.295,0.295,318000.0,95280.00,15.00
20230525,0.290,0.300,0.290,0.295,618000.0,183705.00,15.00
20230529,0.300,0.300,0.290,0.290,357000.0,105635.00,15.00
20230530,0.300,0.330,0.290,0.305,1417000.0,436180.00,15.00
20230531,0.300,0.320,0.290,0.300,284000.0,86050.00,15.00
20230601,0.290,0.305,0.290,0.295,92000.0,27370.00,15.00
20230602,0.300,0.310,0.300,0.300,67000.0,20355.00,15.00
20230605,0.290,0.300,0.290,0.295,158000.0,46165.00,15.00
20230606,0.295,0.295,0.290,0.295,332000.0,96395.00,15.00
20230607,0.295,0.300,0.290,0.300,149000.0,44025.00,15.00
20230608,0.300,0.305,0.295,0.305,321000.0,95220.00,15.00
20230609,0.305,0.305,0.295,0.300,1221000.0,360610.00,15.00
20230612,0.300,0.300,0.290,0.290,708676.0,209589.00,15.00
20230613,0.290,0.295,0.290,0.295,647000.0,187645.00,15.00
20230614,0.295,0.300,0.290,0.295,921000.0,267920.00,15.00
20230615,0.295,0.300,0.290,0.300,325000.0,96350.00,15.00
20230616,0.300,0.300,0.290,0.295,195000.0,58140.00,15.00
20230619,0.295,0.300,0.290,0.290,54000.0,15905.00,15.00
20230620,0.300,0.300,0.290,0.290,342000.0,99750.00,15.00
20230621,0.290,0.295,0.285,0.290,340000.0,98215.00,15.00
20230623,0.290,0.290,0.280,0.280,1291000.0,365940.00,15.00
20230626,0.285,0.290,0.270,0.275,640000.0,175135.00,15.00
20230627,0.280,0.285,0.275,0.275,340000.0,94325.00,15.00
20230628,0.275,0.285,0.275,0.275,235000.0,65045.00,15.00
20230629,0.275,0.285,0.275,0.285,214000.0,60045.00,15.00
20230630,0.285,0.290,0.280,0.280,155000.0,43920.00,15.00
20230703,0.290,0.290,0.280,0.290,31000.0,8910.00,15.00
20230704,0.290,0.290,0.280,0.285,319000.0,91455.00,15.00
20230705,0.275,0.285,0.275,0.285,48000.0,13465.00,15.00
20230706,0.290,0.295,0.275,0.275,1148000.0,327945.00,15.00
20230707,0.270,0.290,0.270,0.280,49000.0,13925.00,15.00
20230710,0.275,0.295,0.275,0.275,177000.0,49435.00,15.00
20230711,0.280,0.285,0.280,0.285,113000.0,31685.00,15.00
20230712,0.285,0.285,0.275,0.275,239524.0,66289.00,15.00
20230713,0.270,0.285,0.265,0.280,744000.0,204150.00,15.00
20230714,0.275,0.285,0.270,0.275,84000.0,23335.00,15.00
20230718,0.280,0.290,0.280,0.280,426000.0,121210.00,15.00
20230719,0.280,0.285,0.280,0.285,895000.0,251220.00,15.00
20230720,0.285,0.300,0.285,0.300,1896000.0,559545.00,15.00
20230721,0.310,0.315,0.300,0.300,216000.0,66310.00,15.00
20230724,0.300,0.300,0.285,0.285,126000.0,37505.00,15.00
20230725,0.270,0.290,0.270,0.290,353000.0,98800.00,15.00
20230726,0.280,0.285,0.280,0.285,209000.0,59210.00,15.00
20230727,0.285,0.290,0.285,0.285,142000.0,40985.00,15.00
20230728,0.290,0.300,0.280,0.300,1315000.0,372875.00,15.00
20230731,0.300,0.305,0.285,0.300,1602000.0,474000.00,15.00
20230801,0.300,0.315,0.285,0.290,335000.0,99680.00,15.00
20230802,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20230803,0.300,0.300,0.285,0.295,167000.0,48535.00,15.00
20230804,0.290,0.290,0.285,0.290,294000.0,83960.00,15.00
20230807,0.285,0.290,0.280,0.280,691000.0,198850.00,15.00
20230808,0.280,0.280,0.270,0.280,476000.0,130810.00,15.00
20230809,0.280,0.280,0.270,0.280,361000.0,99840.00,15.00
20230810,0.285,0.285,0.280,0.285,69524.0,19629.00,15.00
20230811,0.285,0.285,0.280,0.285,442000.0,125690.00,15.00
20230814,0.295,0.315,0.285,0.295,491000.0,147535.00,15.00
20230815,0.280,0.285,0.275,0.275,792000.0,222450.00,15.00
20230816,0.275,0.280,0.270,0.280,1267000.0,344265.00,15.00
20230817,0.270,0.280,0.250,0.250,2829000.0,741925.00,15.00
20230818,0.245,0.245,0.235,0.235,1487000.0,358175.00,15.00
20230821,0.236,0.238,0.228,0.228,1107000.0,257827.00,15.00
20230822,0.230,0.244,0.226,0.240,1251000.0,289624.00,15.00
20230823,0.245,0.248,0.231,0.243,1187000.0,285836.00,15.00
20230824,0.229,0.240,0.229,0.240,243000.0,56929.00,15.00
20230825,0.238,0.239,0.230,0.231,179000.0,42553.00,15.00
20230828,0.231,0.265,0.230,0.240,910000.0,214835.00,15.00
20230829,0.228,0.248,0.225,0.244,5520000.0,1278104.00,15.00
20230830,0.245,0.245,0.240,0.240,74260.0,17987.00,15.00
20230831,0.228,0.239,0.226,0.226,180000.0,42345.00,15.00
20230904,0.230,0.230,0.228,0.230,791000.0,181884.00,15.00
20230905,0.229,0.237,0.229,0.237,124000.0,28468.00,15.00
20230906,0.228,0.236,0.228,0.234,367000.0,84419.00,15.00
20230907,0.240,0.255,0.238,0.247,452000.0,110260.00,15.00
20230911,0.250,0.250,0.235,0.235,422000.0,104273.00,15.00
20230912,0.219,0.242,0.219,0.226,652000.0,151534.00,15.00
20230913,0.222,0.238,0.222,0.232,601945.0,138388.00,15.00
20230914,0.233,0.237,0.230,0.230,134000.0,31391.00,15.00
20230915,0.230,0.236,0.210,0.212,2718000.0,590098.00,15.00
20230918,0.213,0.234,0.213,0.234,566000.0,126566.00,15.00
20230919,0.234,0.248,0.228,0.234,672782.0,160828.00,15.00
20230920,0.220,0.234,0.220,0.226,1954000.0,437542.00,15.00
20230921,0.235,0.236,0.234,0.236,440000.0,103566.00,15.00
20230922,0.230,0.231,0.223,0.230,1035000.0,238072.00,15.00
20230925,0.229,0.229,0.218,0.218,409000.0,89576.00,15.00
20230926,0.218,0.230,0.218,0.225,113000.0,25335.00,15.00
20230927,0.226,0.226,0.222,0.226,662000.0,149222.00,15.00
20230928,0.220,0.225,0.220,0.225,181000.0,40683.00,15.00
20230929,0.210,0.225,0.200,0.224,1557000.0,324537.00,15.00
20231003,0.221,0.221,0.210,0.219,95000.0,20831.00,15.00
20231004,0.219,0.219,0.211,0.217,392650.0,85018.00,15.00
20231005,0.215,0.228,0.211,0.222,152000.0,33617.00,15.00
20231006,0.225,0.231,0.225,0.225,212000.0,47796.00,15.00
20231009,0.216,0.234,0.216,0.229,9000.0,2060.00,15.00
20231010,0.212,0.231,0.212,0.231,589000.0,132699.00,15.00
20231011,0.231,0.231,0.214,0.226,1277155.0,284918.00,15.00
20231012,0.226,0.229,0.226,0.229,46000.0,10386.00,15.00
20231013,0.225,0.229,0.225,0.229,204000.0,46508.00,15.00
20231016,0.228,0.232,0.226,0.229,427000.0,97901.00,15.00
20231017,0.226,0.233,0.226,0.232,72000.0,16345.00,15.00
20231018,0.221,0.230,0.221,0.229,111000.0,24802.00,15.00
20231019,0.220,0.226,0.220,0.225,33000.0,7278.00,15.00
20231020,0.225,0.225,0.201,0.220,412000.0,89239.00,15.00
20231024,0.207,0.212,0.207,0.212,62000.0,13033.00,15.00
20231025,0.220,0.220,0.212,0.212,268000.0,58897.00,15.00
20231026,0.220,0.220,0.212,0.219,101000.0,21981.00,15.00
20231027,0.211,0.220,0.210,0.218,800000.0,172579.00,15.00
20231030,0.202,0.220,0.202,0.220,583000.0,126135.00,15.00
20231031,0.220,0.222,0.213,0.216,94000.0,20493.00,15.00
20231101,0.216,0.225,0.216,0.223,36000.0,7820.00,15.00
20231102,0.220,0.225,0.220,0.225,45000.0,9910.00,15.00
20231103,0.217,0.226,0.217,0.226,130000.0,28316.00,15.00
20231106,0.220,0.220,0.211,0.220,323000.0,70981.00,15.00
20231107,0.225,0.225,0.220,0.225,234000.0,52494.00,15.00
20231108,0.225,0.225,0.225,0.225,0.0,0.00,15.00
20231109,0.209,0.225,0.209,0.225,43000.0,9499.00,15.00
20231110,0.225,0.228,0.225,0.225,106221.0,24165.00,15.00
20231113,0.213,0.224,0.213,0.218,83000.0,17695.00,15.00
20231114,0.218,0.229,0.218,0.220,113000.0,25440.00,15.00
20231115,0.211,0.221,0.211,0.221,62000.0,13296.00,15.00
20231116,0.211,0.215,0.208,0.215,608000.0,128402.00,15.00
20231117,0.215,0.215,0.210,0.214,217000.0,46414.00,15.00
20231120,0.214,0.220,0.205,0.209,13000.0,2704.00,15.00
20231121,0.205,0.220,0.205,0.218,278000.0,59353.00,15.00
20231122,0.207,0.220,0.207,0.211,496000.0,103605.00,15.00
20231123,0.215,0.219,0.215,0.215,80000.0,17208.00,15.00
20231124,0.218,0.218,0.207,0.215,978000.0,212068.00,15.00
20231127,0.210,0.210,0.208,0.208,151000.0,31688.00,15.00
20231128,0.208,0.209,0.203,0.209,2006000.0,409762.00,15.00
20231129,0.209,0.209,0.206,0.209,146000.0,30475.00,15.00
20231130,0.206,0.215,0.202,0.207,228000.0,47035.00,15.00
20231201,0.207,0.207,0.207,0.207,20000.0,4140.00,15.00
20231204,0.202,0.210,0.202,0.207,250000.0,50899.00,15.00
20231205,0.207,0.210,0.204,0.204,1247000.0,258146.00,15.00
20231206,0.204,0.210,0.204,0.210,27000.0,5520.00,15.00
20231207,0.209,0.209,0.209,0.209,0.0,0.00,15.00
20231208,0.209,0.225,0.209,0.210,288000.0,60538.00,15.00
20231211,0.204,0.206,0.201,0.205,737000.0,149008.00,15.00
20231212,0.220,0.220,0.201,0.205,749635.0,151874.00,15.00
20231213,0.201,0.205,0.201,0.205,220000.0,44361.00,15.00
20231214,0.202,0.206,0.201,0.205,353000.0,71541.00,15.00
20231215,0.204,0.205,0.204,0.205,414000.0,84470.00,15.00
20231218,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20231219,0.200,0.205,0.200,0.202,90000.0,18274.00,15.00
20231220,0.202,0.212,0.201,0.209,219000.0,45833.00,15.00
20231221,0.202,0.205,0.201,0.204,379000.0,77167.00,15.00
20231222,0.202,0.208,0.202,0.207,259000.0,53435.00,15.00
20231227,0.207,0.210,0.203,0.210,156000.0,32273.00,15.00
20231228,0.220,0.227,0.207,0.215,697000.0,155709.00,15.00
20231229,0.223,0.223,0.214,0.221,432000.0,95668.00,15.00
20240102,0.221,0.228,0.210,0.228,443000.0,99671.00,15.00
20240103,0.228,0.228,0.218,0.228,400000.0,89620.00,15.00
20240104,0.218,0.219,0.218,0.218,299000.0,65447.00,15.00
20240105,0.230,0.230,0.220,0.221,404000.0,91598.00,15.00
20240108,0.211,0.219,0.211,0.218,275000.0,59720.00,15.00
20240109,0.212,0.213,0.201,0.201,2469000.0,504658.00,15.00
20240110,0.202,0.220,0.202,0.204,859635.0,181321.00,15.00
20240111,0.202,0.206,0.202,0.206,614000.0,124960.00,15.00
20240112,0.206,0.206,0.203,0.206,121000.0,24791.00,15.00
20240115,0.207,0.207,0.200,0.200,1042000.0,208603.00,15.00
20240116,0.200,0.204,0.200,0.204,189000.0,38008.00,15.00
20240117,0.200,0.200,0.197,0.199,490000.0,97605.00,15.00
20240118,0.198,0.198,0.197,0.198,127000.0,25144.00,15.00
20240119,0.197,0.198,0.197,0.198,14000.0,2762.00,15.00
20240122,0.191,0.192,0.187,0.187,1738000.0,331642.00,15.00
20240123,0.186,0.193,0.186,0.193,177000.0,33991.00,15.00
20240124,0.191,0.193,0.191,0.193,22000.0,4242.00,15.00
20240125,0.186,0.194,0.186,0.188,1068000.0,202037.00,15.00
20240126,0.186,0.188,0.186,0.188,76000.0,14394.00,15.00
20240129,0.186,0.189,0.182,0.184,640000.0,119002.00,15.00
20240130,0.183,0.184,0.178,0.180,193000.0,35291.00,15.00
20240131,0.180,0.180,0.180,0.180,0.0,0.00,15.00
20240201,0.172,0.174,0.172,0.174,368000.0,63562.00,15.00
20240202,0.180,0.180,0.170,0.174,330000.0,57078.00,15.00
20240205,0.180,0.180,0.180,0.180,30000.0,5400.00,15.00
20240206,0.171,0.180,0.171,0.175,67000.0,11821.00,15.00
20240207,0.175,0.185,0.174,0.175,128000.0,23598.00,15.00
20240208,0.175,0.178,0.158,0.167,1126000.0,188194.00,15.00
20240209,0.169,0.169,0.169,0.169,0.0,0.00,15.00
20240214,0.169,0.187,0.169,0.171,862000.0,147573.00,15.00
20240215,0.185,0.188,0.176,0.176,77215.0,14303.00,15.00
20240216,0.184,0.184,0.171,0.184,364000.0,66123.00,15.00
20240219,0.184,0.185,0.180,0.184,126000.0,22786.00,15.00
20240220,0.173,0.180,0.165,0.180,322000.0,55526.00,15.00
20240221,0.168,0.183,0.168,0.173,1573000.0,270470.00,15.00
20240222,0.174,0.181,0.174,0.181,38000.0,6619.00,15.00
20240223,0.173,0.174,0.173,0.174,86000.0,14962.00,15.00
20240226,0.180,0.180,0.175,0.175,112000.0,19826.00,15.00
20240227,0.174,0.180,0.174,0.175,105000.0,18453.00,15.00
20240228,0.169,0.179,0.169,0.172,260000.0,45109.00,15.00
20240229,0.172,0.199,0.167,0.177,786000.0,136921.00,15.00
20240301,0.177,0.179,0.167,0.174,473000.0,83310.00,15.00
20240304,0.171,0.171,0.163,0.163,1360000.0,227046.00,15.00
20240305,0.163,0.169,0.160,0.162,725000.0,117874.00,15.00
20240306,0.162,0.165,0.161,0.164,553000.0,89893.00,15.00
20240307,0.160,0.164,0.160,0.164,229000.0,36896.00,15.00
20240308,0.160,0.164,0.158,0.164,1334000.0,215756.00,15.00
20240311,0.163,0.178,0.160,0.169,461000.0,74906.00,15.00
20240312,0.185,0.185,0.161,0.168,746180.0,122677.00,15.00
20240313,0.160,0.170,0.160,0.169,770000.0,127192.00,15.00
20240314,0.161,0.171,0.161,0.168,385000.0,64446.00,15.00
20240315,0.160,0.163,0.155,0.162,277000.0,43906.00,15.00
20240318,0.157,0.166,0.157,0.166,1217000.0,193052.00,15.00
20240319,0.160,0.170,0.160,0.170,318000.0,51642.00,15.00
20240320,0.170,0.175,0.166,0.171,776000.0,132406.00,15.00
20240321,0.165,0.172,0.165,0.167,1180000.0,197702.00,15.00
20240322,0.166,0.168,0.166,0.167,499000.0,82872.00,15.00
20240325,0.167,0.172,0.166,0.166,286000.0,48365.00,15.00
20240326,0.166,0.166,0.165,0.166,219000.0,36340.00,15.00
20240327,0.166,0.170,0.165,0.166,166000.0,27574.00,15.00
20240328,0.166,0.171,0.166,0.171,596000.0,100387.00,15.00
20240402,0.157,0.172,0.157,0.166,246000.0,40949.00,15.00
20240403,0.166,0.166,0.165,0.165,550000.0,90753.00,15.00
20240405,0.163,0.170,0.162,0.163,55000.0,8954.00,15.00
20240408,0.163,0.178,0.163,0.163,2399000.0,392853.00,15.00
20240409,0.162,0.170,0.159,0.170,666000.0,106927.00,15.00
20240410,0.170,0.170,0.159,0.164,208646.0,34416.00,15.00
20240411,0.160,0.168,0.160,0.162,546000.0,87774.00,15.00
20240412,0.161,0.168,0.161,0.161,1173000.0,189607.00,15.00
20240415,0.161,0.161,0.161,0.161,0.0,0.00,15.00
20240416,0.161,0.169,0.160,0.165,538000.0,87651.00,15.00
20240417,0.165,0.168,0.160,0.168,1396000.0,224649.00,15.00
20240418,0.160,0.165,0.160,0.160,345000.0,56122.00,15.00
20240419,0.159,0.163,0.159,0.160,1600000.0,257668.00,15.00
20240422,0.160,0.161,0.155,0.156,1423000.0,223546.00,15.00
20240423,0.155,0.155,0.151,0.155,785000.0,120801.00,15.00
20240424,0.154,0.154,0.144,0.150,1581000.0,242462.00,15.00
20240425,0.148,0.152,0.144,0.148,2331000.0,345926.00,15.00
20240426,0.146,0.150,0.144,0.150,870000.0,127828.00,15.00
20240429,0.150,0.156,0.148,0.156,1521000.0,236142.00,15.00
20240430,0.152,0.159,0.152,0.158,471000.0,72828.00,15.00
20240502,0.153,0.165,0.153,0.165,1507000.0,236265.00,15.00
20240503,0.160,0.162,0.160,0.160,225000.0,36094.00,15.00
20240506,0.160,0.168,0.160,0.168,578000.0,94738.00,15.00
20240507,0.170,0.175,0.159,0.170,521000.0,86560.00,15.00
20240508,0.174,0.174,0.165,0.173,164000.0,28023.00,15.00
20240509,0.171,0.171,0.161,0.163,936000.0,153525.00,15.00
20240510,0.170,0.176,0.165,0.168,954340.0,163389.00,15.00
20240513,0.174,0.176,0.167,0.176,204000.0,35353.00,15.00
20240514,0.178,0.178,0.165,0.177,846000.0,146410.00,15.00
20240516,0.177,0.177,0.168,0.174,1231000.0,212222.00,15.00
20240517,0.168,0.170,0.165,0.168,1266000.0,212991.00,15.00
20240520,0.168,0.178,0.165,0.168,540000.0,93173.00,15.00
20240521,0.165,0.165,0.161,0.162,450000.0,72821.00,15.00
20240522,0.160,0.168,0.160,0.166,201000.0,33183.00,15.00
20240523,0.164,0.164,0.160,0.161,140000.0,22850.00,15.00
20240524,0.161,0.168,0.160,0.163,374000.0,60694.00,15.00
20240527,0.155,0.162,0.151,0.156,359000.0,57176.00,15.00
20240528,0.156,0.163,0.156,0.161,111000.0,17656.00,15.00
20240529,0.164,0.170,0.164,0.170,45000.0,7406.00,15.00
20240530,0.156,0.157,0.145,0.149,5525000.0,835907.00,15.00
20240531,0.152,0.159,0.152,0.158,284000.0,43733.00,15.00
20240603,0.151,0.159,0.151,0.159,282000.0,43304.00,15.00
20240604,0.152,0.153,0.152,0.152,457000.0,69681.00,15.00
20240605,0.147,0.163,0.147,0.149,132000.0,20049.00,15.00
20240606,0.150,0.168,0.148,0.149,949000.0,146854.00,15.00
20240607,0.149,0.152,0.149,0.149,196000.0,29421.00,15.00
20240611,0.147,0.155,0.146,0.154,516000.0,78251.00,15.00
20240612,0.147,0.155,0.147,0.153,296000.0,44422.00,15.00
20240613,0.155,0.155,0.149,0.149,122353.0,18427.00,15.00
20240614,0.148,0.148,0.147,0.147,191000.0,28230.00,15.00
20240617,0.150,0.157,0.150,0.154,516000.0,79954.00,15.00
20240618,0.154,0.164,0.151,0.162,368000.0,57383.00,15.00
20240619,0.150,0.153,0.148,0.152,456000.0,69429.00,15.00
20240620,0.147,0.150,0.147,0.150,12000.0,1791.00,15.00
20240621,0.157,0.157,0.150,0.150,403000.0,62050.00,15.00
20240624,0.151,0.154,0.150,0.151,1445000.0,217073.00,15.00
20240625,0.150,0.159,0.150,0.159,76000.0,12003.00,15.00
20240626,0.152,0.156,0.152,0.153,109000.0,16580.00,15.00
20240627,0.147,0.154,0.146,0.150,398000.0,58760.00,15.00
20240628,0.152,0.155,0.151,0.151,155000.0,23669.00,15.00
20240702,0.151,0.155,0.149,0.154,60000.0,9022.00,15.00
20240703,0.149,0.154,0.149,0.151,201000.0,30216.00,15.00
20240704,0.149,0.151,0.149,0.149,33000.0,4941.00,15.00
20240705,0.149,0.153,0.149,0.149,58000.0,8650.00,15.00
20240708,0.149,0.151,0.148,0.148,184000.0,27505.00,15.00
20240709,0.150,0.150,0.148,0.148,73000.0,10931.00,15.00
20240710,0.149,0.159,0.149,0.156,32867.0,5122.00,15.00
20240711,0.150,0.156,0.150,0.156,3000.0,462.00,15.00
20240712,0.150,0.150,0.150,0.150,72000.0,10800.00,15.00
20240715,0.150,0.157,0.150,0.151,40000.0,6007.00,15.00
20240716,0.151,0.155,0.148,0.155,323000.0,48149.00,15.00
20240717,0.147,0.155,0.147,0.149,3000.0,451.00,15.00
20240718,0.147,0.153,0.147,0.153,130000.0,19256.00,15.00
20240719,0.152,0.152,0.147,0.149,401000.0,59472.00,15.00
20240722,0.147,0.152,0.147,0.150,203000.0,30446.00,15.00
20240723,0.147,0.152,0.147,0.147,5000.0,740.00,15.00
20240724,0.146,0.146,0.146,0.146,2000.0,292.00,15.00
20240725,0.146,0.146,0.144,0.144,722000.0,104380.00,15.00
20240726,0.144,0.144,0.144,0.144,0.0,0.00,15.00
20240729,0.144,0.149,0.142,0.142,164000.0,23617.00,15.00
20240730,0.142,0.149,0.140,0.141,383001.0,54518.00,15.00
20240731,0.143,0.143,0.132,0.138,571000.0,78592.00,15.00
20240801,0.138,0.139,0.134,0.138,105001.0,14295.00,15.00
20240802,0.134,0.139,0.134,0.139,260000.0,34915.00,15.00
20240805,0.134,0.138,0.134,0.137,380001.0,51875.00,15.00
20240806,0.134,0.137,0.134,0.137,233000.0,31643.00,15.00
20240807,0.134,0.139,0.134,0.137,200003.0,26835.00,15.00
20240808,0.137,0.137,0.132,0.133,98001.0,13066.00,15.00
20240809,0.133,0.135,0.132,0.135,174000.0,23038.00,15.00
20240812,0.135,0.140,0.135,0.140,239158.0,33343.00,15.00
20240813,0.135,0.135,0.132,0.135,151001.0,20303.00,15.00
20240814,0.135,0.138,0.135,0.138,26001.0,3585.00,15.00
20240815,0.135,0.140,0.135,0.140,8000.0,1115.00,15.00
20240816,0.134,0.140,0.133,0.134,466000.0,64811.00,15.00
20240819,0.133,0.139,0.133,0.134,724000.0,97494.00,15.00
20240820,0.134,0.139,0.132,0.136,964004.0,130522.00,15.00
20240821,0.136,0.136,0.133,0.136,372000.0,50393.00,15.00
20240822,0.134,0.139,0.134,0.137,244000.0,33182.00,15.00
20240823,0.137,0.137,0.133,0.134,43000.0,5808.00,15.00
20240826,0.132,0.136,0.132,0.136,67000.0,9072.00,15.00
20240827,0.135,0.136,0.135,0.136,277001.0,37632.00,15.00
20240828,0.132,0.134,0.132,0.134,2000.0,264.00,15.00
20240829,0.133,0.169,0.133,0.166,5025000.0,826576.00,15.00
20240830,0.165,0.170,0.144,0.159,2235000.0,356644.00,15.00
20240902,0.160,0.160,0.157,0.157,15000.0,2400.00,15.00
20240903,0.145,0.154,0.144,0.145,735000.0,107250.00,15.00
20240904,0.148,0.151,0.143,0.143,82000.0,11814.00,15.00
20240905,0.142,0.151,0.142,0.151,70000.0,10345.00,15.00
20240909,0.143,0.150,0.143,0.149,27000.0,4022.00,15.00
20240910,0.143,0.167,0.142,0.143,71000.0,10268.00,15.00
20240911,0.148,0.148,0.148,0.148,29268.0,4331.00,15.00
20240912,0.147,0.147,0.138,0.144,173000.0,24649.00,15.00
20240913,0.142,0.146,0.142,0.146,307000.0,44806.00,15.00
20240916,0.146,0.146,0.146,0.146,0.0,0.00,15.00
20240917,0.146,0.146,0.146,0.146,0.0,0.00,15.00
20240919,0.135,0.145,0.135,0.145,277000.0,39947.00,15.00
20240920,0.145,0.146,0.136,0.146,308000.0,44946.00,15.00
20240923,0.150,0.150,0.140,0.143,436000.0,61791.00,15.00
20240924,0.145,0.161,0.145,0.160,753000.0,111934.00,15.00
20240925,0.153,0.160,0.153,0.154,773000.0,121557.00,15.00
20240926,0.147,0.161,0.147,0.158,505952.0,78938.00,15.00
20240927,0.158,0.174,0.158,0.160,4372000.0,726050.00,15.00
20240930,0.160,0.182,0.160,0.167,3319000.0,578265.00,15.00
20241002,0.167,0.197,0.167,0.196,5040000.0,949595.00,15.00
20241003,0.197,0.211,0.197,0.205,4380000.0,882483.00,15.00
20241004,0.205,0.270,0.205,0.250,12995000.0,3235882.00,15.00
