timetag,open,high,low,close,volumn,amount,open_ineterst
20180514,5.08,5.20,5.08,5.13,7778095.0,42852322.00,0.00
20180515,5.13,5.24,5.08,5.21,5896001.0,32804465.00,0.00
20180516,5.20,5.21,5.08,5.15,2590172.0,14364356.00,0.00
20180517,5.16,5.28,5.08,5.11,6405518.0,35516133.00,0.00
20180518,5.14,5.14,4.84,4.86,17451933.0,93115479.00,0.00
20180521,4.86,5.09,4.86,5.03,11229312.0,60756492.00,0.00
20180523,5.09,5.14,5.03,5.05,7231643.0,39578208.00,0.00
20180524,5.01,5.02,4.84,4.87,13695885.0,72624642.00,0.00
20180525,4.87,4.91,4.68,4.88,8706680.0,45628002.00,0.00
20180528,4.90,4.98,4.79,4.85,5801233.0,30588498.00,0.00
20180529,4.85,4.88,4.76,4.80,7726176.0,40155536.00,0.00
20180530,4.78,4.78,4.54,4.73,9779546.0,49351689.00,0.00
20180531,4.71,5.23,4.69,5.23,18621231.0,100449771.00,0.00
20180601,5.21,5.21,5.06,5.14,3302309.0,18170567.00,0.00
20180604,5.12,5.25,5.09,5.19,4302841.0,24007369.00,0.00
20180605,5.16,5.26,5.14,5.24,5920233.0,33203201.00,0.00
20180606,5.24,5.27,5.09,5.13,5941972.0,33028330.00,0.00
20180607,5.12,5.33,5.07,5.31,7140568.0,39914399.00,0.00
20180608,5.31,5.33,5.12,5.18,6086000.0,33951130.00,0.00
20180611,5.16,5.37,5.15,5.26,5671722.0,32178234.00,0.00
20180612,5.25,5.53,5.24,5.42,10366961.0,60244692.00,0.00
20180613,5.45,5.46,5.23,5.32,3056000.0,17558860.00,0.00
20180614,5.32,5.32,5.14,5.19,3496000.0,19577659.00,0.00
20180615,5.20,5.25,4.98,5.01,7277392.0,39604776.00,0.00
20180619,4.95,5.09,4.82,4.96,10112325.0,54289965.00,0.00
20180620,4.99,5.07,4.96,5.03,4432879.0,24065942.00,0.00
20180621,5.11,5.21,4.86,5.15,17078754.0,93197435.00,0.00
20180622,5.09,5.43,5.06,5.37,17222729.0,98059018.00,0.00
20180625,5.33,5.36,4.73,4.82,17705520.0,94756726.00,0.00
20180626,4.73,4.91,4.67,4.70,12050025.0,62064437.00,0.00
20180627,4.76,4.89,4.36,4.40,18612500.0,92472169.00,0.00
20180628,4.38,4.68,4.37,4.54,17134343.0,84675021.00,0.00
20180629,4.58,4.66,4.53,4.59,9833012.0,49004364.00,0.00
20180703,4.57,4.57,4.26,4.41,19570236.0,92776793.00,0.00
20180704,4.38,4.40,4.18,4.29,13598000.0,63207178.00,0.00
20180705,4.21,4.31,4.06,4.11,8352224.0,37721247.00,0.00
20180706,4.13,4.21,4.06,4.14,6055750.0,27401732.00,0.00
20180709,4.22,4.36,4.21,4.36,5252919.0,24738061.00,0.00
20180710,4.44,4.49,4.33,4.43,6997795.0,33452274.00,0.00
20180711,4.33,4.46,4.26,4.41,4777365.0,22798225.00,0.00
20180712,4.41,4.46,4.27,4.31,5692200.0,26890910.00,0.00
20180713,4.29,4.39,4.22,4.25,5130000.0,24025160.00,0.00
20180716,4.25,4.26,4.06,4.12,5294364.0,23869147.00,0.00
20180717,4.22,4.22,3.71,3.99,23004953.0,99577504.00,0.00
20180718,4.08,4.08,3.90,3.94,14745145.0,63795867.00,0.00
20180719,3.97,4.00,3.72,3.73,9917066.0,41549461.00,0.00
20180720,3.73,3.87,3.71,3.79,13958825.0,58312064.00,0.00
20180723,3.78,3.85,3.67,3.70,6658736.0,27369169.00,0.00
20180724,3.75,3.89,3.73,3.86,8010000.0,33763668.00,0.00
20180725,3.92,4.01,3.81,3.82,12258411.0,52196500.00,0.00
20180726,3.83,3.91,3.78,3.84,7998000.0,33743440.00,0.00
20180727,3.85,3.99,3.84,3.96,5512800.0,23833076.00,0.00
20180730,3.96,4.01,3.79,3.85,5322800.0,22558126.00,0.00
20180731,3.85,3.86,3.78,3.79,3318000.0,13943276.00,0.00
20180801,3.82,3.93,3.82,3.87,9078000.0,38891690.00,0.00
20180802,3.88,3.91,3.82,3.87,6266264.0,26649109.00,0.00
20180803,3.91,3.91,3.77,3.78,5760195.0,24189379.00,0.00
20180806,3.79,3.85,3.69,3.69,2837575.0,11730306.00,0.00
20180807,3.67,3.81,3.66,3.80,2754473.0,11415648.00,0.00
20180808,3.81,3.86,3.72,3.75,3745200.0,15599536.00,0.00
20180809,3.78,3.92,3.75,3.88,7240825.0,30800059.00,0.00
20180810,3.89,3.92,3.79,3.80,8467956.0,35965347.00,0.00
20180813,3.71,3.80,3.71,3.75,3779558.0,15715881.00,0.00
20180814,3.82,3.82,3.60,3.65,4322000.0,17583150.00,0.00
20180815,3.65,3.67,3.47,3.50,8182000.0,31845490.00,0.00
20180816,3.43,3.70,3.37,3.54,4714996.0,18579888.00,0.00
20180817,3.59,3.65,3.47,3.51,5726025.0,22470319.00,0.00
20180820,3.52,3.61,3.49,3.53,8792000.0,34613771.00,0.00
20180821,3.56,3.70,3.56,3.63,8190000.0,32927508.00,0.00
20180822,3.66,3.75,3.60,3.63,4949580.0,20012522.00,0.00
20180823,3.63,3.66,3.56,3.62,2503500.0,9969773.00,0.00
20180824,3.60,3.64,3.56,3.60,1694000.0,6766226.00,0.00
20180827,3.64,3.96,3.64,3.96,9258859.0,39568643.00,0.00
20180828,3.96,3.98,3.77,3.84,10465731.0,44398028.00,0.00
20180829,3.82,3.85,3.76,3.81,2690000.0,11282000.00,0.00
20180830,3.86,3.87,3.79,3.81,5298000.0,22362880.00,0.00
20180831,3.79,3.81,3.73,3.76,3950000.0,16446153.00,0.00
20180903,3.75,3.76,3.61,3.63,6116241.0,24788956.00,0.00
20180904,3.61,3.69,3.60,3.66,4222000.0,17080940.00,0.00
20180905,3.70,3.80,3.55,3.56,8796058.0,34153549.00,0.00
20180906,3.55,3.60,3.47,3.54,3714000.0,14035024.00,0.00
20180907,3.50,3.58,3.44,3.51,3167904.0,11886667.00,0.00
20180910,3.59,3.59,3.45,3.51,4686000.0,17556120.00,0.00
20180911,3.54,3.54,3.25,3.25,7080592.0,25218581.00,0.00
20180912,3.34,3.34,3.21,3.32,5896945.0,20732507.00,0.00
20180913,3.35,3.64,3.35,3.59,10627311.0,40139466.00,0.00
20180914,3.61,3.68,3.53,3.64,6570000.0,25523350.00,0.00
20180917,3.64,3.66,3.53,3.61,5018074.0,19339664.00,0.00
20180918,3.56,3.68,3.54,3.57,6092000.0,23367910.00,0.00
20180919,3.68,3.68,3.55,3.55,7468000.0,28602737.00,0.00
20180920,3.60,3.77,3.55,3.75,8550104.0,33516297.00,0.00
20180921,3.78,3.88,3.70,3.85,12568879.0,50829506.00,0.00
20180924,3.87,3.88,3.77,3.78,5928328.0,23984922.00,0.00
20180926,3.77,3.84,3.75,3.80,3948012.0,15995516.00,0.00
20180927,3.81,3.92,3.77,3.91,5626365.0,23211520.00,0.00
20180928,3.90,4.09,3.89,4.09,9856017.0,42250047.00,0.00
20181002,4.10,4.10,3.76,3.81,10123934.0,41841731.00,0.00
20181003,3.84,3.93,3.81,3.87,5388000.0,22229230.00,0.00
20181004,3.89,3.93,3.82,3.87,4262000.0,17590380.00,0.00
20181005,3.87,3.95,3.82,3.95,5538235.0,23003613.00,0.00
20181008,3.96,3.99,3.62,3.63,9852000.0,39047210.00,0.00
20181009,3.66,3.68,3.53,3.53,6304000.0,24138374.00,0.00
20181010,3.58,3.61,3.51,3.54,3100000.0,11780250.00,0.00
20181011,3.36,3.39,3.23,3.35,14543348.0,51439356.00,0.00
20181012,3.40,3.40,3.30,3.33,5194000.0,18710440.00,0.00
20181015,3.30,3.36,3.14,3.20,11670000.0,40220000.00,0.00
20181016,3.21,3.28,3.05,3.10,8017520.0,26982450.00,0.00
20181018,3.09,3.10,2.96,3.05,7358000.0,23970096.00,0.00
20181019,2.85,2.87,2.67,2.81,22807340.0,69149702.00,0.00
20181022,2.81,2.95,2.80,2.92,11144000.0,35116260.00,0.00
20181023,2.94,3.01,2.80,2.82,12200000.0,38062302.00,0.00
20181024,2.82,2.87,2.75,2.81,3845722.0,11685861.00,0.00
20181025,2.78,2.81,2.72,2.79,5766300.0,17428803.00,0.00
20181026,2.78,2.90,2.73,2.75,3905410.0,11791353.00,0.00
20181029,2.76,2.86,2.73,2.75,6065926.0,18345730.00,0.00
20181030,2.75,2.77,2.65,2.70,3648498.0,10793753.00,0.00
20181031,2.75,2.77,2.71,2.76,3621559.0,10850527.00,0.00
20181101,2.76,2.90,2.76,2.86,7528000.0,23453938.00,0.00
20181102,2.92,3.06,2.92,3.05,10628583.0,34652608.00,0.00
20181105,2.95,3.07,2.85,2.93,3768011.0,11945854.00,0.00
20181106,2.95,3.00,2.90,2.96,3034004.0,9694586.00,0.00
20181107,2.96,3.10,2.92,3.06,6171907.0,20207609.00,0.00
20181108,3.11,3.16,3.04,3.12,8496215.0,28425597.00,0.00
20181109,3.10,3.12,3.01,3.06,3836384.0,12658840.00,0.00
20181112,3.08,3.19,3.08,3.17,3728697.0,12712680.00,0.00
20181113,3.10,3.24,3.06,3.23,5214384.0,17812407.00,0.00
20181114,3.24,3.24,3.09,3.16,8503254.0,28934245.00,0.00
20181115,3.15,3.22,3.09,3.13,9102943.0,30998406.00,0.00
20181116,3.16,3.22,3.11,3.18,6284000.0,21459496.00,0.00
20181119,3.23,3.23,3.15,3.21,5568837.0,19168453.00,0.00
20181120,3.15,3.16,3.08,3.13,3963076.0,13365072.00,0.00
20181121,3.11,3.27,3.01,3.25,19286806.0,66076332.00,0.00
20181122,3.14,3.14,2.85,2.90,41379634.0,130917678.00,0.00
20181123,2.89,2.93,2.88,2.92,7750000.0,24518050.00,0.00
20181126,2.93,3.04,2.91,2.98,13801438.0,44762401.00,0.00
20181127,2.98,3.02,2.93,2.94,13785376.0,44191217.00,0.00
20181128,2.98,2.99,2.92,2.94,11126205.0,35527565.00,0.00
20181129,2.99,2.99,2.93,2.93,6130077.0,19528816.00,0.00
20181130,2.93,2.94,2.90,2.92,10182181.0,32236052.00,0.00
20181203,2.96,3.08,2.96,3.07,17385538.0,56945758.00,0.00
20181204,3.00,3.09,2.98,3.02,5223847.0,16729120.00,0.00
20181205,3.00,3.00,2.95,2.99,3259846.0,10323315.00,0.00
20181206,2.98,2.98,2.88,2.90,8258000.0,25486560.00,0.00
20181207,2.90,2.90,2.87,2.87,2461906.0,7534504.00,0.00
20181210,2.83,2.88,2.81,2.83,4116002.0,12363296.00,0.00
20181211,2.82,2.89,2.78,2.84,7216000.0,21663958.00,0.00
20181212,2.87,2.92,2.82,2.83,5980000.0,18175600.00,0.00
20181213,2.83,2.90,2.82,2.84,6136000.0,18639970.00,0.00
20181214,2.87,2.87,2.78,2.79,9179532.0,27280059.00,0.00
20181217,2.77,2.81,2.75,2.76,5336377.0,15785274.00,0.00
20181218,2.77,2.81,2.72,2.74,7566445.0,22059255.00,0.00
20181219,2.76,2.76,2.68,2.69,6851170.0,19719759.00,0.00
20181220,2.67,2.70,2.61,2.61,7774569.0,21913283.00,0.00
20181221,2.62,2.63,2.57,2.60,14523035.0,40198306.00,0.00
20181224,2.62,2.65,2.58,2.64,997624.0,2797482.00,0.00
20181227,2.64,2.70,2.64,2.69,2776000.0,7938140.00,0.00
20181228,2.65,2.73,2.65,2.70,2255398.0,6494674.00,0.00
20181231,2.72,2.79,2.71,2.78,3326000.0,9780060.00,0.00
20190102,2.78,2.78,2.70,2.72,2430000.0,7053390.00,0.00
20190103,2.70,2.72,2.64,2.66,4967308.0,14107097.00,0.00
20190104,2.64,2.67,2.61,2.63,6110067.0,17168489.00,0.00
20190107,2.65,2.69,2.63,2.67,4912000.0,13962930.00,0.00
20190108,2.68,2.68,2.61,2.61,7129820.0,20043962.00,0.00
20190109,2.62,2.64,2.60,2.62,10169538.0,28491998.00,0.00
20190110,2.63,2.63,2.60,2.61,6703223.0,18716217.00,0.00
20190111,2.57,2.58,2.46,2.48,31878923.0,85047920.00,0.00
20190114,2.47,2.47,2.40,2.41,9976462.0,25845919.00,0.00
20190115,2.43,2.45,2.36,2.45,11791262.0,30619540.00,0.00
20190116,2.45,2.58,2.41,2.58,13053076.0,35425789.00,0.00
20190117,2.59,2.69,2.54,2.66,13324090.0,37690101.00,0.00
20190118,2.66,2.68,2.57,2.58,8425076.0,23464098.00,0.00
20190121,2.59,2.67,2.59,2.67,6367525.0,17975751.00,0.00
20190122,2.64,2.67,2.60,2.64,3440240.0,9666747.00,0.00
20190123,2.61,2.64,2.59,2.60,6515073.0,18166466.00,0.00
20190124,2.60,2.62,2.58,2.60,3590001.0,9984112.00,0.00
20190125,2.60,2.66,2.60,2.64,6647856.0,18736969.00,0.00
20190128,2.66,2.77,2.65,2.75,12252000.0,35609856.00,0.00
20190129,2.75,2.75,2.69,2.71,5432117.0,15691252.00,0.00
20190130,2.71,2.76,2.70,2.76,4824554.0,14104840.00,0.00
20190131,2.79,2.81,2.77,2.80,5812552.0,17253332.00,0.00
20190201,2.81,2.81,2.73,2.75,2965628.0,8706610.00,0.00
20190204,2.76,2.80,2.75,2.76,3558504.0,10497919.00,0.00
20190208,2.75,2.78,2.71,2.77,6301903.0,18441290.00,0.00
20190211,2.77,2.78,2.73,2.77,4464076.0,13098186.00,0.00
20190212,2.75,2.92,2.75,2.91,14711512.0,44875282.00,0.00
20190213,2.90,2.91,2.83,2.90,8973847.0,27335069.00,0.00
20190214,2.80,2.80,2.59,2.62,55244280.0,155406792.00,0.00
20190215,2.61,2.61,2.57,2.59,7827926.0,21701234.00,0.00
20190218,2.60,2.62,2.57,2.60,10991000.0,30502600.00,0.00
20190219,2.62,2.62,2.56,2.57,8428000.0,23222620.00,0.00
20190220,2.59,2.59,2.57,2.58,11142000.0,30730420.00,0.00
20190221,2.58,2.61,2.55,2.57,8000930.0,22053261.00,0.00
20190222,2.57,2.57,2.52,2.55,11428382.0,31097563.00,0.00
20190225,2.56,2.66,2.55,2.65,15938020.0,44547914.00,0.00
20190226,2.67,2.67,2.63,2.65,7812258.0,22117494.00,0.00
20190227,2.67,2.67,2.62,2.63,4706482.0,13259379.00,0.00
20190228,2.64,2.64,2.59,2.61,4782000.0,13322670.00,0.00
20190301,2.60,2.60,2.56,2.60,3316140.0,9151660.00,0.00
20190304,2.61,2.61,2.57,2.59,5627168.0,15628036.00,0.00
20190305,2.59,2.64,2.56,2.64,6648000.0,18475020.00,0.00
20190306,2.64,2.67,2.63,2.65,7584000.0,21468230.00,0.00
20190307,2.66,2.66,2.62,2.64,3141544.0,8834658.00,0.00
20190308,2.64,2.64,2.57,2.59,13006298.0,36000676.00,0.00
20190311,2.59,2.59,2.52,2.54,16504000.0,44795578.00,0.00
20190312,2.56,2.56,2.50,2.53,12682060.0,34340176.00,0.00
20190313,2.54,2.54,2.47,2.47,14642076.0,39184350.00,0.00
20190314,2.48,2.50,2.45,2.45,12024034.0,31879413.00,0.00
20190315,2.48,2.48,2.43,2.45,7109797.0,18687134.00,0.00
20190318,2.47,2.48,2.42,2.45,8382131.0,21985189.00,0.00
20190319,2.45,2.45,2.41,2.44,11402314.0,29727106.00,0.00
20190320,2.44,2.44,2.42,2.43,3312875.0,8631131.00,0.00
20190321,2.44,2.56,2.42,2.54,17526000.0,46607348.00,0.00
20190322,2.56,2.56,2.48,2.49,5172692.0,13856289.00,0.00
20190325,2.47,2.48,2.44,2.46,2429258.0,6400758.00,0.00
20190326,2.46,2.46,2.44,2.46,2280000.0,6002280.00,0.00
20190327,2.49,2.49,2.43,2.45,3309028.0,8680551.00,0.00
20190328,2.46,2.49,2.44,2.48,2010000.0,5326280.00,0.00
20190329,2.49,2.50,2.45,2.50,3864046.0,10307520.00,0.00
20190401,2.51,2.55,2.51,2.54,4860007.0,13173959.00,0.00
20190402,2.55,2.57,2.52,2.56,8385883.0,22906257.00,0.00
20190403,2.57,2.58,2.54,2.57,6472000.0,17736700.00,0.00
20190404,2.58,2.60,2.54,2.56,4814000.0,13245140.00,0.00
20190408,2.58,2.60,2.53,2.54,9555307.0,26292047.00,0.00
20190409,2.56,2.60,2.54,2.60,4754999.0,13110637.00,0.00
20190410,2.59,2.61,2.57,2.60,3786050.0,10502631.00,0.00
20190411,2.61,2.61,2.55,2.58,5694769.0,15687100.00,0.00
20190412,2.48,2.51,2.41,2.47,23452449.0,61944719.00,0.00
20190415,2.46,2.47,2.41,2.41,12680466.0,33162391.00,0.00
20190416,2.41,2.47,2.36,2.46,14414000.0,37280580.00,0.00
20190417,2.46,2.47,2.43,2.45,6906000.0,18183619.00,0.00
20190418,2.46,2.47,2.44,2.44,4670000.0,12276292.00,0.00
20190423,2.46,2.52,2.44,2.51,9997068.0,26534888.00,0.00
20190424,2.50,2.53,2.50,2.53,7140050.0,19275377.00,0.00
20190425,2.53,2.53,2.47,2.48,3938000.0,10520820.00,0.00
20190426,2.48,2.50,2.43,2.44,5292452.0,13903111.00,0.00
20190429,2.47,2.48,2.45,2.47,2053556.0,5426774.00,0.00
20190430,2.47,2.50,2.45,2.48,3014077.0,7999240.00,0.00
20190502,2.49,2.49,2.44,2.47,3272000.0,8660690.00,0.00
20190503,2.45,2.48,2.45,2.47,2288712.0,6056289.00,0.00
20190506,2.44,2.45,2.36,2.41,8982970.0,23035452.00,0.00
20190507,2.43,2.43,2.37,2.39,5170000.0,13292500.00,0.00
20190508,2.32,2.36,2.32,2.34,8722161.0,21868062.00,0.00
20190509,2.32,2.32,2.18,2.24,19823428.0,47496635.00,0.00
20190510,2.20,2.25,2.18,2.20,11632327.0,27738868.00,0.00
20190514,2.17,2.17,2.08,2.13,14158534.0,32446873.00,0.00
20190515,2.13,2.18,2.10,2.12,5167632.0,11897311.00,0.00
20190516,2.15,2.17,2.09,2.14,5114466.0,11823482.00,0.00
20190517,2.16,2.16,2.10,2.12,3038000.0,6991780.00,0.00
20190520,2.10,2.12,2.06,2.09,7800000.0,17723272.00,0.00
20190521,2.08,2.10,2.07,2.09,4266518.0,9648055.00,0.00
20190522,2.10,2.10,2.07,2.08,1998923.0,4519408.00,0.00
20190523,2.10,2.10,1.95,1.97,9662000.0,21212110.00,0.00
20190524,2.00,2.00,1.96,1.98,8450212.0,18205099.00,0.00
20190527,1.98,2.01,1.95,2.01,5570000.0,12018730.00,0.00
20190528,2.00,2.10,1.99,2.10,7972380.0,17955897.00,0.00
20190529,2.08,2.09,2.06,2.08,1628000.0,3665240.00,0.00
20190530,2.11,2.11,2.03,2.07,2072148.0,4623302.00,0.00
20190531,2.07,2.07,2.01,2.02,3868000.0,8544026.00,0.00
20190603,2.02,2.03,1.96,2.00,4644000.0,10025300.00,0.00
20190604,2.02,2.02,1.95,1.96,4337988.0,9296890.00,0.00
20190605,1.98,2.00,1.96,1.98,2450000.0,5281740.00,0.00
20190606,1.99,1.99,1.94,1.95,2802000.0,5964200.00,0.00
20190610,1.96,2.01,1.95,1.96,3997909.0,8585744.00,0.00
20190611,1.99,2.01,1.96,1.99,6600000.0,14324360.00,0.00
20190612,1.98,1.98,1.91,1.91,8842000.0,18750100.00,0.00
20190613,1.91,1.96,1.88,1.95,4855233.0,10239544.00,0.00
20190614,1.97,1.97,1.92,1.95,3164000.0,6728217.00,0.00
20190617,1.97,2.01,1.96,1.99,5226890.0,11324580.00,0.00
20190618,2.00,2.01,1.97,2.00,1632000.0,3542800.00,0.00
20190619,2.03,2.05,2.01,2.03,3720000.0,8212780.00,0.00
20190620,2.05,2.30,2.02,2.23,20877093.0,49594983.00,0.00
20190621,2.27,2.27,2.05,2.07,26344000.0,60087670.00,0.00
20190624,2.06,2.06,1.97,1.99,14404000.0,31312570.00,0.00
20190625,1.99,1.99,1.97,1.97,3836076.0,8272759.00,0.00
20190626,1.99,2.00,1.96,1.99,3190928.0,6894881.00,0.00
20190627,2.01,2.11,1.99,2.10,12726212.0,28436026.00,0.00
20190628,2.08,2.10,2.04,2.06,4322615.0,9685453.00,0.00
20190702,2.07,2.15,2.06,2.14,11053463.0,25530748.00,0.00
20190703,2.15,2.19,2.13,2.17,6470000.0,15207960.00,0.00
20190704,2.20,2.20,2.06,2.10,13555000.0,31144670.00,0.00
20190705,2.13,2.17,2.09,2.16,4402584.0,10211799.00,0.00
20190708,2.16,2.16,2.08,2.12,4278999.0,9760787.00,0.00
20190709,2.11,2.11,2.07,2.10,2540000.0,5761820.00,0.00
20190710,2.10,2.12,2.08,2.11,2512384.0,5712360.00,0.00
20190711,2.11,2.12,2.08,2.11,1664000.0,3794460.00,0.00
20190712,2.08,2.09,2.06,2.08,3946973.0,8909240.00,0.00
20190715,2.06,2.08,2.03,2.07,2050000.0,4571580.00,0.00
20190716,2.08,2.08,2.03,2.04,4254000.0,9465280.00,0.00
20190717,2.03,2.06,2.02,2.05,2290038.0,5096162.00,0.00
20190718,2.02,2.05,2.02,2.04,3404000.0,7519780.00,0.00
20190719,2.05,2.06,2.04,2.04,1868249.0,4155362.00,0.00
20190722,2.03,2.07,2.01,2.06,8434617.0,18786991.00,0.00
20190723,2.07,2.07,2.05,2.05,1530000.0,3416330.00,0.00
20190724,2.07,2.09,2.05,2.06,3681831.0,8237389.00,0.00
20190725,2.06,2.06,2.04,2.04,2876923.0,6407330.00,0.00
20190726,2.04,2.05,2.03,2.05,1607967.0,3568367.00,0.00
20190729,2.04,2.05,2.02,2.05,12633218.0,28036869.00,0.00
20190730,2.05,2.07,2.04,2.05,3718000.0,8293940.00,0.00
20190731,2.05,2.05,2.03,2.03,3191906.0,7090055.00,0.00
20190801,2.04,2.05,2.03,2.05,1708050.0,3795709.00,0.00
20190802,2.03,2.04,1.94,1.95,8905772.0,19398669.00,0.00
20190805,1.94,1.94,1.78,1.82,7720239.0,15483122.00,0.00
20190806,1.78,1.81,1.70,1.80,7049879.0,13602109.00,0.00
20190807,1.80,1.83,1.72,1.73,4733881.0,9064520.00,0.00
20190808,1.73,1.76,1.71,1.74,3314000.0,6334260.00,0.00
20190809,1.74,1.75,1.71,1.72,2798057.0,5314296.00,0.00
20190812,1.71,1.71,1.65,1.67,4367692.0,8093025.00,10.00
20190813,1.67,1.67,1.55,1.58,15465482.0,27139469.00,10.00
20190814,1.60,1.68,1.59,1.63,8962000.0,16219877.00,10.00
20190815,1.60,1.63,1.57,1.60,8074000.0,14314220.00,10.00
20190816,1.61,1.66,1.60,1.63,20192615.0,36279453.00,10.00
20190819,1.64,1.72,1.63,1.66,11709846.0,21780447.00,10.00
20190820,1.66,1.67,1.57,1.58,17137000.0,30825110.00,10.00
20190821,1.58,1.59,1.55,1.57,10754819.0,18807985.00,10.00
20190822,1.60,1.61,1.55,1.57,5363041.0,9377838.00,10.00
20190823,1.58,1.58,1.55,1.57,6050000.0,10569420.00,10.00
20190826,1.52,1.56,1.50,1.52,6013360.0,10226164.00,10.00
20190827,1.53,1.54,1.51,1.51,3010000.0,5125900.00,10.00
20190828,1.52,1.54,1.50,1.52,6928000.0,11708000.00,10.00
20190829,1.53,1.53,1.51,1.52,2614000.0,4435300.00,10.00
20190830,1.54,1.54,1.49,1.49,6183891.0,10488642.00,10.00
20190902,1.50,1.52,1.49,1.52,3438000.0,5812560.00,10.00
20190903,1.52,1.54,1.50,1.53,15620229.0,26554625.00,10.00
20190904,1.56,1.86,1.53,1.81,60608998.0,110445322.00,10.00
20190905,1.81,1.84,1.64,1.66,32128249.0,57016883.00,10.00
20190906,1.69,1.74,1.66,1.72,14807222.0,26465652.00,10.00
20190909,1.71,1.72,1.64,1.65,9894000.0,17384280.00,10.00
20190910,1.67,1.67,1.63,1.66,6563834.0,11413290.00,10.00
20190911,1.67,1.74,1.67,1.71,18894000.0,34070180.00,10.00
20190912,1.72,1.73,1.67,1.70,7738000.0,13828260.00,10.00
20190913,1.70,1.71,1.65,1.67,9697415.0,17059583.00,0.00
20190916,1.66,1.68,1.65,1.68,6386000.0,11191900.00,10.00
20190917,1.68,1.68,1.62,1.63,6179052.0,10648696.00,10.00
20190918,1.65,1.65,1.62,1.62,1532000.0,2632540.00,10.00
20190919,1.61,1.65,1.58,1.64,12534430.0,21289268.00,10.00
20190920,1.63,1.65,1.60,1.61,6937075.0,11815787.00,10.00
20190923,1.61,1.62,1.59,1.60,3179083.0,5385041.00,10.00
20190924,1.61,1.66,1.60,1.63,4233187.0,7320963.00,10.00
20190925,1.61,1.64,1.59,1.62,3940000.0,6693760.00,10.00
20190926,1.63,1.63,1.59,1.61,3078000.0,5223840.00,10.00
20190927,1.61,1.61,1.57,1.60,4369002.0,7355543.00,10.00
20190930,1.59,1.65,1.56,1.65,5358000.0,9163080.00,10.00
20191002,1.60,1.63,1.60,1.61,3174000.0,5395440.00,0.00
20191003,1.60,1.70,1.60,1.68,9462500.0,16528950.00,0.00
20191004,1.65,1.68,1.60,1.66,8348384.0,14445028.00,0.00
20191008,1.63,1.65,1.59,1.59,6771076.0,11544907.00,10.00
20191009,1.59,1.66,1.59,1.62,7035134.0,12074346.00,10.00
20191010,1.63,1.64,1.59,1.63,3800000.0,6490550.00,10.00
20191011,1.64,1.67,1.62,1.64,5819428.0,10118344.00,10.00
20191014,1.67,1.68,1.65,1.66,2772000.0,4859040.00,10.00
20191015,1.68,1.68,1.61,1.62,4933019.0,8475192.00,10.00
20191016,1.62,1.63,1.60,1.62,5969062.0,10179883.00,10.00
20191017,1.62,1.72,1.61,1.67,13633000.0,24089400.00,10.00
20191018,1.67,1.69,1.66,1.68,5752811.0,10179083.00,10.00
20191021,1.66,1.78,1.66,1.78,14583000.0,26646400.00,10.00
20191022,1.78,1.87,1.74,1.84,17069361.0,32606384.00,10.00
20191023,1.84,1.93,1.84,1.90,15995137.0,31742484.00,10.00
20191024,1.90,1.90,1.81,1.85,9752000.0,18884140.00,10.00
20191025,1.83,1.85,1.80,1.83,4665357.0,8915481.00,10.00
20191028,1.85,1.88,1.80,1.81,5200000.0,9980120.00,10.00
20191029,1.81,1.83,1.80,1.81,5318000.0,10134060.00,10.00
20191030,1.83,1.83,1.79,1.80,4686859.0,8893112.00,10.00
20191031,1.80,1.80,1.76,1.79,4038379.0,7523782.00,10.00
20191101,1.79,1.88,1.79,1.87,9176008.0,17760420.00,10.00
20191104,1.89,1.96,1.88,1.92,11120953.0,22382999.00,10.00
20191105,1.93,1.96,1.90,1.91,8790266.0,17672834.00,10.00
20191106,1.91,1.95,1.90,1.92,9202047.0,18418193.00,10.00
20191107,1.93,1.98,1.91,1.94,13121718.0,26659365.00,10.00
20191108,1.96,1.97,1.92,1.93,5010370.0,10151452.00,10.00
20191111,1.94,1.94,1.80,1.82,14253194.0,27528180.00,10.00
20191112,1.82,1.84,1.78,1.82,5210154.0,9874054.00,10.00
20191113,1.81,1.81,1.73,1.73,8310000.0,15367150.00,10.00
20191114,1.74,1.74,1.66,1.67,8960293.0,15922272.00,10.00
20191115,1.67,1.72,1.67,1.70,4990000.0,8901720.00,10.00
20191118,1.70,1.75,1.69,1.73,6674000.0,12125240.00,10.00
20191119,1.74,1.82,1.72,1.80,11003528.0,20657026.00,10.00
20191120,1.82,1.85,1.77,1.78,6768639.0,12808529.00,10.00
20191121,1.73,1.78,1.71,1.71,6016000.0,10932660.00,10.00
20191122,1.70,1.70,1.63,1.65,9586329.0,16731236.00,10.00
20191125,1.69,1.82,1.66,1.75,14488313.0,26760128.00,10.00
20191126,1.78,1.79,1.70,1.71,10274000.0,18671080.00,10.00
20191127,1.76,1.76,1.70,1.70,5311450.0,9572364.00,10.00
20191128,1.70,1.71,1.67,1.68,5484839.0,9741748.00,10.00
20191129,1.68,1.68,1.64,1.67,7328032.0,12827981.00,10.00
20191202,1.66,1.67,1.61,1.63,7723037.0,13330211.00,10.00
20191203,1.63,1.63,1.59,1.60,7628000.0,12903720.00,10.00
20191204,1.59,1.60,1.55,1.57,6149090.0,10213771.00,10.00
20191205,1.58,1.66,1.58,1.64,10220106.0,17544598.00,10.00
