timetag,open,high,low,close,volumn,amount,open_ineterst
20191121,5.49,5.54,5.34,5.39,15433184.0,25528992.00,10.00
20191122,5.44,5.49,5.34,5.39,10365210.0,17098928.00,10.00
20191125,5.44,5.59,5.44,5.54,18610224.0,31158337.00,10.00
20191126,5.59,5.64,5.49,5.64,37831977.0,64120291.00,10.00
20191127,5.69,5.74,5.59,5.64,12959971.0,22090763.00,10.00
20191128,5.64,5.69,5.59,5.59,7713030.0,13087203.00,10.00
20191129,5.59,5.64,5.44,5.49,12980476.0,21710334.00,10.00
20191202,5.49,5.59,5.44,5.54,13553522.0,22764255.00,10.00
20191203,5.49,5.59,5.44,5.44,15657935.0,26134920.00,10.00
20191204,5.44,5.44,5.29,5.34,19161224.0,31394086.00,10.00
20191205,5.39,5.44,5.29,5.39,9652260.0,15885249.00,10.00
20191206,5.44,5.59,5.39,5.54,14822522.0,24803009.00,10.00
20191209,5.59,5.69,5.54,5.59,11285915.0,19151495.00,10.00
20191210,5.59,5.64,5.54,5.59,10009178.0,16941055.00,10.00
20191211,5.54,5.74,5.54,5.69,26758249.0,45618263.00,10.00
20191212,5.69,5.79,5.69,5.69,15038235.0,25837851.00,10.00
20191213,5.74,5.79,5.69,5.74,14260329.0,24590698.00,10.00
20191216,5.74,5.99,5.69,5.94,22325566.0,39062687.00,10.00
20191217,5.94,6.04,5.89,5.99,33549434.0,59333146.00,10.00
20191218,5.99,5.99,5.84,5.89,16221251.0,28443120.00,10.00
20191219,5.84,5.99,5.79,5.89,13500391.0,23624956.00,10.00
20191220,5.89,5.94,5.84,5.84,21588576.0,37696217.00,10.00
20191223,5.89,5.89,5.79,5.89,6334558.0,11042043.00,10.00
20191224,5.84,5.89,5.79,5.84,2432364.0,4235752.00,10.00
20191227,5.89,6.04,5.89,5.99,16542956.0,29269158.00,10.00
20191230,5.99,6.14,5.99,6.09,23144632.0,41391560.00,10.00
20191231,6.09,6.14,5.99,6.09,7442583.0,13304641.00,10.00
20200102,6.14,6.39,6.09,6.29,37343272.0,68303574.00,10.00
20200103,6.34,6.39,6.19,6.24,16001238.0,29180438.00,10.00
20200106,6.19,6.24,5.99,6.09,15615040.0,27946078.00,10.00
20200107,6.09,6.19,5.99,6.04,20297992.0,36168795.00,10.00
20200108,5.94,5.99,5.84,5.89,20482314.0,35906539.00,10.00
20200109,5.99,6.04,5.94,5.99,11122321.0,19730229.00,10.00
20200110,5.99,6.04,5.94,5.99,10226797.0,18098388.00,10.00
20200113,5.94,6.04,5.94,5.99,12732057.0,22465074.00,10.00
20200114,5.99,6.04,5.94,5.99,18563048.0,32770387.00,10.00
20200115,5.94,6.04,5.94,5.99,6556609.0,11586754.00,10.00
20200116,5.99,6.04,5.94,5.99,13741038.0,24306199.00,10.00
20200117,6.04,6.04,5.89,5.99,17717994.0,31219605.00,10.00
20200120,5.99,5.99,5.84,5.89,15251249.0,26743555.00,10.00
20200121,5.94,5.94,5.69,5.74,23764519.0,40968621.00,10.00
20200122,5.69,5.79,5.64,5.74,19201815.0,32927392.00,0.00
20200123,5.69,5.74,5.54,5.59,22968115.0,38868100.00,0.00
20200124,5.59,5.64,5.44,5.59,8280000.0,13945160.00,0.00
20200129,5.24,5.34,5.19,5.29,22050288.0,35811458.00,0.00
20200130,5.24,5.29,4.99,5.04,21996614.0,34960789.00,0.00
20200131,5.09,5.14,4.99,4.99,17917622.0,28291537.00,0.00
20200203,4.89,5.04,4.89,4.94,15349765.0,23873576.00,10.00
20200204,4.94,5.14,4.94,5.14,15660947.0,24749483.00,10.00
20200205,5.14,5.19,5.04,5.14,16592031.0,26468370.00,10.00
20200206,5.19,5.49,5.14,5.44,29805138.0,49056075.00,10.00
20200207,5.34,5.49,5.24,5.44,36511851.0,60172459.00,10.00
20200210,5.34,5.44,5.24,5.34,7991833.0,13108647.00,10.00
20200211,5.39,5.49,5.34,5.44,10925184.0,18103860.00,10.00
20200212,5.44,5.54,5.39,5.44,21116597.0,35222716.00,10.00
20200213,5.44,5.69,5.44,5.49,23253982.0,39287902.00,10.00
20200214,5.49,5.74,5.49,5.69,19088840.0,32585208.00,10.00
20200217,5.64,5.74,5.54,5.54,19825673.0,33576804.00,10.00
20200218,5.54,5.59,5.49,5.54,6691933.0,11240208.00,10.00
20200219,5.59,5.64,5.54,5.59,15168385.0,25614671.00,10.00
20200220,5.64,5.64,5.49,5.59,12578096.0,21211207.00,10.00
20200221,5.54,5.59,5.39,5.39,11409122.0,18953649.00,10.00
20200224,5.34,5.39,5.29,5.29,10610190.0,17368690.00,10.00
20200225,5.19,5.29,5.19,5.24,11939045.0,19334160.00,10.00
20200226,5.14,5.39,5.09,5.29,22187562.0,36117182.00,10.00
20200227,5.29,5.39,5.19,5.34,16501356.0,26893642.00,10.00
20200228,5.24,5.29,5.09,5.09,20203292.0,32314999.00,10.00
20200302,5.09,5.29,5.09,5.19,15063929.0,24354313.00,10.00
20200303,5.29,5.29,5.09,5.19,30600551.0,49329944.00,10.00
20200304,5.24,5.34,5.14,5.24,22739362.0,36958317.00,10.00
20200305,5.34,5.44,5.29,5.39,12868151.0,21166945.00,10.00
20200306,5.29,5.34,5.19,5.19,12376997.0,19999335.00,10.00
20200309,5.09,5.14,4.89,4.89,26592710.0,41466002.00,10.00
20200310,4.89,4.99,4.69,4.84,21012000.0,32360200.00,10.00
20200311,4.99,5.34,4.99,5.24,45724258.0,73586114.00,10.00
20200312,5.14,5.14,4.94,5.04,37037297.0,58636914.00,10.00
20200313,4.69,4.89,4.44,4.79,35355345.0,53218655.00,10.00
20200316,4.69,4.74,4.39,4.44,31211747.0,46129246.00,10.00
20200317,4.34,4.49,3.99,4.04,43034240.0,60072344.00,10.00
20200318,4.04,4.29,3.69,3.74,29422995.0,40289451.00,10.00
20200319,3.64,3.74,3.24,3.49,41330917.0,52010435.00,10.00
20200320,3.64,3.94,3.54,3.84,38482030.0,51002598.00,10.00
20200323,3.59,3.64,3.39,3.44,14724837.0,18663307.00,10.00
20200324,3.64,3.94,3.49,3.89,29902898.0,39349823.00,10.00
20200325,4.04,4.34,4.04,4.19,22591550.0,32038674.00,10.00
20200326,4.14,4.39,4.09,4.19,16674635.0,23702389.00,10.00
20200327,4.34,4.39,4.24,4.34,12916170.0,18574454.00,10.00
20200330,4.24,4.29,4.09,4.14,11470955.0,16096785.00,10.00
20200331,4.24,4.34,4.09,4.14,21698400.0,30484918.00,10.00
20200401,4.09,4.24,4.04,4.04,14081201.0,19646829.00,10.00
20200402,3.99,4.19,3.94,4.19,16158300.0,22401459.00,0.00
20200403,4.19,4.24,4.09,4.24,8876802.0,12526566.00,0.00
20200406,4.24,4.34,4.14,4.34,7609600.0,10829410.00,0.00
20200407,4.39,4.49,4.29,4.39,13195599.0,19147465.00,10.00
20200408,4.39,4.39,4.29,4.34,10145000.0,14622480.00,10.00
20200409,4.44,4.54,4.39,4.54,9435011.0,13851697.00,10.00
20200414,4.49,4.69,4.49,4.54,12946615.0,19219025.00,10.00
20200415,4.54,4.59,4.44,4.44,9095404.0,13374936.00,10.00
20200416,4.39,4.44,4.24,4.24,15900200.0,22698690.00,10.00
20200417,4.34,4.54,4.34,4.44,14194465.0,20754552.00,10.00
20200420,4.54,4.54,4.34,4.34,7463100.0,10839602.00,10.00
20200421,4.34,4.39,4.24,4.29,10563000.0,15181021.00,10.00
20200422,4.24,4.49,4.24,4.49,9913428.0,14433421.00,10.00
20200423,4.54,4.59,4.34,4.34,13840607.0,20174772.00,10.00
20200424,4.39,4.39,4.24,4.24,17492050.0,24947298.00,10.00
20200427,4.29,4.39,4.29,4.34,8240756.0,11891605.00,10.00
20200428,4.34,4.44,4.29,4.34,14637371.0,21091106.00,0.00
20200429,4.34,4.54,4.34,4.49,14651342.0,21421325.00,0.00
20200504,4.34,4.39,4.19,4.24,14142338.0,20177435.00,0.00
20200505,4.24,4.39,4.24,4.34,10066000.0,14470180.00,0.00
20200506,4.29,4.39,4.29,4.34,16700324.0,24056771.00,10.00
20200507,4.34,4.34,4.19,4.19,19436000.0,27569260.00,10.00
20200508,4.24,4.39,4.19,4.39,13115928.0,18932215.00,10.00
20200511,4.44,4.54,4.39,4.49,10335683.0,15176666.00,10.00
20200512,4.39,4.49,4.34,4.39,8578589.0,12470670.00,10.00
20200513,4.39,4.44,4.29,4.34,8940540.0,12922766.00,10.00
20200514,4.29,4.39,4.24,4.29,9609337.0,13734605.00,10.00
20200515,4.29,4.39,4.24,4.24,15447295.0,22049466.00,10.00
20200518,4.29,4.34,4.24,4.29,12428439.0,17791396.00,10.00
20200519,4.39,4.54,4.39,4.39,12433392.0,18155796.00,10.00
20200520,4.34,4.39,4.24,4.24,15418890.0,21975440.00,10.00
20200521,4.24,4.29,4.19,4.24,17028219.0,24166829.00,10.00
20200522,4.24,4.24,3.89,3.99,22974700.0,31651819.00,10.00
20200525,3.94,4.09,3.74,4.04,7701242.0,10481536.00,10.00
20200526,4.09,4.19,4.04,4.09,6790759.0,9488679.00,10.00
20200527,4.19,4.19,4.04,4.09,7923288.0,11010976.00,10.00
20200528,4.09,4.14,3.99,4.04,11505669.0,15880618.00,10.00
20200529,4.04,4.09,3.99,4.09,22098299.0,30645698.00,10.00
20200601,4.14,4.44,4.14,4.44,22457162.0,32392178.00,10.00
20200602,4.49,4.59,4.29,4.44,15412808.0,21723472.00,10.00
20200603,4.39,4.54,4.39,4.49,14924087.0,21047939.00,10.00
20200604,4.54,4.54,4.34,4.44,10843203.0,15282191.00,10.00
20200605,4.49,4.64,4.39,4.59,14620861.0,20972792.00,10.00
20200608,4.64,4.79,4.59,4.69,10843185.0,15835949.00,10.00
20200609,4.69,4.79,4.64,4.69,11221596.0,16452449.00,10.00
20200610,4.69,4.79,4.64,4.64,10265153.0,14990391.00,10.00
20200611,4.64,4.74,4.54,4.54,9022407.0,13061095.00,10.00
20200612,4.39,4.54,4.39,4.44,8528492.0,12063766.00,10.00
20200615,4.44,4.54,4.39,4.39,8009510.0,11275826.00,10.00
20200616,4.49,4.54,4.44,4.49,9263000.0,13157930.00,10.00
20200617,4.49,4.59,4.44,4.49,11595128.0,16433222.00,10.00
20200618,4.49,4.54,4.44,4.49,7319408.0,10405500.00,10.00
20200619,4.49,4.64,4.49,4.54,17371969.0,24876257.00,10.00
20200622,4.54,4.59,4.49,4.59,7070190.0,10127347.00,10.00
20200623,4.54,4.59,4.44,4.49,8056567.0,11427964.00,0.00
20200624,4.44,4.54,4.44,4.44,6186287.0,8759633.00,0.00
20200626,4.44,4.44,4.39,4.44,6638255.0,9323244.00,0.00
20200629,4.39,4.44,4.29,4.34,11052940.0,15334697.00,10.00
20200630,4.34,4.39,4.29,4.29,19022322.0,26334334.00,10.00
20200702,4.44,4.64,4.44,4.64,44751729.0,64090342.00,10.00
20200703,4.69,4.94,4.64,4.89,40965992.0,61188629.00,10.00
20200706,4.94,5.34,4.94,5.24,31578027.0,49230621.00,10.00
20200707,5.29,5.34,4.79,4.89,57695956.0,88230881.00,10.00
20200708,4.89,5.14,4.89,5.04,24804847.0,37939664.00,10.00
20200709,5.19,5.24,5.04,5.09,19954686.0,30890161.00,10.00
20200710,5.04,5.09,4.94,4.99,16095419.0,24605685.00,10.00
20200713,4.99,4.99,4.79,4.89,18718404.0,28143797.00,10.00
20200714,4.84,4.89,4.79,4.79,18582158.0,27666354.00,10.00
20200715,4.89,4.89,4.69,4.74,14145300.0,20864292.00,10.00
20200716,4.79,4.94,4.74,4.79,30321054.0,45074322.00,10.00
20200717,4.84,4.94,4.74,4.79,17202260.0,25638455.00,10.00
20200720,4.74,4.99,4.69,4.99,23284407.0,34863349.00,10.00
20200721,5.04,5.14,4.79,4.84,30193618.0,45365573.00,10.00
20200722,4.84,4.94,4.69,4.69,24826939.0,36836521.00,10.00
20200723,4.74,4.99,4.64,4.84,28073277.0,41712004.00,10.00
20200724,4.84,4.89,4.59,4.69,15390676.0,22475235.00,10.00
20200727,4.69,4.74,4.44,4.49,21045195.0,30034305.00,10.00
20200728,4.49,4.54,4.34,4.39,15796916.0,22243079.00,10.00
20200729,4.39,4.54,4.39,4.44,11130874.0,15751937.00,10.00
20200730,4.49,4.54,4.39,4.39,12782902.0,18008598.00,10.00
20200731,4.44,4.54,4.39,4.49,26518568.0,37425953.00,10.00
20200803,4.49,4.54,4.44,4.54,12229300.0,17366817.00,10.00
20200804,4.54,4.64,4.49,4.64,11058906.0,15873459.00,10.00
20200805,4.54,4.59,4.49,4.49,10265285.0,14617041.00,10.00
20200806,4.49,4.54,4.44,4.49,16772869.0,23717736.00,10.00
20200807,4.54,4.69,4.49,4.49,34899315.0,50121317.00,10.00
20200810,4.49,4.64,4.44,4.49,10793531.0,15390068.00,10.00
20200811,4.49,4.64,4.49,4.54,9562024.0,13742779.00,10.00
20200812,4.54,4.59,4.49,4.49,16410026.0,23405974.00,10.00
20200813,4.54,4.59,4.49,4.49,28214118.0,40188535.00,10.00
20200814,4.54,4.64,4.49,4.64,19554396.0,28158311.00,10.00
20200817,4.64,4.89,4.59,4.79,19256825.0,28433439.00,10.00
20200818,4.84,4.84,4.69,4.84,12634799.0,18697240.00,10.00
20200819,4.84,4.89,4.74,4.74,6376060.0,9420921.00,10.00
20200820,4.79,4.89,4.69,4.89,19346897.0,28587666.00,10.00
20200821,4.89,4.99,4.84,4.94,23220438.0,35033302.00,10.00
20200824,4.99,5.14,4.94,4.99,19764766.0,30298009.00,10.00
20200825,5.19,5.24,4.99,5.14,31750663.0,48996381.00,10.00
20200826,5.14,5.14,4.99,5.14,21444135.0,33084043.00,10.00
20200827,5.19,5.19,4.99,5.04,18293073.0,28027680.00,10.00
20200828,5.04,5.09,4.99,5.04,14776919.0,22543771.00,10.00
20200831,5.04,5.14,4.79,4.79,45042858.0,67670010.00,10.00
20200901,4.79,4.89,4.69,4.89,31547180.0,46925871.00,10.00
20200902,4.89,4.94,4.74,4.79,11789891.0,17458501.00,10.00
20200903,4.84,4.94,4.79,4.84,10752366.0,16054847.00,10.00
20200904,4.79,4.84,4.74,4.79,15826391.0,23458495.00,10.00
20200907,4.79,4.94,4.74,4.79,19920435.0,29617052.00,10.00
20200908,4.79,4.84,4.64,4.69,12884608.0,18910953.00,10.00
20200909,4.64,4.84,4.64,4.74,14322705.0,21088731.00,10.00
20200910,4.84,4.84,4.74,4.79,6972602.0,10332732.00,10.00
20200911,4.79,4.89,4.74,4.84,10875223.0,16187383.00,10.00
20200914,4.84,4.94,4.79,4.84,5008600.0,7475210.00,10.00
20200915,4.84,4.94,4.79,4.84,12082328.0,18023393.00,10.00
20200916,4.84,4.94,4.84,4.89,9472074.0,14199954.00,10.00
20200917,4.84,4.94,4.79,4.84,14147946.0,21112909.00,10.00
20200918,4.84,4.94,4.79,4.94,17324315.0,26056980.00,10.00
20200921,4.89,4.94,4.79,4.79,11518991.0,17103708.00,10.00
20200922,4.79,4.84,4.74,4.79,18826283.0,27821405.00,10.00
20200923,4.79,4.79,4.74,4.74,7864024.0,11570198.00,10.00
20200924,4.69,4.74,4.64,4.69,15297351.0,22339486.00,10.00
20200925,4.74,4.74,4.49,4.59,34053118.0,48976714.00,10.00
20200928,4.59,4.79,4.59,4.74,10738936.0,15698728.00,10.00
20200929,4.79,4.84,4.69,4.74,7019044.0,10338546.00,0.00
20200930,4.74,4.99,4.74,4.94,25564240.0,38209606.00,0.00
20201005,4.99,5.09,4.94,5.04,19157337.0,29325077.00,0.00
20201006,5.04,5.24,5.04,5.19,20792178.0,32293257.00,0.00
20201007,5.19,5.34,5.14,5.34,19126314.0,30185322.00,0.00
20201008,5.34,5.39,5.24,5.39,17746809.0,28151357.00,0.00
20201009,5.34,5.39,5.29,5.29,17883670.0,28389217.00,10.00
20201012,5.34,5.59,5.29,5.54,32431733.0,52404767.00,10.00
20201014,5.59,5.69,5.49,5.54,36286913.0,59396312.00,10.00
20201015,5.54,5.59,5.49,5.54,22889593.0,37372095.00,10.00
20201016,5.57,5.67,5.32,5.42,18934563.0,29413576.00,10.00
20201019,5.42,5.52,5.37,5.37,6506678.0,10069217.00,10.00
20201020,5.32,5.32,5.22,5.27,14466889.0,21988792.00,10.00
20201021,5.27,5.37,5.22,5.22,11554600.0,17586871.00,10.00
20201022,5.22,5.37,5.17,5.37,21261900.0,32451051.00,10.00
20201023,5.37,5.37,5.22,5.32,9707178.0,14804051.00,10.00
20201027,5.27,5.37,5.12,5.37,25870488.0,39217530.00,10.00
20201028,5.42,5.42,5.17,5.22,13990422.0,21175761.00,10.00
20201029,5.12,5.22,5.12,5.17,7026245.0,10523649.00,10.00
20201030,5.17,5.22,5.07,5.17,12097509.0,18142456.00,10.00
20201102,5.12,5.27,5.12,5.22,5617831.0,8485314.00,10.00
20201103,5.22,5.22,5.12,5.17,12914212.0,19370489.00,10.00
20201104,5.17,5.42,5.12,5.27,22755865.0,34648407.00,10.00
20201105,5.42,5.47,5.37,5.47,23635401.0,36631743.00,10.00
20201106,5.57,5.77,5.57,5.72,45833703.0,73113728.00,10.00
20201109,5.72,5.82,5.57,5.62,20980655.0,33604936.00,10.00
20201110,5.67,5.87,5.67,5.82,25257973.0,40943321.00,10.00
20201111,5.92,5.92,5.72,5.72,25846396.0,42031685.00,10.00
20201112,5.77,5.77,5.57,5.62,29228203.0,46972249.00,10.00
20201113,5.57,5.67,5.52,5.62,5953004.0,9441286.00,10.00
20201116,5.67,5.67,5.52,5.57,6890765.0,10872420.00,10.00
20201117,5.57,5.62,5.47,5.57,13287110.0,20935369.00,10.00
20201118,5.57,5.67,5.52,5.57,9813936.0,15515872.00,10.00
20201119,5.57,5.62,5.52,5.52,9040000.0,14260680.00,10.00
20201120,5.52,5.57,5.47,5.47,6716347.0,10533182.00,10.00
20201123,5.52,5.52,5.42,5.42,6723077.0,10465174.00,10.00
20201124,5.52,5.72,5.52,5.57,20814232.0,33059100.00,10.00
20201125,5.67,5.72,5.52,5.52,14972230.0,23729847.00,10.00
20201126,5.52,5.57,5.47,5.52,6844737.0,10728227.00,10.00
20201127,5.52,5.87,5.47,5.82,25586611.0,41233064.00,10.00
20201130,5.87,6.07,5.72,5.72,56525978.0,92062165.00,10.00
20201201,5.82,5.97,5.77,5.92,13155435.0,21598059.00,10.00
20201202,5.97,6.07,5.92,5.97,25599098.0,42663483.00,10.00
20201203,5.97,6.02,5.82,5.82,14465489.0,23723030.00,10.00
20201204,5.87,6.07,5.82,5.82,28186239.0,46379650.00,10.00
20201207,5.87,5.92,5.67,5.77,13342602.0,21655059.00,10.00
20201208,5.77,5.77,5.62,5.62,13888582.0,22198316.00,0.00
20201209,5.62,5.67,5.57,5.57,6889997.0,10948301.00,0.00
20201210,5.52,5.57,5.42,5.47,10634804.0,16614897.00,0.00
20201211,5.47,5.57,5.47,5.47,9914560.0,15523530.00,0.00
20201214,5.47,5.57,5.42,5.52,7437000.0,11641070.00,0.00
20201215,5.52,5.52,5.42,5.42,9388600.0,14596762.00,0.00
20201216,5.47,5.57,5.42,5.42,16164189.0,25173611.00,0.00
20201217,5.42,5.52,5.42,5.47,8903395.0,13898464.00,0.00
20201218,5.47,5.52,5.37,5.37,20670508.0,31991902.00,0.00
20201221,5.42,5.42,5.27,5.32,11214115.0,17179400.00,0.00
20201222,5.27,5.32,5.22,5.22,14755679.0,22383663.00,0.00
20201223,5.22,5.32,5.17,5.27,7529918.0,11405830.00,0.00
20201224,5.22,5.27,5.17,5.22,6804492.0,10260398.00,0.00
20201228,5.22,5.32,5.07,5.07,27796614.0,41539977.00,0.00
20201229,5.12,5.27,5.12,5.27,13220748.0,19915899.00,0.00
20201230,5.22,5.32,5.17,5.27,8406172.0,12738915.00,0.00
20201231,5.32,5.47,5.32,5.47,14281957.0,22122786.00,0.00
20210104,5.42,5.47,5.22,5.27,35351000.0,53920310.00,0.00
20210105,5.27,5.32,5.17,5.32,18406350.0,27865801.00,0.00
20210106,5.27,5.42,5.22,5.42,16148964.0,24683435.00,0.00
20210107,5.47,5.47,5.27,5.37,11155992.0,17093942.00,0.00
20210108,5.37,5.42,5.22,5.42,20100760.0,30761830.00,0.00
20210111,5.42,5.52,5.32,5.47,22586399.0,34974467.00,0.00
20210112,5.47,5.52,5.37,5.52,10692241.0,16662240.00,0.00
20210113,5.52,5.57,5.47,5.57,10914059.0,17179865.00,0.00
20210114,5.57,5.62,5.47,5.52,8380466.0,13169560.00,0.00
20210115,5.52,5.57,5.47,5.47,7257241.0,11391580.00,0.00
20210118,5.47,5.67,5.47,5.62,10635727.0,16812459.00,0.00
20210119,5.62,5.92,5.62,5.87,30209829.0,49189565.00,0.00
20210120,5.82,5.97,5.77,5.87,16647068.0,27193027.00,0.00
20210121,5.87,5.87,5.67,5.72,27906953.0,44955846.00,0.00
20210122,5.72,5.77,5.42,5.47,39471230.0,62085695.00,0.00
20210125,5.47,5.52,5.27,5.32,18667202.0,28693930.00,0.00
20210126,5.27,5.32,5.17,5.27,30170876.0,45701582.00,0.00
20210127,5.27,5.32,5.22,5.32,11112400.0,16933096.00,0.00
20210128,5.22,5.27,5.12,5.22,14130286.0,21297847.00,0.00
20210129,5.27,5.32,5.12,5.27,23351788.0,35290423.00,0.00
20210201,5.22,5.37,5.17,5.27,12823984.0,19493272.00,0.00
20210202,5.32,5.42,5.22,5.37,19362635.0,29624139.00,0.00
20210203,5.42,5.42,5.27,5.32,8891188.0,13598954.00,0.00
20210204,5.37,5.37,5.17,5.37,24061783.0,36674726.00,0.00
20210205,5.37,5.42,5.27,5.37,7894610.0,12143367.00,0.00
20210208,5.42,5.47,5.32,5.37,11128886.0,17161097.00,0.00
20210209,5.42,5.47,5.37,5.42,13225320.0,20503586.00,0.00
20210210,5.42,5.52,5.42,5.52,14123827.0,22058150.00,0.00
20210211,5.67,5.77,5.62,5.72,18276823.0,29365974.00,0.00
20210216,5.77,5.82,5.72,5.77,14573613.0,23582531.00,0.00
20210217,5.77,5.82,5.67,5.72,18964303.0,30555878.00,0.00
20210218,5.72,5.82,5.62,5.72,24946562.0,40229586.00,0.00
20210219,5.72,5.72,5.62,5.72,19394343.0,31072086.00,0.00
20210222,5.72,5.97,5.67,5.82,38478596.0,62877950.00,0.00
20210223,5.82,6.17,5.82,6.12,40137001.0,67092487.00,0.00
20210224,6.12,6.27,5.92,6.02,31246733.0,52574801.00,0.00
20210225,6.12,6.67,6.02,6.42,56396486.0,99542010.00,0.00
20210226,6.27,6.57,6.22,6.27,42450686.0,73382916.00,0.00
20210301,6.37,6.42,6.27,6.37,15181063.0,26314022.00,0.00
20210302,6.42,6.47,6.22,6.32,21301323.0,36937220.00,0.00
20210303,6.37,6.42,6.22,6.27,20504917.0,35454545.00,0.00
20210304,6.27,6.27,6.02,6.12,30828138.0,51987969.00,0.00
20210305,6.02,6.12,5.92,5.97,33398868.0,55638984.00,0.00
20210308,6.07,6.07,5.82,5.82,26068206.0,42853409.00,0.00
20210309,5.82,5.97,5.72,5.77,30630762.0,49947204.00,0.00
20210310,5.82,5.92,5.77,5.87,10976559.0,17934294.00,0.00
20210311,5.87,5.92,5.82,5.82,14072521.0,23003348.00,0.00
20210312,5.82,6.02,5.77,5.87,16094491.0,26540605.00,0.00
20210315,5.92,6.32,5.92,6.22,34451767.0,58284785.00,0.00
20210316,6.27,6.42,6.22,6.42,38023372.0,66132216.00,0.00
20210317,6.47,6.77,6.42,6.62,65057104.0,116188132.00,0.00
20210318,6.67,6.67,6.42,6.52,33882648.0,59868580.00,0.00
20210319,6.42,6.62,6.37,6.47,35627570.0,62897466.00,0.00
20210322,6.47,6.47,6.37,6.47,14365528.0,25237386.00,0.00
20210323,6.52,6.52,6.37,6.47,18260190.0,32047096.00,0.00
20210324,6.42,6.47,6.17,6.32,30112966.0,51891163.00,0.00
20210325,6.27,6.42,6.22,6.32,12499255.0,21704133.00,0.00
20210326,6.37,6.42,6.32,6.37,15542092.0,27033294.00,0.00
20210329,6.42,6.67,6.42,6.57,23674265.0,42154777.00,0.00
20210330,6.57,6.67,6.52,6.57,17001967.0,30374172.00,0.00
20210331,6.62,6.62,6.47,6.47,14910696.0,26370111.00,0.00
20210401,6.47,6.62,6.47,6.52,8451827.0,14965025.00,0.00
20210407,6.57,6.72,6.52,6.72,22984932.0,41265724.00,0.00
20210408,6.67,6.82,6.62,6.67,18381306.0,33194681.00,0.00
20210409,6.67,6.77,6.57,6.57,10175871.0,18247912.00,0.00
20210412,6.57,6.62,6.52,6.52,9107929.0,16212138.00,0.00
20210413,6.52,6.62,6.47,6.47,9861172.0,17445299.00,0.00
20210414,6.47,6.67,6.47,6.57,9993407.0,17848044.00,0.00
20210415,6.57,6.82,6.57,6.67,20550415.0,37171053.00,0.00
20210416,6.72,6.82,6.62,6.82,20248036.0,36772192.00,0.00
20210419,6.82,7.12,6.77,7.12,37128144.0,69564381.00,0.00
20210420,7.07,7.12,6.92,7.02,30676975.0,57244724.00,0.00
20210421,6.92,7.07,6.82,7.02,26312930.0,49100954.00,0.00
20210422,7.12,7.12,6.87,6.97,17317691.0,32177193.00,0.00
20210423,6.92,6.97,6.87,6.87,6851385.0,12632421.00,0.00
20210426,6.87,6.92,6.67,6.72,30783210.0,55830554.00,0.00
20210427,6.72,6.87,6.72,6.82,10042650.0,18338239.00,0.00
20210428,6.82,6.82,6.72,6.77,7691188.0,13989111.00,0.00
20210429,6.77,6.82,6.67,6.77,18287730.0,33170180.00,0.00
20210430,6.77,6.77,6.67,6.67,16440152.0,29641562.00,0.00
20210503,6.72,6.77,6.62,6.72,7688642.0,13848520.00,0.00
20210504,6.72,6.82,6.67,6.77,7595075.0,13795792.00,0.00
20210505,6.82,6.92,6.77,6.92,10420193.0,19164029.00,0.00
20210506,6.87,6.97,6.82,6.87,11890060.0,21883814.00,0.00
20210507,6.92,7.02,6.92,7.02,12154856.0,22635851.00,0.00
20210510,7.02,7.12,6.92,6.97,16384016.0,30655095.00,0.00
20210511,6.97,7.02,6.82,7.02,23322924.0,43192456.00,0.00
20210512,7.02,7.02,6.82,6.82,9785259.0,18032366.00,0.00
20210513,6.77,6.82,6.62,6.62,22204224.0,40018042.00,0.00
20210514,6.67,6.72,6.62,6.62,6689360.0,12034168.00,0.00
20210517,6.67,6.77,6.67,6.72,6600432.0,11941052.00,0.00
20210518,6.82,7.02,6.72,6.92,18172724.0,33666359.00,0.00
20210520,6.92,7.02,6.82,7.02,18266875.0,33961034.00,0.00
20210521,7.02,7.12,6.97,6.97,14727243.0,27615551.00,0.00
20210524,6.97,7.07,6.92,6.97,9871434.0,18402478.00,0.00
20210525,7.02,7.07,6.92,7.02,18789473.0,35026272.00,0.00
20210526,7.07,7.27,7.02,7.22,39516599.0,75147727.00,0.00
20210527,7.27,7.32,7.07,7.32,59350020.0,113554202.00,0.00
20210528,7.32,7.42,7.17,7.27,21784051.0,41855400.00,0.00
20210531,7.27,7.32,7.02,7.32,35506595.0,67446943.00,0.00
20210601,7.17,7.32,7.12,7.27,13559899.0,25871701.00,0.00
20210602,7.27,7.57,7.27,7.52,28378197.0,55558446.00,0.00
20210603,7.57,7.57,7.47,7.52,19130718.0,37627241.00,0.00
20210604,7.54,7.59,7.34,7.49,34047686.0,64517382.00,0.00
20210607,7.49,7.59,7.43,7.59,16382294.0,31266109.00,0.00
20210608,7.54,7.59,7.39,7.54,11703324.0,22228404.00,0.00
20210609,7.54,7.64,7.39,7.43,21915976.0,41609815.00,0.00
20210625,6.29,6.45,6.21,6.25,2997660.0,24903765.00,0.00
20210628,6.21,6.29,6.13,6.13,1521975.0,12438596.00,0.00
20210629,6.26,6.26,6.10,6.17,2645779.0,21613220.00,0.00
20210630,6.18,6.25,6.08,6.16,4039229.0,32983296.00,0.00
20210702,6.15,6.24,6.09,6.13,2789117.0,22764560.00,0.00
20210705,6.13,6.16,6.10,6.13,1282009.0,10444526.00,0.00
