timetag,open,high,low,close,volumn,amount,open_ineterst
20250822,1.50,1.54,1.50,1.52,1637600.0,2484910.00,15.00
20250825,1.52,1.55,1.42,1.47,2304300.0,3374482.00,15.00
20250826,1.47,1.47,1.43,1.43,1097100.0,1580810.00,15.00
20250827,1.22,1.25,1.16,1.20,12162000.0,14668520.00,15.00
20250828,1.19,1.21,1.18,1.18,2025000.0,2410570.00,15.00
20250829,1.19,1.21,1.18,1.21,866000.0,1036660.00,15.00
20250901,1.18,1.19,1.16,1.19,1309000.0,1533380.00,15.00
20250902,1.20,1.20,1.14,1.15,10303000.0,11913990.00,15.00
20250903,1.15,1.20,1.15,1.15,1484000.0,1739510.00,15.00
20250904,1.15,1.18,1.15,1.17,923000.0,1073410.00,15.00
20250905,1.17,1.19,1.16,1.19,489000.0,573910.00,15.00
20250908,1.20,1.21,1.17,1.19,756000.0,895160.00,15.00
20250909,1.19,1.20,1.17,1.18,438000.0,513160.00,15.00
20250910,1.16,1.20,1.16,1.17,852575.0,1003977.00,15.00
20250911,1.18,1.18,1.16,1.17,381000.0,446350.00,15.00
20250912,1.19,1.19,1.16,1.17,432060.0,505227.00,15.00
20250915,1.16,1.18,1.16,1.18,390000.0,453350.00,15.00
20250916,1.18,1.18,1.16,1.17,26000.0,30260.00,15.00
20250917,1.17,1.18,1.16,1.17,370000.0,431450.00,15.00
20250918,1.18,1.18,1.15,1.16,696000.0,807520.00,15.00
20250919,1.16,1.17,1.15,1.17,711000.0,824580.00,15.00
20250922,1.17,1.17,1.15,1.16,153000.0,177510.00,15.00
20250923,1.16,1.16,1.14,1.14,833000.0,954380.00,15.00
20250924,1.15,1.17,1.14,1.17,749000.0,866930.00,15.00
20250925,1.17,1.18,1.16,1.16,633000.0,745580.00,15.00
20250926,1.15,1.16,1.15,1.16,1377000.0,1586470.00,15.00
20250929,1.15,1.16,1.14,1.16,1151000.0,1326200.00,18.00
20250930,1.14,1.16,1.14,1.15,1917000.0,2186780.00,15.00
20251002,1.14,1.14,1.13,1.13,660000.0,749900.00,15.00
20251003,1.14,1.15,1.13,1.14,271000.0,306560.00,15.00
20251006,1.14,1.14,1.13,1.14,75000.0,84980.00,15.00
20251008,1.13,1.14,1.12,1.12,702000.0,792130.00,15.00
20251009,1.13,1.13,1.12,1.12,169000.0,190240.00,15.00
20251010,1.13,1.13,1.11,1.12,1113000.0,1239630.00,15.00
20251013,1.10,1.11,1.07,1.09,4162000.0,4518030.00,15.00
20251014,1.09,1.09,1.07,1.08,101000.0,108720.00,15.00
20251015,1.08,1.08,1.07,1.07,772000.0,830270.00,15.00
20251016,1.07,1.08,1.07,1.08,53500.0,57260.00,15.00
20251017,1.08,1.08,1.05,1.08,2065000.0,2191200.00,15.00
20251020,1.08,1.08,1.07,1.07,137000.0,147610.00,15.00
20251021,1.06,1.06,1.02,1.03,2002000.0,2079060.00,15.00
20251022,1.03,1.05,1.02,1.03,302000.0,312160.00,15.00
20251023,1.02,1.04,1.02,1.04,373000.0,384770.00,15.00
20251024,1.02,1.04,1.01,1.04,839000.0,867480.00,15.00
20251027,1.02,1.04,1.02,1.04,189000.0,194300.00,15.00
20251028,1.04,1.04,1.02,1.03,442000.0,454670.00,15.00
20251030,1.03,1.04,1.02,1.04,89000.0,92120.00,15.00
20251031,1.02,1.04,1.02,1.03,106000.0,109050.00,15.00
20251103,1.04,1.04,1.02,1.02,220000.0,225940.00,15.00
20251104,1.03,1.03,1.00,1.00,500000.0,505240.00,15.00
20251105,1.00,1.01,1.00,1.00,160000.0,160280.00,15.00
20251106,1.00,1.01,1.00,1.00,62000.0,62010.00,15.00
20251107,1.00,1.02,1.00,1.01,262000.0,264040.00,15.00
20251110,1.02,1.02,1.00,1.00,2685000.0,2689220.00,15.00
20251111,1.00,1.01,0.99,1.01,323000.0,322770.00,15.00
20251112,1.01,1.06,1.00,1.02,4048000.0,4104580.00,15.00
20251113,1.01,1.02,1.00,1.00,234000.0,235970.00,15.00
20251114,1.00,1.01,0.99,1.00,410000.0,410930.00,15.00
20251117,0.99,1.03,0.98,0.98,7358000.0,7293570.00,15.00
20251118,0.99,1.01,0.98,0.99,411000.0,406450.00,15.00
20251119,0.98,0.99,0.96,0.96,14585000.0,14246900.00,15.00
20251120,0.96,0.98,0.95,0.95,975000.0,937550.00,15.00
20251121,0.95,0.96,0.92,0.93,554000.0,520710.00,15.00
20251124,0.92,0.95,0.92,0.94,443000.0,416810.00,15.00
20251125,0.93,0.95,0.93,0.94,263000.0,247880.00,15.00
20251126,0.94,0.94,0.92,0.93,236000.0,217770.00,15.00
20251127,0.93,0.95,0.92,0.94,158000.0,147640.00,15.00
20251128,0.93,0.94,0.92,0.93,294000.0,273580.00,15.00
20251201,0.93,0.94,0.93,0.94,192000.0,179140.00,15.00
20251202,0.94,0.94,0.92,0.93,272000.0,252880.00,15.00
20251203,0.93,0.93,0.92,0.92,125000.0,115420.00,15.00
20251204,0.92,0.93,0.91,0.91,345000.0,317750.00,15.00
20251205,0.91,0.91,0.88,0.90,1991000.0,1782690.00,15.00
20251208,0.89,0.90,0.88,0.89,474000.0,422740.00,15.00
20251209,0.88,0.89,0.87,0.89,654000.0,575950.00,15.00
20251210,0.89,0.89,0.87,0.89,157000.0,138520.00,15.00
20251211,0.89,0.89,0.86,0.86,1138000.0,990010.00,15.00
20251212,0.87,0.87,0.86,0.87,100000.0,86710.00,15.00
20251215,0.87,0.88,0.86,0.88,195000.0,170060.00,15.00
20251216,0.88,0.88,0.86,0.86,309000.0,268630.00,15.00
20251217,0.87,0.88,0.87,0.87,167000.0,146310.00,15.00
20251218,0.88,0.89,0.86,0.86,214000.0,185070.00,15.00
20251219,0.86,0.87,0.83,0.83,621000.0,527890.00,15.00
20251222,0.83,0.85,0.83,0.84,298000.0,250840.00,15.00
20251223,0.83,0.87,0.83,0.86,378000.0,322020.00,15.00
20251224,0.86,0.86,0.84,0.84,50909.0,43397.00,15.00
20251229,0.83,0.84,0.83,0.83,411000.0,342140.00,15.00
20251230,0.83,0.83,0.81,0.83,780000.0,641450.00,15.00
20251231,0.81,0.84,0.81,0.82,288000.0,236490.00,15.00
20260102,0.81,0.84,0.81,0.82,456000.0,373380.00,15.00
20260105,0.82,0.86,0.81,0.85,495000.0,416260.00,15.00
20260106,0.86,0.87,0.83,0.86,829000.0,713690.00,15.00
20260107,0.86,0.88,0.84,0.85,1024000.0,877880.00,15.00
20260108,0.85,0.86,0.84,0.84,358000.0,303350.00,15.00
20260109,0.84,0.84,0.84,0.84,125000.0,105000.00,15.00
20260112,0.84,0.85,0.81,0.84,736000.0,609340.00,15.00
20260113,0.83,0.85,0.83,0.83,296000.0,248280.00,15.00
20260114,0.82,0.83,0.82,0.82,127000.0,104970.00,15.00
20260115,0.83,0.83,0.80,0.82,571000.0,467960.00,15.00
20260116,0.82,0.84,0.82,0.82,164000.0,135710.00,15.00
20260119,0.84,0.84,0.80,0.81,946000.0,773720.00,15.00
20260120,0.81,0.82,0.80,0.81,422000.0,342720.00,15.00
20260121,0.81,0.82,0.80,0.82,614000.0,495900.00,15.00
20260122,0.81,0.84,0.81,0.84,571000.0,471360.00,15.00
20260123,0.84,0.84,0.83,0.84,303000.0,254110.00,15.00
20260126,0.83,0.86,0.81,0.82,1148000.0,961610.00,15.00
20260127,0.83,0.83,0.78,0.81,1914000.0,1546470.00,15.00
20260128,0.79,0.81,0.79,0.81,350000.0,278800.00,15.00
20260129,0.80,0.85,0.80,0.84,333000.0,277720.00,15.00
20260130,0.84,0.84,0.82,0.82,163000.0,136110.00,15.00
20260202,0.82,0.85,0.80,0.80,1219000.0,1012690.00,15.00
20260203,0.80,0.81,0.80,0.81,215000.0,172350.00,15.00
20260204,0.80,0.80,0.78,0.78,7444000.0,5943050.00,15.00
20260205,0.78,0.80,0.78,0.78,109000.0,85710.00,15.00
20260206,0.79,0.79,0.77,0.79,404000.0,317240.00,15.00
20260209,0.78,0.80,0.78,0.78,159000.0,125270.00,15.00
20260210,0.78,0.78,0.76,0.77,563000.0,435010.00,15.00
20260211,0.78,0.81,0.78,0.81,405000.0,319350.00,15.00
20260212,0.81,0.81,0.78,0.79,2884000.0,2280680.00,15.00
20260213,0.80,0.81,0.78,0.78,3630000.0,2847550.00,15.00
20260216,0.78,0.80,0.78,0.80,14000.0,10940.00,15.00
20260220,0.84,0.85,0.78,0.78,736000.0,596440.00,15.00
20260223,0.81,0.81,0.79,0.81,196000.0,156860.00,15.00
20260224,0.81,0.81,0.79,0.79,121000.0,96410.00,15.00
20260225,0.79,0.79,0.79,0.79,10000.0,7900.00,15.00
20260226,0.80,0.81,0.79,0.80,114000.0,91760.00,15.00
20260227,0.81,0.82,0.79,0.79,132000.0,107030.00,15.00
20260302,0.79,0.80,0.78,0.78,2718000.0,2146700.00,15.00
20260303,0.78,0.78,0.76,0.78,673000.0,519560.00,15.00
20260304,0.77,0.77,0.74,0.74,888000.0,670500.00,15.00
20260305,0.75,0.75,0.74,0.74,354000.0,265440.00,15.00
20260306,0.74,0.76,0.73,0.75,625000.0,465960.00,15.00
20260309,0.75,0.75,0.71,0.73,639000.0,464090.00,15.00
20260310,0.73,0.74,0.73,0.73,265000.0,194090.00,15.00
20260311,0.73,0.75,0.73,0.75,186000.0,138950.00,15.00
20260312,0.75,0.75,0.75,0.75,34000.0,25500.00,15.00
20260313,0.77,0.78,0.77,0.77,551000.0,427280.00,15.00
20260316,0.77,0.77,0.75,0.75,152000.0,116750.00,15.00
20260317,0.73,0.77,0.73,0.77,84000.0,63490.00,15.00
20260318,0.75,0.75,0.74,0.74,26000.0,19220.00,15.00
20260319,0.75,0.76,0.73,0.73,899000.0,662730.00,15.00
20260320,0.72,0.73,0.72,0.73,691000.0,504080.00,15.00
20260323,0.73,0.73,0.68,0.71,654000.0,461960.00,15.00
20260324,0.71,0.71,0.69,0.70,257000.0,177720.00,15.00
20260325,0.70,0.73,0.70,0.73,215000.0,154290.00,15.00
20260326,0.72,0.72,0.70,0.71,113000.0,80670.00,15.00
20260327,0.69,0.69,0.65,0.68,1767000.0,1180200.00,15.00
20260330,0.66,0.66,0.59,0.62,7791000.0,4859630.00,15.00
20260331,0.62,0.66,0.62,0.66,232000.0,145710.00,15.00
20260401,0.65,0.66,0.61,0.63,504000.0,314890.00,15.00
20260402,0.62,0.63,0.61,0.61,2150000.0,1333100.00,15.00
