timetag,open,high,low,close,volumn,amount,open_ineterst
20250814,0.310,0.330,0.300,0.320,3612863.0,1127756.00,15.00
20250815,0.315,0.320,0.310,0.315,2528632.0,798501.00,15.00
20250818,0.320,0.335,0.320,0.335,4553717.0,1505665.00,15.00
20250819,0.325,0.335,0.325,0.335,546443.0,179015.00,15.00
20250820,0.340,0.340,0.325,0.330,155000.0,50820.00,15.00
20250821,0.325,0.325,0.305,0.315,2169765.0,679822.00,15.00
20250822,0.315,0.315,0.305,0.305,490612.0,152529.00,15.00
20250825,0.315,0.320,0.300,0.320,2502672.0,767754.00,15.00
20250826,0.330,0.330,0.300,0.310,3033544.0,930948.00,15.00
20250827,0.310,0.310,0.270,0.275,8604000.0,2503140.00,15.00
20250828,0.280,0.280,0.260,0.270,11712309.0,3147360.00,15.00
20250829,0.270,0.275,0.260,0.265,3773000.0,1005855.00,15.00
20250901,0.265,0.265,0.250,0.260,7366113.0,1900774.00,15.00
20250902,0.260,0.265,0.250,0.255,4504500.0,1148047.00,15.00
20250903,0.255,0.255,0.238,0.244,5162655.0,1265505.00,15.00
20250904,0.242,0.244,0.223,0.240,9077500.0,2089820.00,15.00
20250905,0.246,0.246,0.234,0.242,6874568.0,1624176.00,15.00
20250908,0.250,0.250,0.231,0.235,5665807.0,1328064.00,15.00
20250909,0.239,0.247,0.235,0.242,4488963.0,1075115.00,15.00
20250910,0.248,0.248,0.232,0.233,5424145.0,1276850.00,15.00
20250911,0.233,0.235,0.227,0.228,7498000.0,1727111.00,15.00
20250912,0.233,0.247,0.230,0.246,6025304.0,1430983.00,15.00
20250915,0.237,0.247,0.237,0.240,1352565.0,327678.00,15.00
20250916,0.255,0.255,0.242,0.255,3265809.0,814375.00,15.00
20250917,0.255,0.265,0.250,0.265,1850250.0,474557.00,15.00
20250918,0.265,0.265,0.255,0.260,872275.0,223953.00,15.00
20250919,0.255,0.265,0.255,0.265,513377.0,132939.00,15.00
20250922,0.255,0.260,0.250,0.255,855000.0,217440.00,15.00
20250923,0.250,0.250,0.245,0.250,399000.0,99483.00,15.00
20250924,0.247,0.249,0.246,0.249,139000.0,34356.00,15.00
20250925,0.246,0.249,0.245,0.248,1691194.0,416121.00,15.00
20250926,0.242,0.245,0.240,0.241,457250.0,110277.00,15.00
20250929,0.249,0.249,0.232,0.232,10063952.0,2375864.00,18.00
20250930,0.234,0.239,0.233,0.237,1547000.0,366476.00,15.00
20251002,0.240,0.245,0.235,0.243,2579987.0,619316.00,15.00
20251003,0.248,0.270,0.248,0.255,6453522.0,1647289.00,15.00
20251006,0.250,0.255,0.246,0.250,3556356.0,882332.00,15.00
20251008,0.247,0.255,0.246,0.255,1494128.0,376597.00,15.00
20251009,0.250,0.255,0.248,0.250,1712463.0,430576.00,15.00
20251010,0.245,0.248,0.245,0.246,610574.0,150445.00,15.00
20251013,0.246,0.246,0.238,0.242,346000.0,82957.00,15.00
20251014,0.240,0.245,0.235,0.237,2170500.0,513940.00,15.00
20251015,0.237,0.240,0.234,0.240,100500.0,23666.00,15.00
20251016,0.240,0.240,0.233,0.240,3069000.0,728439.00,15.00
20251017,0.237,0.238,0.231,0.234,12643642.0,2965348.00,15.00
20251020,0.234,0.237,0.233,0.237,11913848.0,2799661.00,15.00
20251021,0.244,0.244,0.239,0.244,57832.0,14063.00,15.00
20251022,0.249,0.249,0.246,0.246,23000.0,5727.00,15.00
20251023,0.238,0.245,0.238,0.244,234309.0,56617.00,15.00
20251024,0.246,0.246,0.240,0.244,958500.0,233454.00,15.00
20251027,0.248,0.248,0.240,0.244,497059.0,120485.00,15.00
20251028,0.244,0.244,0.235,0.240,7592118.0,1785303.00,15.00
20251030,0.235,0.249,0.234,0.246,2799750.0,680929.00,15.00
20251031,0.241,0.242,0.236,0.241,122868.0,29277.00,15.00
20251103,0.240,0.243,0.236,0.236,2130642.0,514100.00,15.00
20251104,0.246,0.246,0.236,0.236,422169.0,101971.00,15.00
20251105,0.234,0.239,0.232,0.238,1418000.0,334011.00,15.00
20251106,0.240,0.240,0.233,0.238,158822.0,37451.00,15.00
20251107,0.239,0.241,0.233,0.241,4339500.0,1024213.00,15.00
20251110,0.243,0.243,0.232,0.240,11095000.0,2613803.00,15.00
20251111,0.241,0.244,0.236,0.243,1029574.0,247267.00,15.00
20251112,0.240,0.248,0.239,0.247,7909856.0,1901332.00,15.00
20251113,0.249,0.249,0.239,0.240,10039559.0,2418288.00,15.00
20251114,0.238,0.243,0.236,0.239,404031.0,96856.00,15.00
20251117,0.239,0.239,0.232,0.237,6380000.0,1486114.00,15.00
20251118,0.232,0.236,0.230,0.230,575059.0,133188.00,15.00
20251119,0.229,0.233,0.227,0.233,7087287.0,1616846.00,15.00
20251120,0.234,0.235,0.228,0.232,8599000.0,1967034.00,15.00
20251121,0.229,0.229,0.223,0.228,2552500.0,576739.00,15.00
20251124,0.235,0.239,0.229,0.238,353418.0,82866.00,15.00
20251125,0.237,0.237,0.233,0.236,240309.0,56246.00,15.00
20251126,0.239,0.239,0.232,0.236,364000.0,84899.00,15.00
20251127,0.230,0.235,0.230,0.235,944000.0,219630.00,15.00
20251128,0.231,0.237,0.229,0.230,1407000.0,322695.00,15.00
20251201,0.237,0.237,0.223,0.228,1818256.0,412602.00,15.00
20251202,0.228,0.230,0.226,0.230,200618.0,45368.00,15.00
20251203,0.228,0.234,0.228,0.234,111000.0,25519.00,15.00
20251204,0.227,0.233,0.225,0.225,851750.0,192946.00,15.00
20251205,0.225,0.225,0.208,0.224,3203750.0,702702.00,15.00
20251208,0.216,0.222,0.216,0.222,428466.0,94508.00,15.00
20251209,0.217,0.218,0.212,0.217,782868.0,167725.00,15.00
20251210,0.215,0.219,0.212,0.216,3553250.0,767638.00,15.00
20251211,0.215,0.216,0.210,0.216,358000.0,76304.00,15.00
20251212,0.216,0.218,0.212,0.215,1118250.0,241726.00,15.00
20251215,0.211,0.215,0.210,0.210,693122.0,147443.00,15.00
20251216,0.209,0.211,0.206,0.210,1294000.0,271278.00,15.00
20251217,0.210,0.212,0.207,0.210,2400250.0,505495.00,15.00
20251218,0.208,0.212,0.207,0.208,572000.0,118763.00,15.00
20251219,0.208,0.218,0.206,0.216,1933027.0,408153.00,15.00
20251222,0.213,0.218,0.212,0.218,347000.0,74111.00,15.00
20251223,0.214,0.216,0.208,0.213,533392.0,114548.00,15.00
20251224,0.211,0.212,0.211,0.212,351760.0,74556.00,15.00
20251229,0.212,0.215,0.209,0.215,1742500.0,368868.00,15.00
20251230,0.214,0.220,0.209,0.220,552750.0,117189.00,15.00
20251231,0.217,0.217,0.217,0.217,93309.0,20241.00,15.00
20260102,0.217,0.219,0.211,0.219,518328.0,109925.00,15.00
20260105,0.217,0.221,0.213,0.215,1277470.0,274431.00,15.00
20260106,0.217,0.224,0.213,0.218,1304177.0,284878.00,15.00
20260107,0.224,0.224,0.210,0.214,476000.0,100851.00,15.00
20260108,0.209,0.214,0.209,0.214,26500.0,5655.00,15.00
20260109,0.213,0.218,0.211,0.211,216000.0,45833.00,15.00
20260112,0.210,0.214,0.208,0.214,1078250.0,226645.00,15.00
20260113,0.212,0.219,0.211,0.213,1580250.0,336335.00,15.00
20260114,0.214,0.214,0.211,0.212,3895091.0,829745.00,15.00
20260115,0.213,0.213,0.209,0.212,5470600.0,1159608.00,15.00
20260116,0.211,0.213,0.210,0.210,604000.0,127890.00,15.00
20260119,0.210,0.214,0.210,0.211,380500.0,80424.00,15.00
20260120,0.207,0.213,0.207,0.213,89000.0,18729.00,15.00
20260121,0.209,0.212,0.209,0.212,218043.0,45891.00,15.00
20260122,0.213,0.217,0.209,0.217,377538.0,79691.00,15.00
20260123,0.212,0.218,0.210,0.218,174411.0,36995.00,15.00
20260126,0.210,0.217,0.210,0.215,94519.0,19995.00,15.00
20260127,0.214,0.214,0.210,0.214,825750.0,174710.00,15.00
20260128,0.210,0.220,0.210,0.218,187868.0,40255.00,15.00
20260129,0.221,0.248,0.212,0.235,1379057.0,324873.00,15.00
20260130,0.223,0.235,0.222,0.235,250435.0,57106.00,15.00
20260202,0.223,0.227,0.217,0.227,156000.0,34470.00,15.00
20260203,0.230,0.230,0.218,0.227,423309.0,94281.00,15.00
20260204,0.227,0.227,0.220,0.223,135000.0,29853.00,15.00
20260205,0.218,0.225,0.216,0.225,154000.0,33561.00,15.00
20260206,0.218,0.224,0.214,0.224,292000.0,63187.00,15.00
20260209,0.224,0.224,0.216,0.222,886439.0,191975.00,15.00
20260210,0.222,0.225,0.222,0.225,33618.0,7454.00,15.00
20260211,0.227,0.227,0.217,0.223,38577.0,8515.00,15.00
20260212,0.220,0.226,0.220,0.226,4882712.0,1074212.00,15.00
20260213,0.230,0.238,0.214,0.216,25405165.0,5632363.00,15.00
20260216,0.220,0.223,0.204,0.212,310045.0,66446.00,15.00
20260220,0.213,0.220,0.212,0.220,2668000.0,573597.00,15.00
20260223,0.219,0.225,0.219,0.225,105000.0,23145.00,15.00
20260224,0.220,0.220,0.216,0.220,598500.0,129308.00,15.00
20260225,0.216,0.224,0.216,0.216,226383.0,49108.00,15.00
20260226,0.213,0.219,0.212,0.216,455309.0,96938.00,15.00
20260227,0.216,0.217,0.211,0.212,468000.0,100814.00,15.00
20260302,0.210,0.215,0.206,0.209,1304000.0,271346.00,15.00
20260303,0.215,0.216,0.206,0.216,10047000.0,2079787.00,15.00
20260304,0.208,0.216,0.204,0.210,1866632.0,383702.00,15.00
20260305,0.208,0.211,0.205,0.210,122309.0,25268.00,15.00
20260306,0.205,0.211,0.204,0.211,1374000.0,281025.00,15.00
20260309,0.206,0.214,0.203,0.214,1984280.0,404333.00,15.00
20260310,0.215,0.215,0.205,0.211,68000.0,14291.00,15.00
20260311,0.211,0.216,0.211,0.214,9434.0,2020.00,15.00
20260312,0.214,0.214,0.203,0.203,261735.0,53751.00,15.00
20260313,0.204,0.207,0.204,0.207,237585.0,48461.00,15.00
20260316,0.203,0.204,0.200,0.204,3525000.0,709726.00,15.00
20260317,0.200,0.200,0.198,0.200,575500.0,115052.00,15.00
20260318,0.203,0.207,0.200,0.207,386293.0,78213.00,15.00
20260319,0.201,0.202,0.196,0.202,1293379.0,255849.00,15.00
20260320,0.201,0.201,0.201,0.201,6000.0,1196.00,15.00
20260323,0.196,0.198,0.185,0.198,1634000.0,312379.00,15.00
20260324,0.183,0.201,0.183,0.201,118500.0,23532.00,15.00
20260325,0.195,0.202,0.195,0.202,60309.0,12120.00,15.00
20260326,0.190,0.201,0.190,0.196,229618.0,44359.00,15.00
20260327,0.193,0.193,0.186,0.192,788104.0,147526.00,15.00
20260330,0.190,0.194,0.185,0.185,10944500.0,2048858.00,15.00
20260331,0.187,0.190,0.183,0.183,946000.0,174172.00,15.00
20260401,0.186,0.190,0.183,0.188,504000.0,94412.00,15.00
20260402,0.190,0.190,0.185,0.188,175000.0,32658.00,15.00
