timetag,open,high,low,close,volumn,amount,open_ineterst
20240911,2.25,2.33,2.24,2.31,1527000.0,3507625.00,15.00
20240912,2.32,2.44,2.32,2.38,1718000.0,4116519.00,15.00
20240913,2.37,2.50,2.37,2.47,3027000.0,7469900.00,15.00
20240916,2.50,2.55,2.29,2.35,908000.0,2147436.00,15.00
20240917,2.26,2.46,2.26,2.46,521000.0,1221250.00,15.00
20240919,2.48,2.55,2.44,2.53,2447000.0,6158390.00,15.00
20240920,2.54,2.72,2.54,2.66,4945000.0,13113270.00,15.00
20240923,2.61,2.74,2.58,2.59,2666000.0,7025770.00,15.00
20240924,2.66,2.76,2.61,2.73,2998000.0,8124933.00,15.00
20240925,2.78,2.83,2.71,2.73,2260246.0,6265499.00,15.00
20240926,2.69,2.84,2.69,2.82,3094000.0,8655650.00,15.00
20240927,2.85,3.09,2.85,3.06,7649000.0,23130670.00,15.00
20240930,3.51,4.93,3.51,4.72,43467003.0,188009212.00,15.00
20241002,4.73,4.73,4.27,4.38,7424200.0,33117088.00,15.00
20241003,4.38,4.65,4.15,4.28,5520000.0,23917061.00,15.00
20241004,4.30,4.82,4.25,4.76,3394116.0,15609635.00,15.00
20241007,4.78,5.01,4.72,4.96,3827760.0,18610877.00,15.00
20241008,4.94,5.30,4.40,4.63,20047000.0,96741410.00,15.00
20241009,4.66,4.78,4.15,4.21,11153000.0,48893817.00,15.00
20241010,4.27,4.46,4.14,4.18,6181000.0,26657236.00,15.00
20241014,4.12,4.22,3.87,3.97,5257000.0,21075700.00,15.00
20241015,3.97,4.02,3.70,3.77,3544000.0,13540520.00,15.00
20241016,3.77,4.14,3.69,3.90,5267000.0,20318600.00,15.00
20241017,3.97,4.05,3.81,3.81,3953340.0,15606115.00,15.00
20241018,3.88,4.14,3.84,4.00,5434000.0,21763800.00,15.00
20241021,4.11,4.11,3.84,3.84,3671000.0,14339063.00,15.00
20241022,3.85,3.88,3.69,3.74,5784000.0,21736970.00,15.00
20241023,3.77,3.82,3.66,3.80,3083000.0,11503930.00,15.00
20241024,3.77,3.88,3.69,3.78,2880000.0,10844520.00,15.00
20241025,3.86,4.06,3.79,4.00,5188000.0,20625850.00,15.00
20241028,3.95,4.02,3.92,3.95,2238000.0,8868490.00,15.00
20241029,4.01,4.04,3.82,3.95,3650000.0,14190880.00,15.00
20241030,3.94,3.96,3.80,3.83,2768000.0,10705680.00,15.00
20241031,3.86,3.90,3.75,3.75,2420000.0,9256280.00,15.00
20241101,3.77,3.77,3.65,3.67,2813000.0,10359930.00,15.00
20241104,3.70,3.92,3.67,3.87,2942000.0,11129515.00,15.00
20241105,3.94,3.94,3.75,3.87,3205000.0,12245708.00,15.00
20241106,3.81,3.92,3.77,3.83,2606000.0,9969118.00,15.00
20241107,3.84,3.91,3.75,3.87,3020000.0,11502070.00,15.00
20241108,3.87,4.59,3.83,4.13,15914500.0,67984286.00,15.00
20241111,4.31,4.49,4.24,4.45,11875000.0,52050460.00,15.00
20241112,4.50,4.59,4.30,4.48,7326000.0,32482940.00,15.00
20241113,4.48,4.50,4.24,4.50,5158000.0,22622920.00,15.00
20241114,4.50,5.10,4.50,4.93,17901500.0,87562585.00,15.00
20241115,5.00,5.12,4.66,4.79,5908000.0,28367530.00,15.00
20241118,4.79,4.79,4.48,4.50,4764000.0,21764870.00,15.00
20241119,4.60,4.74,4.32,4.52,4692000.0,21062926.00,15.00
20241120,4.52,4.65,4.44,4.58,4627000.0,21078580.00,15.00
20241121,4.60,4.66,4.52,4.58,1728200.0,7915712.00,15.00
20241122,4.64,4.65,4.29,4.36,3696000.0,16307130.00,15.00
20241125,4.36,4.44,4.28,4.32,2942000.0,12762510.00,15.00
20241126,4.30,4.34,4.02,4.07,4789000.0,19874130.00,15.00
20241127,4.12,4.15,3.87,4.07,5268000.0,21055708.00,15.00
20241128,4.10,4.10,3.65,3.68,7192000.0,27321275.00,15.00
20241129,3.70,3.84,3.68,3.81,5515000.0,20835369.00,15.00
20241202,3.86,3.98,3.73,3.96,2852000.0,11108823.00,15.00
20241203,3.96,3.96,3.85,3.90,1810000.0,7043376.00,15.00
20241204,3.97,3.97,3.71,3.76,3064000.0,11516880.00,15.00
20241205,3.71,3.79,3.63,3.71,2430000.0,8983160.00,15.00
20241206,3.74,3.81,3.68,3.77,2228000.0,8391415.00,15.00
20241209,3.82,3.90,3.78,3.87,2741000.0,10510509.00,15.00
20241210,3.98,4.03,3.75,3.75,3287000.0,12769984.00,15.00
20241211,3.81,3.85,3.73,3.74,3375000.0,12754450.00,15.00
20241212,3.83,3.83,3.68,3.70,4110000.0,15357560.00,15.00
20241213,3.71,3.71,3.51,3.69,5501000.0,19792730.00,15.00
20241216,3.66,3.66,3.39,3.41,4657000.0,16139060.00,15.00
20241217,3.41,3.49,3.36,3.40,3141324.0,10655018.00,15.00
20241218,3.44,3.60,3.40,3.60,2475000.0,8758607.00,15.00
20241219,3.53,3.55,3.45,3.51,1852000.0,6486717.00,15.00
20241220,3.50,3.51,3.45,3.46,1073000.0,3726110.00,15.00
20241223,3.51,3.51,3.38,3.40,1309000.0,4463230.00,15.00
20241224,3.40,3.49,3.40,3.44,827000.0,2852130.00,15.00
20241227,3.45,4.03,3.40,3.62,12458000.0,46530310.00,15.00
20241230,3.70,3.77,3.56,3.59,2583000.0,9431870.00,15.00
20241231,3.59,3.60,3.44,3.50,1232000.0,4334780.00,15.00
20250102,3.50,3.50,3.40,3.43,1695000.0,5822975.00,15.00
20250103,3.45,3.79,3.42,3.56,6050000.0,21586320.00,15.00
20250106,3.52,3.55,3.40,3.46,2123000.0,7309205.00,15.00
20250107,3.44,3.54,3.40,3.46,1567000.0,5439249.00,15.00
20250108,3.42,3.49,3.34,3.43,1805160.0,6121842.00,15.00
20250109,3.40,3.47,3.36,3.38,1491000.0,5065440.00,15.00
20250110,3.40,3.40,3.24,3.27,1968000.0,6502480.00,15.00
20250113,3.25,3.27,3.22,3.23,1268000.0,4109060.00,15.00
20250114,3.28,3.52,3.28,3.38,4074175.0,13939014.00,15.00
20250115,3.33,3.39,3.19,3.21,2688000.0,8800704.00,15.00
20250116,3.23,3.28,3.20,3.25,1906000.0,6171950.00,15.00
20250117,3.25,3.26,3.17,3.18,3402000.0,10849790.00,15.00
20250120,3.19,3.38,3.19,3.27,2725300.0,8976586.00,15.00
20250121,3.31,3.36,3.28,3.33,933000.0,3095332.00,15.00
20250122,3.33,3.39,3.31,3.39,1258000.0,4223590.00,15.00
20250123,3.38,3.46,3.22,3.26,2814000.0,9322870.00,15.00
20250124,3.27,3.33,3.21,3.24,2155000.0,7046479.00,15.00
20250127,3.23,3.29,3.21,3.25,862000.0,2791810.00,15.00
20250128,3.39,3.39,3.20,3.24,199000.0,644670.00,15.00
20250203,3.17,3.35,3.05,3.33,1355000.0,4397140.00,15.00
20250204,3.38,3.40,3.29,3.32,455000.0,1517370.00,15.00
20250205,3.24,3.26,3.12,3.22,3303000.0,10480550.00,15.00
20250206,3.17,3.48,3.17,3.47,3406400.0,11468362.00,15.00
20250207,3.46,3.65,3.42,3.62,3313000.0,11707380.00,15.00
20250210,3.65,3.94,3.63,3.79,7838000.0,29992990.00,15.00
20250211,3.85,3.87,3.72,3.74,1602000.0,6051420.00,15.00
20250212,3.83,4.04,3.83,4.00,5955000.0,23597220.00,15.00
20250213,4.00,4.08,3.73,3.74,3609000.0,13985860.00,15.00
20250214,3.81,4.02,3.80,3.99,3657000.0,14242650.00,15.00
20250217,3.92,4.06,3.88,3.93,3951000.0,15708520.00,15.00
20250218,3.95,4.02,3.86,3.94,3776000.0,14838678.00,15.00
20250219,3.88,4.02,3.84,4.00,2139000.0,8474880.00,15.00
20250220,3.99,4.20,3.95,4.16,6598000.0,27190670.00,15.00
20250221,4.23,4.40,4.18,4.40,5348000.0,23203746.00,15.00
20250224,4.39,4.78,4.23,4.76,12196000.0,55737871.00,15.00
20250225,4.65,4.76,4.47,4.66,5191000.0,23916770.00,15.00
20250226,4.68,5.05,4.66,4.97,7346000.0,36077639.00,15.00
20250227,4.97,6.25,4.97,6.08,34965200.0,204655981.00,15.00
20250228,6.13,6.23,5.70,5.88,11662000.0,68526307.00,15.00
20250303,5.89,5.91,5.35,5.35,7539000.0,41742201.00,15.00
20250304,5.31,5.39,5.16,5.24,4537000.0,23790949.00,15.00
20250305,5.85,6.19,5.56,6.05,22168100.0,132453070.00,15.00
20250306,6.12,6.16,5.72,5.80,8298000.0,49120450.00,15.00
20250307,5.75,6.09,5.65,6.07,8505000.0,50222152.00,15.00
20250310,5.90,5.90,4.93,4.95,10242000.0,53007223.00,15.00
20250311,4.86,5.25,4.86,5.18,4314000.0,22187277.00,15.00
20250312,5.18,5.19,4.92,5.00,3859000.0,19526764.00,15.00
20250313,5.10,5.36,5.07,5.23,2532000.0,13150435.00,15.00
20250314,5.23,5.75,5.22,5.54,5118000.0,28257268.00,15.00
20250317,5.58,6.06,5.34,5.82,5385000.0,31046925.00,15.00
20250318,5.92,7.61,5.92,7.29,11917700.0,83605698.00,15.00
20250319,7.31,7.42,7.11,7.34,3451000.0,24952735.00,15.00
20250320,7.34,7.36,6.95,6.99,3125500.0,22166161.00,15.00
20250321,7.08,7.48,6.89,7.40,4436000.0,31796554.00,15.00
20250324,7.40,7.77,7.40,7.43,4565000.0,34594474.00,15.00
20250325,7.43,7.54,7.04,7.20,1841000.0,13251406.00,15.00
20250326,7.20,7.22,7.06,7.12,1231000.0,8776780.00,15.00
20250327,7.12,7.62,6.90,7.39,2950000.0,21608586.00,15.00
20250328,7.39,8.27,7.37,8.17,7292000.0,57850307.00,15.00
20250331,8.09,8.33,7.92,8.30,3184900.0,25985371.00,15.00
20250401,8.30,8.69,8.25,8.56,4374000.0,37188569.00,15.00
20250402,8.50,8.73,8.22,8.30,3808750.0,32026270.00,15.00
20250403,8.30,8.41,7.74,7.91,2447000.0,19432081.00,15.00
20250407,7.34,7.34,5.65,5.93,10241000.0,63611030.00,15.00
20250408,5.95,6.13,5.55,6.04,5985000.0,35203085.00,15.00
20250409,5.96,5.96,5.30,5.78,4111000.0,23180289.00,15.00
20250410,6.13,6.36,5.85,5.93,3450000.0,20963070.00,15.00
20250411,5.89,6.52,5.87,6.37,2758000.0,17501397.00,15.00
20250414,6.50,6.79,6.50,6.65,1374000.0,9143878.00,15.00
20250415,6.73,7.07,6.73,6.98,2107000.0,14572427.00,15.00
20250416,6.98,7.00,6.40,6.56,2092000.0,13849348.00,15.00
20250417,6.64,6.72,6.55,6.63,1597000.0,10581827.00,15.00
20250422,6.62,7.02,6.54,6.96,3376412.0,23102643.00,15.00
20250423,6.99,7.48,6.99,7.32,2717000.0,19953437.00,15.00
20250424,7.40,7.42,6.88,6.94,3106000.0,21888369.00,15.00
20250425,7.04,7.04,6.71,6.91,3163000.0,21754880.00,15.00
20250428,6.80,6.87,6.58,6.82,3173000.0,21373980.00,15.00
20250429,6.70,6.88,6.50,6.70,1811000.0,12005881.00,15.00
20250430,6.73,6.80,6.40,6.46,2094100.0,13560504.00,15.00
20250502,6.72,7.98,6.72,7.85,6028020.0,45324920.00,15.00
20250506,8.00,8.20,7.80,8.03,4384000.0,35099029.00,15.00
20250507,8.04,8.04,7.46,7.63,3247000.0,24759240.00,15.00
20250508,7.63,7.63,7.10,7.17,3158000.0,22896148.00,15.00
20250509,7.17,7.36,6.98,7.34,3268000.0,23561134.00,15.00
20250512,7.15,7.15,6.28,6.40,5946000.0,38727540.00,15.00
20250513,6.48,6.79,6.48,6.60,1995000.0,13262995.00,15.00
20250514,6.67,6.70,6.45,6.61,1918000.0,12608128.00,15.00
20250515,6.68,6.81,6.50,6.63,2058000.0,13662265.00,15.00
20250516,6.68,6.93,6.60,6.70,1872000.0,12685155.00,15.00
20250519,6.86,7.18,6.70,7.10,3076000.0,21569439.00,15.00
20250520,7.18,7.81,7.16,7.61,4750000.0,35989102.00,15.00
20250521,7.60,9.15,7.60,8.98,11374000.0,97690458.00,15.00
20250522,8.97,9.22,8.70,8.98,3097146.0,27910814.00,15.00
20250523,9.16,9.35,8.81,8.90,3888000.0,35286563.00,15.00
20250526,8.90,8.90,8.61,8.65,2045000.0,17835790.00,15.00
20250527,8.77,9.23,8.77,8.86,1835000.0,16490147.00,15.00
20250528,8.86,8.86,8.45,8.52,1932000.0,16509897.00,15.00
20250529,8.56,8.90,8.42,8.75,2136000.0,18628786.00,15.00
20250530,8.82,9.08,8.75,8.93,8312000.0,74228020.00,15.00
20250602,8.96,9.18,8.52,9.15,2508000.0,22114249.00,15.00
20250603,8.96,8.98,8.06,8.44,29642797.0,242079382.00,15.00
20250604,8.61,8.91,8.22,8.33,3257000.0,27771470.00,15.00
20250605,8.30,8.52,8.00,8.03,2853000.0,23243087.00,15.00
20250606,8.05,8.14,7.82,7.97,2142000.0,17014993.00,15.00
20250609,7.97,8.50,7.73,8.23,3974000.0,32584315.00,15.00
20250610,8.28,8.49,8.09,8.30,2977000.0,24560025.00,15.00
20250611,8.43,8.43,7.96,8.06,3958000.0,32181039.00,15.00
20250612,8.08,8.48,8.04,8.31,3491000.0,29006974.00,15.00
20250613,8.43,8.59,7.73,8.00,5348000.0,42920178.00,15.00
20250616,7.86,8.05,7.68,7.82,1795000.0,14078662.00,15.00
20250617,7.83,8.03,7.29,7.29,3402000.0,25825361.00,15.00
20250618,7.28,7.55,7.12,7.35,3260000.0,23919428.00,15.00
20250619,7.35,7.50,6.90,6.93,2597000.0,18323659.00,15.00
20250620,6.93,7.08,6.79,6.79,7229000.0,49238515.00,15.00
20250623,6.78,7.08,6.76,6.96,2125300.0,14730505.00,15.00
20250624,6.96,7.27,6.89,7.15,1681500.0,11970095.00,15.00
20250625,7.15,7.21,6.27,6.28,6920000.0,45974974.00,15.00
20250626,6.23,6.36,6.01,6.30,3049000.0,18961649.00,15.00
20250627,6.30,6.30,6.01,6.15,3653000.0,22372517.00,15.00
20250630,6.19,6.23,6.06,6.14,2093000.0,12845623.00,15.00
20250702,6.25,6.39,6.04,6.10,3505000.0,21523567.00,15.00
20250703,6.17,6.31,6.02,6.16,3955000.0,24459107.00,15.00
20250704,6.16,6.60,6.16,6.45,2999000.0,19258535.00,15.00
20250707,6.59,6.61,6.23,6.29,1474000.0,9287717.00,15.00
20250708,6.33,6.61,6.25,6.36,2615000.0,16885727.00,15.00
20250709,6.55,6.68,6.28,6.58,2430000.0,15903960.00,15.00
20250710,6.67,6.75,6.46,6.55,1744000.0,11476420.00,15.00
20250711,6.60,6.94,6.60,6.86,2857000.0,19548087.00,15.00
20250714,6.86,6.86,6.50,6.74,7827000.0,51849824.00,15.00
20250715,6.74,7.63,6.70,7.49,5034400.0,36951879.00,15.00
20250716,7.49,8.10,7.47,8.03,7785000.0,61346973.00,15.00
20250717,8.00,8.46,8.00,8.30,3602500.0,29980414.00,15.00
20250718,8.50,8.75,8.37,8.65,5433000.0,46637535.00,15.00
20250721,8.66,8.90,8.48,8.69,3559500.0,31029405.00,15.00
20250722,8.56,8.87,8.54,8.65,2707000.0,23527584.00,15.00
20250723,8.65,9.09,8.48,8.92,5213000.0,46112019.00,15.00
20250724,8.92,9.45,8.85,9.39,6032000.0,55899284.00,15.00
20250725,9.30,9.53,9.09,9.14,2597000.0,23978499.00,15.00
20250728,9.16,9.38,8.99,9.22,5013500.0,45919339.00,15.00
20250729,9.50,9.72,9.22,9.56,6446000.0,60920440.00,15.00
20250730,9.56,10.78,9.24,10.40,14510705.0,147617452.00,15.00
20250731,10.40,10.48,9.86,9.96,4711000.0,47693879.00,15.00
20250801,9.97,10.16,9.36,9.43,4550000.0,43711071.00,15.00
20250804,9.44,9.74,9.28,9.51,2534000.0,24042156.00,15.00
20250805,9.55,9.76,9.24,9.74,2517000.0,23882354.00,15.00
20250806,9.74,9.74,8.85,9.09,5716380.0,51703457.00,15.00
20250807,9.13,9.32,8.82,9.00,1789000.0,16104410.00,15.00
20250808,9.15,9.20,8.81,9.10,1315000.0,11838610.00,15.00
20250811,9.10,9.10,8.75,9.00,1078500.0,9590675.00,15.00
20250812,8.95,8.95,8.66,8.79,1004000.0,8787550.00,15.00
20250813,8.98,9.36,8.92,9.20,1532000.0,14001066.00,15.00
20250814,9.20,9.55,9.07,9.07,2838000.0,26341644.00,15.00
20250815,9.29,9.29,8.98,9.00,3969000.0,36077590.00,15.00
20250818,9.00,9.65,8.98,9.61,4191000.0,39399579.00,15.00
20250819,9.61,9.61,9.12,9.42,2960000.0,27563353.00,15.00
20250820,9.25,9.29,9.01,9.02,1857000.0,16872597.00,15.00
20250821,9.05,9.82,9.05,9.48,2944000.0,27812425.00,15.00
20250822,9.40,10.97,9.25,10.80,9315200.0,96912906.00,15.00
20250825,11.03,11.30,10.70,10.98,6415000.0,70921704.00,15.00
20250826,11.30,11.30,10.14,10.24,4532000.0,47490020.00,15.00
20250827,10.25,10.55,9.50,9.56,5217000.0,51189980.00,15.00
20250828,9.72,9.72,8.90,9.14,3185750.0,29154337.00,15.00
20250829,9.17,9.60,9.16,9.26,3317000.0,31044905.00,15.00
20250901,9.56,10.15,9.20,9.82,4534500.0,44035762.00,15.00
20250902,9.82,9.82,9.13,9.23,3366500.0,31386447.00,15.00
20250903,9.11,9.68,9.11,9.55,3529000.0,33336097.00,15.00
20250904,9.21,9.62,9.06,9.45,5130716.0,47769572.00,15.00
20250905,9.60,10.58,9.34,10.33,6498000.0,65661559.00,15.00
20250908,10.33,10.81,10.25,10.79,3677500.0,39005891.00,15.00
20250909,10.79,11.00,10.48,10.57,2062000.0,22085740.00,15.00
20250910,10.59,11.05,10.50,10.86,2737000.0,29537819.00,15.00
20250911,10.00,10.64,9.30,10.50,4238568.0,42839710.00,15.00
20250912,11.12,12.49,11.12,12.44,11669500.0,138760185.00,15.00
20250915,12.46,12.75,12.17,12.30,4465000.0,55279590.00,15.00
20250916,12.44,12.50,11.45,11.94,6924900.0,81334728.00,15.00
20250917,12.00,12.00,11.26,11.55,2902000.0,33378225.00,15.00
20250918,11.80,11.80,11.18,11.40,2510000.0,28768642.00,15.00
20250919,11.67,11.77,11.21,11.75,2393060.0,27635971.00,15.00
20250922,11.76,12.38,11.68,12.05,3540000.0,42641946.00,15.00
20250923,12.30,12.80,11.77,12.68,6465000.0,80270479.00,15.00
20250924,12.73,13.39,12.58,12.92,6158300.0,80727568.00,15.00
20250925,12.81,13.10,12.57,12.66,2885000.0,36768630.00,15.00
20250926,12.60,12.67,12.08,12.27,2937000.0,36476168.00,15.00
20250929,12.28,13.16,12.11,13.09,2782000.0,35578930.00,18.00
20250930,13.19,13.72,13.10,13.70,3211000.0,43175580.00,15.00
20251002,13.70,15.39,13.66,15.32,5037000.0,74576637.00,15.00
20251003,15.32,15.50,15.00,15.30,2854400.0,43477999.00,15.00
20251006,15.26,15.56,15.05,15.33,1155000.0,17723588.00,15.00
20251008,15.20,15.75,14.60,14.70,2761000.0,41639273.00,15.00
20251009,14.86,14.86,13.90,13.96,3650000.0,51631150.00,15.00
20251010,13.98,13.98,12.93,13.06,4858302.0,64353328.00,15.00
20251013,12.50,13.92,12.50,13.83,5347500.0,71430522.00,15.00
20251014,13.83,14.24,13.00,13.16,3618014.0,48772125.00,15.00
20251015,13.77,13.87,12.95,13.36,2083000.0,27654464.00,15.00
20251016,13.35,13.88,13.22,13.70,2614000.0,35631250.00,15.00
20251017,14.16,15.68,14.16,14.39,12595031.0,187982387.00,15.00
20251020,15.07,15.30,13.57,13.57,9273000.0,130690363.00,15.00
20251021,13.87,14.26,13.38,13.38,3160802.0,43503353.00,15.00
20251022,13.37,13.64,12.91,13.05,3074000.0,40393690.00,15.00
20251023,13.10,13.10,11.89,12.08,4108000.0,50114470.00,15.00
20251024,12.18,12.39,11.68,11.84,2791000.0,33180527.00,15.00
20251027,12.03,12.33,11.85,11.93,1744000.0,20933150.00,15.00
20251028,12.12,12.32,11.51,11.78,2658400.0,31468142.00,15.00
20251030,11.78,12.04,11.22,11.46,2428000.0,27862845.00,15.00
20251031,11.48,11.84,11.30,11.50,1798484.0,20754968.00,15.00
20251103,11.54,11.78,11.03,11.68,2013100.0,23127956.00,15.00
20251104,11.69,11.70,11.10,11.22,1484000.0,16738200.00,15.00
20251105,11.22,11.28,10.66,10.88,4103082.0,44920019.00,15.00
20251106,11.09,11.09,10.40,10.44,3611000.0,37954595.00,15.00
20251107,10.44,10.44,9.22,9.47,8777600.0,84062408.00,15.00
20251110,9.68,9.68,9.18,9.58,3805200.0,35993397.00,15.00
20251111,9.79,9.80,9.28,9.66,1917860.0,18127567.00,15.00
20251112,9.71,10.10,9.55,9.92,2725484.0,26789981.00,15.00
20251113,9.91,10.21,9.80,10.06,2678000.0,26973880.00,15.00
20251114,9.85,10.15,9.58,9.79,2746000.0,27320110.00,15.00
20251117,9.79,9.88,9.43,9.79,1618000.0,15623380.00,15.00
20251118,9.88,10.08,9.73,10.01,1924000.0,19167509.00,15.00
20251119,10.20,10.34,9.95,10.20,1807000.0,18299390.00,15.00
20251120,10.34,10.45,10.12,10.30,1162000.0,11917985.00,15.00
20251121,10.28,10.28,9.67,9.86,2193000.0,21654845.00,15.00
20251124,10.00,10.00,9.50,9.85,2609000.0,25318930.00,15.00
20251125,9.94,9.98,9.52,9.69,1980000.0,19194385.00,15.00
20251126,9.60,10.39,9.60,10.21,2421000.0,24707930.00,15.00
20251127,10.33,10.95,10.32,10.81,2172400.0,23380860.00,15.00
20251128,10.81,10.86,10.62,10.72,360000.0,3858270.00,15.00
20251201,10.50,10.50,10.16,10.45,1022000.0,10583280.00,15.00
20251202,10.25,10.70,10.16,10.45,1101000.0,11506600.00,15.00
20251203,10.59,10.77,10.13,10.20,964000.0,9960860.00,15.00
20251204,10.40,10.85,10.31,10.82,1203000.0,12710633.00,15.00
20251205,10.70,11.06,10.50,11.03,1071000.0,11529785.00,15.00
20251208,11.16,11.16,10.22,10.33,1967968.0,20540667.00,15.00
20251209,10.42,10.70,10.02,10.15,2364484.0,24272789.00,15.00
20251210,10.28,10.78,10.17,10.73,1310000.0,13842700.00,15.00
20251211,10.80,11.38,10.59,10.60,1403000.0,15402720.00,15.00
20251212,10.64,10.72,10.30,10.72,625000.0,6581700.00,15.00
20251215,11.04,11.04,10.20,10.52,1207000.0,12600680.00,15.00
20251216,10.50,10.77,9.81,10.32,1471335.0,14874773.00,15.00
20251217,10.17,10.28,9.98,10.23,631000.0,6373900.00,15.00
20251218,10.21,10.96,9.97,10.67,1958000.0,20780150.00,15.00
20251219,10.70,11.20,10.45,10.91,1998200.0,21977490.00,15.00
20251222,10.92,11.57,10.71,11.22,2048600.0,22949070.00,15.00
20251223,11.23,11.49,10.92,11.24,996000.0,11151520.00,15.00
20251224,11.16,11.27,10.37,10.42,1291470.0,13806485.00,15.00
20251229,10.42,10.54,10.06,10.12,1726000.0,17703640.00,15.00
20251230,10.16,10.16,9.50,9.54,3532260.0,34463661.00,15.00
20251231,9.67,9.87,9.22,9.80,2856500.0,27233475.00,15.00
20260102,9.80,9.92,9.54,9.58,914000.0,8867220.00,15.00
20260105,9.56,10.04,9.41,9.76,1770000.0,17411789.00,15.00
20260106,9.90,10.01,9.69,9.93,1395000.0,13758420.00,15.00
20260107,9.80,10.25,9.67,10.20,2057000.0,20434870.00,15.00
20260108,10.20,11.06,10.16,10.82,3264000.0,35439008.00,15.00
20260109,10.82,10.95,10.48,10.93,1253000.0,13459180.00,15.00
20260112,10.93,10.99,10.32,10.82,1633000.0,17362390.00,15.00
20260113,11.00,11.07,10.40,10.62,1130000.0,12150400.00,15.00
20260114,10.62,10.87,10.22,10.22,1047000.0,10893510.00,15.00
20260115,10.26,10.53,10.10,10.28,846000.0,8678570.00,15.00
20260116,10.28,10.40,9.87,10.20,1426000.0,14321845.00,15.00
20260119,10.20,10.20,9.74,9.82,1801235.0,17782362.00,15.00
20260120,9.97,10.02,9.30,9.43,2419163.0,23084535.00,15.00
20260121,9.68,9.93,9.30,9.89,1907000.0,18471490.00,15.00
20260122,9.85,9.85,9.45,9.62,1027030.0,9858842.00,15.00
20260123,9.62,9.87,9.40,9.63,1371000.0,13200930.00,15.00
20260126,9.63,9.63,8.91,9.05,2420000.0,22195400.00,15.00
20260127,9.10,9.28,8.74,9.05,2280000.0,20473880.00,15.00
20260128,9.09,9.52,9.08,9.36,1679000.0,15599880.00,15.00
20260129,9.13,9.32,8.94,9.03,2295000.0,20714720.00,15.00
20260130,9.03,9.30,8.70,8.91,2708000.0,24044710.00,15.00
20260202,9.00,9.00,8.54,8.73,1074000.0,9332390.00,15.00
20260203,8.84,8.97,8.69,8.88,943466.0,8339845.00,15.00
20260204,8.79,8.90,8.48,8.74,713000.0,6182000.00,15.00
20260205,8.72,9.00,8.65,8.94,959000.0,8499030.00,15.00
20260206,8.68,8.99,8.63,8.78,849500.0,7541980.00,15.00
20260209,9.00,9.19,8.85,9.05,864000.0,7804060.00,15.00
20260210,9.03,9.47,9.03,9.12,1357000.0,12571230.00,15.00
20260211,9.20,9.28,9.00,9.15,981000.0,8926700.00,15.00
20260212,9.07,9.17,8.78,8.90,916000.0,8202065.00,15.00
20260213,9.30,9.30,8.80,8.97,1134000.0,10175890.00,15.00
20260216,8.97,9.06,8.67,8.93,119000.0,1054570.00,15.00
20260220,8.89,9.23,8.75,9.20,785000.0,7128384.00,15.00
20260223,8.87,9.60,8.87,9.34,444000.0,4179210.00,15.00
20260224,9.42,9.42,8.81,8.89,594000.0,5317200.00,15.00
20260225,8.91,9.08,8.77,8.90,587000.0,5221270.00,15.00
20260226,8.91,8.91,8.22,8.30,1461000.0,12390700.00,15.00
20260227,8.30,8.71,8.30,8.71,2170000.0,18606675.00,15.00
20260302,8.65,8.65,8.00,8.05,1722000.0,14087852.00,15.00
20260303,8.20,8.21,7.78,7.93,1637000.0,13024060.00,15.00
20260304,7.85,7.91,7.47,7.66,1984000.0,15157835.00,15.00
20260305,7.83,8.01,7.73,7.79,979000.0,7691910.00,15.00
20260306,7.79,8.02,7.78,7.85,1387000.0,10943770.00,15.00
20260309,7.95,8.05,7.59,8.01,795000.0,6219500.00,15.00
20260310,8.10,8.78,8.10,8.65,921000.0,7836710.00,15.00
20260311,8.63,9.06,8.34,8.93,1333000.0,11802820.00,15.00
20260312,8.73,8.91,8.20,8.55,1544000.0,12932795.00,15.00
20260313,8.43,8.74,8.21,8.60,757000.0,6466870.00,15.00
20260316,8.60,8.80,8.39,8.80,1013000.0,8735960.00,15.00
20260317,8.80,9.16,8.70,8.94,1009000.0,9069170.00,15.00
20260318,8.90,9.22,8.79,9.11,1200707.0,10909949.00,15.00
20260319,9.00,9.07,8.40,8.47,1546000.0,13423350.00,15.00
20260320,8.50,8.54,8.17,8.35,741000.0,6164470.00,15.00
20260323,8.08,8.22,7.71,8.04,1158000.0,9195600.00,15.00
20260324,8.36,8.36,7.88,8.16,1113000.0,8956964.00,15.00
20260325,8.16,8.31,7.97,8.08,689996.0,5612467.00,15.00
20260326,8.08,8.17,7.64,7.74,1622000.0,12666835.00,15.00
20260327,7.59,7.93,7.43,7.70,2294300.0,17656534.00,15.00
20260330,7.76,8.25,7.48,7.93,3263000.0,26011930.00,15.00
20260331,7.93,8.36,7.70,7.80,1666000.0,13155210.00,15.00
20260401,8.10,9.29,8.06,9.05,4551800.0,40119069.00,15.00
20260402,9.05,9.25,8.71,9.04,1921000.0,17271855.00,15.00
