timetag,open,high,low,close,volumn,amount,open_ineterst
20220527,0.93,0.93,0.90,0.90,12272000.0,12751140.00,0.00
20220530,0.91,0.92,0.90,0.91,6538000.0,6804700.00,0.00
20220531,0.92,0.95,0.91,0.95,28044000.0,29746900.00,0.00
20220601,0.94,0.95,0.93,0.95,10522000.0,11270270.00,0.00
20220602,0.95,0.97,0.93,0.97,15454000.0,16773740.00,0.00
20220606,0.97,0.97,0.91,0.93,36860000.0,38989120.00,0.00
20220607,0.93,0.93,0.91,0.92,13552000.0,14214540.00,0.00
20220608,0.92,0.95,0.91,0.92,23902000.0,25215180.00,0.00
20220609,0.93,0.98,0.92,0.97,53120000.0,57960540.00,0.00
20220610,0.96,0.96,0.94,0.94,20952000.0,22579842.00,0.00
20220613,0.94,0.94,0.90,0.90,27188000.0,28354960.00,0.00
20220614,0.90,0.92,0.89,0.91,13412000.0,13864180.00,0.00
20220615,0.91,0.94,0.91,0.92,26852000.0,28315574.00,0.00
20220616,0.92,0.93,0.89,0.91,19600000.0,20323440.00,0.00
20220617,0.89,0.92,0.88,0.92,19517249.0,20185898.00,0.00
20220620,0.92,0.92,0.89,0.91,17170000.0,17737436.00,0.00
20220621,0.91,0.92,0.90,0.91,8454000.0,8805140.00,0.00
20220622,0.91,0.92,0.90,0.90,8000000.0,8305300.00,0.00
20220623,0.91,0.92,0.90,0.92,11350000.0,11831120.00,0.00
20220624,0.92,0.94,0.91,0.94,20202000.0,21308940.00,0.00
20220627,0.94,0.96,0.93,0.95,22769406.0,24595682.00,0.00
20220628,0.95,0.98,0.95,0.97,31650800.0,34509892.00,0.00
20220629,0.97,0.98,0.95,0.97,25756000.0,28220820.00,0.00
20220630,0.98,0.99,0.97,0.99,11602000.0,12526780.00,0.00
20220704,0.99,0.99,0.96,0.98,9204000.0,9897920.00,0.00
20220705,0.98,0.99,0.96,0.99,18772000.0,20236910.00,0.00
20220706,0.99,1.01,0.96,0.97,19498000.0,21041410.00,0.00
20220707,0.97,0.98,0.95,0.98,10174000.0,10875980.00,0.00
20220708,0.98,0.99,0.96,0.98,10562000.0,11345900.00,0.00
20220711,0.98,0.98,0.96,0.98,7234000.0,7758360.00,0.00
20220712,0.97,1.04,0.97,1.04,42962000.0,47763340.00,0.00
20220713,1.03,1.08,1.02,1.08,51786000.0,60287562.00,0.00
20220714,1.09,1.09,1.03,1.04,26990000.0,31007680.00,0.00
20220715,1.04,1.04,0.97,0.99,21832000.0,24032330.00,0.00
20220718,0.98,1.02,0.97,1.00,11148000.0,12266490.00,0.00
20220719,1.00,1.00,0.97,0.98,7918000.0,8573920.00,0.00
20220720,1.00,1.00,0.98,1.00,5231584.0,5697299.00,0.00
20220721,1.01,1.01,0.97,0.99,7358000.0,7988780.00,0.00
20220722,1.00,1.00,0.97,0.99,8020000.0,8649220.00,0.00
20220725,0.99,0.99,0.95,0.96,20616000.0,21849200.00,0.00
20220726,0.96,0.98,0.95,0.97,9212000.0,9809460.00,0.00
20220727,0.97,0.97,0.95,0.97,6992000.0,7427960.00,0.00
20220728,0.97,0.98,0.96,0.97,7554000.0,8068670.00,0.00
20220729,0.97,0.97,0.94,0.94,17882000.0,18769080.00,0.00
20220801,0.95,0.95,0.93,0.93,8754000.0,9040040.00,0.00
20220802,0.93,0.93,0.88,0.91,27180000.0,27134460.00,0.00
20220803,0.92,0.92,0.91,0.92,10072000.0,10241010.00,0.00
20220804,0.92,0.92,0.90,0.90,13696000.0,13745830.00,0.00
20220805,0.90,0.92,0.89,0.92,12718000.0,12798854.00,0.00
20220808,0.91,0.92,0.90,0.90,5918000.0,5942470.00,0.00
20220809,0.90,0.91,0.88,0.89,15362200.0,15280554.00,0.00
20220810,0.90,0.91,0.87,0.89,19758000.0,19490920.00,0.00
20220811,0.90,0.91,0.89,0.90,14100000.0,14076200.00,0.00
20220812,0.90,0.92,0.89,0.92,11489200.0,11538952.00,0.00
20220815,0.92,0.92,0.89,0.89,16046000.0,16032320.00,0.00
20220816,0.90,0.92,0.90,0.92,13484000.0,13658520.00,0.00
20220817,0.92,0.94,0.91,0.93,15434000.0,15841200.00,0.00
20220818,0.93,0.93,0.91,0.92,4482000.0,4568620.00,0.00
20220819,0.92,0.95,0.91,0.92,13320000.0,13756960.00,0.00
20220822,0.93,0.96,0.92,0.92,26372000.0,27372340.00,0.00
20220823,0.92,0.93,0.90,0.90,12552000.0,12717238.00,0.00
20220824,0.90,0.92,0.87,0.88,24702000.0,24540290.00,0.00
20220825,0.89,0.91,0.88,0.90,10956000.0,10943418.00,0.00
20220826,0.91,0.92,0.89,0.89,13444000.0,13449210.00,0.00
20220829,0.89,0.90,0.88,0.89,12136000.0,12009390.00,0.00
20220830,0.89,0.90,0.87,0.88,18972000.0,18581760.00,0.00
20220831,0.88,0.88,0.83,0.83,52124000.0,49566240.00,0.00
20220901,0.83,0.85,0.81,0.81,21050000.0,19479110.00,0.00
20220902,0.81,0.82,0.81,0.81,14598000.0,13335920.00,0.00
20220905,0.82,0.84,0.81,0.84,14104000.0,13067510.00,0.00
20220906,0.84,0.87,0.83,0.86,37698000.0,36036116.00,0.00
20220907,0.86,1.01,0.86,1.01,175018000.0,184777120.00,0.00
20220908,1.02,1.03,0.95,0.96,71462000.0,76470390.00,0.00
20220909,0.96,1.03,0.96,1.00,58710000.0,64540644.00,0.00
20220913,1.00,1.05,0.96,0.96,64966000.0,71966820.00,0.00
20220914,0.95,0.98,0.93,0.96,48352000.0,50957950.00,0.00
20220915,0.96,0.98,0.92,0.94,40012000.0,41942782.00,0.00
20220916,0.93,0.95,0.88,0.88,120833932.0,120576416.00,0.00
20220919,0.88,0.89,0.85,0.86,31540699.0,30507071.00,0.00
20220920,0.88,0.88,0.84,0.85,19382000.0,18566280.00,0.00
20220921,0.85,0.88,0.84,0.86,24488000.0,23598520.00,0.00
20220922,0.85,0.86,0.84,0.85,7960000.0,7551020.00,0.00
20220923,0.84,0.85,0.82,0.82,19330000.0,18033260.00,0.00
20220926,0.82,0.84,0.81,0.81,14918120.0,13741569.00,0.00
20220927,0.82,0.83,0.80,0.81,15140000.0,13821621.00,0.00
20220928,0.80,0.81,0.76,0.77,24815880.0,21944870.00,0.00
20220929,0.78,0.78,0.69,0.70,23556000.0,19193620.00,0.00
20220930,0.70,0.73,0.67,0.72,17946632.0,14402894.00,0.00
20221003,0.72,0.73,0.68,0.70,5270000.0,4228922.00,15.00
20221005,0.73,0.78,0.73,0.76,7158000.0,6126464.00,15.00
20221006,0.75,0.75,0.73,0.74,2974000.0,2509820.00,15.00
20221007,0.73,0.74,0.71,0.74,3002000.0,2480140.00,15.00
20221010,0.74,0.74,0.70,0.72,17178000.0,14089680.00,0.00
20221011,0.73,0.74,0.70,0.73,9214000.0,7610700.00,0.00
20221012,0.74,0.76,0.72,0.76,11938000.0,10085200.00,0.00
20221013,0.75,0.77,0.74,0.74,9850000.0,8394280.00,0.00
20221014,0.76,0.78,0.74,0.76,18672000.0,16021100.00,0.00
20221017,0.75,0.76,0.73,0.75,8298000.0,7027620.00,0.00
20221018,0.76,0.77,0.74,0.76,4264000.0,3646820.00,0.00
20221019,0.76,0.77,0.74,0.74,9474000.0,8064200.00,0.00
20221020,0.74,0.75,0.72,0.73,4916000.0,4087180.00,0.00
20221021,0.75,0.79,0.75,0.75,31044000.0,27092220.00,0.00
20221024,0.77,0.77,0.71,0.72,21176000.0,17633200.00,0.00
20221025,0.73,0.76,0.71,0.75,20648000.0,17351852.00,0.00
20221026,0.76,0.77,0.74,0.76,9990000.0,8520420.00,0.00
20221027,0.76,0.77,0.73,0.74,9888000.0,8387900.00,0.00
20221028,0.74,0.74,0.70,0.71,18028276.0,14670607.00,0.00
20221031,0.71,0.72,0.68,0.69,15804482.0,12584868.00,0.00
20221101,0.69,0.71,0.68,0.71,23114000.0,18368520.00,0.00
20221102,0.71,0.73,0.70,0.71,12530000.0,10160980.00,0.00
20221103,0.72,0.73,0.71,0.73,8812875.0,7224328.00,0.00
20221104,0.73,0.76,0.72,0.75,29964000.0,25169460.00,0.00
20221107,0.75,0.78,0.74,0.77,18888000.0,16361870.00,0.00
20221108,0.77,0.78,0.75,0.76,8460000.0,7284440.00,0.00
20221109,0.77,0.78,0.75,0.76,11750052.0,10185185.00,0.00
20221110,0.75,0.78,0.74,0.77,12226000.0,10531530.00,0.00
20221111,0.79,0.80,0.77,0.80,16824000.0,14895330.00,0.00
20221114,0.80,0.83,0.80,0.81,22210000.0,20315210.00,0.00
20221115,0.80,0.82,0.80,0.82,19854000.0,18131240.00,0.00
20221116,0.80,0.83,0.80,0.80,21728000.0,19752482.00,0.00
20221117,0.81,0.81,0.78,0.80,9458000.0,8483130.00,0.00
20221118,0.81,0.81,0.78,0.78,23811778.0,21115422.00,0.00
20221121,0.78,0.78,0.76,0.77,12231778.0,10627588.00,0.00
20221122,0.77,0.87,0.75,0.82,114048000.0,105836320.00,15.00
20221123,0.82,0.86,0.80,0.82,51778000.0,48386140.00,15.00
20221124,0.83,0.85,0.80,0.81,29288000.0,26642800.00,15.00
20221125,0.81,0.84,0.80,0.84,30924000.0,28765300.00,15.00
20221128,0.83,0.84,0.80,0.82,26272000.0,24151080.00,15.00
20221129,0.83,0.85,0.81,0.84,33226000.0,30821660.00,15.00
20221130,0.83,0.85,0.82,0.85,21862000.0,20422120.00,15.00
20221201,0.86,0.86,0.82,0.83,18270000.0,17196960.00,15.00
20221202,0.83,0.83,0.81,0.82,16007060.0,14706445.00,15.00
20221205,0.83,0.93,0.83,0.91,73439060.0,72360678.00,15.00
20221206,0.90,0.91,0.88,0.90,23370000.0,23205850.00,15.00
20221207,0.89,0.91,0.85,0.86,30428000.0,30021000.00,15.00
20221208,0.86,0.89,0.84,0.87,26614000.0,25705620.00,15.00
20221209,0.87,0.89,0.86,0.87,13268000.0,12910410.00,15.00
20221212,0.87,0.87,0.85,0.85,14378000.0,13761940.00,15.00
20221213,0.85,0.86,0.83,0.83,22970000.0,21568200.00,15.00
20221214,0.84,0.86,0.83,0.84,22884000.0,21704360.00,15.00
20221215,0.84,0.85,0.81,0.82,21104000.0,19467200.00,15.00
20221216,0.82,0.83,0.80,0.82,21877207.0,20075630.00,15.00
20221219,0.83,0.83,0.78,0.79,21844000.0,19686080.00,15.00
20221220,0.79,0.79,0.77,0.78,19237996.0,16881916.00,15.00
20221221,0.78,0.79,0.77,0.78,3238000.0,2853900.00,15.00
20221222,0.79,0.80,0.78,0.79,7990000.0,7099060.00,15.00
20221223,0.78,0.79,0.77,0.78,8780000.0,7731280.00,15.00
20221228,0.79,0.82,0.78,0.81,14768000.0,13372060.00,15.00
20221229,0.80,0.81,0.77,0.79,33246000.0,29451080.00,15.00
20221230,0.79,0.82,0.78,0.81,20847848.0,18702383.00,15.00
20230103,0.80,0.83,0.80,0.82,11625848.0,10683241.00,15.00
20230104,0.82,0.84,0.82,0.83,17048000.0,15902660.00,15.00
20230105,0.85,0.85,0.82,0.84,12706000.0,11858320.00,15.00
20230106,0.84,0.86,0.82,0.86,28832000.0,27215880.00,15.00
20230109,0.86,0.88,0.85,0.86,15708000.0,15192800.00,15.00
20230110,0.87,0.87,0.84,0.85,9652000.0,9223080.00,15.00
20230111,0.86,0.87,0.85,0.85,8672000.0,8327280.00,15.00
20230112,0.86,0.87,0.85,0.85,7246032.0,6921093.00,15.00
20230113,0.85,0.87,0.85,0.86,7376000.0,7092980.00,15.00
20230116,0.86,0.90,0.86,0.87,22340000.0,21899340.00,15.00
20230117,0.88,0.88,0.86,0.86,2488000.0,2406360.00,15.00
20230118,0.87,0.88,0.86,0.86,5206000.0,5031680.00,15.00
20230119,0.86,0.88,0.85,0.88,4852000.0,4704660.00,15.00
20230120,0.87,0.90,0.87,0.89,5652000.0,5588340.00,15.00
20230126,0.90,0.92,0.90,0.92,5470068.0,5544177.00,15.00
20230127,0.92,0.94,0.91,0.94,8778001.0,8976740.00,15.00
20230130,0.93,0.93,0.88,0.90,23198000.0,23290550.00,15.00
20230131,0.90,0.92,0.89,0.91,7584000.0,7614300.00,15.00
20230201,0.91,0.92,0.89,0.91,11464000.0,11496320.00,15.00
20230202,0.91,0.92,0.88,0.89,18108000.0,17947660.00,15.00
20230203,0.89,0.90,0.86,0.89,24128000.0,23632820.00,15.00
20230206,0.89,0.89,0.86,0.87,9336000.0,9008760.00,15.00
20230207,0.86,0.88,0.86,0.87,13442000.0,13048312.00,15.00
20230208,0.87,0.87,0.85,0.85,11970000.0,11462700.00,15.00
20230209,0.85,0.86,0.84,0.85,9948000.0,9454550.00,15.00
20230210,0.85,0.86,0.84,0.86,10366000.0,9862332.00,15.00
20230213,0.86,0.87,0.84,0.87,13958000.0,13351200.00,15.00
20230214,0.86,0.87,0.85,0.86,5036000.0,4817480.00,15.00
20230215,0.86,0.86,0.84,0.84,6068000.0,5753160.00,15.00
20230216,0.85,0.88,0.83,0.84,30252000.0,28872660.00,15.00
20230217,0.84,0.85,0.83,0.83,8018000.0,7536080.00,15.00
20230220,0.84,0.87,0.83,0.87,14178000.0,13527460.00,15.00
20230221,0.87,0.87,0.85,0.86,7890000.0,7585160.00,15.00
20230222,0.86,0.87,0.85,0.86,7652000.0,7341960.00,15.00
20230223,0.86,0.87,0.85,0.86,17308000.0,16639500.00,15.00
20230224,0.86,0.87,0.83,0.85,16110000.0,15187830.00,15.00
20230227,0.84,0.84,0.82,0.82,8294000.0,7705580.00,15.00
20230228,0.83,0.84,0.81,0.82,10058000.0,9276700.00,15.00
20230301,0.82,0.85,0.81,0.84,36768000.0,34365900.00,15.00
20230302,0.84,0.89,0.83,0.87,45644000.0,44160380.00,15.00
20230303,0.88,0.91,0.87,0.90,41316000.0,41100374.00,15.00
20230306,0.91,0.93,0.88,0.91,56342000.0,56740054.00,15.00
20230307,0.92,0.93,0.89,0.91,36156000.0,36659764.00,15.00
20230308,0.89,0.91,0.88,0.90,23658000.0,23513980.00,15.00
20230309,0.90,0.91,0.87,0.88,14494000.0,14349780.00,15.00
20230310,0.87,0.88,0.85,0.85,18814000.0,18055220.00,15.00
20230313,0.86,0.89,0.85,0.88,37508820.0,36356109.00,15.00
20230314,0.87,0.92,0.87,0.91,57822000.0,57630980.00,15.00
20230315,0.92,0.96,0.89,0.95,57016000.0,58842260.00,15.00
20230316,0.94,0.96,0.93,0.94,33934000.0,35458280.00,15.00
20230317,0.96,0.99,0.95,0.97,56518072.0,60667188.00,15.00
20230320,0.97,1.09,0.96,0.97,106946844.0,119290753.00,15.00
20230321,0.98,0.99,0.93,0.94,52704000.0,55245300.00,15.00
20230322,0.94,0.97,0.93,0.94,34672000.0,36221860.00,15.00
20230323,0.94,0.97,0.93,0.95,28632000.0,29990000.00,15.00
20230324,0.95,0.96,0.89,0.90,55342000.0,55920580.00,15.00
20230327,0.90,0.90,0.87,0.88,35728000.0,35124350.00,15.00
20230328,0.89,0.91,0.88,0.89,23218000.0,23061740.00,15.00
20230329,0.90,0.90,0.87,0.89,15532000.0,15239360.00,15.00
20230330,0.89,0.90,0.87,0.89,18508000.0,18185886.00,15.00
20230331,0.89,0.90,0.87,0.88,21118088.0,20759523.00,15.00
20230403,0.89,0.91,0.88,0.90,30676088.0,30537706.00,15.00
20230404,0.90,0.94,0.89,0.94,28604000.0,29195120.00,15.00
20230406,0.94,0.95,0.92,0.93,19350000.0,19987620.00,15.00
20230411,0.93,0.95,0.91,0.94,36946000.0,37977620.00,15.00
20230412,0.94,0.96,0.93,0.96,14240000.0,14919346.00,15.00
20230413,0.96,0.99,0.95,0.97,64568000.0,69023240.00,15.00
20230414,0.98,1.02,0.97,1.01,54310000.0,59731616.00,15.00
20230417,1.01,1.04,1.00,1.04,44942000.0,50680010.00,15.00
20230418,1.04,1.04,1.01,1.02,21010000.0,23542418.00,15.00
20230419,1.02,1.03,1.00,1.00,19220000.0,21359960.00,15.00
20230420,1.00,1.05,0.99,1.05,27018000.0,30275424.00,15.00
20230421,1.05,1.08,0.99,1.01,44488000.0,50565780.00,15.00
20230424,1.01,1.03,0.98,1.00,29958000.0,33081560.00,15.00
20230425,1.00,1.01,0.97,0.99,25128000.0,27329470.00,15.00
20230426,0.99,1.02,0.97,1.02,19614284.0,21492615.00,15.00
20230427,1.02,1.07,1.02,1.06,38336000.0,44256560.00,15.00
20230428,1.07,1.09,1.04,1.08,39212446.0,45786367.00,15.00
20230502,1.08,1.09,1.05,1.06,5674000.0,6569940.00,15.00
20230503,1.06,1.08,1.03,1.06,15100000.0,17403446.00,15.00
20230504,1.06,1.11,1.06,1.11,38410000.0,45622680.00,15.00
20230505,1.11,1.14,1.06,1.09,48172000.0,57228180.00,15.00
20230508,1.09,1.14,1.09,1.12,32988000.0,40300572.00,15.00
20230509,1.12,1.15,1.06,1.07,32822000.0,39336640.00,15.00
20230510,1.06,1.08,1.04,1.06,31837652.0,36758813.00,15.00
20230511,1.05,1.07,1.03,1.04,21832856.0,25029324.00,15.00
20230512,1.04,1.05,0.99,0.99,35510000.0,39410170.00,15.00
20230515,1.00,1.04,1.00,1.03,25554000.0,27817680.00,15.00
20230516,1.03,1.05,1.01,1.01,7876000.0,8653860.00,15.00
20230517,1.01,1.03,1.00,1.01,11170000.0,12069126.00,15.00
20230518,1.02,1.05,1.02,1.02,11294000.0,12429920.00,15.00
20230519,1.02,1.03,0.98,1.02,28441051.0,30571968.00,15.00
20230522,1.01,1.04,1.00,1.01,13347156.0,14478137.00,15.00
20230523,1.01,1.02,0.97,0.98,20628000.0,21806080.00,15.00
20230524,0.97,0.98,0.95,0.97,16401996.0,16955431.00,15.00
20230525,0.96,0.98,0.95,0.95,13514000.0,13912720.00,15.00
20230529,0.96,0.99,0.95,0.96,17032367.0,17651436.00,15.00
20230530,0.96,1.00,0.96,0.98,16420000.0,17235880.00,15.00
20230531,0.97,0.98,0.94,0.96,23736000.0,24301980.00,15.00
20230601,0.95,0.98,0.95,0.96,4320000.0,4472040.00,15.00
20230602,0.97,0.98,0.96,0.98,9790000.0,10200120.00,15.00
20230605,0.98,0.98,0.95,0.96,15366000.0,15792400.00,15.00
20230606,0.95,0.98,0.94,0.95,14440000.0,14769220.00,15.00
20230607,0.95,0.96,0.91,0.94,20034000.0,20101660.00,15.00
20230608,0.92,0.96,0.92,0.95,17848000.0,18052520.00,15.00
20230609,0.94,0.96,0.94,0.95,4526000.0,4614380.00,15.00
20230612,0.96,0.96,0.93,0.93,17978051.0,18017651.00,15.00
20230613,0.93,0.93,0.92,0.92,9154769.0,9107509.00,15.00
20230614,0.92,0.94,0.91,0.91,10576000.0,10480750.00,15.00
20230615,0.92,0.92,0.90,0.91,8810718.0,8661102.00,15.00
20230616,0.92,0.95,0.92,0.93,17376980.0,17445727.00,15.00
20230619,0.93,0.94,0.91,0.92,9678000.0,9596610.00,15.00
20230620,0.92,0.93,0.91,0.91,6194000.0,6111380.00,15.00
20230621,0.91,0.92,0.90,0.90,9502000.0,9296030.00,15.00
20230623,0.90,0.90,0.86,0.86,6174000.0,5820140.00,15.00
20230626,0.87,0.88,0.86,0.86,8198535.0,7714722.00,15.00
20230627,0.87,0.90,0.86,0.89,10404000.0,9940920.00,15.00
20230628,0.90,0.90,0.88,0.89,4852000.0,4629548.00,15.00
20230629,0.89,0.89,0.87,0.87,7722725.0,7322452.00,15.00
20230630,0.87,0.90,0.87,0.89,6541117.0,6256628.00,15.00
20230703,0.90,0.92,0.90,0.92,8558392.0,8372896.00,15.00
20230704,0.91,0.92,0.90,0.91,3682000.0,3613600.00,15.00
20230705,0.91,0.92,0.90,0.91,4712000.0,4609320.00,15.00
20230706,0.90,0.90,0.87,0.88,13118000.0,12530240.00,15.00
20230707,0.89,0.89,0.86,0.88,8364000.0,7914818.00,15.00
20230710,0.89,0.90,0.88,0.89,4066000.0,3908400.00,15.00
20230711,0.89,0.90,0.88,0.90,4282000.0,4121240.00,15.00
20230712,0.90,0.91,0.89,0.91,7590000.0,7402810.00,15.00
20230713,0.92,0.92,0.90,0.91,4998000.0,4898468.00,15.00
20230714,0.91,0.91,0.90,0.91,4252000.0,4154440.00,15.00
20230718,0.91,0.91,0.88,0.89,3374228.0,3247821.00,15.00
20230719,0.89,0.90,0.89,0.90,3184000.0,3076420.00,15.00
20230720,0.90,0.92,0.89,0.90,4482000.0,4361208.00,15.00
20230721,0.89,0.90,0.89,0.90,3602000.0,3478060.00,15.00
20230724,0.89,0.90,0.87,0.88,12238000.0,11661540.00,15.00
20230725,0.89,0.91,0.89,0.90,10068000.0,9789720.00,15.00
20230726,0.90,0.91,0.90,0.91,7374000.0,7196890.00,15.00
20230727,0.91,0.92,0.90,0.92,5780000.0,5685260.00,15.00
20230728,0.92,0.93,0.90,0.93,8520000.0,8424890.00,15.00
20230731,0.93,0.95,0.93,0.93,9072000.0,9154660.00,15.00
20230801,0.94,0.95,0.92,0.93,10784000.0,10801640.00,15.00
20230802,0.93,0.94,0.90,0.91,6010372.0,5929822.00,15.00
20230803,0.91,0.93,0.90,0.91,7606862.0,7491677.00,15.00
20230804,0.92,0.93,0.90,0.91,7990000.0,7863080.00,15.00
20230807,0.90,0.91,0.88,0.90,16738000.0,16143040.00,15.00
20230808,0.89,0.90,0.87,0.88,20382000.0,19401040.00,15.00
20230809,0.88,0.89,0.87,0.88,3426000.0,3255600.00,15.00
20230810,0.88,0.89,0.87,0.89,8676000.0,8248700.00,15.00
20230811,0.89,0.89,0.86,0.86,21804000.0,20430920.00,15.00
20230814,0.85,0.87,0.84,0.86,10072000.0,9299400.00,15.00
20230815,0.86,0.87,0.85,0.86,7522108.0,6957701.00,15.00
20230816,0.85,0.86,0.84,0.86,4344000.0,3997480.00,15.00
20230817,0.85,0.86,0.84,0.85,4130806.0,3808789.00,15.00
20230818,0.86,0.86,0.84,0.84,7124000.0,6524420.00,15.00
20230821,0.84,0.84,0.82,0.82,8278000.0,7437180.00,15.00
20230822,0.82,0.84,0.82,0.84,8340744.0,7511102.00,15.00
20230823,0.83,0.84,0.82,0.82,3198000.0,2863760.00,15.00
20230824,0.83,0.84,0.80,0.82,16762000.0,14860660.00,15.00
20230825,0.81,0.84,0.81,0.82,9964000.0,8921840.00,15.00
20230828,0.84,0.87,0.82,0.82,10026000.0,9176400.00,15.00
20230829,0.82,0.85,0.82,0.84,7824000.0,7064120.00,15.00
20230830,0.84,0.85,0.83,0.83,3138000.0,2852520.00,15.00
20230831,0.84,0.85,0.83,0.84,2732000.0,2476380.00,15.00
20230904,0.84,0.87,0.84,0.86,11060000.0,10236860.00,15.00
20230905,0.86,0.87,0.85,0.86,5306586.0,4922555.00,15.00
20230906,0.86,0.87,0.85,0.85,6956000.0,6458500.00,15.00
20230907,0.85,0.86,0.83,0.85,7176000.0,6561280.00,15.00
20230911,0.85,0.86,0.84,0.85,4172000.0,3833680.00,15.00
20230912,0.85,0.85,0.84,0.84,4919277.0,4496694.00,15.00
20230913,0.84,0.85,0.83,0.84,4210000.0,3827210.00,15.00
20230914,0.84,0.85,0.82,0.84,8664000.0,7811720.00,15.00
20230915,0.83,0.85,0.83,0.84,11812000.0,10723080.00,15.00
20230918,0.83,0.84,0.82,0.83,5916000.0,5302800.00,15.00
20230919,0.83,0.85,0.82,0.85,7166000.0,6507660.00,15.00
20230920,0.85,0.85,0.83,0.84,2992370.0,2720663.00,15.00
20230921,0.84,0.84,0.82,0.83,5572643.0,5028808.00,15.00
20230922,0.82,0.84,0.82,0.83,6264000.0,5635680.00,15.00
20230925,0.84,0.84,0.82,0.83,1584666.0,1431952.00,15.00
20230926,0.83,0.84,0.79,0.80,29592000.0,25992320.00,15.00
20230927,0.80,0.82,0.80,0.81,7500971.0,6592471.00,15.00
20230928,0.81,0.82,0.79,0.81,21409646.0,18699099.00,15.00
20230929,0.81,0.85,0.81,0.83,4546269.0,4096604.00,15.00
20231003,0.82,0.82,0.80,0.81,2480269.0,2185922.00,15.00
20231004,0.81,0.82,0.80,0.82,1088100.0,957762.00,15.00
20231005,0.82,0.82,0.80,0.82,946000.0,837500.00,15.00
20231006,0.82,0.83,0.81,0.82,2740000.0,2435820.00,15.00
20231009,0.82,0.82,0.80,0.80,2468000.0,2168960.00,15.00
20231010,0.80,0.82,0.79,0.79,10500826.0,9102470.00,15.00
20231011,0.80,0.81,0.80,0.81,18485170.0,16218814.00,15.00
20231012,0.81,0.83,0.81,0.83,11456000.0,10176236.00,15.00
20231013,0.82,0.83,0.81,0.82,2604000.0,2311500.00,15.00
20231016,0.81,0.82,0.81,0.81,2428000.0,2141320.00,15.00
20231017,0.81,0.82,0.81,0.81,1818643.0,1606392.00,15.00
20231018,0.81,0.82,0.80,0.81,1454000.0,1277320.00,15.00
20231019,0.81,0.81,0.77,0.79,11224000.0,9608140.00,15.00
20231020,0.78,0.79,0.76,0.77,8832000.0,7450780.00,15.00
20231024,0.77,0.78,0.75,0.78,5204000.0,4377502.00,15.00
20231025,0.80,0.81,0.78,0.81,10066000.0,8759560.00,15.00
20231026,0.80,0.82,0.79,0.81,9260000.0,8160060.00,15.00
20231027,0.81,0.83,0.80,0.83,9556000.0,8442420.00,15.00
20231030,0.82,0.82,0.79,0.80,10994000.0,9593780.00,15.00
20231031,0.80,0.80,0.77,0.78,12622926.0,10749410.00,15.00
20231101,0.78,0.79,0.76,0.76,13906000.0,11741380.00,15.00
20231102,0.77,0.78,0.75,0.76,14598000.0,12143170.00,15.00
20231103,0.76,0.78,0.75,0.76,18136000.0,15079920.00,15.00
20231106,0.77,0.77,0.75,0.77,21108000.0,17527460.00,15.00
20231107,0.77,0.77,0.72,0.73,47445679.0,38201612.00,15.00
20231108,0.73,0.74,0.72,0.73,11934000.0,9537990.00,15.00
20231109,0.72,0.73,0.71,0.71,7482000.0,5913870.00,15.00
20231110,0.71,0.71,0.70,0.71,8364000.0,6486170.00,15.00
20231113,0.70,0.71,0.69,0.70,16462000.0,12686980.00,15.00
20231114,0.70,0.71,0.70,0.70,9554000.0,7369940.00,15.00
20231115,0.72,0.73,0.71,0.73,25226858.0,19871806.00,15.00
20231116,0.72,0.72,0.71,0.72,2766144.0,2182673.00,15.00
20231117,0.71,0.72,0.70,0.71,25720688.0,20039689.00,15.00
20231120,0.71,0.72,0.70,0.72,12354688.0,9652881.00,15.00
20231121,0.72,0.73,0.71,0.72,9028000.0,7134970.00,15.00
20231122,0.71,0.72,0.70,0.70,8466000.0,6594220.00,15.00
20231123,0.70,0.71,0.69,0.71,11828000.0,9158360.00,15.00
20231124,0.71,0.71,0.69,0.71,13584000.0,10471800.00,15.00
20231127,0.71,0.71,0.68,0.70,9338000.0,7127720.00,15.00
20231128,0.70,0.70,0.69,0.69,3982000.0,3058380.00,15.00
20231129,0.69,0.70,0.67,0.67,12008000.0,9010260.00,15.00
20231130,0.67,0.69,0.67,0.68,10651664.0,7987868.00,15.00
20231201,0.68,0.69,0.67,0.68,10114000.0,7571220.00,15.00
20231204,0.67,0.69,0.67,0.68,6650000.0,4983540.00,15.00
20231205,0.67,0.68,0.66,0.67,12119880.0,8909731.00,15.00
20231206,0.67,0.68,0.67,0.67,2634795.0,1960432.00,15.00
20231207,0.67,0.68,0.66,0.66,3720000.0,2743660.00,15.00
20231208,0.66,0.67,0.66,0.66,4202000.0,3100970.00,15.00
20231211,0.66,0.67,0.65,0.66,4746000.0,3465820.00,15.00
20231212,0.67,0.69,0.66,0.68,7458000.0,5563300.00,15.00
20231213,0.68,0.68,0.66,0.66,6170000.0,4538100.00,15.00
20231214,0.67,0.68,0.66,0.66,4312000.0,3179420.00,15.00
20231215,0.67,0.69,0.66,0.68,13405177.0,10039774.00,15.00
20231218,0.67,0.68,0.66,0.66,4540000.0,3365320.00,15.00
20231219,0.66,0.67,0.65,0.66,4826000.0,3505180.00,15.00
20231220,0.66,0.67,0.65,0.66,6002643.0,4401677.00,15.00
