timetag,open,high,low,close,volumn,amount,open_ineterst
20210906,7.89,8.37,7.82,8.22,19817000.0,192831420.00,0.00
20210907,8.22,8.61,8.15,8.57,15465500.0,153164710.00,0.00
20210908,8.57,8.57,8.18,8.32,11239000.0,110436585.00,0.00
20210909,8.24,8.24,7.98,8.09,9182370.0,87803107.00,0.00
20210910,8.14,8.48,8.14,8.39,11109500.0,109300750.00,0.00
20210913,8.38,8.44,8.20,8.29,6122000.0,59998217.00,0.00
20210914,8.33,8.33,7.85,7.89,9975500.0,94686430.00,0.00
20210915,7.77,8.00,7.71,7.74,4520000.0,42223180.00,0.00
20210916,7.74,7.82,7.34,7.41,5225598.0,46880333.00,0.00
20210917,7.41,7.49,7.19,7.47,7145564.0,63572098.00,0.00
20210920,7.70,7.70,6.99,7.17,4073500.0,35172051.00,15.00
20210921,7.08,7.39,7.02,7.27,3166500.0,27653195.00,15.00
20210923,7.50,7.66,7.35,7.54,6393252.0,57334171.00,0.00
20210924,7.58,7.58,7.28,7.34,4008601.0,35766282.00,0.00
20210927,7.43,7.53,7.21,7.29,4954000.0,43893503.00,0.00
20210928,7.33,7.50,7.21,7.37,3453985.0,30651920.00,0.00
20210929,7.33,7.47,7.16,7.38,3571500.0,31615160.00,15.00
20210930,7.26,7.31,7.09,7.24,4131162.0,35681038.00,15.00
20211004,7.20,7.22,6.97,7.09,1192500.0,10215220.00,15.00
20211005,7.20,7.20,6.93,6.99,2121500.0,17989367.00,15.00
20211006,7.01,7.10,6.90,7.00,1524500.0,12953365.00,15.00
20211007,7.01,7.25,7.01,7.18,3158500.0,27246687.00,15.00
20211008,7.20,7.35,7.17,7.25,4869290.0,42527044.00,0.00
20211011,7.23,7.36,7.17,7.20,3557700.0,31133442.00,0.00
20211012,7.20,7.20,6.80,6.86,9838010.0,82926085.00,0.00
20211015,6.90,6.97,6.79,6.88,5442955.0,45509027.00,0.00
20211018,6.97,7.00,6.84,6.99,3516000.0,29522935.00,0.00
20211019,6.95,7.27,6.91,7.16,3971500.0,34436440.00,0.00
20211020,7.19,7.35,7.17,7.24,3979500.0,34714141.00,0.00
20211021,7.27,7.39,7.18,7.26,2985000.0,26133615.00,0.00
20211022,7.26,7.33,7.22,7.24,2214028.0,19376513.00,0.00
20211025,7.20,7.30,7.04,7.26,2690000.0,23403939.00,0.00
20211026,7.26,7.30,7.06,7.19,2623146.0,22697957.00,0.00
20211027,7.19,7.19,6.90,6.92,4533128.0,38367080.00,0.00
20211028,6.93,6.99,6.76,6.77,4809500.0,40160403.00,0.00
20211029,6.74,6.84,6.64,6.76,4940982.0,40661617.00,0.00
20211101,6.78,6.78,6.60,6.64,7021000.0,57206499.00,0.00
20211102,6.67,6.77,6.47,6.52,5785500.0,46572415.00,0.00
20211103,6.56,6.60,6.44,6.55,3049993.0,24349822.00,0.00
20211104,6.55,6.62,6.44,6.51,3982000.0,31847615.00,0.00
20211105,6.49,6.49,6.32,6.37,4889000.0,38546624.00,0.00
20211108,6.37,6.50,6.32,6.43,2517000.0,19913028.00,0.00
20211109,6.45,6.64,6.43,6.60,3554100.0,28654114.00,0.00
20211110,6.56,6.69,6.51,6.66,1938818.0,15645168.00,0.00
20211111,6.62,7.00,6.61,7.00,8059500.0,67362592.00,0.00
20211112,7.00,7.10,6.89,6.97,1894000.0,15974783.00,0.00
20211115,6.97,7.05,6.73,6.81,3296000.0,27341500.00,0.00
20211116,6.76,6.90,6.76,6.84,1890500.0,15721440.00,0.00
20211117,6.84,6.87,6.74,6.76,2293000.0,18941325.00,0.00
20211118,6.76,6.76,6.65,6.66,1604256.0,13108629.00,0.00
20211119,6.66,6.79,6.59,6.75,2889887.0,23571981.00,0.00
20211122,6.77,6.80,6.70,6.71,2471500.0,20319110.00,0.00
20211123,6.71,6.96,6.71,6.91,6101000.0,51220514.00,0.00
20211124,6.90,6.92,6.77,6.84,2015500.0,16793769.00,0.00
20211125,6.90,6.91,6.81,6.90,1299000.0,10860050.00,0.00
20211126,6.90,6.95,6.71,6.79,2998000.0,24919100.00,0.00
20211129,6.74,6.78,6.61,6.64,3205000.0,26156384.00,0.00
20211130,6.69,6.71,6.49,6.62,5174542.0,41817637.00,0.00
20211201,6.63,6.76,6.53,6.61,3811740.0,31171554.00,0.00
20211202,6.64,7.05,6.63,7.01,8317500.0,69821151.00,0.00
20211203,6.97,7.23,6.97,7.16,10797100.0,93252526.00,0.00
20211206,7.21,7.51,7.13,7.23,12095000.0,106857824.00,0.00
20211207,7.37,7.38,7.06,7.29,4337000.0,37915772.00,0.00
20211208,7.36,7.39,7.21,7.30,3717000.0,32742085.00,0.00
20211209,7.37,7.68,7.29,7.59,14566000.0,131587352.00,0.00
20211210,7.55,7.66,7.39,7.41,4754500.0,42642535.00,0.00
20211213,7.60,7.88,7.47,7.47,10454000.0,95888541.00,0.00
20211214,7.51,7.65,7.39,7.43,3531500.0,31602637.00,0.00
20211215,7.43,7.57,7.33,7.37,3376411.0,30203731.00,0.00
20211216,7.37,7.55,7.36,7.51,2601000.0,23292600.00,0.00
20211217,7.47,7.49,7.29,7.30,3952300.0,34925841.00,0.00
20211220,7.27,7.40,6.88,6.92,5408000.0,46100065.00,0.00
20211221,6.97,7.05,6.89,7.05,1965500.0,16656375.00,0.00
20211222,7.17,7.17,6.95,6.96,1824500.0,15485185.00,0.00
20211223,7.06,7.10,6.95,7.08,2528500.0,21558325.00,0.00
20211224,7.15,7.15,7.00,7.09,691500.0,5916485.00,0.00
20211228,7.16,7.16,7.00,7.06,3775000.0,32242050.00,0.00
20211229,7.11,7.11,6.89,6.92,583000.0,4912680.00,0.00
20211230,6.93,7.07,6.86,6.95,1337500.0,11265822.00,0.00
20211231,7.10,7.17,6.97,7.04,832000.0,7098405.00,0.00
20220103,6.96,7.11,6.96,7.00,731000.0,6221755.00,15.00
20220104,7.03,7.08,6.91,7.03,4229034.0,35987533.00,0.00
20220105,7.13,7.13,6.92,6.92,3242000.0,27558196.00,0.00
20220106,7.06,7.06,6.79,6.84,3881000.0,32283241.00,0.00
20220107,6.89,7.07,6.84,7.02,2997398.0,25334694.00,0.00
20220110,7.06,7.12,6.92,7.11,2882398.0,24637090.00,0.00
20220111,7.01,7.26,7.01,7.12,3614000.0,31330040.00,0.00
20220112,7.16,7.28,7.16,7.27,3321068.0,28949047.00,0.00
20220113,7.30,7.41,7.21,7.23,3705900.0,32582661.00,0.00
20220114,7.22,7.26,7.12,7.16,1611500.0,13939489.00,0.00
20220117,7.20,7.23,7.09,7.16,1651000.0,14271375.00,0.00
20220118,7.20,7.42,7.14,7.34,2932500.0,25806190.00,0.00
20220119,7.34,7.52,7.30,7.37,2923890.0,26041030.00,0.00
20220120,7.37,7.75,7.35,7.64,9698000.0,88202345.00,0.00
20220121,7.67,7.74,7.53,7.63,2754000.0,25082480.00,0.00
20220124,7.64,7.67,7.52,7.55,2192500.0,19906188.00,0.00
20220125,7.51,7.55,7.23,7.31,3808486.0,33709306.00,0.00
20220126,7.26,7.56,7.26,7.46,3142500.0,27997300.00,0.00
20220127,7.29,7.38,7.18,7.32,1963000.0,17158417.00,15.00
20220128,7.32,7.33,7.16,7.18,1640100.0,14250038.00,15.00
20220131,7.21,7.29,7.19,7.27,211500.0,1850700.00,15.00
20220204,7.37,7.72,7.37,7.65,4585500.0,41812640.00,15.00
20220207,7.60,7.72,7.52,7.70,5521000.0,50515620.00,0.00
20220208,7.62,7.73,7.54,7.69,3408500.0,31129760.00,0.00
20220209,7.73,7.78,7.65,7.71,4401000.0,40500415.00,0.00
20220210,7.65,7.73,7.63,7.70,1973000.0,18076985.00,0.00
20220211,7.70,7.85,7.60,7.73,3288670.0,30431550.00,0.00
20220214,7.71,7.72,7.28,7.37,6791500.0,60224077.00,0.00
20220215,7.37,7.42,7.24,7.34,3528500.0,31219555.00,0.00
20220216,7.43,7.45,7.37,7.38,1443500.0,12838970.00,0.00
20220217,7.39,7.41,7.25,7.30,2027000.0,17863632.00,0.00
20220218,7.29,7.39,7.26,7.27,2252000.0,19853265.00,0.00
20220221,7.26,7.38,7.24,7.30,2060500.0,18109920.00,0.00
20220222,7.28,7.28,7.09,7.12,3162995.0,27301776.00,0.00
20220223,7.16,7.24,7.15,7.18,1239000.0,10755795.00,0.00
20220224,7.21,7.21,6.78,6.86,6707500.0,56279200.00,0.00
20220225,6.94,6.95,6.78,6.85,3762284.0,31288917.00,0.00
20220228,6.81,6.82,6.68,6.81,3002000.0,24693255.00,0.00
20220301,6.82,6.90,6.71,6.83,2925568.0,24222592.00,0.00
20220302,6.79,6.84,6.61,6.72,3474000.0,28558522.00,0.00
20220303,6.79,6.82,6.63,6.72,2011000.0,16586561.00,0.00
20220304,6.72,6.72,6.51,6.52,5019500.0,40406914.00,0.00
20220307,6.53,6.53,6.19,6.20,5481000.0,42594600.00,0.00
20220308,6.33,6.33,6.08,6.11,4910500.0,37578165.00,0.00
20220309,6.14,6.19,5.65,5.97,7342000.0,54148987.00,0.00
20220310,5.99,6.17,5.99,6.08,3006800.0,22741660.00,0.00
20220311,5.95,6.18,5.78,6.08,4041000.0,30223294.00,0.00
20220314,6.02,6.02,5.74,5.78,7675000.0,56253920.00,0.00
20220315,5.75,5.76,5.18,5.27,12790340.0,88882531.00,0.00
20220316,5.46,5.77,5.23,5.75,7362000.0,51867102.00,0.00
20220317,6.06,6.18,5.87,6.17,7859500.0,59331624.00,0.00
20220318,6.01,6.35,6.01,6.35,5435000.0,41944333.00,0.00
20220321,6.45,6.45,6.19,6.25,5886500.0,45569532.00,0.00
20220322,6.30,6.39,6.18,6.39,2823500.0,22017540.00,0.00
20220323,6.39,6.49,6.32,6.37,4181040.0,33003812.00,0.00
20220324,6.36,6.36,6.06,6.14,9760103.0,74714218.00,0.00
20220325,6.12,6.15,5.77,5.80,6229000.0,46334937.00,0.00
20220328,6.02,6.02,5.78,5.82,4364500.0,32053149.00,0.00
20220329,5.87,5.88,5.77,5.79,1722000.0,12544585.00,0.00
20220330,5.86,6.10,5.83,6.07,3990000.0,29897683.00,0.00
20220331,6.07,6.09,5.87,5.93,1106898.0,8258780.00,15.00
20220401,5.88,6.19,5.82,6.19,1820000.0,13754685.00,0.00
20220404,6.22,6.51,6.22,6.49,1462500.0,11574145.00,15.00
20220406,6.39,6.42,6.20,6.38,3635500.0,28483798.00,0.00
20220407,6.48,6.48,6.23,6.31,2328000.0,18190181.00,0.00
20220408,6.32,6.41,6.26,6.39,1819000.0,14251047.00,0.00
20220411,6.39,6.41,6.04,6.06,3431000.0,26228105.00,0.00
20220412,6.19,6.35,6.03,6.22,2891500.0,22222642.00,0.00
20220413,6.20,6.37,6.16,6.21,2442000.0,18934446.00,0.00
20220414,6.33,6.39,6.25,6.31,3645500.0,28502740.00,0.00
20220419,6.15,6.24,6.02,6.06,4332000.0,32871460.00,0.00
20220420,6.14,6.15,5.89,5.96,3778953.0,28194064.00,0.00
20220421,6.00,6.02,5.75,5.86,4131500.0,30455860.00,0.00
20220422,5.83,6.04,5.81,5.99,2924150.0,21735068.00,0.00
20220425,5.95,5.95,5.53,5.62,7539500.0,53722035.00,0.00
20220426,5.67,5.70,5.28,5.35,7541399.0,51948994.00,0.00
20220427,5.33,5.47,5.28,5.40,2964000.0,20334123.00,0.00
20220428,5.45,5.51,5.37,5.51,1438000.0,9985842.00,0.00
20220429,5.63,5.92,5.45,5.79,2311000.0,16656110.00,0.00
20220503,5.61,5.79,5.54,5.73,935732.0,6678177.00,15.00
20220504,5.79,5.82,5.67,5.74,756500.0,5446880.00,15.00
20220505,5.68,5.75,5.63,5.65,3110500.0,22293355.00,0.00
20220506,5.56,5.58,5.41,5.45,3801348.0,26421488.00,0.00
20220510,5.36,5.55,5.29,5.46,2649372.0,18304728.00,0.00
20220511,5.46,5.62,5.43,5.47,2521000.0,17728130.00,0.00
20220512,5.42,5.57,5.42,5.47,2304500.0,16071373.00,0.00
20220513,5.50,5.57,5.47,5.54,1283521.0,8993320.00,0.00
20220516,5.56,5.59,5.49,5.54,1638555.0,11488342.00,0.00
20220517,5.52,5.70,5.51,5.70,1983500.0,14135881.00,0.00
20220518,5.67,5.77,5.65,5.73,1333275.0,9612467.00,0.00
20220519,5.64,5.72,5.59,5.72,1960500.0,13999781.00,0.00
20220520,5.71,5.89,5.71,5.79,3641075.0,26576281.00,0.00
20220523,5.76,5.86,5.73,5.82,1996021.0,14552473.00,0.00
20220524,5.81,5.86,5.63,5.66,1538500.0,11100985.00,0.00
20220525,5.62,5.70,5.61,5.64,1141000.0,8147502.00,0.00
20220526,5.68,5.78,5.54,5.72,3667500.0,26186866.00,0.00
20220527,5.79,5.79,5.62,5.72,2177661.0,15663152.00,0.00
20220530,5.72,5.76,5.65,5.71,2006000.0,14425815.00,0.00
20220531,5.70,5.84,5.69,5.84,7416492.0,54167343.00,0.00
20220601,5.79,5.94,5.79,5.93,2845336.0,21014397.00,0.00
20220602,5.90,5.95,5.79,5.91,2241000.0,16551456.00,0.00
20220606,5.91,6.05,5.84,6.04,3792611.0,28295047.00,0.00
20220607,5.98,6.28,5.96,6.07,6374611.0,48540789.00,0.00
20220608,6.07,6.24,6.07,6.24,5070068.0,38911400.00,0.00
20220609,6.31,6.33,6.17,6.25,6435500.0,49934392.00,0.00
20220610,6.21,6.33,6.12,6.33,2869000.0,22256990.00,0.00
20220613,6.21,6.22,6.08,6.09,2590316.0,19748532.00,0.00
20220614,6.06,6.61,6.02,6.54,12801316.0,100938100.00,0.00
20220615,6.68,7.43,6.68,7.05,34995417.0,299812983.00,0.00
20220616,7.24,7.26,6.76,6.77,11336000.0,96010260.00,0.00
20220617,6.71,7.19,6.66,6.90,8962500.0,75151226.00,0.00
20220620,6.83,6.90,6.71,6.76,3729000.0,30850182.00,0.00
20220621,6.76,6.82,6.65,6.78,4883550.0,40166862.00,0.00
20220622,6.78,7.14,6.73,6.85,10803000.0,91156681.00,0.00
20220623,6.84,7.49,6.84,7.48,23827960.0,209438692.00,0.00
20220624,7.51,7.56,7.09,7.18,11217500.0,98059116.00,0.00
20220627,7.18,7.37,7.12,7.13,8480532.0,74044958.00,0.00
20220628,7.21,7.37,7.07,7.32,6679000.0,58284982.00,0.00
20220629,7.34,7.46,7.12,7.16,6618529.0,58118140.00,0.00
20220630,7.37,7.50,7.24,7.29,3878572.0,32561871.00,0.00
20220704,7.23,7.24,7.09,7.20,2719218.0,22258404.00,0.00
20220705,7.21,7.33,7.12,7.13,2070746.0,17033362.00,0.00
20220706,7.13,7.25,6.95,7.03,4216366.0,33900911.00,0.00
20220707,7.07,7.07,6.94,7.02,1485200.0,11898793.00,0.00
20220708,7.07,7.11,6.98,7.00,1337200.0,10786594.00,0.00
20220711,7.06,7.06,6.72,6.78,3556500.0,27855372.00,0.00
20220712,6.77,6.87,6.69,6.72,2610338.0,20329069.00,0.00
20220713,6.70,6.81,6.65,6.71,2870811.0,22187284.00,0.00
20220714,6.71,6.71,6.54,6.63,2266000.0,17286576.00,0.00
20220715,6.63,6.66,6.38,6.43,5178000.0,38851618.00,0.00
20220718,6.41,6.60,6.41,6.55,1944500.0,14690860.00,0.00
20220719,6.49,6.60,6.47,6.53,2695500.0,20420495.00,0.00
20220720,6.58,6.59,6.48,6.49,1563171.0,11826763.00,0.00
20220721,6.49,6.52,6.33,6.35,2120450.0,15768146.00,0.00
20220722,6.43,6.50,6.32,6.38,1431000.0,10615795.00,0.00
20220725,6.37,6.43,6.32,6.37,1594000.0,11785823.00,0.00
20220726,6.35,6.54,6.34,6.51,1569000.0,11817760.00,0.00
20220727,6.45,6.52,6.44,6.49,1060500.0,7978746.00,0.00
20220728,6.52,6.63,6.52,6.57,1418500.0,10801720.00,0.00
20220729,6.55,6.66,6.29,6.31,2712000.0,20153805.00,0.00
20220801,6.31,6.33,6.19,6.26,1299500.0,9463450.00,0.00
20220802,6.23,6.26,6.02,6.08,2525500.0,17971135.00,0.00
20220803,6.02,6.16,5.92,6.02,3223100.0,22712325.00,0.00
20220804,6.02,6.16,6.02,6.16,1118958.0,8006088.00,0.00
20220805,6.13,6.29,6.09,6.24,1850000.0,13403536.00,0.00
20220808,6.24,6.31,6.16,6.19,1341000.0,9704527.00,0.00
20220809,6.19,6.35,6.19,6.24,1290500.0,9428095.00,0.00
20220810,6.26,6.32,6.10,6.15,1038000.0,7469760.00,0.00
20220811,6.27,6.57,6.19,6.52,5957500.0,44691190.00,0.00
20220812,6.50,6.54,6.43,6.46,1605980.0,12056127.00,0.00
20220815,6.46,6.49,6.34,6.34,885500.0,6577805.00,0.00
20220816,6.44,6.44,6.27,6.34,1412000.0,10401461.00,0.00
20220817,6.31,6.57,6.27,6.47,2591000.0,19393140.00,0.00
20220818,6.33,6.43,6.27,6.33,1539000.0,11343822.00,0.00
20220819,6.28,6.43,6.28,6.40,1252000.0,9286156.00,0.00
20220822,6.37,6.42,6.26,6.27,2358500.0,17366372.00,0.00
20220823,6.32,6.37,6.20,6.27,2800500.0,20440000.00,0.00
20220824,6.27,6.37,6.15,6.20,2236000.0,16219022.00,0.00
20220825,6.19,6.34,6.17,6.34,727000.0,5301251.00,0.00
20220826,6.33,6.36,6.25,6.34,1478000.0,10836120.00,0.00
20220829,6.29,6.30,6.21,6.22,1928000.0,14006105.00,0.00
20220830,6.27,6.28,6.17,6.23,963000.0,6971250.00,0.00
20220831,6.23,6.46,6.23,6.36,3910500.0,28793385.00,0.00
20220901,6.30,6.42,6.30,6.34,1939000.0,14331578.00,0.00
20220902,6.39,6.40,6.21,6.21,1594505.0,11673238.00,0.00
20220905,6.22,6.24,6.12,6.22,2066507.0,14907320.00,0.00
20220906,6.20,6.33,6.20,6.27,1608010.0,11747052.00,0.00
20220907,6.24,6.27,6.14,6.19,2656505.0,19198982.00,0.00
20220908,6.25,6.26,6.11,6.12,1583500.0,11376187.00,0.00
20220909,6.16,6.30,6.16,6.30,2686000.0,19552220.00,0.00
20220913,6.32,6.38,6.25,6.29,2255000.0,16573693.00,0.00
20220914,6.23,6.26,6.11,6.16,2748377.0,19733914.00,0.00
20220915,6.15,6.22,6.08,6.13,2528000.0,18114140.00,0.00
20220916,6.07,6.11,5.78,5.78,8847507.0,61042949.00,0.00
20220919,5.80,5.83,5.73,5.74,2288007.0,15549550.00,0.00
20220920,5.80,5.83,5.72,5.73,2415500.0,16406047.00,0.00
20220921,5.73,5.73,5.60,5.61,2523498.0,16840342.00,0.00
20220922,5.63,5.63,5.53,5.61,1530498.0,10117639.00,0.00
20220923,5.67,5.67,5.49,5.53,3052500.0,20125204.00,0.00
20220926,5.53,5.53,5.31,5.35,2545010.0,16350779.00,0.00
20220927,5.35,5.39,5.25,5.35,2503734.0,15897379.00,0.00
20220928,5.28,5.34,5.17,5.17,3600498.0,22492020.00,0.00
20220929,5.20,5.27,4.90,4.97,3136499.0,18947581.00,0.00
20220930,4.97,5.03,4.90,4.97,1580630.0,9478871.00,0.00
20221003,4.94,4.94,4.75,4.81,2821502.0,16472970.00,15.00
20221005,4.84,5.14,4.84,5.11,2652000.0,16117104.00,15.00
20221006,5.18,5.18,5.06,5.10,475500.0,2915822.00,15.00
20221007,5.05,5.05,4.87,4.92,1455500.0,8661974.00,15.00
20221010,4.99,5.11,4.90,5.02,3978500.0,24021621.00,0.00
20221011,5.10,5.13,5.00,5.03,2902500.0,17673470.00,0.00
20221012,5.07,5.17,4.97,5.10,4080000.0,24971466.00,0.00
20221013,5.12,5.14,5.02,5.04,2865065.0,17433073.00,0.00
20221014,5.11,5.25,5.08,5.16,3373903.0,20953276.00,0.00
20221017,5.13,5.21,5.10,5.17,1403500.0,8686352.00,0.00
20221018,5.21,5.26,5.14,5.22,2453521.0,15257839.00,0.00
20221019,5.22,5.28,5.11,5.11,3025500.0,18767626.00,0.00
20221020,5.11,5.20,5.02,5.10,8432420.0,51657583.00,0.00
20221021,5.23,5.28,5.13,5.16,2746501.0,17064880.00,0.00
20221024,5.26,5.26,4.78,4.81,5874500.0,34969170.00,0.00
20221025,4.90,4.90,4.68,4.74,5141000.0,29710065.00,0.00
20221026,4.80,4.92,4.75,4.81,5707500.0,33463822.00,0.00
20221027,4.93,5.07,4.80,5.01,6621500.0,39754844.00,0.00
20221028,4.98,5.03,4.83,4.89,3723500.0,22063211.00,0.00
20221031,4.90,4.94,4.65,4.66,10779500.0,62604185.00,0.00
20221101,4.74,5.00,4.71,4.92,5215500.0,30917753.00,0.00
20221102,4.92,5.10,4.90,5.02,3447277.0,20896293.00,0.00
20221103,5.02,5.11,4.93,5.02,3192594.0,19437703.00,0.00
20221104,5.02,5.29,5.02,5.23,5961500.0,37114385.00,0.00
20221107,5.19,5.44,5.19,5.42,4257500.0,27218668.00,0.00
20221108,5.43,5.45,5.34,5.41,2882000.0,18516293.00,0.00
20221109,5.41,5.56,5.38,5.48,4199500.0,27360637.00,0.00
20221110,5.47,5.48,5.37,5.45,2029000.0,13083016.00,0.00
20221111,5.63,5.77,5.58,5.72,7014000.0,47141936.00,0.00
20221114,5.76,6.05,5.76,5.92,8726001.0,60645375.00,0.00
20221115,5.87,6.22,5.87,6.19,8122000.0,58054076.00,0.00
20221116,6.19,6.19,5.98,6.02,4576500.0,32470894.00,0.00
20221117,5.95,6.02,5.83,6.02,3273500.0,22731645.00,0.00
20221118,5.97,6.07,5.81,5.87,4405436.0,30688219.00,0.00
20221121,5.80,5.80,5.58,5.65,2612547.0,17487206.00,0.00
20221122,5.76,5.83,5.64,5.70,3236500.0,21857281.00,15.00
20221123,5.79,5.82,5.70,5.78,1409000.0,9591460.00,15.00
20221124,5.82,5.87,5.78,5.82,1440500.0,9874343.00,15.00
20221125,5.79,5.91,5.78,5.87,1488500.0,10248561.00,15.00
20221128,5.71,5.71,5.48,5.50,5354500.0,35138290.00,15.00
20221129,5.51,5.80,5.50,5.80,6376174.0,42890940.00,15.00
20221130,5.79,5.88,5.73,5.85,7448125.0,51021916.00,15.00
20221201,5.97,6.16,5.85,5.85,7745000.0,54456632.00,15.00
20221202,5.84,5.89,5.67,5.74,2011819.0,13670258.00,15.00
20221205,5.85,6.25,5.85,6.23,7580713.0,53991090.00,15.00
20221206,6.24,6.26,6.05,6.10,3582568.0,25698273.00,15.00
20221207,6.15,6.16,5.85,5.87,4750068.0,33526308.00,15.00
20221208,5.95,5.97,5.87,5.96,2407500.0,16746058.00,15.00
20221209,5.94,6.12,5.94,6.12,2800000.0,19766235.00,15.00
20221212,6.05,6.06,5.92,5.94,2405500.0,16852665.00,15.00
20221213,5.94,5.99,5.84,5.87,3103117.0,21513619.00,15.00
20221214,5.94,6.00,5.88,5.93,2568500.0,17925000.00,15.00
20221215,5.96,5.98,5.82,5.87,1659521.0,11452003.00,15.00
20221216,5.82,5.97,5.82,5.89,2381000.0,16490984.00,15.00
20221219,5.90,5.96,5.69,5.69,2192891.0,14946018.00,15.00
20221220,5.75,5.75,5.54,5.57,2226500.0,14757122.00,15.00
20221221,5.67,5.67,5.51,5.58,1332500.0,8788155.00,15.00
20221222,5.66,5.77,5.58,5.69,3637500.0,24323465.00,15.00
20221223,5.63,5.69,5.59,5.69,2339000.0,15580807.00,15.00
20221228,5.74,5.82,5.72,5.82,2392500.0,16287828.00,15.00
20221229,5.75,5.76,5.68,5.72,1296500.0,8736415.00,15.00
20221230,5.80,5.82,5.72,5.80,1604157.0,10902634.00,15.00
20230103,5.75,5.83,5.59,5.81,3269500.0,22132944.00,15.00
20230104,5.81,6.04,5.81,6.03,3614008.0,25143823.00,15.00
20230105,6.09,6.22,6.07,6.12,5945305.0,42599512.00,15.00
20230106,6.08,6.23,6.07,6.14,2611500.0,18721295.00,15.00
20230109,6.22,6.43,6.20,6.32,4500000.0,33128014.00,15.00
20230110,6.32,6.41,6.26,6.32,2469000.0,18153310.00,15.00
20230111,6.32,6.43,6.27,6.37,4825000.0,35740155.00,15.00
20230112,6.41,6.46,6.30,6.45,4412500.0,32782771.00,15.00
20230113,6.47,6.75,6.39,6.74,9089000.0,69365825.00,15.00
20230116,6.74,7.22,6.71,7.22,18687500.0,152077565.00,15.00
20230117,7.22,7.22,7.03,7.17,4772244.0,38942834.00,15.00
20230118,7.26,7.26,7.10,7.18,3451500.0,28287095.00,15.00
20230119,7.08,7.37,7.05,7.36,3013500.0,24985362.00,15.00
20230120,7.33,7.42,7.29,7.42,2044500.0,17096742.00,15.00
20230126,7.47,7.82,7.45,7.77,4463500.0,38829977.00,15.00
20230127,7.78,7.79,7.47,7.67,3773500.0,32468463.00,15.00
20230130,7.57,7.61,7.10,7.11,8283500.0,68803072.00,15.00
20230131,7.16,7.25,7.00,7.09,3961000.0,32263845.00,15.00
20230201,7.13,7.56,7.12,7.55,8229355.0,69019865.00,15.00
20230202,7.68,7.86,7.31,7.40,12865500.0,110277348.00,15.00
20230203,7.37,7.40,7.11,7.22,5287040.0,43569054.00,15.00
20230206,7.22,7.22,6.85,6.91,4998500.0,39997674.00,15.00
20230207,6.99,7.08,6.84,6.93,2669521.0,21278011.00,15.00
20230208,6.99,7.03,6.79,6.87,3295000.0,26064580.00,15.00
20230209,6.90,7.07,6.88,7.06,2210404.0,17761760.00,15.00
20230210,6.97,7.06,6.87,6.88,2031511.0,16202188.00,15.00
20230213,6.88,6.96,6.85,6.89,2326000.0,18437640.00,15.00
20230214,6.93,6.99,6.83,6.87,1434000.0,11358765.00,15.00
20230215,6.96,6.97,6.63,6.66,3077000.0,23825634.00,15.00
20230216,6.74,6.85,6.60,6.68,4106500.0,31936789.00,15.00
20230217,6.73,6.79,6.61,6.64,1983500.0,15284365.00,15.00
20230220,6.75,7.08,6.75,7.04,7036856.0,56267762.00,15.00
20230221,7.04,7.07,6.97,7.02,2647500.0,21283060.00,15.00
20230222,7.00,7.10,6.93,6.96,2832500.0,22797185.00,15.00
20230223,6.96,7.11,6.96,7.04,2074639.0,16749636.00,15.00
20230224,7.12,7.12,6.85,6.87,2091000.0,16595927.00,15.00
20230227,6.80,6.88,6.63,6.70,2424000.0,18840608.00,15.00
20230228,6.74,6.78,6.61,6.68,2766500.0,21332989.00,15.00
20230301,6.72,6.96,6.68,6.96,4829775.0,38018745.00,15.00
20230302,6.96,6.96,6.87,6.88,1450500.0,11503450.00,15.00
20230303,6.96,7.05,6.89,7.03,3123000.0,25053396.00,15.00
20230306,7.12,7.15,6.92,7.02,2333040.0,18782273.00,15.00
20230307,7.12,7.23,6.90,6.94,4316500.0,34911310.00,15.00
20230308,6.94,6.94,6.76,6.81,2762121.0,21636044.00,15.00
20230309,6.86,6.86,6.60,6.64,3516000.0,27285070.00,15.00
20230310,6.62,6.62,6.39,6.44,3885500.0,29206576.00,15.00
20230313,6.51,6.56,6.38,6.52,3396999.0,25496425.00,15.00
20230314,6.56,6.65,6.32,6.36,3304518.0,24603409.00,15.00
20230315,6.47,6.58,6.42,6.51,2502027.0,18861270.00,15.00
20230316,6.38,6.57,6.37,6.54,3326021.0,25005454.00,15.00
20230317,6.60,6.86,6.60,6.70,7355539.0,57138917.00,15.00
20230320,6.81,6.81,6.49,6.53,2488000.0,18979436.00,15.00
20230321,6.56,6.67,6.49,6.67,1712000.0,13011647.00,15.00
20230322,6.74,6.80,6.70,6.71,1832000.0,14229570.00,15.00
20230323,6.70,6.89,6.66,6.89,2893138.0,22651181.00,15.00
20230324,6.88,6.92,6.71,6.71,2957563.0,23226081.00,15.00
20230327,6.73,6.75,6.56,6.64,2451000.0,18803985.00,15.00
20230328,6.70,6.73,6.62,6.71,1091500.0,8424420.00,15.00
20230329,6.75,6.76,6.61,6.72,1373021.0,10580437.00,15.00
20230330,6.68,6.69,6.54,6.65,2113700.0,16161979.00,15.00
20230331,6.60,6.74,6.59,6.62,3799000.0,29314860.00,15.00
20230403,6.73,6.91,6.66,6.89,5714500.0,44974429.00,15.00
