timetag,open,high,low,close,volumn,amount,open_ineterst
20200715,0.73,0.74,0.69,0.70,21263000.0,19656395.00,10.00
20200716,0.70,0.71,0.66,0.67,27496538.0,24599714.00,10.00
20200717,0.67,0.68,0.65,0.65,16706000.0,14672160.00,10.00
20200720,0.66,0.69,0.65,0.68,29052000.0,25812310.00,10.00
20200721,0.69,0.70,0.64,0.65,28414000.0,24960270.00,10.00
20200722,0.65,0.68,0.65,0.65,28899658.0,25554814.00,10.00
20200723,0.66,0.67,0.65,0.67,17210000.0,15117115.00,10.00
20200724,0.66,0.67,0.62,0.63,25687000.0,22166854.00,10.00
20200727,0.64,0.65,0.62,0.62,14139869.0,12032408.00,10.00
20200728,0.63,0.64,0.61,0.62,25374000.0,21270400.00,10.00
20200729,0.62,0.64,0.61,0.64,15454000.0,13185000.00,10.00
20200730,0.64,0.64,0.62,0.62,17048000.0,14407520.00,10.00
20200731,0.62,0.64,0.62,0.63,18090670.0,15399326.00,10.00
20200803,0.64,0.64,0.62,0.63,19634230.0,16592260.00,10.00
20200804,0.64,0.66,0.62,0.65,59019000.0,50922410.00,10.00
20200805,0.65,0.66,0.63,0.66,21604171.0,18769362.00,10.00
20200806,0.66,0.67,0.64,0.65,22396101.0,19416336.00,10.00
20200807,0.66,0.66,0.63,0.65,19959000.0,17275125.00,10.00
20200810,0.65,0.66,0.63,0.64,14938000.0,12879760.00,10.00
20200811,0.64,0.65,0.63,0.65,25402000.0,21925690.00,10.00
20200812,0.65,0.65,0.63,0.65,15359462.0,13210927.00,10.00
20200813,0.65,0.66,0.65,0.65,14659960.0,12822599.00,10.00
20200814,0.66,0.66,0.64,0.66,11744000.0,10257820.00,10.00
20200817,0.66,0.70,0.66,0.69,32097294.0,28938204.00,10.00
20200818,0.69,0.69,0.65,0.67,27049312.0,24094872.00,10.00
20200819,0.66,0.67,0.65,0.66,13933062.0,12241865.00,10.00
20200820,0.66,0.66,0.64,0.65,13239542.0,11522226.00,10.00
20200821,0.66,0.66,0.65,0.65,7039216.0,6143370.00,10.00
20200824,0.66,0.66,0.64,0.65,14804000.0,12829670.00,10.00
20200825,0.65,0.66,0.64,0.65,10392000.0,8977630.00,10.00
20200826,0.65,0.65,0.63,0.64,14070506.0,12105066.00,10.00
20200827,0.64,0.64,0.62,0.63,17581078.0,14956856.00,10.00
20200828,0.63,0.65,0.62,0.63,26865851.0,22919071.00,10.00
20200831,0.64,0.64,0.61,0.61,33093304.0,27904639.00,10.00
20200901,0.62,0.63,0.61,0.62,22031131.0,18558958.00,10.00
20200902,0.63,0.63,0.60,0.60,22557812.0,18695929.00,10.00
20200903,0.60,0.61,0.59,0.59,22526000.0,18440771.00,10.00
20200904,0.58,0.59,0.57,0.58,31498093.0,25200306.00,10.00
20200907,0.58,0.59,0.57,0.57,13684723.0,10912708.00,10.00
20200908,0.58,0.60,0.57,0.58,28316617.0,22853684.00,10.00
20200909,0.58,0.59,0.58,0.58,8557867.0,6867758.00,10.00
20200910,0.59,0.59,0.57,0.58,14198000.0,11301470.00,10.00
20200911,0.58,0.58,0.57,0.57,11896248.0,9447608.00,10.00
20200914,0.58,0.58,0.57,0.57,8830000.0,6994090.00,10.00
20200915,0.58,0.59,0.57,0.58,14860000.0,11886970.00,10.00
20200916,0.59,0.59,0.57,0.57,9614000.0,7661740.00,10.00
20200917,0.58,0.58,0.56,0.56,7478015.0,5903931.00,10.00
20200918,0.57,0.58,0.57,0.57,24775000.0,19727185.00,10.00
20200921,0.58,0.58,0.56,0.56,8494000.0,6699430.00,10.00
20200922,0.57,0.57,0.56,0.56,16298073.0,12795487.00,10.00
20200923,0.57,0.57,0.54,0.54,19538234.0,15067142.00,10.00
20200924,0.54,0.54,0.52,0.52,19848000.0,14799090.00,10.00
20200925,0.53,0.53,0.50,0.51,20455000.0,14991820.00,10.00
20200928,0.51,0.52,0.50,0.50,20429053.0,14818378.00,10.00
20200929,0.51,0.51,0.49,0.50,10191000.0,7315290.00,0.00
20200930,0.49,0.51,0.49,0.49,7060000.0,5051970.00,0.00
20201005,0.50,0.50,0.49,0.50,6186000.0,4444620.00,0.00
20201006,0.50,0.51,0.49,0.50,13714000.0,9889960.00,0.00
20201007,0.51,0.51,0.49,0.51,12957326.0,9409577.00,0.00
20201008,0.51,0.51,0.50,0.51,12210023.0,8892287.00,0.00
20201009,0.51,0.52,0.51,0.52,10641500.0,7861756.00,10.00
20201012,0.52,0.55,0.52,0.53,67894037.0,51042923.00,10.00
20201014,0.54,0.55,0.52,0.54,60379342.0,45620405.00,10.00
20201015,0.53,0.54,0.51,0.51,43297305.0,32082881.00,10.00
20201016,0.52,0.55,0.51,0.53,54978835.0,41302405.00,10.00
20201019,0.53,0.55,0.53,0.54,25944478.0,19631379.00,10.00
20201020,0.54,0.54,0.51,0.53,36430066.0,27159048.00,10.00
20201021,0.53,0.54,0.52,0.54,39456000.0,29716412.00,10.00
20201022,0.54,0.54,0.53,0.53,50515000.0,37968760.00,10.00
20201023,0.53,0.55,0.52,0.54,52801366.0,39919882.00,10.00
20201027,0.54,0.54,0.53,0.54,23334494.0,17675682.00,10.00
20201028,0.54,0.55,0.52,0.53,25986795.0,19423415.00,10.00
20201029,0.53,0.53,0.51,0.52,23232559.0,17273109.00,10.00
20201030,0.52,0.53,0.51,0.52,27926647.0,20557456.00,10.00
20201102,0.52,0.53,0.51,0.52,28298835.0,20788936.00,10.00
20201103,0.52,0.53,0.51,0.52,39154828.0,29117351.00,10.00
20201104,0.53,0.53,0.52,0.53,14850090.0,11027147.00,10.00
20201105,0.53,0.54,0.52,0.54,42495400.0,31915345.00,10.00
20201106,0.53,0.54,0.53,0.53,41814656.0,31520631.00,10.00
20201109,0.53,0.54,0.53,0.53,70237484.0,52838178.00,10.00
20201110,0.54,0.58,0.54,0.58,116246465.0,91465942.00,10.00
20201111,0.58,0.64,0.58,0.64,127171741.0,105956659.00,10.00
20201112,0.64,0.65,0.62,0.63,71234000.0,60397370.00,10.00
20201113,0.62,0.62,0.58,0.59,56381128.0,45843958.00,10.00
20201116,0.60,0.60,0.57,0.60,88588800.0,71434688.00,10.00
20201117,0.60,0.61,0.58,0.58,38487500.0,31221438.00,10.00
20201118,0.58,0.59,0.57,0.59,67444840.0,54141961.00,10.00
20201119,0.59,0.63,0.58,0.59,83902711.0,68460367.00,10.00
20201120,0.59,0.59,0.56,0.56,80358612.0,63606842.00,10.00
20201123,0.57,0.60,0.56,0.59,72164969.0,57947548.00,10.00
20201124,0.60,0.60,0.58,0.59,50644981.0,41130705.00,10.00
20201125,0.59,0.63,0.59,0.59,88812868.0,73475581.00,10.00
20201126,0.59,0.61,0.58,0.58,90792258.0,73414985.00,10.00
20201127,0.58,0.59,0.56,0.58,97556451.0,77510152.00,10.00
20201130,0.58,0.62,0.57,0.60,519232100.0,424106784.00,10.00
20201201,0.60,0.64,0.60,0.63,142875001.0,120256958.00,10.00
20201202,0.64,0.65,0.62,0.63,74855000.0,63856180.00,10.00
20201203,0.64,0.64,0.62,0.62,51854119.0,43937381.00,10.00
20201204,0.62,0.62,0.60,0.60,50837000.0,42015352.00,10.00
20201207,0.60,0.61,0.58,0.59,49823891.0,40347414.00,10.00
20201208,0.59,0.60,0.57,0.57,43109000.0,34510645.00,0.00
20201209,0.58,0.59,0.57,0.57,37128464.0,29669221.00,0.00
20201210,0.57,0.58,0.56,0.57,27357000.0,21670750.00,0.00
20201211,0.57,0.58,0.56,0.57,45423594.0,35888503.00,0.00
20201214,0.57,0.58,0.54,0.55,77257000.0,60036292.00,0.00
20201215,0.55,0.56,0.54,0.54,43038600.0,33044924.00,0.00
20201216,0.55,0.56,0.54,0.56,47493000.0,36820850.00,0.00
20201217,0.56,0.58,0.55,0.57,40941000.0,32323590.00,0.00
20201218,0.58,0.58,0.56,0.58,52304460.0,41713141.00,0.00
20201221,0.58,0.58,0.56,0.57,21968947.0,17392069.00,0.00
20201222,0.57,0.58,0.54,0.55,56132000.0,43650880.00,0.00
20201223,0.55,0.56,0.53,0.54,62461191.0,47517459.00,0.00
20201224,0.54,0.55,0.53,0.54,29734592.0,22580356.00,0.00
20201228,0.54,0.56,0.54,0.55,28222000.0,21766305.00,0.00
20201229,0.56,0.57,0.55,0.57,21419000.0,16804905.00,0.00
20201230,0.56,0.59,0.56,0.58,53759000.0,42910485.00,0.00
20201231,0.57,0.59,0.57,0.58,16380673.0,13103254.00,0.00
20210104,0.58,0.59,0.57,0.59,39321000.0,31535900.00,0.00
20210105,0.59,0.62,0.58,0.62,82678565.0,68284595.00,0.00
20210106,0.62,0.62,0.60,0.62,53873443.0,44636814.00,0.00
20210107,0.62,0.63,0.60,0.60,30545408.0,25446250.00,0.00
20210108,0.60,0.61,0.59,0.61,40486606.0,33323762.00,0.00
20210111,0.61,0.62,0.60,0.61,29176983.0,24208561.00,0.00
20210112,0.61,0.64,0.60,0.64,35959000.0,30332320.00,0.00
20210113,0.64,0.65,0.63,0.64,50934000.0,43749515.00,0.00
20210114,0.64,0.66,0.64,0.65,38532397.0,33534481.00,0.00
20210115,0.65,0.67,0.64,0.65,39725098.0,34670255.00,0.00
20210118,0.65,0.66,0.64,0.65,43104000.0,37532250.00,0.00
20210119,0.66,0.70,0.66,0.70,99918000.0,90231440.00,0.00
20210120,0.71,0.73,0.68,0.69,65879162.0,60942850.00,0.00
20210121,0.70,0.72,0.69,0.70,38133000.0,35162100.00,0.00
20210122,0.70,0.70,0.64,0.65,83633000.0,74421825.00,0.00
20210125,0.66,0.67,0.64,0.65,27149000.0,23752610.00,0.00
20210126,0.65,0.65,0.62,0.63,25671398.0,21926356.00,0.00
20210127,0.64,0.64,0.62,0.62,15958531.0,13504441.00,0.00
20210128,0.62,0.63,0.60,0.60,38637000.0,32106605.00,0.00
20210129,0.61,0.61,0.59,0.59,44105640.0,36103304.00,0.00
20210201,0.59,0.61,0.58,0.61,30885360.0,25354389.00,0.00
20210202,0.61,0.62,0.60,0.61,35225000.0,29260630.00,0.00
20210203,0.61,0.62,0.60,0.61,37087000.0,30724940.00,0.00
20210204,0.61,0.63,0.60,0.61,31283000.0,26090440.00,0.00
20210205,0.62,0.62,0.59,0.60,44562872.0,36803755.00,0.00
20210208,0.61,0.62,0.60,0.61,33528000.0,27805410.00,0.00
20210209,0.61,0.63,0.61,0.63,11367742.0,9577243.00,0.00
20210210,0.63,0.64,0.62,0.62,11998534.0,10195580.00,0.00
20210211,0.62,0.63,0.61,0.62,3705000.0,3116863.00,0.00
20210216,0.62,0.65,0.62,0.64,29352000.0,25009220.00,0.00
20210217,0.64,0.68,0.63,0.65,29998500.0,26205045.00,0.00
20210218,0.65,0.66,0.64,0.64,42961609.0,37317211.00,0.00
20210219,0.65,0.68,0.64,0.67,84983604.0,75272058.00,0.00
20210222,0.68,0.70,0.66,0.67,103411670.0,92990073.00,0.00
20210223,0.68,0.70,0.68,0.68,61183000.0,55425923.00,0.00
20210224,0.68,0.70,0.64,0.66,120759000.0,107480250.00,0.00
20210225,0.67,0.69,0.65,0.66,82728000.0,73570359.00,0.00
20210226,0.65,0.66,0.63,0.64,48632864.0,42064575.00,0.00
20210301,0.65,0.65,0.63,0.64,48881797.0,41920825.00,0.00
20210302,0.65,0.65,0.62,0.63,50824000.0,43305215.00,0.00
20210303,0.63,0.65,0.63,0.64,38484914.0,33094599.00,0.00
20210304,0.64,0.66,0.63,0.65,55564308.0,48085666.00,0.00
20210305,0.65,0.65,0.63,0.64,55610660.0,47784052.00,0.00
20210308,0.64,0.66,0.63,0.64,62639180.0,54209233.00,0.00
20210309,0.64,0.65,0.62,0.62,54538000.0,46483381.00,0.00
20210310,0.63,0.64,0.62,0.63,22822263.0,19288012.00,0.00
20210311,0.62,0.64,0.62,0.63,26749000.0,22744472.00,0.00
20210312,0.64,0.66,0.63,0.64,53140000.0,45884550.00,0.00
20210315,0.64,0.66,0.64,0.64,27781000.0,24114065.00,0.00
20210316,0.65,0.66,0.64,0.65,11695000.0,10203500.00,0.00
20210317,0.65,0.65,0.64,0.64,22867000.0,19750500.00,0.00
20210318,0.65,0.65,0.64,0.64,11852000.0,10252225.00,0.00
20210319,0.64,0.65,0.63,0.63,27641093.0,23718130.00,0.00
20210322,0.64,0.65,0.63,0.64,45528994.0,39038139.00,0.00
20210323,0.65,0.65,0.63,0.63,14027000.0,12040205.00,0.00
20210324,0.64,0.64,0.61,0.62,35313000.0,29824550.00,0.00
20210325,0.62,0.62,0.60,0.62,24001146.0,19964332.00,0.00
20210326,0.62,0.63,0.61,0.62,17800000.0,14965153.00,0.00
20210329,0.62,0.63,0.61,0.63,18099000.0,15269460.00,0.00
20210330,0.63,0.63,0.61,0.63,25854655.0,21780083.00,0.00
20210331,0.62,0.63,0.61,0.61,55965435.0,46754126.00,0.00
20210401,0.62,0.63,0.61,0.62,30008977.0,25287300.00,0.00
20210407,0.63,0.63,0.60,0.62,55639023.0,46428877.00,0.00
20210408,0.62,0.62,0.60,0.61,43794511.0,36346194.00,0.00
20210409,0.61,0.62,0.60,0.62,24879000.0,20656000.00,0.00
20210412,0.62,0.62,0.60,0.61,16967488.0,13994215.00,0.00
20210413,0.60,0.61,0.60,0.60,26720000.0,21969930.00,0.00
20210414,0.61,0.61,0.60,0.60,15289000.0,12573730.00,0.00
20210415,0.60,0.61,0.59,0.60,34694000.0,28425710.00,0.00
20210416,0.60,0.61,0.59,0.60,40248480.0,32943349.00,0.00
20210419,0.60,0.61,0.59,0.60,18065000.0,14811340.00,0.00
20210420,0.60,0.61,0.59,0.60,36324000.0,29802630.00,0.00
20210421,0.60,0.61,0.59,0.60,31262000.0,25616665.00,0.00
20210422,0.61,0.61,0.59,0.59,22694000.0,18511950.00,0.00
20210423,0.60,0.60,0.58,0.59,47608000.0,38673420.00,0.00
20210426,0.59,0.60,0.58,0.58,22893000.0,18546870.00,0.00
20210427,0.59,0.59,0.58,0.58,15697952.0,12585133.00,0.00
20210428,0.59,0.60,0.58,0.59,30558000.0,24780470.00,0.00
20210429,0.59,0.60,0.59,0.59,8158000.0,6622510.00,0.00
20210430,0.59,0.60,0.58,0.59,13877781.0,11180767.00,0.00
20210503,0.59,0.59,0.58,0.58,5106000.0,4090060.00,0.00
20210504,0.58,0.59,0.58,0.58,4993000.0,3998680.00,0.00
20210505,0.58,0.59,0.57,0.58,11394000.0,9130440.00,0.00
20210506,0.58,0.60,0.58,0.60,55174500.0,44714718.00,0.00
20210507,0.60,0.61,0.59,0.60,43275602.0,35503833.00,0.00
20210510,0.60,0.62,0.60,0.61,23380000.0,19399920.00,0.00
20210511,0.61,0.62,0.60,0.60,17457000.0,14465610.00,0.00
20210512,0.61,0.62,0.60,0.61,13567000.0,11250390.00,0.00
20210513,0.60,0.61,0.59,0.60,41402000.0,33941236.00,0.00
20210514,0.61,0.61,0.60,0.60,10967000.0,9032510.00,0.00
20210517,0.61,0.63,0.60,0.62,42178000.0,35286520.00,0.00
20210518,0.63,0.63,0.61,0.62,25833524.0,21673930.00,0.00
20210520,0.61,0.62,0.60,0.62,26592637.0,22142711.00,0.00
20210521,0.62,0.62,0.60,0.61,18250000.0,15187120.00,0.00
20210524,0.61,0.63,0.61,0.62,26170000.0,21936940.00,0.00
20210525,0.62,0.64,0.61,0.63,58485000.0,49431860.00,0.00
20210526,0.63,0.63,0.62,0.63,16603000.0,14054904.00,0.00
20210527,0.63,0.63,0.62,0.62,16942000.0,14315220.00,0.00
20210528,0.63,0.64,0.62,0.63,23711000.0,20177140.00,0.00
20210531,0.63,0.64,0.62,0.62,13435000.0,11343640.00,0.00
20210601,0.63,0.63,0.61,0.62,19706787.0,16587370.00,0.00
20210602,0.63,0.63,0.62,0.63,30191000.0,25454900.00,0.00
20210603,0.63,0.63,0.62,0.62,9907000.0,8335035.00,0.00
20210604,0.62,0.62,0.61,0.62,27609123.0,23124823.00,0.00
20210607,0.62,0.62,0.61,0.62,18231588.0,15279973.00,0.00
20210608,0.62,0.63,0.61,0.62,9505022.0,7998168.00,0.00
20210609,0.62,0.63,0.61,0.62,13369734.0,11234163.00,0.00
20210610,0.62,0.63,0.61,0.61,19546205.0,16396806.00,0.00
20210611,0.62,0.64,0.61,0.62,60368000.0,51116280.00,0.00
20210615,0.62,0.63,0.61,0.62,51794000.0,43468773.00,0.00
20210616,0.62,0.63,0.61,0.63,28892000.0,24434520.00,0.00
20210617,0.62,0.63,0.61,0.62,36841000.0,30904570.00,0.00
20210618,0.62,0.63,0.61,0.62,44616573.0,37369806.00,0.00
20210621,0.61,0.62,0.61,0.62,15811568.0,13236827.00,0.00
20210622,0.61,0.62,0.61,0.61,17780000.0,14865960.00,0.00
20210623,0.61,0.62,0.61,0.62,19462398.0,16270204.00,0.00
20210624,0.62,0.62,0.59,0.60,76070160.0,62702728.00,0.00
20210625,0.61,0.61,0.59,0.60,28170088.0,23114133.00,0.00
20210628,0.61,0.61,0.60,0.60,13546000.0,11134455.00,0.00
20210629,0.61,0.62,0.60,0.61,25497372.0,19992188.00,0.00
20210630,0.62,0.63,0.61,0.62,29182009.0,23010037.00,0.00
20210702,0.62,0.62,0.61,0.62,10430123.0,8196752.00,0.00
20210705,0.62,0.63,0.61,0.61,22671479.0,17891136.00,0.00
20210706,0.61,0.62,0.60,0.60,49801000.0,38848610.00,0.00
20210707,0.60,0.61,0.60,0.61,17737382.0,13733011.00,0.00
20210708,0.61,0.61,0.59,0.60,17298633.0,13322504.00,0.00
20210709,0.60,0.60,0.59,0.59,18460000.0,14067920.00,0.00
20210712,0.60,0.60,0.58,0.59,26479000.0,20138660.00,0.00
20210713,0.60,0.60,0.58,0.60,10257000.0,7828175.00,0.00
20210714,0.59,0.60,0.58,0.59,20096000.0,15259800.00,0.00
20210715,0.59,0.60,0.58,0.59,13764550.0,10461928.00,0.00
20210716,0.59,0.60,0.59,0.60,9296183.0,7093289.00,0.00
20210719,0.60,0.60,0.58,0.59,27022000.0,20553610.00,0.00
20210720,0.59,0.60,0.57,0.58,44122000.0,33090750.00,0.00
20210721,0.58,0.59,0.58,0.58,21101000.0,15881920.00,0.00
20210722,0.59,0.60,0.58,0.59,15068000.0,11442100.00,0.00
20210723,0.59,0.59,0.58,0.59,8959000.0,6788800.00,0.00
20210726,0.59,0.60,0.58,0.58,28219975.0,21281676.00,0.00
20210727,0.58,0.59,0.55,0.55,50747000.0,37696990.00,0.00
20210728,0.56,0.57,0.55,0.56,22114886.0,16152668.00,0.00
20210729,0.57,0.58,0.57,0.57,10565000.0,7857150.00,0.00
20210730,0.57,0.58,0.56,0.58,18418163.0,13652545.00,0.00
20210802,0.58,0.59,0.57,0.59,20604000.0,15462080.00,0.00
20210803,0.58,0.59,0.58,0.59,9565644.0,7201742.00,0.00
20210804,0.59,0.60,0.58,0.59,20162000.0,15289670.00,0.00
20210805,0.59,0.60,0.59,0.60,9639000.0,7364560.00,0.00
20210806,0.60,0.60,0.59,0.59,5316000.0,4062125.00,0.00
20210809,0.59,0.62,0.59,0.61,31101000.0,24059325.00,0.00
20210810,0.61,0.61,0.58,0.59,27324000.0,20824470.00,0.00
20210811,0.59,0.61,0.59,0.59,17254570.0,13204368.00,0.00
20210812,0.60,0.60,0.58,0.59,16359000.0,12453910.00,0.00
20210813,0.60,0.61,0.59,0.60,22196000.0,17051730.00,0.00
20210816,0.60,0.61,0.60,0.60,14033000.0,10824840.00,0.00
20210817,0.60,0.61,0.59,0.60,21682000.0,16694760.00,0.00
20210818,0.60,0.62,0.60,0.62,31407000.0,24559160.00,0.00
20210819,0.62,0.62,0.60,0.61,19949902.0,15535124.00,0.00
20210820,0.61,0.61,0.59,0.59,26736000.0,20561060.00,0.00
20210823,0.60,0.61,0.58,0.61,27104384.0,20713445.00,0.00
20210824,0.61,0.62,0.61,0.62,17010874.0,13416776.00,0.00
20210825,0.62,0.64,0.61,0.64,31281000.0,24895080.00,0.00
20210826,0.64,0.65,0.62,0.63,24154000.0,19395299.00,0.00
20210827,0.63,0.64,0.63,0.64,22042000.0,17769218.00,0.00
20210830,0.64,0.64,0.63,0.63,9144000.0,7333099.00,0.00
20210831,0.63,0.64,0.61,0.64,35367000.0,28315410.00,0.00
20210901,0.64,0.66,0.63,0.63,54187000.0,43982775.00,0.00
20210902,0.63,0.66,0.63,0.65,25012000.0,20361326.00,0.00
20210903,0.66,0.67,0.65,0.65,29502000.0,24466750.00,0.00
20210906,0.65,0.66,0.63,0.65,41993000.0,34180780.00,0.00
20210907,0.65,0.66,0.64,0.66,21697000.0,17879820.00,0.00
20210908,0.66,0.67,0.66,0.67,23254000.0,19452337.00,0.00
20210909,0.67,0.68,0.66,0.68,27425000.0,23068130.00,0.00
20210910,0.67,0.69,0.67,0.69,25681000.0,21924315.00,0.00
20210913,0.70,0.70,0.68,0.70,32762000.0,28199680.00,0.00
20210914,0.70,0.70,0.68,0.69,43130000.0,37099855.00,0.00
20210915,0.69,0.70,0.68,0.69,18998000.0,16379760.00,0.00
20210916,0.69,0.70,0.67,0.68,33213000.0,28329120.00,0.00
20210917,0.68,0.69,0.68,0.69,24256222.0,20692152.00,0.00
20210920,0.69,0.69,0.66,0.67,32369222.0,27131423.00,15.00
20210921,0.65,0.67,0.65,0.67,13887000.0,11604920.00,15.00
20210923,0.66,0.68,0.66,0.68,33134000.0,27868065.00,0.00
20210924,0.67,0.68,0.67,0.67,19553000.0,16425130.00,0.00
20210927,0.67,0.68,0.67,0.67,18480000.0,15553400.00,0.00
20210928,0.67,0.70,0.66,0.68,34973545.0,29835968.00,0.00
20210929,0.68,0.71,0.67,0.70,18172000.0,15641150.00,15.00
20210930,0.70,0.72,0.70,0.71,18513611.0,16172935.00,15.00
20211004,0.71,0.72,0.71,0.72,6301724.0,5554478.00,15.00
20211005,0.71,0.73,0.71,0.73,9594000.0,8499019.00,15.00
20211006,0.73,0.76,0.72,0.74,30174034.0,27455791.00,15.00
20211007,0.75,0.76,0.73,0.75,26723000.0,24443130.00,15.00
20211008,0.76,0.76,0.73,0.74,39645224.0,36114973.00,0.00
20211011,0.74,0.75,0.73,0.73,20370000.0,18426460.00,0.00
20211012,0.73,0.73,0.71,0.72,35523010.0,31630508.00,0.00
20211015,0.73,0.73,0.70,0.72,11030561.0,9742844.00,0.00
20211018,0.72,0.73,0.70,0.70,24979000.0,21974275.00,0.00
20211019,0.70,0.71,0.70,0.70,6884000.0,5997420.00,0.00
20211020,0.70,0.71,0.69,0.69,7830000.0,6756064.00,0.00
20211021,0.69,0.70,0.66,0.66,28580896.0,24263662.00,0.00
20211022,0.67,0.68,0.66,0.68,10263000.0,8654990.00,0.00
20211025,0.68,0.68,0.66,0.67,16315000.0,13636250.00,0.00
20211026,0.67,0.68,0.66,0.66,6677000.0,5602610.00,0.00
20211027,0.66,0.67,0.66,0.67,7213000.0,6036500.00,0.00
20211028,0.67,0.67,0.64,0.65,19440000.0,15987470.00,0.00
20211029,0.64,0.65,0.63,0.64,5041000.0,4086160.00,0.00
20211101,0.64,0.66,0.63,0.64,11195000.0,9062420.00,0.00
20211102,0.65,0.65,0.61,0.62,10837000.0,8652120.00,0.00
20211103,0.63,0.63,0.61,0.62,7326000.0,5771725.00,0.00
20211104,0.62,0.63,0.61,0.61,11502290.0,9002439.00,0.00
20211105,0.61,0.61,0.59,0.59,10567299.0,8111670.00,0.00
20211108,0.59,0.62,0.59,0.60,10048000.0,7764132.00,0.00
20211109,0.60,0.61,0.59,0.60,6073019.0,4684094.00,0.00
20211110,0.60,0.62,0.59,0.61,7287048.0,5641266.00,0.00
20211111,0.60,0.62,0.59,0.61,9036000.0,7002470.00,0.00
20211112,0.61,0.62,0.60,0.60,5898000.0,4593020.00,0.00
20211115,0.60,0.61,0.59,0.59,5306000.0,4075396.00,0.00
20211116,0.59,0.61,0.59,0.60,9067000.0,7003120.00,0.00
20211117,0.60,0.61,0.59,0.59,6376147.0,4892654.00,0.00
20211118,0.59,0.60,0.58,0.58,9627700.0,7306400.00,0.00
20211119,0.58,0.59,0.57,0.59,14992960.0,11238430.00,0.00
20211122,0.58,0.59,0.56,0.56,19353000.0,14314170.00,0.00
20211123,0.56,0.59,0.56,0.57,20690000.0,15460700.00,0.00
20211124,0.58,0.61,0.58,0.61,13495000.0,10376840.00,0.00
20211125,0.61,0.61,0.59,0.60,2078000.0,1593090.00,0.00
20211126,0.60,0.61,0.57,0.58,12182000.0,9261246.00,0.00
20211129,0.59,0.59,0.57,0.58,6642307.0,4968578.00,0.00
20211130,0.58,0.58,0.56,0.56,12868000.0,9466920.00,0.00
20211201,0.56,0.57,0.55,0.56,5143066.0,3772343.00,0.00
20211202,0.57,0.57,0.55,0.57,4841000.0,3552250.00,0.00
20211203,0.57,0.58,0.56,0.57,7927000.0,5863825.00,0.00
20211206,0.57,0.58,0.56,0.58,9886000.0,7359400.00,0.00
20211207,0.58,0.59,0.57,0.59,9443000.0,7094201.00,0.00
20211208,0.59,0.59,0.58,0.58,7035435.0,5300257.00,0.00
20211209,0.58,0.59,0.58,0.59,4816000.0,3634307.00,0.00
20211210,0.59,0.59,0.58,0.58,4522656.0,3408315.00,0.00
20211213,0.58,0.60,0.58,0.59,9230000.0,7062790.00,0.00
20211214,0.59,0.60,0.58,0.59,7509000.0,5680115.00,0.00
20211215,0.59,0.59,0.57,0.57,7764198.0,5798550.00,0.00
20211216,0.58,0.58,0.57,0.57,5815000.0,4327910.00,0.00
20211217,0.57,0.59,0.57,0.59,8212000.0,6179480.00,0.00
20211220,0.59,0.59,0.57,0.57,5738000.0,4278240.00,0.00
20211221,0.57,0.58,0.57,0.58,4936624.0,3694544.00,0.00
20211222,0.58,0.59,0.56,0.57,7956350.0,5900099.00,0.00
20211223,0.57,0.58,0.57,0.58,3553000.0,2648495.00,0.00
20211224,0.57,0.58,0.57,0.58,1378000.0,1026510.00,0.00
20211228,0.58,0.58,0.57,0.57,9410000.0,6983300.00,0.00
20211229,0.57,0.58,0.57,0.58,2375000.0,1776000.00,0.00
20211230,0.58,0.58,0.57,0.57,5008652.0,3747809.00,0.00
20211231,0.58,0.59,0.57,0.59,3649000.0,2743700.00,0.00
20220103,0.58,0.59,0.58,0.58,3255000.0,2465300.00,15.00
20220104,0.58,0.60,0.58,0.60,6699000.0,5092320.00,0.00
20220105,0.60,0.61,0.58,0.59,7034221.0,5383617.00,0.00
20220106,0.59,0.60,0.58,0.59,4743000.0,3598065.00,0.00
20220107,0.59,0.61,0.58,0.60,6024800.0,4622128.00,0.00
20220110,0.60,0.61,0.59,0.60,8404000.0,6445500.00,0.00
20220111,0.60,0.60,0.58,0.59,14754000.0,11204590.00,0.00
20220112,0.59,0.60,0.57,0.58,25396345.0,19152945.00,0.00
20220113,0.58,0.59,0.57,0.58,9230000.0,6963930.00,0.00
20220114,0.58,0.59,0.57,0.58,21428997.0,15985367.00,0.00
20220117,0.58,0.58,0.57,0.57,6667652.0,4946039.00,0.00
20220118,0.57,0.58,0.57,0.58,2979000.0,2230360.00,0.00
20220119,0.58,0.59,0.57,0.59,6322000.0,4759300.00,0.00
20220120,0.59,0.60,0.58,0.59,12911709.0,9854578.00,0.00
20220121,0.59,0.60,0.59,0.60,13120000.0,9996360.00,0.00
20220124,0.60,0.60,0.58,0.60,7742000.0,5896220.00,0.00
20220125,0.59,0.60,0.58,0.59,24462000.0,18611730.00,0.00
20220126,0.60,0.60,0.58,0.59,19225000.0,14520180.00,0.00
20220127,0.58,0.59,0.58,0.59,6658000.0,5033500.00,15.00
20220128,0.58,0.59,0.58,0.58,6539000.0,4909034.00,15.00
20220131,0.58,0.59,0.58,0.59,2014390.0,1522672.00,15.00
20220204,0.59,0.61,0.59,0.61,12189348.0,9401817.00,15.00
20220207,0.61,0.61,0.59,0.61,20224447.0,15618847.00,0.00
20220208,0.61,0.63,0.61,0.62,15498000.0,12195450.00,0.00
