timetag,open,high,low,close,volumn,amount,open_ineterst
20191203,-0.69,-0.66,-0.75,-0.69,3484280.0,14220934.00,10.00
20191204,-0.75,-0.69,-0.79,-0.76,3845500.0,15493502.00,10.00
20191205,-0.73,-0.70,-0.78,-0.74,3750500.0,15136702.00,10.00
20191206,-0.71,-0.59,-0.71,-0.61,3304000.0,13770965.00,10.00
20191209,-0.55,-0.46,-0.60,-0.57,3577000.0,15249855.00,10.00
20191210,-0.49,-0.42,-0.58,-0.50,2951142.0,12714698.00,10.00
20191211,-0.53,-0.38,-0.53,-0.42,3079500.0,13441505.00,10.00
20191212,-0.36,-0.36,-0.42,-0.40,3951762.0,17297930.00,10.00
20191213,-0.35,-0.22,-0.38,-0.32,5339000.0,23878282.00,10.00
20191216,-0.23,-0.23,-0.46,-0.29,4100500.0,18041310.00,10.00
20191217,-0.39,-0.26,-0.39,-0.29,2754687.0,12386612.00,10.00
20191218,-0.26,-0.26,-0.34,-0.29,1911250.0,8585897.00,10.00
20191219,-0.27,-0.27,-0.37,-0.33,1315466.0,5855418.00,10.00
20191220,-0.27,-0.27,-0.38,-0.32,3503531.0,15612628.00,10.00
20191223,-0.32,-0.32,-0.41,-0.35,2169415.0,9586843.00,10.00
20191224,-0.41,-0.36,-0.43,-0.40,1137500.0,4986415.00,10.00
20191227,-0.31,-0.19,-0.41,-0.24,5979795.0,27104804.00,10.00
20191230,-0.23,-0.10,-0.26,-0.15,3279800.0,15237203.00,10.00
20191231,-0.15,-0.04,-0.27,-0.07,2018500.0,9392353.00,10.00
20200102,-0.07,0.23,-0.07,0.04,6980200.0,34134877.00,10.00
20200103,0.07,0.14,-0.02,0.03,2153384.0,10396790.00,10.00
20200106,-0.09,-0.01,-0.22,-0.18,4736000.0,21959286.00,10.00
20200107,-0.14,-0.09,-0.18,-0.13,1884500.0,8759260.00,10.00
20200108,-0.14,-0.14,-0.29,-0.19,5057839.0,23228957.00,10.00
20200109,-0.17,-0.16,-0.23,-0.18,1825700.0,8410096.00,10.00
20200110,-0.19,-0.05,-0.23,-0.09,3659500.0,17084400.00,10.00
20200113,-0.14,-0.09,-0.20,-0.14,2751488.0,12766178.00,10.00
20200114,-0.05,-0.05,-0.15,-0.09,3365500.0,15754588.00,10.00
20200115,-0.14,-0.05,-0.14,-0.09,1491760.0,7018023.00,10.00
20200116,-0.11,-0.07,-0.14,-0.08,1492616.0,6990841.00,10.00
20200117,-0.01,0.03,-0.09,0.01,2698162.0,12911455.00,10.00
20200120,0.01,0.01,-0.05,-0.01,1609529.0,7688398.00,10.00
20200121,-0.00,-0.00,-0.21,-0.19,3558500.0,16590920.00,10.00
20200122,-0.28,-0.23,-0.34,-0.27,1059000.0,4772680.00,0.00
20200123,-0.33,-0.30,-0.52,-0.49,1920683.0,8293260.00,0.00
20200124,-0.51,-0.34,-0.59,-0.49,416120.0,1772793.00,0.00
20200129,-0.69,-0.61,-0.75,-0.70,1909070.0,7821961.00,0.00
20200130,-0.61,-0.61,-0.84,-0.84,1993000.0,7943650.00,0.00
20200131,-0.76,-0.76,-0.99,-0.95,3179380.0,12270537.00,0.00
20200203,-0.95,-0.76,-1.03,-0.93,9360720.0,36373196.00,10.00
20200204,-0.93,-0.75,-0.93,-0.78,2881762.0,11536862.00,10.00
20200205,-0.70,-0.67,-0.80,-0.75,4243000.0,17180345.00,10.00
20200206,-0.69,-0.65,-0.75,-0.66,3692450.0,15174327.00,10.00
20200207,-0.69,-0.66,-0.75,-0.68,2820489.0,11491299.00,10.00
20200210,-0.68,-0.68,-0.78,-0.75,1767000.0,7132751.00,10.00
20200211,-0.66,-0.64,-0.76,-0.70,1672085.0,6846513.00,10.00
20200212,-0.67,-0.63,-0.70,-0.66,2799500.0,11544044.00,10.00
20200213,-0.62,-0.56,-0.69,-0.67,3456000.0,14326947.00,10.00
20200214,-0.63,-0.49,-0.66,-0.63,6608436.0,27793178.00,10.00
20200217,-0.56,-0.50,-0.68,-0.54,3279500.0,13787142.00,10.00
20200218,-0.59,-0.52,-0.67,-0.64,2418426.0,10078672.00,10.00
20200219,-0.63,-0.54,-0.63,-0.58,1746500.0,7359285.00,10.00
20200220,-0.53,-0.52,-0.69,-0.67,2195462.0,9097707.00,10.00
20200221,-0.64,-0.62,-0.69,-0.64,3268500.0,13529995.00,10.00
20200224,-0.66,-0.66,-0.82,-0.74,3696000.0,14866325.00,10.00
20200225,-0.73,-0.73,-0.84,-0.78,2692574.0,10791559.00,10.00
20200226,-0.79,-0.68,-0.84,-0.79,1711644.0,6898750.00,10.00
20200227,-0.76,-0.59,-0.80,-0.59,3076000.0,12644417.00,10.00
20200228,-0.70,-0.59,-0.76,-0.61,16960000.0,70064921.00,10.00
20200302,-0.64,-0.39,-0.72,-0.44,8206000.0,34905901.00,10.00
20200303,-0.36,-0.36,-0.59,-0.59,3405000.0,14570675.00,10.00
20200304,-0.59,-0.48,-0.66,-0.55,3650000.0,15406832.00,10.00
20200305,-0.52,-0.52,-0.66,-0.66,3306207.0,13822027.00,10.00
20200306,-0.73,-0.66,-0.77,-0.76,3629648.0,14720948.00,10.00
20200309,-0.79,-0.76,-0.99,-0.99,5911000.0,23006125.00,10.00
20200310,-1.01,-0.96,-1.06,-1.01,5703295.0,21599197.00,10.00
20200311,-0.94,-0.94,-1.18,-1.05,2981500.0,11169636.00,10.00
20200312,-1.09,-1.07,-1.24,-1.19,4229742.0,15326958.00,10.00
20200313,-1.39,-1.29,-1.58,-1.35,10918600.0,36661637.00,10.00
20200316,-1.35,-1.35,-1.73,-1.73,8373344.0,26991749.00,10.00
20200317,-1.73,-1.58,-1.89,-1.71,12376000.0,37154412.00,10.00
20200318,-1.63,-1.49,-1.78,-1.77,7808904.0,24861372.00,10.00
20200319,-1.65,-1.65,-1.91,-1.91,7291440.0,21600862.00,10.00
20200320,-1.78,-1.67,-1.86,-1.73,9667179.0,29233486.00,10.00
20200323,-1.69,-1.62,-1.81,-1.78,12492272.0,38022860.00,10.00
20200324,-1.76,-1.61,-1.76,-1.72,8124460.0,25108021.00,10.00
20200325,-1.61,-1.51,-1.70,-1.59,17132791.0,54555863.00,10.00
20200326,-1.60,-1.46,-1.66,-1.50,11082100.0,36056464.00,10.00
20200327,-1.44,-1.32,-1.49,-1.40,9380788.0,31864382.00,10.00
20200330,-1.45,-1.42,-1.59,-1.59,5507428.0,17979538.00,10.00
20200331,-1.59,-1.48,-1.59,-1.49,5543408.0,18198185.00,10.00
20200401,-1.48,-1.45,-1.57,-1.53,7138256.0,23386222.00,10.00
20200402,-1.54,-1.54,-1.66,-1.55,2155982.0,6912623.00,0.00
20200403,-1.54,-1.48,-1.57,-1.55,3862099.0,12562732.00,0.00
20200406,-1.54,-1.50,-1.66,-1.55,3679981.0,11842145.00,0.00
20200407,-1.43,-1.35,-1.50,-1.35,8518400.0,28888679.00,10.00
20200408,-1.31,-1.29,-1.43,-1.40,5894748.0,20127748.00,10.00
20200409,-1.34,-1.25,-1.37,-1.25,3237000.0,11369020.00,10.00
20200414,-1.24,-1.05,-1.24,-1.21,11600548.0,42405821.00,10.00
20200415,-1.21,-1.12,-1.28,-1.26,7453000.0,26397190.00,10.00
20200416,-1.29,-1.26,-1.35,-1.29,4367715.0,15297339.00,10.00
20200417,-1.27,-1.19,-1.30,-1.22,4234866.0,15045573.00,10.00
20200420,-1.22,-1.15,-1.25,-1.25,2123500.0,7600015.00,10.00
20200421,-1.28,-1.28,-1.38,-1.35,2429916.0,8366024.00,10.00
20200422,-1.37,-1.28,-1.44,-1.32,3517532.0,12131947.00,10.00
20200423,-1.27,-1.27,-1.37,-1.34,2244860.0,7755088.00,10.00
20200424,-1.33,-1.31,-1.36,-1.35,3419070.0,11797180.00,10.00
20200427,-1.33,-1.29,-1.36,-1.29,4117856.0,14274543.00,10.00
20200428,-1.24,-1.02,-1.26,-1.04,3180434.0,11711938.00,0.00
20200429,-1.04,-0.90,-1.08,-0.93,4375573.0,16797828.00,0.00
20200504,-1.04,-1.03,-1.24,-1.04,3460024.0,12749062.00,0.00
20200505,-1.04,-1.03,-1.15,-1.14,2508807.0,9198918.00,0.00
20200506,-1.12,-1.10,-1.20,-1.20,5751159.0,20853186.00,10.00
20200507,-1.15,-1.15,-1.31,-1.21,10250806.0,36480994.00,10.00
20200508,-1.12,-1.11,-1.21,-1.17,6205500.0,22485780.00,10.00
20200511,-1.11,-1.05,-1.15,-1.15,4983500.0,18323682.00,10.00
20200512,-1.15,-1.10,-1.24,-1.23,8935342.0,31976908.00,10.00
20200513,-1.23,-1.14,-1.29,-1.19,5102500.0,18380806.00,10.00
20200514,-1.23,-1.21,-1.37,-1.34,7488105.0,26113982.00,10.00
20200515,-1.31,-1.31,-1.36,-1.36,5518500.0,19008742.00,10.00
20200518,-1.34,-1.29,-1.39,-1.39,3289500.0,11295737.00,10.00
20200519,-1.33,-1.15,-1.33,-1.26,4932000.0,17508445.00,10.00
20200520,-1.16,-1.16,-1.32,-1.30,4752272.0,16692021.00,10.00
20200521,-1.19,-1.19,-1.29,-1.25,3399000.0,12019145.00,10.00
20200522,-1.23,-1.23,-1.43,-1.39,6188000.0,21148422.00,10.00
20200525,-1.39,-1.39,-1.50,-1.47,5537500.0,18352691.00,10.00
20200526,-1.47,-1.26,-1.47,-1.31,9114000.0,31542923.00,10.00
20200527,-1.26,-1.24,-1.34,-1.26,4441500.0,15613936.00,10.00
20200528,-1.24,-1.20,-1.38,-1.34,3817074.0,13277542.00,10.00
20200529,-1.39,-1.29,-1.40,-1.38,7833530.0,26763363.00,10.00
20200601,-1.32,-1.27,-1.38,-1.29,5516225.0,19030757.00,10.00
20200602,-1.28,-1.15,-1.31,-1.17,5649000.0,20341000.00,10.00
20200603,-1.14,-1.02,-1.16,-1.05,9600763.0,35538758.00,10.00
20200604,-0.99,-0.97,-1.06,-0.99,5815000.0,20002351.00,10.00
20200605,-1.04,-1.01,-1.10,-1.03,2467250.0,8373785.00,10.00
20200608,-1.00,-0.97,-1.04,-1.00,2978500.0,10255638.00,10.00
20200609,-1.03,-0.88,-1.03,-0.92,3662721.0,12944110.00,10.00
20200610,-0.92,-0.81,-0.92,-0.86,4113500.0,14757791.00,10.00
20200611,-0.90,-0.83,-0.97,-0.94,2202900.0,7820993.00,10.00
20200612,-0.95,-0.93,-1.10,-0.93,4254400.0,14713953.00,10.00
20200615,-0.93,-0.88,-1.04,-1.03,3110290.0,10843890.00,10.00
20200616,-0.96,-0.89,-0.99,-0.93,3446500.0,12146400.00,10.00
20200617,-0.86,-0.86,-0.97,-0.92,1668035.0,5877869.00,10.00
20200618,-0.91,-0.82,-0.98,-0.82,5040476.0,18000916.00,10.00
20200619,-0.82,-0.82,-0.92,-0.85,9542301.0,34257999.00,10.00
20200622,-0.88,-0.81,-0.94,-0.89,6255661.0,22257497.00,10.00
20200623,-0.95,-0.91,-1.02,-0.98,2619221.0,9093290.00,0.00
20200624,-1.02,-0.89,-1.05,-1.01,3337637.0,11486125.00,0.00
20200626,-0.86,-0.86,-1.05,-1.05,2271893.0,7802462.00,0.00
20200629,-0.94,-0.86,-1.05,-0.90,7969840.0,28067059.00,10.00
20200630,-0.90,-0.86,-1.04,-1.01,6495500.0,22552518.00,10.00
20200702,-0.91,-0.76,-0.94,-0.85,6643500.0,24035340.00,10.00
20200703,-0.76,-0.71,-0.83,-0.75,6245800.0,22975655.00,10.00
20200706,-0.70,-0.15,-0.70,-0.23,14480018.0,59252402.00,10.00
20200707,-0.30,0.05,-0.30,-0.27,11770931.0,51045979.00,10.00
20200708,-0.18,-0.00,-0.35,-0.13,8676000.0,37324935.00,10.00
20200709,-0.11,0.03,-0.21,-0.06,9910314.0,43160858.00,10.00
20200710,0.05,0.10,-0.15,-0.02,9269500.0,41036897.00,10.00
20200713,0.05,0.34,-0.04,0.26,12438568.0,58130495.00,10.00
20200714,0.25,0.40,0.18,0.27,10494500.0,49914022.00,10.00
20200715,0.32,0.43,0.23,0.35,9803500.0,47002961.00,10.00
20200716,0.30,0.34,-0.05,-0.01,10505000.0,47849410.00,10.00
20200717,-0.10,0.06,-0.17,-0.06,7189000.0,31511968.00,10.00
20200720,-0.07,0.29,-0.12,0.24,6807796.0,31419042.00,10.00
20200721,0.32,0.32,0.04,0.06,8023126.0,36606366.00,10.00
20200722,0.22,0.30,0.10,0.21,8063990.0,37966719.00,10.00
20200723,0.35,0.35,0.12,0.18,4221147.0,19579269.00,10.00
20200724,0.20,0.33,0.04,0.10,8250500.0,38507515.00,10.00
20200727,0.07,0.14,-0.06,-0.01,2402168.0,10726636.00,10.00
20200728,0.05,0.17,0.05,0.10,2411000.0,10966890.00,10.00
20200729,0.06,0.18,0.06,0.15,3183435.0,14571666.00,10.00
20200730,0.16,0.24,0.11,0.15,1626564.0,7491721.00,10.00
20200731,0.20,0.20,-0.01,-0.00,4088618.0,18413152.00,10.00
20200803,0.06,0.13,0.03,0.07,2652922.0,12013846.00,10.00
20200804,0.23,0.31,0.11,0.23,6015710.0,28266861.00,10.00
20200805,0.26,0.30,0.15,0.27,2678083.0,12587167.00,10.00
20200806,0.31,0.53,0.31,0.50,7753550.0,37888379.00,10.00
20200807,0.53,0.53,0.29,0.39,2968000.0,14333350.00,10.00
20200810,0.51,0.51,0.25,0.25,2484500.0,11806950.00,10.00
20200811,0.35,0.43,0.33,0.38,5560186.0,26810228.00,10.00
20200812,0.40,0.40,0.21,0.35,2682500.0,12677472.00,10.00
20200813,0.32,0.33,0.23,0.23,1024790.0,4828292.00,10.00
20200814,0.28,0.33,0.23,0.31,1735490.0,8229914.00,10.00
20200817,0.45,0.45,0.20,0.31,2129391.0,10060987.00,10.00
20200818,0.31,0.42,0.29,0.40,5505229.0,26599982.00,10.00
20200819,0.49,0.57,0.29,0.33,1741667.0,8380720.00,10.00
20200820,0.38,0.40,0.25,0.40,3727620.0,17735922.00,10.00
20200821,0.39,0.45,0.30,0.30,3271722.0,15799019.00,10.00
20200824,0.50,0.50,0.32,0.41,2524500.0,12238035.00,10.00
20200825,0.45,0.91,0.45,0.90,15637000.0,81136255.00,10.00
20200826,0.85,1.00,0.71,0.86,9107757.0,48914148.00,10.00
20200827,0.89,0.89,0.66,0.78,2707810.0,14104849.00,10.00
20200828,0.80,0.89,0.70,0.75,3575000.0,18605907.00,10.00
20200831,0.82,0.82,0.55,0.55,6232000.0,31592930.00,10.00
20200901,0.62,0.89,0.62,0.84,8033931.0,41482365.00,10.00
20200902,0.89,0.92,0.75,0.91,5708500.0,30307647.00,10.00
20200903,0.82,0.94,0.68,0.69,2794500.0,14548990.00,10.00
20200904,0.65,0.82,0.60,0.77,3471000.0,18023899.00,10.00
20200907,0.90,0.93,0.64,0.64,2369832.0,12213296.00,10.00
20200908,0.64,0.76,0.45,0.66,2354120.0,11902408.00,10.00
20200909,0.67,0.67,0.25,0.38,8112587.0,39145278.00,10.00
20200910,0.49,0.53,0.27,0.35,6092000.0,29339636.00,10.00
20200911,0.40,0.51,0.35,0.45,7741000.0,37685562.00,10.00
20200914,0.50,0.61,0.49,0.54,3617000.0,18070500.00,10.00
20200915,0.55,0.61,0.49,0.59,4180700.0,21007359.00,10.00
20200916,0.59,0.60,0.40,0.51,4751976.0,23528525.00,10.00
20200917,0.48,0.54,0.43,0.53,2194541.0,10815132.00,10.00
20200918,0.57,0.57,0.43,0.55,6513067.0,32357029.00,10.00
20200921,0.57,0.59,0.46,0.48,2804860.0,13915962.00,10.00
20200922,0.43,0.45,0.29,0.35,2337555.0,11188402.00,10.00
20200923,0.32,0.40,0.26,0.27,7296405.0,34738645.00,10.00
20200924,0.20,0.39,0.20,0.38,6097500.0,29262279.00,10.00
20200925,0.40,0.40,0.16,0.24,3220000.0,15131967.00,10.00
20200928,0.25,0.29,0.18,0.26,2657000.0,12485480.00,10.00
20200929,0.05,0.48,0.05,0.30,2968500.0,14191169.00,0.00
20200930,0.36,0.44,0.25,0.38,2517500.0,12145680.00,0.00
20201005,0.32,0.38,0.25,0.31,2189357.0,10391195.00,0.00
20201006,0.34,0.80,0.30,0.44,3684440.0,18065073.00,0.00
20201007,0.40,0.59,0.37,0.58,3830877.0,19078410.00,0.00
20201008,0.58,1.22,0.58,0.90,12571872.0,67618736.00,0.00
20201009,0.93,1.00,0.71,0.83,7424156.0,38970740.00,10.00
20201012,0.88,1.09,0.87,1.04,10836000.0,59201057.00,10.00
20201014,1.08,1.14,0.87,1.12,13272508.0,73271484.00,10.00
20201015,1.13,1.17,1.02,1.10,2699631.0,14945867.00,10.00
20201016,1.04,1.35,1.04,1.21,8608500.0,48977690.00,10.00
20201019,1.22,1.35,1.21,1.26,2594104.0,14844387.00,10.00
20201020,1.26,1.32,1.13,1.27,5143447.0,29234404.00,10.00
20201021,1.32,1.42,1.19,1.29,4884648.0,28243896.00,10.00
20201022,1.33,1.34,1.21,1.26,6204500.0,35552097.00,10.00
20201023,1.23,1.36,1.06,1.10,7859500.0,44323335.00,10.00
20201027,1.25,1.34,1.18,1.24,8882354.0,50714379.00,10.00
20201028,1.15,1.26,1.10,1.22,7034500.0,39813995.00,10.00
20201029,1.04,1.24,1.04,1.17,3709260.0,20891418.00,10.00
20201030,1.05,1.20,1.02,1.15,4423925.0,24707480.00,10.00
20201102,1.26,1.41,1.03,1.32,5769239.0,33437383.00,10.00
20201103,1.45,1.59,1.30,1.35,8332344.0,49179861.00,10.00
20201104,1.35,1.43,1.25,1.30,4459084.0,25820150.00,10.00
20201105,1.36,1.46,1.13,1.21,5664500.0,31456585.00,10.00
20201106,1.16,1.56,1.16,1.52,5395500.0,31090242.00,10.00
20201109,1.58,1.68,1.53,1.65,6162000.0,36434721.00,10.00
20201110,1.70,1.85,1.65,1.85,9286105.0,56126138.00,10.00
20201111,1.80,2.05,1.70,1.94,8257599.0,51635017.00,10.00
20201112,1.92,1.98,1.75,1.87,6303710.0,38790410.00,10.00
20201113,1.87,2.15,1.80,2.14,10884775.0,69351945.00,10.00
20201116,2.17,2.68,2.13,2.55,21108200.0,143641269.00,10.00
20201117,2.62,2.64,2.34,2.38,6005500.0,40630748.00,10.00
20201118,2.31,2.90,2.31,2.74,14507000.0,101037012.00,10.00
20201119,2.77,2.78,2.46,2.50,8863348.0,61275205.00,10.00
20201120,2.51,2.68,2.26,2.61,15548769.0,105705967.00,10.00
20201123,2.70,3.23,2.58,3.12,20631876.0,150805301.00,10.00
20201124,3.12,3.12,2.82,3.02,13930782.0,101638742.00,10.00
20201125,2.36,2.95,2.27,2.40,406131500.0,2615150843.00,10.00
20201126,2.41,2.56,1.90,2.47,30352147.0,201869968.00,10.00
20201127,2.50,2.78,2.37,2.57,25022935.0,171369923.00,10.00
20201130,2.69,2.90,2.44,2.47,62090074.0,432006598.00,10.00
20201201,2.58,2.96,2.52,2.85,26142500.0,186019645.00,10.00
20201202,2.92,2.97,2.64,2.91,24416000.0,174936932.00,10.00
20201203,2.91,3.05,2.62,2.72,28758516.0,205194899.00,10.00
20201204,2.52,2.93,2.49,2.81,19733919.0,140083260.00,10.00
20201207,2.77,2.83,2.31,2.48,21147118.0,142997588.00,10.00
20201208,2.41,2.60,2.17,2.38,20724726.0,137432014.00,0.00
20201209,2.45,2.69,2.40,2.63,10700000.0,73977577.00,0.00
20201210,2.71,3.00,2.65,2.79,14842500.0,105373195.00,0.00
20201211,2.88,3.04,2.66,2.82,17378277.0,123552492.00,0.00
20201214,2.70,2.87,2.60,2.69,12121040.0,85116749.00,0.00
20201215,2.62,2.87,2.60,2.84,14028804.0,99700890.00,0.00
20201216,2.84,2.97,2.77,2.93,11068500.0,79358955.00,0.00
20201217,2.98,3.29,2.91,3.22,22867876.0,170264438.00,0.00
20201218,3.30,3.45,3.20,3.39,18219259.0,139343330.00,0.00
20201221,3.39,3.39,3.15,3.24,10642998.0,80185019.00,0.00
20201222,3.23,3.29,2.79,2.88,13087000.0,95611167.00,0.00
20201223,2.88,3.00,2.70,2.86,10875072.0,77722587.00,0.00
20201224,2.92,2.98,2.67,2.75,5305500.0,37680419.00,0.00
20201228,2.81,2.94,2.50,2.70,10687000.0,74829015.00,0.00
20201229,3.03,3.13,2.53,2.60,10736146.0,75455588.00,0.00
20201230,2.65,2.82,2.61,2.78,9921447.0,69573585.00,0.00
20201231,2.78,2.89,2.67,2.80,5631300.0,39825523.00,0.00
20210104,2.77,2.96,2.70,2.93,8957000.0,63998335.00,0.00
20210105,3.03,3.17,2.91,3.11,13873790.0,102185603.00,0.00
20210106,3.11,3.54,3.08,3.40,23052480.0,176986218.00,0.00
20210107,3.42,3.79,3.38,3.45,24546378.0,192864103.00,0.00
20210108,3.12,3.20,2.42,2.62,81107014.0,571068973.00,0.00
20210111,2.76,2.76,2.50,2.55,26382245.0,182687326.00,0.00
20210112,2.67,2.79,2.56,2.70,22078048.0,154163338.00,0.00
20210113,2.83,2.88,2.58,2.62,21669707.0,152137880.00,0.00
20210114,2.71,2.76,2.46,2.68,18382599.0,127851388.00,0.00
20210115,2.72,2.72,2.52,2.63,11690649.0,80636035.00,0.00
20210118,2.63,2.63,2.45,2.60,10131000.0,69386543.00,0.00
20210119,2.60,2.65,2.37,2.58,16257500.0,110075989.00,0.00
20210120,2.63,2.82,2.61,2.76,19240960.0,135059256.00,0.00
20210121,2.85,3.24,2.79,3.18,34183799.0,253440753.00,0.00
20210122,3.18,3.27,2.73,2.75,20503000.0,148712938.00,0.00
20210125,2.77,3.10,2.71,3.02,19435640.0,141610551.00,0.00
20210126,3.14,3.19,2.80,2.90,15054060.0,109296853.00,0.00
20210127,2.90,2.97,2.69,2.94,20336732.0,145624381.00,0.00
20210128,2.72,2.95,2.68,2.71,27910141.0,196975890.00,0.00
20210129,2.67,2.90,2.50,2.55,19910551.0,138425447.00,0.00
20210201,2.55,2.88,2.46,2.80,29631653.0,208634091.00,0.00
20210202,2.74,3.14,2.74,3.04,22592634.0,163683604.00,0.00
20210203,2.94,3.14,2.92,2.96,11863214.0,86467606.00,0.00
20210204,2.90,3.12,2.85,2.98,22932256.0,166619687.00,0.00
20210205,3.00,4.05,3.00,3.71,53141865.0,422805300.00,0.00
20210208,3.90,4.46,3.71,4.22,48847017.0,413496849.00,0.00
20210209,4.22,4.50,4.22,4.44,16265978.0,140803648.00,0.00
20210210,4.45,4.75,4.36,4.64,17401600.0,153410613.00,0.00
20210211,4.60,4.93,4.58,4.84,6297500.0,56993354.00,0.00
20210216,4.99,5.82,4.98,5.61,25559701.0,250490355.00,0.00
20210217,5.61,5.65,5.02,5.40,13448100.0,129595717.00,0.00
20210218,5.43,5.86,4.90,5.12,30240721.0,291293784.00,0.00
20210219,5.11,5.51,5.00,5.45,13168976.0,126331406.00,0.00
20210222,5.69,6.34,5.65,6.14,57608520.0,599687420.00,0.00
20210223,6.00,6.38,5.55,5.61,29567600.0,303255343.00,0.00
20210224,5.88,6.00,5.00,5.23,31680677.0,309107104.00,0.00
20210225,5.80,6.38,5.60,6.08,40840800.0,423499363.00,0.00
20210226,5.13,6.16,5.13,5.32,37279682.0,369388791.00,0.00
20210301,5.32,5.90,5.32,5.63,15690971.0,156126108.00,0.00
20210302,5.88,5.98,5.45,5.65,25686613.0,257089868.00,0.00
20210303,5.62,6.88,5.62,6.80,48521469.0,521316995.00,0.00
20210304,6.48,7.62,6.46,6.70,49557958.0,562566166.00,0.00
20210305,6.34,6.58,5.13,5.66,62949268.0,623174814.00,0.00
20210308,6.14,7.08,5.86,5.94,56104819.0,598777099.00,0.00
20210309,6.24,6.34,5.45,5.90,32420000.0,332440554.00,0.00
20210310,6.22,6.76,5.94,6.62,37704518.0,403905612.00,0.00
20210311,5.82,6.86,5.70,6.82,466963508.0,4727622073.00,0.00
20210312,6.92,8.42,6.82,7.66,99826137.0,1209050339.00,0.00
20210315,8.40,8.70,7.84,8.10,66410834.0,836561540.00,0.00
20210316,8.30,8.34,7.36,7.64,44459115.0,536619865.00,0.00
20210317,7.80,7.86,7.14,7.70,39778797.0,472647996.00,0.00
20210318,7.92,8.12,7.50,7.56,30945149.0,373012869.00,0.00
20210319,7.26,7.82,7.10,7.42,35988502.0,421727928.00,0.00
20210322,7.20,7.66,7.16,7.44,26829314.0,315181656.00,0.00
20210323,7.50,7.56,5.70,6.06,57047447.0,600788341.00,0.00
20210324,5.80,6.28,5.30,5.54,42987313.0,424812525.00,0.00
20210325,5.50,6.00,5.31,5.96,34304788.0,345949161.00,0.00
20210326,6.14,6.34,5.67,6.10,23377268.0,241313021.00,0.00
20210329,6.28,6.82,6.14,6.26,22658061.0,243420776.00,0.00
20210330,6.28,6.62,6.08,6.60,12796019.0,137828120.00,0.00
20210331,6.50,6.52,5.42,6.08,32550173.0,329306491.00,0.00
20210401,5.90,6.86,5.90,6.50,23571212.0,251139294.00,0.00
20210407,6.76,6.80,6.10,6.74,18875144.0,204517367.00,0.00
20210408,6.70,7.38,6.54,7.26,35130898.0,399999750.00,0.00
20210409,7.52,7.68,6.96,7.00,17018843.0,196409109.00,0.00
20210412,7.02,7.34,6.52,6.58,14134937.0,155697744.00,0.00
20210413,6.60,7.00,6.34,6.80,19045114.0,210563031.00,0.00
20210414,7.00,7.46,6.94,7.30,19926864.0,228968606.00,0.00
20210415,7.30,7.76,7.28,7.74,20289872.0,239470073.00,0.00
20210416,7.78,7.80,7.24,7.46,14434282.0,169963410.00,0.00
20210419,7.42,7.84,7.32,7.64,14509020.0,173751075.00,0.00
20210420,7.60,7.60,7.10,7.32,27420735.0,318951192.00,0.00
20210421,7.10,7.24,6.60,7.14,19474458.0,218306097.00,0.00
20210422,7.26,7.72,6.88,7.68,26868916.0,316946999.00,0.00
20210423,7.68,7.86,7.34,7.70,22844464.0,273473256.00,0.00
20210426,7.84,8.26,7.50,7.94,35598129.0,439314112.00,0.00
20210427,8.00,8.36,7.78,8.10,22905354.0,283244597.00,0.00
20210428,7.96,7.96,7.48,7.62,16580479.0,198358640.00,0.00
20210429,7.68,8.22,7.54,8.12,14696230.0,181029663.00,0.00
20210430,7.98,8.14,7.86,8.00,10009932.0,123063136.00,0.00
20210503,7.90,8.06,7.56,7.70,12800677.0,153889849.00,0.00
20210504,7.92,9.02,7.66,8.78,27698000.0,358816563.00,0.00
20210505,8.62,9.14,8.44,9.10,24103354.0,319843604.00,0.00
20210506,9.10,9.46,8.64,9.46,39525362.0,532013029.00,0.00
20210507,9.58,10.02,9.28,9.36,35642665.0,498377201.00,0.00
20210510,9.44,10.10,9.44,9.76,39683366.0,556933661.00,0.00
20210511,9.48,9.54,8.80,9.34,31273906.0,423821355.00,0.00
20210512,9.62,10.06,9.08,9.48,23955606.0,329739362.00,0.00
20210513,9.08,9.14,8.06,8.14,47981721.0,611228556.00,0.00
20210514,8.14,8.34,7.46,7.96,45129341.0,543942661.00,0.00
20210517,8.20,8.30,7.68,7.90,24782532.0,301186381.00,0.00
20210518,8.20,8.50,7.98,8.16,19029680.0,238488794.00,0.00
20210520,7.40,7.48,6.34,7.48,70086095.0,787921937.00,0.00
20210521,7.46,7.90,7.10,7.86,25910096.0,309635739.00,0.00
20210524,7.74,7.90,7.36,7.60,14838848.0,177705328.00,0.00
20210525,7.70,7.88,7.40,7.86,13677853.0,164509346.00,0.00
20210526,7.88,8.00,7.56,7.72,13305757.0,160521610.00,0.00
20210527,7.72,7.84,7.52,7.72,53221463.0,638902501.00,0.00
20210528,8.64,8.64,7.82,8.24,31375963.0,389570454.00,0.00
20210531,8.24,8.28,7.86,8.22,16435650.0,203290254.00,0.00
20210601,8.22,8.22,7.50,8.00,17200508.0,207801190.00,0.00
20210602,8.12,8.34,7.56,7.72,20424673.0,248392302.00,0.00
20210603,8.08,8.08,7.46,7.60,17564890.0,201403117.00,0.00
20210604,7.48,7.48,6.92,7.06,28823742.0,314798065.00,0.00
