timetag,open,high,low,close,volumn,amount,open_ineterst
20250516,0.086,0.090,0.086,0.090,339000.0,29981.00,15.00
20250519,0.094,0.094,0.094,0.094,2000.0,188.00,15.00
20250520,0.087,0.089,0.085,0.089,834000.0,72534.00,15.00
20250521,0.085,0.089,0.085,0.089,107000.0,9166.00,15.00
20250522,0.088,0.088,0.088,0.088,0.0,0.00,15.00
20250523,0.084,0.087,0.084,0.087,19000.0,1650.00,15.00
20250526,0.087,0.089,0.083,0.086,390000.0,33083.00,15.00
20250527,0.086,0.088,0.086,0.087,261000.0,22568.00,15.00
20250528,0.082,0.082,0.082,0.082,28000.0,2296.00,15.00
20250529,0.083,0.091,0.083,0.086,12000.0,1020.00,15.00
20250530,0.086,0.090,0.086,0.090,263000.0,23190.00,15.00
20250602,0.085,0.090,0.083,0.090,509000.0,42645.00,15.00
20250603,0.089,0.089,0.089,0.089,278000.0,24742.00,15.00
20250604,0.092,0.092,0.084,0.088,1459000.0,124503.00,15.00
20250605,0.087,0.087,0.087,0.087,75000.0,6525.00,15.00
20250606,0.083,0.089,0.083,0.088,517000.0,44875.00,15.00
20250609,0.085,0.088,0.084,0.088,1713000.0,145696.00,15.00
20250610,0.083,0.089,0.083,0.089,10000.0,860.00,15.00
20250611,0.088,0.088,0.088,0.088,0.0,0.00,15.00
20250612,0.088,0.088,0.084,0.088,129000.0,11014.00,15.00
20250613,0.085,0.088,0.082,0.088,302000.0,25267.00,15.00
20250616,0.086,0.088,0.085,0.088,1382000.0,118035.00,15.00
20250617,0.084,0.087,0.082,0.087,1398000.0,116474.00,15.00
20250618,0.083,0.083,0.079,0.079,889000.0,71967.00,15.00
20250619,0.083,0.083,0.078,0.081,204000.0,16178.00,15.00
20250620,0.081,0.081,0.079,0.081,624000.0,50418.00,15.00
20250623,0.081,0.081,0.080,0.080,479000.0,38583.00,15.00
20250624,0.080,0.081,0.077,0.080,1262000.0,99098.00,15.00
20250625,0.082,0.083,0.080,0.083,798000.0,64452.00,15.00
20250626,0.083,0.083,0.079,0.080,864000.0,68704.00,15.00
20250627,0.081,0.081,0.079,0.080,1871000.0,149909.00,15.00
20250630,0.080,0.083,0.080,0.083,208000.0,16652.00,15.00
20250702,0.079,0.083,0.079,0.083,22000.0,1746.00,15.00
20250703,0.083,0.083,0.081,0.083,1228000.0,100236.00,15.00
20250704,0.080,0.085,0.080,0.083,601000.0,49285.00,15.00
20250707,0.080,0.085,0.080,0.085,1427000.0,115354.00,15.00
20250708,0.085,0.085,0.085,0.085,876000.0,74460.00,15.00
20250709,0.085,0.085,0.084,0.085,137000.0,11612.00,15.00
20250710,0.085,0.095,0.083,0.085,8655000.0,756056.00,15.00
20250711,0.087,0.095,0.084,0.087,6392000.0,554888.00,15.00
20250714,0.088,0.095,0.088,0.093,4034000.0,364540.00,15.00
20250715,0.095,0.095,0.090,0.094,769000.0,70653.00,15.00
20250716,0.094,0.094,0.086,0.091,1546000.0,136256.00,15.00
20250717,0.090,0.093,0.090,0.093,148000.0,13432.00,15.00
20250718,0.087,0.096,0.087,0.092,1274000.0,115060.00,15.00
20250721,0.092,0.092,0.088,0.091,275000.0,24408.00,15.00
20250722,0.090,0.093,0.087,0.091,683000.0,61009.00,15.00
20250723,0.091,0.094,0.090,0.091,1150000.0,103786.00,15.00
20250724,0.096,0.096,0.088,0.090,1065000.0,95980.00,15.00
20250725,0.089,0.092,0.088,0.089,146000.0,13099.00,15.00
20250728,0.092,0.092,0.089,0.090,315000.0,28305.00,15.00
20250729,0.090,0.090,0.089,0.089,2012000.0,180543.00,15.00
20250730,0.096,0.096,0.086,0.091,359000.0,31628.00,15.00
20250731,0.090,0.090,0.090,0.090,0.0,0.00,15.00
20250801,0.089,0.090,0.089,0.090,597000.0,53588.00,15.00
20250804,0.084,0.088,0.083,0.083,592000.0,50059.00,15.00
20250805,0.088,0.089,0.088,0.089,42000.0,3723.00,15.00
20250806,0.085,0.089,0.085,0.087,2886000.0,246683.00,15.00
20250807,0.087,0.087,0.085,0.087,445000.0,38456.00,15.00
20250808,0.085,0.087,0.083,0.087,467000.0,39883.00,15.00
20250811,0.087,0.087,0.087,0.087,174000.0,15138.00,15.00
20250812,0.083,0.086,0.083,0.086,1137000.0,96076.00,15.00
20250813,0.086,0.088,0.083,0.088,2608000.0,217036.00,15.00
20250814,0.088,0.094,0.084,0.086,3481000.0,298462.00,15.00
20250815,0.086,0.089,0.083,0.085,945000.0,80423.00,15.00
20250818,0.083,0.086,0.083,0.085,1663000.0,140869.00,15.00
20250819,0.085,0.085,0.083,0.085,550000.0,46306.00,15.00
20250820,0.083,0.085,0.082,0.085,2052000.0,170888.00,15.00
20250821,0.085,0.086,0.085,0.086,65000.0,5528.00,15.00
20250822,0.086,0.086,0.079,0.083,1275000.0,104382.00,15.00
20250825,0.083,0.086,0.083,0.085,544000.0,46312.00,15.00
20250826,0.086,0.089,0.083,0.085,8314000.0,698505.00,15.00
20250827,0.087,0.087,0.079,0.083,496000.0,40599.00,15.00
20250828,0.082,0.083,0.076,0.083,6307000.0,499393.00,15.00
20250829,0.078,0.079,0.076,0.079,3523000.0,275608.00,15.00
20250901,0.079,0.079,0.077,0.077,1090000.0,86078.00,15.00
20250902,0.077,0.084,0.075,0.082,1082000.0,84079.00,15.00
20250903,0.076,0.079,0.075,0.076,619000.0,47198.00,15.00
20250904,0.076,0.079,0.075,0.079,329000.0,25477.00,15.00
20250905,0.075,0.080,0.074,0.079,457000.0,34825.00,15.00
20250908,0.079,0.080,0.078,0.080,266000.0,21127.00,15.00
20250909,0.080,0.085,0.080,0.082,2192000.0,176608.00,15.00
20250910,0.085,0.085,0.083,0.084,373000.0,31302.00,15.00
20250911,0.085,0.086,0.081,0.084,346000.0,28586.00,15.00
20250912,0.085,0.088,0.080,0.088,3395000.0,292920.00,15.00
20250915,0.087,0.088,0.087,0.088,760000.0,66630.00,15.00
20250916,0.082,0.089,0.082,0.088,2524000.0,216455.00,15.00
20250917,0.089,0.090,0.085,0.090,163000.0,14116.00,15.00
20250918,0.085,0.086,0.082,0.086,403000.0,33694.00,15.00
20250919,0.085,0.086,0.085,0.086,70000.0,5956.00,15.00
20250922,0.087,0.087,0.086,0.086,212000.0,18433.00,15.00
20250923,0.086,0.086,0.086,0.086,83000.0,6978.00,15.00
20250924,0.088,0.093,0.083,0.086,694000.0,59295.00,15.00
20250925,0.082,0.084,0.079,0.080,2274000.0,183207.00,15.00
20250926,0.083,0.085,0.079,0.085,165000.0,13455.00,15.00
20250929,0.083,0.086,0.083,0.085,234000.0,19780.00,18.00
20250930,0.083,0.086,0.081,0.086,404000.0,33195.00,15.00
20251002,0.082,0.086,0.082,0.083,317000.0,26226.00,15.00
20251003,0.083,0.085,0.081,0.084,1517000.0,124258.00,15.00
20251006,0.083,0.085,0.078,0.084,746000.0,59773.00,15.00
20251008,0.082,0.084,0.079,0.084,277000.0,22302.00,15.00
20251009,0.081,0.084,0.080,0.084,703000.0,57087.00,15.00
20251010,0.080,0.084,0.080,0.084,651000.0,53154.00,15.00
20251013,0.080,0.083,0.078,0.080,2166000.0,170272.00,15.00
20251014,0.077,0.081,0.077,0.079,2603000.0,203845.00,15.00
20251015,0.079,0.079,0.079,0.079,72000.0,5688.00,15.00
20251016,0.079,0.079,0.076,0.076,104000.0,8055.00,15.00
20251017,0.076,0.076,0.075,0.076,159000.0,12083.00,15.00
20251020,0.075,0.078,0.075,0.077,2309000.0,174462.00,15.00
20251021,0.077,0.080,0.077,0.080,595000.0,45875.00,15.00
20251022,0.075,0.080,0.075,0.080,16000.0,1242.00,15.00
20251023,0.080,0.080,0.076,0.080,535000.0,40709.00,15.00
20251024,0.078,0.080,0.077,0.079,382000.0,29967.00,15.00
20251027,0.077,0.078,0.076,0.078,635000.0,48833.00,15.00
20251028,0.078,0.078,0.077,0.077,112000.0,8734.00,15.00
20251030,0.075,0.077,0.075,0.076,615000.0,46239.00,15.00
20251031,0.076,0.078,0.076,0.078,42000.0,3222.00,15.00
20251103,0.078,0.080,0.078,0.080,629000.0,49995.00,15.00
20251104,0.076,0.080,0.076,0.078,70000.0,5354.00,15.00
20251105,0.072,0.078,0.072,0.077,355000.0,26252.00,15.00
20251106,0.073,0.076,0.073,0.076,75000.0,5636.00,15.00
20251107,0.075,0.075,0.075,0.075,27000.0,2025.00,15.00
20251110,0.073,0.078,0.073,0.077,303000.0,22566.00,15.00
20251111,0.078,0.078,0.077,0.078,515000.0,40033.00,15.00
20251112,0.075,0.078,0.074,0.078,342000.0,26481.00,15.00
20251113,0.078,0.079,0.077,0.079,595000.0,46101.00,15.00
20251114,0.078,0.082,0.078,0.082,608000.0,48792.00,15.00
20251117,0.080,0.082,0.079,0.082,99000.0,7879.00,15.00
20251118,0.080,0.081,0.077,0.077,987000.0,79222.00,15.00
20251119,0.078,0.078,0.073,0.075,1267000.0,96565.00,15.00
20251120,0.076,0.079,0.074,0.079,252000.0,19651.00,15.00
20251121,0.079,0.079,0.074,0.078,481000.0,36811.00,15.00
20251124,0.079,0.079,0.079,0.079,12000.0,948.00,15.00
20251125,0.078,0.078,0.078,0.078,0.0,0.00,15.00
20251126,0.079,0.079,0.073,0.073,513000.0,38780.00,15.00
20251127,0.071,0.078,0.070,0.075,1360000.0,102369.00,15.00
20251128,0.072,0.075,0.070,0.075,582000.0,42104.00,15.00
20251201,0.075,0.075,0.075,0.075,427000.0,32025.00,15.00
20251202,0.075,0.077,0.075,0.077,701000.0,53359.00,15.00
20251203,0.075,0.076,0.072,0.076,293000.0,22200.00,15.00
20251204,0.076,0.078,0.076,0.078,347000.0,26919.00,15.00
20251205,0.078,0.078,0.078,0.078,142001.0,11076.00,15.00
20251208,0.078,0.078,0.075,0.075,366000.0,27834.00,15.00
20251209,0.075,0.078,0.073,0.078,419000.0,31431.00,15.00
20251210,0.078,0.080,0.078,0.078,1029000.0,81946.00,15.00
20251211,0.074,0.079,0.074,0.074,836000.0,62862.00,15.00
20251212,0.079,0.079,0.077,0.078,823000.0,63896.00,15.00
20251215,0.075,0.078,0.075,0.078,304000.0,23007.00,15.00
20251216,0.076,0.077,0.074,0.075,509000.0,38182.00,15.00
20251217,0.074,0.075,0.074,0.075,458000.0,34142.00,15.00
20251218,0.073,0.074,0.073,0.074,3000.0,219.00,15.00
20251219,0.073,0.076,0.073,0.075,1614000.0,118980.00,15.00
20251222,0.073,0.077,0.071,0.074,861000.0,63949.00,15.00
20251223,0.074,0.076,0.074,0.076,202000.0,14952.00,15.00
20251224,0.075,0.076,0.075,0.076,267000.0,20225.00,15.00
20251229,0.075,0.076,0.071,0.075,1745000.0,130662.00,15.00
20251230,0.075,0.075,0.065,0.069,1689034.0,118441.00,15.00
20251231,0.069,0.073,0.066,0.073,211000.0,14274.00,15.00
20260102,0.069,0.071,0.069,0.071,15000.0,1035.00,15.00
20260105,0.070,0.076,0.070,0.075,1362000.0,101044.00,15.00
20260106,0.075,0.075,0.075,0.075,303000.0,22725.00,15.00
20260107,0.075,0.075,0.071,0.071,978000.0,70568.00,15.00
20260108,0.071,0.072,0.069,0.070,441000.0,30800.00,15.00
20260109,0.071,0.071,0.070,0.071,465000.0,32914.00,15.00
20260112,0.073,0.073,0.066,0.069,4523000.0,310892.00,15.00
20260113,0.069,0.070,0.068,0.068,1851001.0,127471.00,15.00
20260114,0.068,0.072,0.068,0.069,1363000.0,93491.00,15.00
20260115,0.069,0.069,0.068,0.069,924000.0,63633.00,15.00
20260116,0.069,0.070,0.069,0.070,711000.0,49061.00,15.00
20260119,0.071,0.073,0.068,0.069,2788000.0,197064.00,15.00
20260120,0.073,0.073,0.064,0.067,467000.0,31115.00,15.00
20260121,0.068,0.068,0.067,0.068,312000.0,21058.00,15.00
20260122,0.068,0.084,0.066,0.077,8519000.0,640716.00,15.00
20260123,0.075,0.079,0.072,0.076,1524000.0,115784.00,15.00
20260126,0.077,0.080,0.076,0.076,327000.0,25209.00,15.00
20260127,0.076,0.076,0.076,0.076,198000.0,15048.00,15.00
20260128,0.080,0.080,0.078,0.080,1574000.0,124629.00,15.00
20260129,0.081,0.088,0.081,0.086,4027000.0,337907.00,15.00
20260130,0.086,0.087,0.085,0.085,837000.0,71992.00,15.00
20260202,0.085,0.085,0.078,0.078,2534000.0,201672.00,15.00
20260203,0.079,0.084,0.079,0.084,341000.0,27430.00,15.00
20260204,0.079,0.084,0.079,0.084,274000.0,22172.00,15.00
20260205,0.078,0.087,0.078,0.086,467000.0,39338.00,15.00
20260206,0.081,0.086,0.081,0.086,153000.0,12775.00,15.00
20260209,0.086,0.086,0.083,0.083,263000.0,22344.00,15.00
20260210,0.082,0.084,0.082,0.084,117000.0,9688.00,15.00
20260211,0.088,0.088,0.081,0.086,480000.0,39419.00,15.00
20260212,0.084,0.084,0.084,0.084,200000.0,16800.00,15.00
20260213,0.083,0.087,0.083,0.086,372000.0,30949.00,15.00
20260216,0.085,0.087,0.085,0.087,1502000.0,127674.00,15.00
20260220,0.087,0.089,0.087,0.089,722000.0,63445.00,15.00
20260223,0.084,0.090,0.081,0.090,1123000.0,96615.00,15.00
20260224,0.087,0.090,0.085,0.090,817000.0,71130.00,15.00
20260225,0.094,0.094,0.085,0.085,913000.0,81126.00,15.00
20260226,0.088,0.088,0.085,0.085,645000.0,55928.00,15.00
20260227,0.084,0.090,0.082,0.089,288000.0,23954.00,15.00
20260302,0.083,0.086,0.083,0.085,195000.0,16401.00,15.00
20260303,0.082,0.082,0.080,0.081,465000.0,37517.00,15.00
20260304,0.080,0.081,0.080,0.081,215000.0,17353.00,15.00
20260305,0.085,0.086,0.079,0.083,71000.0,5904.00,15.00
20260306,0.078,0.083,0.078,0.082,53000.0,4353.00,15.00
20260309,0.082,0.082,0.079,0.081,24000.0,1935.00,15.00
20260310,0.081,0.083,0.081,0.083,16000.0,1308.00,15.00
20260311,0.083,0.083,0.078,0.078,484000.0,39424.00,15.00
20260312,0.079,0.079,0.079,0.079,453000.0,35787.00,15.00
20260313,0.080,0.082,0.080,0.081,754000.0,61446.00,15.00
20260316,0.081,0.081,0.081,0.081,0.0,0.00,15.00
20260317,0.084,0.084,0.081,0.081,26000.0,2137.00,15.00
20260318,0.078,0.081,0.078,0.080,2210000.0,175833.00,15.00
20260319,0.080,0.083,0.080,0.083,13000.0,1049.00,15.00
20260320,0.083,0.084,0.083,0.084,91000.0,7555.00,15.00
20260323,0.080,0.082,0.079,0.080,576000.0,45907.00,15.00
20260324,0.080,0.080,0.071,0.076,1267000.0,93993.00,15.00
20260325,0.076,0.076,0.070,0.074,375000.0,27343.00,15.00
20260326,0.069,0.073,0.069,0.069,314000.0,22066.00,15.00
20260327,0.069,0.069,0.062,0.062,10025000.0,676743.00,15.00
20260330,0.067,0.067,0.061,0.064,569000.0,35547.00,15.00
20260331,0.060,0.073,0.056,0.073,2042000.0,142178.00,15.00
20260401,0.075,0.081,0.075,0.075,1270000.0,100182.00,15.00
20260402,0.070,0.079,0.070,0.079,409000.0,29888.00,15.00
