timetag,open,high,low,close,volumn,amount,open_ineterst
20200110,4.70,4.70,4.50,4.66,1394000.0,10479660.00,10.00
20200113,4.55,4.63,4.54,4.61,1713009.0,12840725.00,10.00
20200114,4.72,4.72,4.60,4.67,1717000.0,12959885.00,10.00
20200115,4.66,4.68,4.44,4.54,2516861.0,18682110.00,10.00
20200116,4.50,4.63,4.46,4.63,1310418.0,9793238.00,10.00
20200117,4.74,4.75,4.57,4.66,2648476.0,19995325.00,10.00
20200120,4.65,4.77,4.57,4.75,2423215.0,18465241.00,10.00
20200121,4.70,4.70,4.47,4.58,4689758.0,34976294.00,10.00
20200122,4.78,4.78,4.42,4.68,4586000.0,34504609.00,0.00
20200123,4.60,4.64,4.50,4.55,2208300.0,16544694.00,0.00
20200124,4.55,4.60,4.48,4.60,1469000.0,10971640.00,0.00
20200129,4.45,4.45,4.25,4.28,1378800.0,9978790.00,0.00
20200130,4.21,4.27,3.98,4.03,1032061.0,7223684.00,0.00
20200131,4.10,4.12,3.81,4.00,2392000.0,16431456.00,0.00
20200203,3.87,4.33,3.87,4.18,3970278.0,28001223.00,10.00
20200204,4.26,4.32,4.20,4.26,2905500.0,20771825.00,10.00
20200205,4.26,4.32,4.19,4.31,2078458.0,14933305.00,10.00
20200206,4.17,4.36,4.17,4.29,1554220.0,11175839.00,10.00
20200207,4.28,4.31,4.18,4.28,1513356.0,10850960.00,10.00
20200210,4.18,4.25,4.04,4.15,978579.0,6883953.00,10.00
20200211,4.19,4.20,4.07,4.14,2026000.0,14251250.00,10.00
20200212,4.21,4.27,4.09,4.10,1980901.0,13912967.00,10.00
20200213,4.14,4.17,3.94,4.07,2318048.0,16157848.00,10.00
20200214,4.08,4.20,3.97,4.20,1517323.0,10718902.00,10.00
20200217,4.20,4.22,4.04,4.06,1421660.0,9947896.00,10.00
20200218,4.00,4.11,4.00,4.08,1574000.0,10991725.00,10.00
20200219,4.13,4.21,4.11,4.20,726000.0,5144940.00,10.00
20200220,4.25,4.28,4.14,4.16,2025549.0,14340834.00,10.00
20200221,4.13,4.26,4.07,4.20,1738708.0,12297077.00,10.00
20200224,4.15,4.29,4.10,4.21,1459000.0,10387870.00,10.00
20200225,4.24,4.24,4.02,4.08,2021738.0,14114732.00,10.00
20200226,4.12,4.20,4.02,4.08,2449826.0,17131531.00,10.00
20200227,4.04,4.12,3.87,3.98,2872574.0,19714885.00,10.00
20200228,3.93,4.10,3.76,3.91,4785375.0,32457841.00,10.00
20200302,3.89,4.21,3.89,4.01,7403357.0,51457646.00,10.00
20200303,4.09,4.09,3.90,3.95,2047977.0,14073385.00,10.00
20200304,4.03,4.15,3.92,4.01,1476000.0,10185960.00,10.00
20200305,4.03,4.20,4.03,4.12,2625357.0,18428932.00,10.00
20200306,4.12,4.17,3.92,3.92,2316701.0,16008783.00,10.00
20200309,3.90,3.90,3.70,3.70,2573988.0,17116649.00,10.00
20200310,3.70,3.70,3.29,3.40,6414691.0,40952791.00,10.00
20200311,3.47,3.67,3.45,3.61,3772162.0,24517672.00,10.00
20200312,3.61,3.68,3.40,3.40,2660912.0,16901898.00,10.00
20200313,3.04,3.66,2.73,3.16,7812267.0,46490855.00,10.00
20200316,3.36,3.36,2.75,2.78,6171668.0,35870416.00,10.00
20200317,2.87,2.93,2.61,2.70,4489021.0,25121306.00,10.00
20200318,2.71,3.06,2.66,2.66,4451521.0,25399391.00,10.00
20200319,2.61,2.62,2.23,2.34,6012500.0,31653649.00,10.00
20200320,2.28,2.41,2.15,2.30,7597357.0,39291798.00,10.00
20200323,2.11,2.19,2.04,2.11,2618066.0,13131859.00,10.00
20200324,2.42,2.57,2.15,2.51,4987938.0,26616060.00,10.00
20200325,2.77,3.22,2.77,3.03,6575200.0,38883416.00,10.00
20200326,3.19,3.27,3.01,3.02,8420239.0,51038976.00,10.00
20200327,3.39,3.45,3.04,3.15,6637694.0,40224492.00,10.00
20200330,2.99,3.15,2.93,3.09,5133778.0,30667480.00,10.00
20200331,3.11,3.37,3.05,3.35,11189744.0,68703006.00,10.00
20200401,3.30,3.51,3.01,3.04,6894521.0,41997305.00,10.00
20200402,2.95,3.02,2.82,3.02,4102000.0,23979780.00,0.00
20200403,3.01,3.17,3.01,3.10,2161200.0,12955730.00,0.00
20200406,2.93,3.11,2.78,3.06,5538867.0,32687731.00,0.00
20200407,3.01,3.42,3.01,3.26,7740000.0,47110870.00,10.00
20200408,3.20,3.25,3.08,3.20,7755283.0,47074203.00,10.00
20200409,3.40,3.43,3.20,3.26,3448860.0,21242420.00,10.00
20200414,3.20,3.35,3.16,3.22,5254100.0,32380301.00,10.00
20200415,3.26,3.32,3.15,3.20,3322571.0,20255770.00,10.00
20200416,3.18,3.24,3.15,3.20,4896000.0,29883530.00,10.00
20200417,3.24,3.31,3.13,3.20,3351878.0,20458988.00,10.00
20200420,3.13,3.13,3.02,3.02,1796000.0,10719030.00,10.00
20200421,2.89,3.13,2.89,3.11,4644301.0,27633812.00,10.00
20200422,3.01,3.32,2.94,3.23,7018845.0,42987839.00,10.00
20200423,3.13,3.22,3.07,3.17,2635031.0,15974947.00,10.00
20200424,3.06,3.34,3.06,3.19,4329775.0,26520535.00,10.00
20200427,3.33,3.33,3.17,3.22,1972969.0,12105390.00,10.00
20200428,2.64,3.28,2.64,3.26,3499416.0,21370820.00,0.00
20200429,3.50,3.50,3.19,3.36,3135514.0,19561048.00,0.00
20200504,3.37,3.56,3.29,3.37,4392389.0,27797726.00,0.00
20200505,3.24,3.38,3.18,3.27,2628815.0,16162342.00,0.00
20200506,3.28,3.49,3.17,3.44,6766534.0,42285399.00,10.00
20200507,3.45,3.46,3.34,3.39,3413000.0,21544000.00,10.00
20200508,3.43,3.51,3.42,3.43,3184000.0,20242680.00,10.00
20200511,3.53,3.65,3.48,3.57,2754000.0,17881190.00,10.00
20200512,3.59,3.70,3.55,3.61,2750788.0,17912892.00,10.00
20200513,3.62,3.62,3.41,3.52,2900018.0,18564822.00,10.00
20200514,3.72,3.77,3.52,3.66,5278746.0,34621417.00,10.00
20200515,3.63,3.64,3.46,3.51,5270969.0,33855702.00,10.00
20200518,3.46,3.49,3.33,3.45,2948000.0,18675280.00,10.00
20200519,3.49,3.71,3.43,3.60,7763000.0,50210760.00,10.00
20200520,3.60,3.80,3.55,3.66,6140000.0,40266500.00,10.00
20200521,3.70,3.89,3.64,3.80,11910458.0,78959489.00,10.00
20200522,3.72,3.76,3.59,3.65,8154524.0,53646498.00,10.00
20200525,3.68,3.73,3.49,3.69,3892570.0,25408206.00,10.00
20200526,3.75,3.90,3.70,3.80,9479994.0,63416106.00,10.00
20200527,3.75,3.90,3.70,3.76,6536241.0,43669655.00,10.00
20200528,3.65,3.88,3.62,3.71,3825886.0,25329072.00,10.00
20200529,4.06,4.06,3.68,3.95,16792488.0,114199150.00,10.00
20200601,4.02,4.08,3.87,3.97,5567202.0,38136039.00,10.00
20200602,3.98,4.15,3.92,4.11,4161600.0,29098138.00,10.00
20200603,4.03,4.18,4.00,4.07,3621000.0,25292720.00,10.00
20200604,4.10,4.14,3.90,4.00,8327457.0,57848374.00,10.00
20200605,3.97,4.14,3.97,4.13,4084360.0,28350865.00,10.00
20200608,4.19,4.19,4.01,4.06,2416000.0,16827005.00,10.00
20200609,4.09,4.11,3.96,4.00,3117759.0,21536084.00,10.00
20200610,4.03,4.23,3.91,4.20,4395894.0,31099391.00,10.00
20200611,4.20,4.36,4.01,4.04,2907656.0,20567910.00,10.00
20200612,4.10,4.24,3.83,3.96,2314423.0,15798530.00,10.00
20200615,3.90,4.04,3.82,3.96,4706075.0,32193154.00,10.00
20200616,4.02,4.08,3.16,4.02,1277730.0,8835299.00,10.00
20200617,4.17,4.17,3.93,3.95,2513877.0,17430326.00,10.00
20200618,3.76,3.76,3.48,3.73,27173917.0,179586788.00,10.00
20200619,3.80,3.81,3.67,3.77,12341198.0,82097245.00,10.00
20200622,3.90,3.90,3.61,3.63,8163366.0,53876047.00,10.00
20200623,3.71,3.71,3.53,3.60,3770345.0,24512593.00,0.00
20200624,3.64,3.84,3.47,3.48,4238776.0,27196175.00,0.00
20200626,3.60,3.65,3.45,3.53,7646000.0,49295042.00,0.00
20200629,3.70,3.70,3.50,3.54,5837413.0,37651088.00,10.00
20200630,3.49,3.79,3.49,3.68,8790000.0,57870847.00,10.00
20200702,3.98,3.98,3.75,3.84,9974120.0,67305175.00,10.00
20200703,4.04,4.04,3.77,3.87,1617580.0,10909469.00,10.00
20200706,4.04,4.16,3.78,4.15,12184190.0,84065608.00,10.00
20200707,4.28,4.29,4.04,4.17,11041988.0,78063446.00,10.00
20200708,4.15,4.27,4.08,4.17,8100749.0,57225316.00,10.00
20200709,4.11,4.23,4.04,4.07,8242598.0,57882105.00,10.00
20200710,4.24,4.24,3.81,3.95,9099234.0,62115632.00,10.00
20200713,3.90,4.02,3.88,3.89,4239649.0,28974540.00,10.00
20200714,3.81,4.08,3.81,3.98,9721294.0,66567247.00,10.00
20200715,4.00,4.28,4.00,4.14,9154396.0,64442960.00,10.00
20200716,4.15,4.32,3.93,4.04,7802000.0,51792535.00,10.00
20200717,3.92,4.20,3.92,4.18,4104039.0,27465481.00,10.00
20200720,4.28,4.57,4.19,4.37,9175434.0,64082425.00,10.00
20200721,4.43,4.43,4.03,4.08,7247000.0,48377845.00,10.00
20200722,4.06,4.27,3.95,3.98,4055457.0,26733661.00,10.00
20200723,4.18,4.20,3.88,3.91,4711661.0,30668074.00,10.00
20200724,3.77,4.16,3.77,4.09,6786925.0,45121558.00,10.00
20200727,4.14,4.18,3.90,3.90,1251057.0,8162700.00,10.00
20200728,3.98,3.98,3.73,3.78,2723402.0,17312308.00,10.00
20200729,3.80,3.93,3.73,3.83,1398960.0,8977132.00,10.00
20200730,3.96,3.98,3.87,3.92,1573083.0,10227479.00,10.00
20200731,3.98,4.11,3.78,3.81,1963532.0,12580365.00,10.00
20200803,3.90,3.90,3.71,3.72,2421609.0,15288896.00,10.00
20200804,3.86,3.89,3.70,3.70,3791000.0,23965350.00,10.00
20200805,3.74,3.90,3.61,3.67,4160272.0,25927465.00,10.00
20200806,3.71,3.71,3.51,3.64,3421525.0,21097064.00,10.00
20200807,3.67,3.72,3.50,3.60,4105354.0,25269129.00,10.00
20200810,3.68,3.68,3.50,3.54,2995000.0,18423959.00,10.00
20200811,3.71,3.75,3.46,3.54,3484374.0,21326112.00,10.00
20200812,3.78,3.78,3.51,3.69,1792982.0,11076006.00,10.00
20200813,3.83,3.83,3.60,3.73,3735005.0,23346164.00,10.00
20200814,3.83,3.83,3.64,3.70,2995060.0,18774977.00,10.00
20200817,3.78,3.79,3.69,3.70,3431451.0,21603729.00,10.00
20200818,3.77,3.87,3.64,3.87,4866250.0,31062673.00,10.00
20200819,3.87,3.88,3.77,3.85,2767937.0,17742374.00,10.00
20200820,3.96,4.05,3.86,3.93,3985675.0,25872900.00,10.00
20200821,3.95,3.95,3.86,3.89,1332387.0,8629127.00,10.00
20200824,4.13,4.13,3.85,3.93,2904557.0,18823291.00,10.00
20200825,3.99,3.99,3.90,3.98,3889206.0,25332711.00,10.00
20200826,4.01,4.01,3.87,3.92,4208036.0,27339628.00,10.00
20200827,3.99,4.38,3.93,4.11,10315724.0,69030111.00,10.00
20200828,4.14,4.36,4.11,4.26,8714059.0,59403318.00,10.00
20200831,4.20,4.41,4.17,4.29,11430903.0,78842005.00,10.00
20200901,4.32,4.56,4.25,4.46,16225979.0,113652982.00,10.00
20200902,4.57,4.57,4.37,4.39,7412000.0,51821815.00,10.00
20200903,4.45,4.48,4.35,4.41,7758908.0,54088725.00,10.00
20200904,4.42,4.43,4.18,4.37,6411000.0,44379917.00,10.00
20200907,4.29,4.38,4.07,4.11,2031695.0,13657592.00,10.00
20200908,4.25,4.46,4.08,4.43,15176632.0,105375114.00,10.00
20200909,4.36,4.38,4.16,4.36,5447417.0,37441890.00,10.00
20200910,4.38,4.47,4.24,4.33,13030708.0,90791194.00,10.00
20200911,4.38,4.40,4.16,4.38,7157462.0,49427406.00,10.00
20200914,4.79,4.79,4.29,4.38,81814853.0,515258883.00,10.00
20200915,4.30,4.45,4.09,4.09,20723982.0,144306167.00,10.00
20200916,4.07,4.18,4.04,4.12,2102000.0,14027720.00,10.00
20200917,4.14,4.20,4.05,4.14,2154786.0,14409377.00,10.00
20200918,4.09,4.20,4.00,4.04,5350278.0,35355940.00,10.00
20200921,4.08,4.08,4.00,4.01,2220745.0,14635427.00,10.00
20200922,4.00,4.10,4.00,4.03,3224466.0,21307057.00,10.00
20200923,4.01,4.07,3.91,3.97,2299625.0,15010906.00,10.00
20200924,3.93,3.98,3.87,3.89,2408000.0,15597310.00,10.00
20200925,3.88,3.91,3.73,3.75,5080000.0,32350950.00,10.00
20200928,3.77,3.84,3.70,3.82,2159950.0,13704244.00,10.00
20200929,3.82,3.91,3.74,3.74,2706089.0,17155583.00,0.00
20200930,3.73,3.86,3.70,3.71,2321155.0,14628406.00,0.00
20201005,3.71,3.95,3.59,3.63,2410000.0,15006130.00,0.00
20201006,3.71,3.79,3.69,3.77,1816000.0,11453995.00,0.00
20201007,3.74,3.80,3.58,3.69,2285879.0,14314710.00,0.00
20201008,3.77,3.81,3.66,3.81,2262153.0,14312860.00,0.00
20201009,3.75,4.00,3.75,3.85,1767000.0,11319744.00,10.00
20201012,3.92,4.00,3.77,3.89,3125160.0,20088617.00,10.00
20201014,4.00,4.07,3.91,3.97,6611582.0,43252083.00,10.00
20201015,4.01,4.18,3.82,3.84,3356274.0,21686435.00,10.00
20201016,3.95,4.48,3.84,4.48,24568551.0,169304864.00,10.00
20201019,4.43,4.53,4.40,4.43,14517503.0,101652718.00,10.00
20201020,4.43,4.56,4.40,4.54,7069648.0,49831448.00,10.00
20201021,4.60,4.60,4.46,4.58,5072565.0,36214761.00,10.00
20201022,4.46,4.60,4.45,4.58,5236000.0,37273917.00,10.00
20201023,4.56,4.63,4.55,4.60,4816803.0,34507372.00,10.00
20201027,4.49,4.98,4.49,4.95,24068784.0,177600870.00,10.00
20201028,4.95,5.04,4.81,5.02,64949879.0,489232302.00,10.00
20201029,5.02,5.05,4.81,4.92,13433659.0,101640169.00,10.00
20201030,4.81,5.08,4.81,5.04,7638356.0,57788152.00,10.00
20201102,5.04,5.15,4.99,5.09,5741088.0,43910474.00,10.00
20201103,5.09,5.17,4.93,5.13,5952056.0,45801348.00,10.00
20201104,5.13,5.18,4.94,5.15,6437613.0,49368059.00,10.00
20201105,5.13,5.27,5.07,5.27,6449386.0,50181657.00,10.00
20201106,5.27,5.28,5.02,5.26,8595595.0,66728315.00,10.00
20201109,5.28,5.43,5.21,5.32,17291622.0,136423732.00,10.00
20201110,5.30,5.41,5.26,5.40,11317612.0,89895064.00,10.00
20201111,5.40,5.40,5.24,5.39,47373271.0,376999586.00,10.00
20201112,5.29,5.53,5.29,5.51,10769519.0,86314176.00,10.00
20201113,5.43,5.45,5.30,5.45,24200208.0,192817576.00,10.00
20201116,5.40,5.59,5.40,5.58,9401892.0,75929013.00,10.00
20201117,5.58,5.68,5.56,5.63,6624909.0,54227414.00,10.00
20201118,5.63,5.63,5.34,5.49,7050791.0,56505941.00,10.00
20201119,5.37,5.61,5.34,5.45,3802742.0,30469917.00,10.00
20201120,5.35,5.61,5.28,5.35,5178401.0,41028431.00,10.00
20201123,5.39,5.46,5.24,5.33,4860698.0,38462834.00,10.00
20201124,5.29,5.53,5.24,5.28,3474396.0,27353827.00,10.00
20201125,5.39,5.51,5.24,5.29,5208000.0,41280485.00,10.00
20201126,5.41,5.45,5.25,5.44,7124709.0,56825062.00,10.00
20201127,5.33,5.61,5.33,5.59,6431667.0,52310678.00,10.00
20201130,5.72,5.92,5.51,5.66,74085987.0,606505045.00,10.00
20201201,5.71,5.78,5.55,5.74,8663742.0,71719585.00,10.00
20201202,5.87,5.88,5.57,5.69,15467680.0,128052784.00,10.00
20201203,5.69,5.88,5.63,5.83,12216038.0,101812889.00,10.00
20201204,5.83,5.88,5.67,5.67,2633616.0,21854422.00,10.00
20201207,5.88,5.88,5.53,5.71,16370527.0,135485041.00,10.00
20201208,5.81,5.92,5.68,5.74,14913728.0,124639802.00,0.00
20201209,5.75,5.87,5.65,5.73,15126845.0,125865525.00,0.00
20201210,5.66,5.77,5.54,5.55,4623050.0,37821455.00,0.00
20201211,5.60,5.60,5.36,5.43,6747022.0,53972946.00,0.00
20201214,5.48,5.49,5.36,5.43,4585500.0,36734405.00,0.00
20201215,5.42,5.51,5.34,5.35,4696986.0,37467085.00,0.00
20201216,5.46,5.61,5.36,5.54,5892890.0,47629473.00,0.00
20201217,5.71,5.78,5.41,5.68,7866687.0,64873045.00,0.00
20201218,5.63,5.78,5.59,5.59,6184415.0,50875543.00,0.00
20201221,5.60,5.64,5.56,5.63,2024869.0,16576107.00,0.00
20201222,5.62,5.66,5.32,5.36,2321001.0,18554985.00,0.00
20201223,5.40,5.40,5.19,5.26,8472000.0,66500381.00,0.00
20201224,5.30,5.43,5.22,5.43,1369000.0,10887109.00,0.00
20201228,5.28,5.48,5.28,5.44,1019065.0,8157856.00,0.00
20201229,5.39,5.49,5.29,5.42,2990000.0,23832660.00,0.00
20201230,5.41,5.88,5.38,5.44,4995429.0,40055871.00,0.00
20201231,5.50,5.50,5.27,5.42,4866981.0,38650654.00,0.00
20210104,5.50,5.50,5.16,5.23,4784402.0,37387981.00,0.00
20210105,5.45,5.45,5.18,5.43,3604668.0,28548843.00,0.00
20210106,5.03,5.47,5.03,5.45,2931648.0,23331493.00,0.00
20210107,5.47,5.50,5.23,5.25,3843984.0,30174518.00,0.00
20210108,5.20,5.21,4.97,5.02,9527913.0,72554509.00,0.00
20210111,5.46,5.46,4.81,4.93,11236714.0,83713897.00,0.00
20210112,5.01,5.10,4.84,5.08,10916829.0,82768136.00,0.00
20210113,5.08,5.20,4.83,5.03,8118042.0,61277902.00,0.00
20210114,5.16,5.18,4.97,5.13,7318375.0,56116064.00,0.00
20210115,5.09,5.22,4.99,5.22,6520564.0,50281362.00,0.00
20210118,5.28,5.38,5.15,5.20,5310072.0,41340603.00,0.00
20210119,5.27,5.63,5.17,5.59,9741533.0,78264891.00,0.00
20210120,5.46,5.62,5.39,5.50,5608497.0,45060861.00,0.00
20210121,5.24,5.59,5.24,5.51,5780132.0,46609897.00,0.00
20210122,5.51,5.74,5.43,5.50,54961988.0,444350302.00,0.00
20210125,5.56,5.61,5.41,5.52,5119393.0,41456715.00,0.00
20210126,5.80,5.80,5.41,5.57,4688923.0,37902202.00,0.00
20210127,5.51,5.67,5.45,5.49,3838695.0,31124255.00,0.00
20210128,5.53,5.68,5.31,5.56,5463741.0,44368469.00,0.00
20210129,5.49,5.68,5.40,5.43,4582604.0,36777675.00,0.00
20210201,5.25,5.72,5.25,5.65,2652837.0,21678381.00,0.00
20210202,5.62,5.87,5.62,5.72,4213169.0,35119370.00,0.00
20210203,5.84,6.00,5.66,5.97,6028410.0,51097345.00,0.00
20210204,5.96,5.97,5.55,5.63,4184535.0,34532028.00,0.00
20210205,5.57,5.61,5.43,5.48,3754982.0,30428792.00,0.00
20210208,5.67,5.69,5.50,5.63,2265178.0,18531397.00,0.00
20210209,5.53,5.64,5.52,5.54,970359.0,7885056.00,0.00
20210210,5.70,5.70,5.37,5.63,2000460.0,16346830.00,0.00
20210211,5.79,5.79,5.48,5.54,681435.0,5519271.00,0.00
20210216,5.73,5.87,5.63,5.67,3511548.0,29088913.00,0.00
20210217,5.74,5.75,5.63,5.64,1497000.0,12353890.00,0.00
20210218,5.88,5.88,5.51,5.53,5741665.0,46819672.00,0.00
20210219,5.70,5.74,5.52,5.56,2905822.0,23811211.00,0.00
20210222,5.56,5.74,5.50,5.50,3303980.0,26840019.00,0.00
20210223,5.72,5.85,5.50,5.79,5008800.0,41614151.00,0.00
20210224,5.83,6.05,5.56,5.61,3298243.0,27512755.00,0.00
20210225,5.57,5.97,5.57,5.66,1956154.0,16116487.00,0.00
20210226,5.82,5.90,5.58,5.77,6506382.0,54339223.00,0.00
20210301,6.01,6.01,5.59,5.83,3003362.0,25195455.00,0.00
20210302,5.89,5.97,5.83,5.91,6079878.0,51702041.00,0.00
20210303,6.01,6.40,5.95,6.33,7949154.0,69707550.00,0.00
20210304,6.35,6.35,6.09,6.09,5677823.0,49764276.00,0.00
20210305,5.95,6.10,5.82,6.02,3995255.0,34282571.00,0.00
20210308,6.14,6.31,5.84,5.84,2098186.0,17804202.00,0.00
20210309,6.02,6.09,5.81,6.03,3192000.0,27347790.00,0.00
20210310,5.85,6.24,5.85,6.24,4577185.0,39891543.00,0.00
20210311,6.29,6.37,6.12,6.18,3077861.0,27031011.00,0.00
20210312,6.37,6.37,6.08,6.12,1404717.0,12258132.00,0.00
20210315,6.32,6.32,6.02,6.13,2779180.0,24119148.00,0.00
20210316,6.23,6.30,6.05,6.10,2463869.0,21497275.00,0.00
20210317,5.85,6.38,5.85,6.31,4398579.0,38938091.00,0.00
20210318,6.31,6.38,6.22,6.22,1595551.0,14100319.00,0.00
20210319,6.32,6.58,6.25,6.55,9016957.0,81360138.00,0.00
20210322,6.54,6.66,6.46,6.58,2874380.0,26321167.00,0.00
20210323,6.59,6.67,6.32,6.48,3640297.0,32765127.00,0.00
20210324,6.25,6.35,6.16,6.27,3286963.0,28994667.00,0.00
20210325,6.16,6.29,5.85,6.07,4224427.0,36553215.00,0.00
20210326,6.13,6.25,5.94,6.02,3731000.0,32196985.00,0.00
20210329,6.22,6.40,6.05,6.39,4360702.0,38627280.00,0.00
20210330,6.40,6.64,6.23,6.50,3960355.0,35809482.00,0.00
20210331,6.63,6.89,6.42,6.77,5387900.0,50153107.00,0.00
20210401,6.77,6.93,6.70,6.84,6132714.0,57416958.00,0.00
20210407,6.94,6.94,6.57,6.69,4981584.0,46077712.00,0.00
20210408,6.71,6.81,6.54,6.58,3824667.0,35128739.00,0.00
20210409,6.73,6.73,6.51,6.63,4024782.0,36932679.00,0.00
20210412,6.63,6.87,6.56,6.69,4724379.0,43915747.00,0.00
20210413,6.82,6.82,6.65,6.79,3998096.0,37355585.00,0.00
20210414,6.87,7.01,6.63,6.74,3409338.0,31767198.00,0.00
20210415,6.83,6.83,6.49,6.53,3786092.0,34582538.00,0.00
20210416,6.53,6.64,6.45,6.58,5956145.0,54107214.00,0.00
20210419,6.68,6.73,6.40,6.50,4051334.0,36790118.00,0.00
20210420,6.59,6.59,6.43,6.50,4979138.0,45106954.00,0.00
20210421,6.71,6.71,6.41,6.44,3378690.0,30497430.00,0.00
20210422,6.52,6.55,6.26,6.42,5487186.0,49103104.00,0.00
20210423,6.52,6.54,6.26,6.37,3764596.0,33601055.00,0.00
20210426,6.50,6.74,6.26,6.29,4594521.0,40866868.00,0.00
20210427,6.29,6.43,6.22,6.24,6334045.0,56126265.00,0.00
20210428,6.19,6.37,6.19,6.31,3890342.0,34545702.00,0.00
20210429,6.40,6.56,6.33,6.42,7439121.0,66954392.00,0.00
20210430,6.33,6.40,6.23,6.33,3946000.0,35011960.00,0.00
20210503,6.32,6.32,6.19,6.23,1271204.0,11180098.00,0.00
20210504,6.17,6.26,6.09,6.14,3363225.0,29369858.00,0.00
20210505,6.19,6.24,6.13,6.21,1477567.0,12953182.00,0.00
20210506,6.24,6.37,6.21,6.31,4625260.0,40947341.00,0.00
20210507,6.37,6.58,6.32,6.42,5635191.0,50788733.00,0.00
20210510,6.33,6.53,6.29,6.40,3987369.0,35666998.00,0.00
20210511,6.29,6.36,6.18,6.25,4341000.0,38324890.00,0.00
20210512,6.33,6.33,5.85,5.96,9756000.0,83274970.00,0.00
20210513,5.93,5.96,5.70,5.71,3454146.0,28899945.00,0.00
20210514,5.83,5.94,5.80,5.84,3050000.0,25690041.00,0.00
20210517,5.84,5.88,5.71,5.76,2784508.0,23182737.00,0.00
20210518,5.76,6.03,5.76,5.83,2079460.0,17512834.00,0.00
20210520,5.90,6.05,5.77,5.83,4716539.0,39584236.00,0.00
20210521,5.67,5.83,5.43,5.74,2814400.0,23350181.00,0.00
20210524,5.82,5.82,5.73,5.78,3127437.0,26111116.00,0.00
20210525,5.83,6.00,5.83,5.99,3651374.0,31014695.00,0.00
20210526,6.10,6.10,5.89,5.91,4847339.0,41223244.00,0.00
20210527,5.91,6.31,5.87,6.31,21934666.0,193522015.00,0.00
20210528,5.92,6.24,5.74,5.93,33044512.0,285144264.00,0.00
20210531,5.75,5.93,5.70,5.92,9894628.0,83171801.00,0.00
20210601,5.97,5.97,5.70,5.75,3112704.0,25920232.00,0.00
20210602,5.75,5.89,5.73,5.84,5358352.0,44934510.00,0.00
20210603,5.80,5.92,5.78,5.85,2288538.0,19233715.00,0.00
20210604,5.91,5.93,5.68,5.68,5082609.0,42183292.00,0.00
20210607,5.72,5.80,5.70,5.73,757952.0,6301835.00,0.00
20210608,5.87,5.93,5.77,5.81,2972746.0,24989453.00,0.00
20210609,5.74,5.81,5.73,5.73,868585.0,7225765.00,0.00
20210610,5.71,5.87,5.61,5.66,2589524.0,21498503.00,0.00
20210611,5.76,5.82,5.64,5.69,1889866.0,15624503.00,0.00
20210615,5.94,5.94,5.45,5.63,7092336.0,55243585.00,0.00
20210616,5.63,5.93,5.60,5.85,4143234.0,33378677.00,0.00
20210617,5.79,5.90,5.73,5.78,3677438.0,29428855.00,0.00
20210618,5.70,6.00,5.70,6.00,9021543.0,73358045.00,0.00
20210621,5.86,5.94,5.69,5.70,3637872.0,28927169.00,0.00
20210622,5.89,5.89,5.64,5.76,3332902.0,26500339.00,0.00
20210623,5.82,5.97,5.82,5.89,1991000.0,16145370.00,0.00
20210624,6.00,6.00,5.86,5.88,1290000.0,10459575.00,0.00
20210625,5.99,5.99,5.84,5.96,1628943.0,13236415.00,0.00
20210628,6.01,6.04,5.93,6.02,1201860.0,9859908.00,0.00
20210629,5.97,5.99,5.83,5.90,2602400.0,21139129.00,0.00
20210630,5.84,5.98,5.81,5.91,1852671.0,15089241.00,0.00
20210702,5.97,6.28,5.93,6.18,5428750.0,45442910.00,0.00
20210705,6.28,6.28,6.04,6.04,718427.0,5962061.00,0.00
20210706,5.97,6.08,5.93,6.01,1048780.0,8629496.00,0.00
20210707,6.01,6.13,5.90,5.99,4997000.0,40884295.00,0.00
20210708,6.02,6.19,5.97,6.01,3135000.0,25951770.00,0.00
20210709,5.95,5.95,5.84,5.86,4713643.0,38164261.00,0.00
20210712,5.91,6.12,5.87,6.04,3881261.0,31914118.00,0.00
20210713,5.96,6.09,5.93,6.08,1880475.0,15502968.00,0.00
20210714,5.95,6.08,5.84,5.89,1681936.0,13646218.00,0.00
20210715,5.92,6.06,5.87,6.06,2624911.0,21571759.00,0.00
20210716,5.94,6.08,5.94,6.05,673869.0,5564944.00,0.00
20210719,5.94,6.15,5.89,6.06,3054513.0,25149640.00,0.00
20210720,5.94,6.10,5.90,6.09,1947302.0,16106469.00,0.00
20210721,5.92,6.04,5.59,5.77,8551000.0,68033934.00,0.00
20210722,5.77,5.94,5.75,5.93,2069420.0,16726912.00,0.00
20210723,5.93,6.14,5.93,6.11,3719658.0,30855088.00,0.00
20210726,5.75,6.23,5.75,6.19,3726980.0,31040695.00,0.00
20210727,6.04,6.34,6.01,6.04,5940256.0,50091689.00,0.00
20210728,6.04,6.17,5.90,6.17,3024378.0,24971963.00,0.00
20210729,6.17,6.36,6.12,6.16,2878407.0,24202518.00,0.00
20210730,6.07,6.31,5.97,6.08,8421889.0,70175795.00,0.00
20210802,6.20,6.31,6.03,6.27,4162814.0,35020619.00,0.00
20210803,6.31,6.39,6.03,6.24,4929000.0,41449055.00,0.00
20210804,6.27,6.39,6.12,6.33,6746000.0,57375160.00,0.00
20210805,6.27,6.54,6.22,6.47,9451000.0,82120303.00,0.00
