timetag,open,high,low,close,volumn,amount,open_ineterst
20250519,4.35,4.50,4.35,4.38,474000.0,2206770.00,15.00
20250520,4.35,4.46,4.35,4.42,1416000.0,6647785.00,15.00
20250521,4.41,4.43,4.36,4.43,985000.0,4601010.00,15.00
20250522,4.36,4.40,4.28,4.33,1219000.0,5627020.00,15.00
20250523,4.33,4.46,4.33,4.40,2290000.0,10722540.00,15.00
20250526,4.45,4.67,4.40,4.47,1128500.0,5059310.00,15.00
20250527,4.46,4.70,4.46,4.68,2719000.0,12533180.00,15.00
20250528,4.62,4.66,4.58,4.63,1008000.0,4652465.00,15.00
20250529,4.69,5.00,4.65,4.94,6198000.0,29790525.00,15.00
20250530,4.91,5.19,4.91,5.01,6042500.0,30609895.00,15.00
20250602,5.14,5.14,4.78,4.90,563500.0,2746675.00,15.00
20250603,4.97,5.26,4.94,5.21,5910000.0,30441430.00,15.00
20250604,5.19,5.32,5.10,5.19,4197000.0,21732810.00,15.00
20250605,5.29,5.29,5.00,5.03,3789000.0,19254820.00,15.00
20250606,5.11,5.11,4.94,5.02,1558000.0,7794015.00,15.00
20250609,5.06,5.21,4.99,5.16,3231500.0,16632755.00,15.00
20250610,5.18,5.43,5.14,5.37,5197000.0,27703965.00,15.00
20250611,5.40,5.51,5.25,5.27,2649000.0,14160065.00,15.00
20250612,5.29,5.80,5.25,5.70,10079000.0,56988550.00,15.00
20250613,5.77,5.91,5.49,5.80,11331500.0,65144080.00,15.00
20250616,5.78,6.00,5.64,5.95,8218000.0,48244845.00,15.00
20250617,5.99,6.20,5.50,5.55,11613000.0,67612225.00,15.00
20250618,5.50,5.64,5.38,5.48,4555000.0,24863895.00,15.00
20250619,5.49,5.49,5.15,5.22,5921000.0,31137755.00,15.00
20250620,5.18,5.25,5.14,5.14,3613000.0,18684055.00,15.00
20250623,5.16,5.21,5.02,5.17,2586500.0,13227640.00,15.00
20250624,5.24,5.37,5.16,5.36,2776000.0,14724445.00,15.00
20250625,5.36,5.46,5.31,5.46,3262000.0,17522325.00,15.00
20250626,5.43,5.44,5.23,5.27,2474000.0,13090461.00,15.00
20250627,5.23,5.35,5.16,5.27,2682500.0,14068422.00,15.00
20250630,5.34,5.37,5.22,5.33,1651500.0,8790303.00,15.00
20250702,5.34,5.53,5.28,5.34,2900000.0,15731585.00,15.00
20250703,5.37,5.52,5.34,5.43,2168500.0,11797125.00,15.00
20250704,5.47,5.50,5.31,5.46,1905500.0,10318460.00,15.00
20250707,5.41,5.59,5.39,5.46,2127000.0,11587840.00,15.00
20250708,5.47,5.60,5.41,5.49,2304000.0,12658152.00,15.00
20250709,5.56,5.59,5.40,5.44,2246500.0,12315853.00,15.00
20250710,5.43,5.59,5.41,5.59,1925500.0,10661550.00,15.00
20250711,5.60,5.96,5.60,5.89,5543000.0,32293910.00,15.00
20250714,5.96,5.96,5.83,5.92,2445500.0,14388450.00,15.00
20250715,5.93,5.94,5.70,5.88,2314000.0,13401825.00,15.00
20250716,5.89,6.02,5.82,5.99,2975000.0,17672602.00,15.00
20250717,6.00,6.44,6.00,6.41,13182500.0,81988840.00,15.00
20250718,6.35,6.48,6.30,6.45,5634500.0,35907300.00,15.00
20250721,6.66,7.26,6.33,6.87,23828500.0,163990670.00,15.00
20250722,6.90,7.00,6.55,6.55,10871500.0,73520855.00,15.00
20250723,6.66,6.96,6.58,6.63,7364000.0,49879505.00,15.00
20250724,6.69,6.88,6.66,6.82,4968500.0,33632280.00,15.00
20250725,6.88,6.96,6.55,6.63,5184500.0,34892810.00,15.00
20250728,6.64,6.65,6.51,6.59,2856500.0,18792610.00,15.00
20250729,6.62,6.90,6.56,6.84,5443000.0,36859325.00,15.00
20250730,6.84,6.94,6.48,6.66,6487000.0,43641055.00,15.00
20250731,6.66,6.66,6.32,6.42,4808500.0,31102730.00,15.00
20250801,6.38,6.51,6.22,6.22,2787000.0,17673598.00,15.00
20250804,6.22,6.29,6.10,6.22,3763000.0,23215100.00,15.00
20250805,6.32,6.43,6.17,6.43,2217000.0,13963665.00,15.00
20250806,6.44,6.54,6.34,6.42,1591000.0,10182080.00,15.00
20250807,6.39,6.43,6.16,6.24,1953000.0,12207545.00,15.00
20250808,6.31,6.31,6.18,6.21,1267500.0,7907185.00,15.00
20250811,6.21,6.42,6.18,6.42,2133500.0,13400740.00,15.00
20250812,6.33,6.45,6.25,6.32,1518000.0,9598040.00,15.00
20250813,6.38,6.57,6.34,6.53,2792000.0,18030800.00,15.00
20250814,6.50,6.58,6.26,6.32,2238000.0,14317790.00,15.00
20250815,6.31,6.63,6.31,6.62,2982000.0,19402865.00,15.00
20250818,6.63,6.77,6.62,6.68,3247500.0,21679285.00,15.00
20250819,6.70,6.82,6.56,6.58,2348000.0,15690105.00,15.00
20250820,6.59,6.59,6.36,6.46,2020500.0,12994830.00,15.00
20250821,6.41,6.58,6.41,6.44,1128500.0,7320840.00,15.00
20250822,6.47,6.47,6.35,6.42,2132500.0,13611495.00,15.00
20250825,6.50,6.67,6.41,6.60,3412000.0,22439905.00,15.00
20250826,6.69,6.69,6.48,6.48,1751000.0,11459500.00,15.00
20250827,6.56,6.59,6.14,6.16,3075500.0,19305915.00,15.00
20250828,6.16,6.18,6.01,6.12,2232500.0,13572285.00,15.00
20250829,6.06,6.30,6.06,6.21,1452500.0,9024515.00,15.00
20250901,6.23,6.32,6.17,6.21,2510500.0,15683815.00,15.00
20250902,6.20,6.22,5.80,5.87,3764500.0,22365270.00,15.00
20250903,5.92,6.05,5.86,5.91,1630500.0,9705895.00,15.00
20250904,5.96,5.96,5.71,5.75,1762000.0,10185740.00,15.00
20250905,5.71,5.95,5.71,5.93,1081000.0,6338595.00,15.00
20250908,5.93,6.05,5.93,6.04,1104500.0,6641905.00,15.00
20250909,6.05,6.11,5.97,6.00,1224500.0,7391535.00,15.00
20250910,6.00,6.02,5.89,5.96,1122500.0,6652165.00,15.00
20250911,5.84,5.89,5.70,5.87,2839500.0,16487745.00,15.00
20250912,5.92,5.96,5.82,5.95,1441000.0,8493220.00,15.00
20250915,5.98,5.98,5.86,5.89,962000.0,5668732.00,15.00
20250916,5.89,5.93,5.75,5.91,996500.0,5811720.00,15.00
20250917,5.94,5.94,5.82,5.88,960500.0,5621300.00,15.00
20250918,5.83,5.96,5.77,5.88,1949000.0,11481585.00,15.00
20250919,5.87,5.90,5.67,5.67,1786000.0,10247215.00,15.00
20250922,5.72,5.78,5.63,5.63,1780500.0,10079573.00,15.00
20250923,5.64,5.64,5.43,5.52,1810500.0,9936184.00,15.00
20250924,5.45,5.57,5.45,5.49,1145500.0,6316247.00,15.00
20250925,5.50,5.56,5.38,5.39,1437000.0,7808510.00,15.00
20250926,5.36,5.39,5.29,5.31,2552500.0,13581992.00,15.00
20250929,5.32,5.47,5.31,5.44,914500.0,4945830.00,18.00
20250930,5.46,5.50,5.42,5.50,796000.0,4348490.00,15.00
20251002,5.53,5.59,5.49,5.56,314500.0,1744366.00,15.00
20251003,5.55,5.58,5.48,5.56,225500.0,1244860.00,15.00
20251006,5.53,5.60,5.50,5.57,268000.0,1487345.00,15.00
20251008,5.57,5.61,5.46,5.57,78500.0,433880.00,15.00
20251009,5.54,5.54,5.42,5.48,1539000.0,8419728.00,15.00
20251010,5.46,5.57,5.39,5.40,1163500.0,6356180.00,15.00
20251013,5.31,5.35,5.21,5.34,2395500.0,12616995.00,15.00
20251014,5.36,5.42,5.24,5.29,847000.0,4499215.00,15.00
20251015,5.31,5.42,5.30,5.40,790000.0,4238405.00,15.00
20251016,5.42,5.52,5.34,5.40,1271000.0,6866069.00,15.00
20251017,5.40,5.40,5.22,5.23,1124000.0,5921230.00,15.00
20251020,5.28,5.35,5.26,5.29,463500.0,2456385.00,15.00
20251021,5.33,5.38,5.32,5.36,557000.0,2984044.00,15.00
20251022,5.36,5.36,5.30,5.35,385000.0,2051420.00,15.00
20251023,5.32,5.45,5.24,5.39,1054000.0,5611480.00,15.00
20251024,5.40,5.42,5.31,5.36,790500.0,4246410.00,15.00
20251027,5.36,5.44,5.36,5.43,570000.0,3087115.00,15.00
20251028,5.41,5.44,5.37,5.37,553000.0,2989300.00,15.00
20251030,5.41,5.41,5.32,5.35,589000.0,3152862.00,15.00
20251031,5.42,5.43,5.32,5.38,1566500.0,8466720.00,15.00
20251103,5.43,5.55,5.38,5.54,1397500.0,7696695.00,15.00
20251104,5.54,5.54,5.41,5.46,950000.0,5190475.00,15.00
20251105,5.53,5.54,5.33,5.46,1140500.0,6183015.00,15.00
20251106,5.48,5.48,5.42,5.46,385000.0,2096497.00,15.00
20251107,5.47,5.48,5.44,5.48,407000.0,2224025.00,15.00
20251110,5.53,5.56,5.45,5.54,672500.0,3716250.00,15.00
20251111,5.49,5.53,5.48,5.53,517500.0,2845585.00,15.00
20251112,5.53,5.62,5.51,5.62,960000.0,5350039.00,15.00
20251113,5.62,5.73,5.57,5.73,1588000.0,9006088.00,15.00
20251114,5.72,5.77,5.68,5.70,936000.0,5359440.00,15.00
20251117,5.64,5.67,5.54,5.56,741500.0,4135120.00,15.00
20251118,5.55,5.59,5.47,5.49,866000.0,4771972.00,15.00
20251119,5.46,5.47,5.40,5.42,937000.0,5084800.00,15.00
20251120,5.44,5.54,5.44,5.49,1012500.0,5554635.00,15.00
20251121,5.41,5.41,5.25,5.26,1923500.0,10235125.00,15.00
20251124,5.30,5.34,5.26,5.32,513000.0,2721795.00,15.00
20251125,5.38,5.42,5.31,5.35,680000.0,3649142.00,15.00
20251126,5.37,5.48,5.37,5.43,680500.0,3699952.00,15.00
20251127,5.39,5.42,5.38,5.40,292500.0,1579290.00,15.00
20251128,5.38,5.38,5.32,5.38,416500.0,2230220.00,15.00
20251201,5.37,5.39,5.35,5.38,630500.0,3384870.00,15.00
20251202,5.36,5.40,5.31,5.39,832000.0,4443743.00,15.00
20251203,5.36,5.38,5.33,5.38,185000.0,990435.00,15.00
20251204,5.34,5.40,5.34,5.38,268500.0,1441580.00,15.00
20251205,5.37,5.37,5.26,5.35,1068500.0,5664755.00,15.00
20251208,5.38,5.38,5.28,5.34,1286000.0,6843570.00,15.00
20251209,5.44,5.44,5.30,5.35,1386000.0,7440129.00,15.00
20251210,5.35,5.44,5.31,5.43,1118000.0,6025695.00,15.00
20251211,5.44,5.57,5.43,5.55,2174500.0,12009735.00,15.00
20251212,5.47,5.53,5.15,5.15,4198500.0,22252480.00,15.00
20251215,5.21,5.21,5.13,5.14,1280000.0,6599732.00,15.00
20251216,5.14,5.15,5.06,5.12,1085000.0,5544495.00,15.00
20251217,5.16,5.20,5.10,5.18,1071000.0,5509280.00,15.00
20251218,5.14,5.20,5.14,5.19,388000.0,2006842.00,15.00
20251219,5.19,5.25,5.19,5.24,891000.0,4650665.00,15.00
20251222,5.22,5.22,5.18,5.22,400500.0,2085305.00,15.00
20251223,5.22,5.22,5.17,5.19,294000.0,1526660.00,15.00
20251224,5.18,5.20,5.16,5.19,187000.0,969397.00,15.00
20251229,5.21,5.21,5.09,5.09,1159500.0,5943822.00,15.00
20251230,5.13,5.13,5.08,5.11,593399.0,3027653.00,15.00
20251231,5.10,5.25,5.03,5.21,2326500.0,12044195.00,15.00
20260102,5.22,5.22,5.09,5.16,307000.0,1580160.00,15.00
20260105,5.14,5.23,5.14,5.21,1765673.0,9186158.00,15.00
20260106,5.21,5.27,5.20,5.25,872354.0,4574593.00,15.00
20260107,5.25,5.32,5.25,5.30,1361527.0,7195606.00,15.00
20260108,5.32,5.35,5.28,5.34,828000.0,4401585.00,15.00
20260109,5.31,5.43,5.31,5.41,711500.0,3827025.00,15.00
20260112,5.41,5.43,5.33,5.40,681000.0,3653060.00,15.00
20260113,5.45,5.50,5.37,5.37,875000.0,4757660.00,15.00
20260114,5.37,5.42,5.24,5.29,1073500.0,5730015.00,15.00
20260115,5.34,5.38,5.28,5.31,472500.0,2518995.00,15.00
20260116,5.31,5.31,5.24,5.27,371000.0,1950595.00,15.00
20260119,5.21,5.23,5.18,5.22,919000.0,4774640.00,15.00
20260120,5.27,5.27,5.19,5.23,249000.0,1300260.00,15.00
20260121,5.20,5.25,5.18,5.23,486500.0,2539240.00,15.00
20260122,5.23,5.25,5.19,5.20,365500.0,1905800.00,15.00
20260123,5.24,5.27,5.20,5.26,395000.0,2070720.00,15.00
20260126,5.33,5.33,5.21,5.22,603000.0,3158685.00,15.00
20260127,5.21,5.26,5.19,5.26,275500.0,1436985.00,15.00
20260128,5.23,5.28,5.21,5.24,422000.0,2207845.00,15.00
20260129,5.21,5.67,5.18,5.66,6434500.0,35246030.00,15.00
20260130,5.55,5.66,5.44,5.52,1564500.0,8700340.00,15.00
20260202,5.51,5.55,5.42,5.46,1605000.0,8830860.00,15.00
20260203,5.46,5.63,5.46,5.57,1282000.0,7148755.00,15.00
20260204,5.55,5.58,5.47,5.56,791000.0,4369245.00,15.00
20260205,5.56,5.62,5.47,5.56,944500.0,5240635.00,15.00
20260206,5.60,5.61,5.49,5.54,435000.0,2422610.00,15.00
20260209,5.54,5.62,5.54,5.60,328000.0,1829625.00,15.00
20260210,5.63,5.63,5.47,5.54,1140500.0,6338090.00,15.00
20260211,5.57,5.61,5.50,5.50,813000.0,4517460.00,15.00
20260212,5.50,5.52,5.40,5.46,557000.0,3034140.00,15.00
20260213,5.40,5.45,5.38,5.41,733500.0,3957202.00,15.00
20260216,5.14,5.47,5.14,5.31,114000.0,602715.00,15.00
20260220,5.53,5.54,5.22,5.28,203000.0,1066227.00,15.00
20260223,5.30,5.31,5.26,5.28,173500.0,917225.00,15.00
20260224,5.30,5.31,5.18,5.25,818500.0,4291060.00,15.00
20260225,5.28,5.32,5.22,5.25,489000.0,2576485.00,15.00
20260226,5.23,5.25,5.13,5.20,984500.0,5110145.00,15.00
20260227,5.20,5.28,5.16,5.26,458500.0,2399715.00,15.00
20260302,5.22,5.31,5.16,5.27,2189500.0,11492615.00,15.00
20260303,5.29,5.34,5.15,5.15,1632000.0,8536770.00,15.00
20260304,5.14,5.21,5.11,5.17,1801000.0,9309120.00,15.00
20260305,5.22,5.24,5.12,5.13,421000.0,2182118.00,15.00
20260306,5.14,5.30,5.13,5.27,534500.0,2796820.00,15.00
20260309,5.19,5.25,5.12,5.24,549500.0,2839300.00,15.00
20260310,5.23,5.29,5.20,5.21,203500.0,1063400.00,15.00
20260311,5.20,5.22,5.18,5.18,250000.0,1298460.00,15.00
20260312,5.23,5.24,5.15,5.20,665000.0,3441939.00,15.00
20260313,5.19,5.23,5.15,5.16,463000.0,2400555.00,15.00
20260316,5.15,5.17,5.12,5.15,560500.0,2880265.00,15.00
20260317,5.17,5.21,5.13,5.16,541500.0,2795832.00,15.00
20260318,5.19,5.19,5.12,5.16,210000.0,1079050.00,15.00
20260319,5.13,5.13,5.03,5.03,869500.0,4412465.00,15.00
20260320,5.02,5.08,4.99,5.01,1102000.0,5531280.00,15.00
20260323,4.97,4.97,4.77,4.84,1710000.0,8278927.00,15.00
20260324,4.90,4.90,4.81,4.86,462000.0,2244010.00,15.00
20260325,4.86,4.99,4.86,4.95,550500.0,2718235.00,15.00
20260326,4.95,4.97,4.81,4.81,387000.0,1888600.00,15.00
20260327,4.94,4.97,4.79,4.91,513000.0,2519845.00,15.00
20260330,4.93,4.96,4.84,4.96,310500.0,1518457.00,15.00
20260331,4.86,4.99,4.81,4.86,237000.0,1162557.00,15.00
20260401,4.94,5.05,4.90,5.02,619500.0,3094945.00,15.00
20260402,5.04,5.09,5.01,5.08,857500.0,4334500.00,15.00
