timetag,open,high,low,close,volumn,amount,open_ineterst
20250515,5.52,5.52,5.26,5.29,1217000.0,6463750.00,15.00
20250516,5.30,5.30,5.04,5.07,3067000.0,15625214.00,15.00
20250519,5.50,5.50,5.00,5.40,1308000.0,6777600.00,15.00
20250520,5.50,5.98,5.45,5.76,2647000.0,15325150.00,15.00
20250521,5.79,6.05,5.72,5.86,3064000.0,18075443.00,15.00
20250522,5.94,5.94,5.72,5.75,495000.0,2876660.00,15.00
20250523,5.75,5.86,5.68,5.80,656000.0,3794093.00,15.00
20250526,5.88,5.92,5.47,5.53,1055000.0,5911966.00,15.00
20250527,5.59,5.86,5.56,5.75,813000.0,4664110.00,15.00
20250528,5.81,5.81,5.48,5.56,832000.0,4613939.00,15.00
20250529,5.56,5.76,5.51,5.69,925000.0,5242800.00,15.00
20250530,5.74,5.75,5.42,5.56,1089000.0,6121590.00,15.00
20250602,5.49,5.58,5.33,5.49,761000.0,4140080.00,15.00
20250603,5.49,5.64,5.41,5.48,1281000.0,7061780.00,15.00
20250604,5.48,5.87,5.45,5.74,1763000.0,9937160.00,15.00
20250605,5.77,5.84,5.46,5.58,885000.0,4955180.00,15.00
20250606,5.43,5.59,5.33,5.47,867000.0,4701389.00,15.00
20250609,5.48,5.81,5.45,5.69,2523000.0,14309890.00,15.00
20250610,5.69,6.12,5.66,5.99,3528000.0,21065390.00,15.00
20250611,6.10,6.27,5.89,6.10,2449000.0,14949940.00,15.00
20250612,6.12,6.58,6.12,6.39,5775000.0,36719019.00,15.00
20250613,6.39,6.59,6.12,6.48,4285800.0,27403991.00,15.00
20250616,6.61,6.65,6.26,6.43,4963000.0,32395619.00,15.00
20250617,6.40,6.51,6.00,6.30,2539000.0,15774500.00,15.00
20250618,6.36,6.37,6.00,6.34,2490000.0,15424940.00,15.00
20250619,6.31,6.35,6.04,6.23,1450765.0,8948510.00,15.00
20250620,6.45,6.45,6.06,6.23,1713000.0,10627561.00,15.00
20250623,6.23,6.44,6.05,6.31,2149000.0,13505840.00,15.00
20250624,6.33,6.41,6.18,6.36,802000.0,5080019.00,15.00
20250625,6.40,6.40,6.22,6.30,793000.0,4999593.00,15.00
20250626,6.28,6.49,6.10,6.30,1674002.0,10539480.00,15.00
20250627,6.37,6.39,6.16,6.39,1715000.0,10716580.00,15.00
20250630,6.40,6.60,6.35,6.47,1126000.0,7345957.00,15.00
20250702,6.48,6.98,6.48,6.68,3004000.0,20162635.00,15.00
20250703,6.88,6.99,6.72,6.93,1581000.0,10907420.00,15.00
20250704,6.91,7.15,6.91,7.09,2616000.0,18477190.00,15.00
20250707,7.09,7.16,6.78,6.84,2089000.0,14448417.00,15.00
20250708,6.90,6.90,6.62,6.70,1618000.0,10890260.00,15.00
20250709,6.91,7.33,6.62,7.30,3093000.0,21923880.00,15.00
20250710,7.31,7.53,6.93,7.08,1988000.0,14064550.00,15.00
20250711,7.08,7.16,6.91,7.05,1286000.0,9040032.00,15.00
20250714,7.12,7.45,7.12,7.36,1808000.0,13289190.00,15.00
20250715,7.52,7.76,7.39,7.64,3543000.0,26954419.00,15.00
20250716,7.55,7.79,7.51,7.67,1469000.0,11287905.00,15.00
20250717,7.67,7.93,7.67,7.93,1886000.0,14824635.00,15.00
20250718,7.99,8.22,7.99,8.15,2386000.0,19472058.00,15.00
20250721,8.30,8.33,7.99,8.14,1032000.0,8386800.00,15.00
20250722,8.29,8.32,7.94,8.01,1865000.0,14984360.00,15.00
20250723,8.17,8.17,7.95,8.07,1266000.0,10185555.00,15.00
20250724,8.07,8.23,8.02,8.18,1734000.0,14148860.00,15.00
20250725,8.18,8.57,8.02,8.22,2905000.0,24030714.00,15.00
20250728,8.22,8.46,8.10,8.30,2220000.0,18212390.00,15.00
20250729,8.49,8.73,8.28,8.68,3687000.0,31562140.00,15.00
20250730,8.76,9.20,8.56,8.88,4889000.0,43568877.00,15.00
20250731,8.88,9.00,8.47,8.63,2599000.0,22444385.00,15.00
20250801,8.99,8.99,8.28,8.33,2920000.0,24882615.00,15.00
20250804,8.31,8.62,8.29,8.62,1303000.0,11082970.00,15.00
20250805,8.99,9.12,8.62,9.12,2124000.0,18918738.00,15.00
20250806,9.20,9.30,8.92,9.26,2807000.0,25710100.00,15.00
20250807,8.94,8.94,8.10,8.65,12005000.0,101329763.00,15.00
20250808,8.65,8.69,8.40,8.60,2730000.0,23330450.00,15.00
20250811,8.60,8.70,8.38,8.50,2281000.0,19491483.00,15.00
20250812,8.40,8.62,8.21,8.55,2023000.0,16916250.00,15.00
20250813,8.56,8.99,8.56,8.86,1800000.0,15826214.00,15.00
20250814,8.86,8.99,8.58,8.79,1531000.0,13383475.00,15.00
20250815,8.80,8.96,8.66,8.94,689000.0,6073030.00,15.00
20250818,8.90,9.36,8.87,9.05,2661000.0,24307440.00,15.00
20250819,9.20,9.20,8.75,9.00,1830000.0,16359490.00,15.00
20250820,9.24,9.24,8.60,8.74,2965585.0,25888005.00,15.00
20250821,8.46,8.99,8.42,8.79,1070000.0,9351767.00,15.00
20250822,8.79,8.79,8.43,8.49,1398000.0,11934890.00,15.00
20250825,8.52,8.65,8.20,8.31,2677000.0,22315065.00,15.00
20250826,8.27,8.27,8.05,8.09,1830000.0,14859285.00,15.00
20250827,8.11,8.13,7.44,7.50,4842545.0,37571662.00,15.00
20250828,7.59,7.61,7.10,7.17,2793000.0,20228345.00,15.00
20250829,7.26,7.47,7.15,7.41,2265765.0,16594100.00,15.00
20250901,7.41,7.85,7.35,7.80,2255000.0,17285025.00,15.00
20250902,7.84,7.89,7.57,7.61,1542000.0,11824317.00,15.00
20250903,7.61,7.88,7.55,7.76,1688000.0,13015630.00,15.00
20250904,7.83,7.83,7.32,7.34,2659000.0,19836773.00,15.00
20250905,7.40,7.70,7.28,7.63,1300000.0,9766275.00,15.00
20250908,7.65,7.89,7.50,7.85,1896000.0,14600340.00,15.00
20250909,7.75,7.85,7.62,7.71,1757000.0,13556140.00,15.00
20250910,7.78,7.80,7.35,7.54,2389243.0,17903433.00,15.00
20250911,7.40,7.44,7.04,7.42,1730000.0,12617565.00,15.00
20250912,7.69,7.69,7.09,7.30,1736000.0,12572600.00,15.00
20250915,7.31,7.40,7.14,7.21,1865000.0,13477300.00,15.00
20250916,7.30,7.30,6.93,7.10,1267000.0,8928432.00,15.00
20250917,7.17,7.17,6.85,6.93,1522000.0,10526892.00,15.00
20250918,6.85,6.99,6.59,6.73,5293000.0,35804330.00,15.00
20250919,6.76,6.83,6.46,6.55,3425000.0,22514393.00,15.00
20250922,6.46,6.75,6.42,6.61,2654000.0,17341160.00,15.00
20250923,6.79,6.79,6.34,6.38,1882000.0,12127052.00,15.00
20250924,6.45,6.45,6.23,6.31,2937000.0,18512790.00,15.00
20250925,6.31,6.44,6.20,6.30,1989000.0,12559865.00,15.00
20250926,6.30,6.30,6.09,6.13,2336000.0,14393655.00,15.00
20250929,6.10,6.40,6.10,6.32,4252000.0,26327575.00,18.00
20250930,6.11,6.43,6.11,6.42,2517243.0,16061220.00,15.00
20251002,6.50,6.71,6.43,6.56,1257000.0,8211313.00,15.00
20251003,6.57,6.59,6.39,6.56,844000.0,5499338.00,15.00
20251006,6.56,6.61,6.46,6.61,447000.0,2926280.00,15.00
20251008,6.61,6.78,6.51,6.73,804000.0,5359120.00,15.00
20251009,6.67,6.72,6.44,6.49,2284000.0,15034688.00,15.00
20251010,6.52,6.56,6.30,6.33,1638000.0,10441055.00,15.00
20251013,6.32,6.33,6.06,6.31,2266000.0,13989050.00,15.00
20251014,6.45,6.47,6.10,6.13,1712000.0,10615530.00,15.00
20251015,6.26,6.50,6.08,6.46,1482000.0,9344938.00,15.00
20251016,6.59,6.74,6.40,6.45,1152000.0,7590530.00,15.00
20251017,6.41,6.49,6.10,6.10,1165000.0,7225870.00,15.00
20251020,6.45,6.45,6.05,6.10,1701000.0,10372790.00,15.00
20251021,6.19,6.22,6.08,6.08,1038000.0,6387950.00,15.00
20251022,6.08,6.15,5.96,6.00,1280616.0,7735562.00,15.00
20251023,6.11,6.11,5.80,5.99,1026000.0,6042981.00,15.00
20251024,6.02,6.02,5.86,5.86,643000.0,3805085.00,15.00
20251027,5.94,6.07,5.87,5.97,1089000.0,6486940.00,15.00
20251028,6.02,6.02,5.75,5.76,835000.0,4851500.00,15.00
20251030,5.74,5.81,5.62,5.71,1019000.0,5810056.00,15.00
20251031,5.75,6.08,5.70,6.00,1571000.0,9371190.00,15.00
20251103,6.02,6.02,5.81,5.99,761000.0,4530890.00,15.00
20251104,5.99,5.99,5.69,5.77,1300000.0,7529690.00,15.00
20251105,5.87,5.87,5.68,5.79,654000.0,3769710.00,15.00
20251106,5.91,5.91,5.68,5.81,488000.0,2807290.00,15.00
20251107,5.82,5.82,5.60,5.79,752000.0,4256520.00,15.00
20251110,5.77,5.85,5.65,5.83,451000.0,2601734.00,15.00
20251111,5.91,5.95,5.78,5.85,304000.0,1770324.00,15.00
20251112,5.93,6.07,5.90,6.00,564000.0,3377328.00,15.00
20251113,5.99,5.99,5.77,5.81,837000.0,4896460.00,15.00
20251114,5.78,5.86,5.73,5.74,689000.0,3984521.00,15.00
20251117,5.82,6.15,5.67,6.14,2717000.0,16141626.00,15.00
20251118,6.05,6.15,5.58,5.64,1935300.0,11096921.00,15.00
20251119,5.77,5.80,5.46,5.55,995000.0,5517375.00,15.00
20251120,5.63,5.63,5.50,5.57,738500.0,4098579.00,15.00
20251121,5.50,5.54,5.17,5.23,2343000.0,12373920.00,15.00
20251124,5.23,5.32,5.19,5.32,904000.0,4774220.00,15.00
20251125,5.45,5.47,5.30,5.36,668000.0,3592956.00,15.00
20251126,5.54,5.54,5.26,5.31,431000.0,2317235.00,15.00
20251127,5.34,5.39,5.23,5.38,484000.0,2585072.00,15.00
20251128,5.44,5.44,5.30,5.34,469100.0,2501913.00,15.00
20251201,5.32,5.44,5.16,5.21,1183000.0,6154450.00,15.00
20251202,5.17,5.38,5.10,5.34,3792000.0,19955560.00,15.00
20251203,5.26,5.40,5.14,5.40,910000.0,4829330.00,15.00
20251204,5.40,5.56,5.34,5.50,1643000.0,9013880.00,15.00
20251205,5.51,5.62,5.36,5.54,1013696.0,5618716.00,15.00
20251208,5.50,5.96,5.50,5.72,1378000.0,7983910.00,15.00
20251209,5.66,5.96,5.66,5.77,1471000.0,8611970.00,15.00
20251210,5.87,5.99,5.65,5.97,1649000.0,9748690.00,15.00
20251211,5.99,6.06,5.75,5.81,990000.0,5792260.00,15.00
20251212,5.80,6.29,5.80,6.20,1893000.0,11562920.00,15.00
20251215,6.32,6.34,6.02,6.10,800650.0,4929646.00,15.00
20251216,6.05,6.05,5.64,5.82,1032000.0,5938875.00,15.00
20251217,5.81,5.90,5.68,5.73,949000.0,5462857.00,15.00
20251218,5.72,5.90,5.70,5.82,1037000.0,6020335.00,15.00
20251219,5.95,6.32,5.77,6.07,1856000.0,11417813.00,15.00
20251222,6.11,6.12,6.03,6.03,372000.0,2258370.00,15.00
20251223,6.17,6.40,6.00,6.22,1961000.0,12307950.00,15.00
20251224,6.24,6.45,6.21,6.41,745736.0,4719851.00,15.00
20251229,6.41,6.53,6.25,6.41,2357000.0,15098450.00,15.00
20251230,6.40,6.43,6.06,6.12,2330000.0,14674430.00,15.00
20251231,6.21,6.21,5.89,6.01,1020000.0,6121594.00,15.00
20260102,6.01,6.23,6.01,6.12,1241002.0,7543002.00,15.00
20260105,6.21,6.55,6.20,6.51,1332000.0,8561172.00,15.00
20260106,6.51,6.59,6.41,6.46,899000.0,5831376.00,15.00
20260107,6.55,6.66,6.39,6.58,938000.0,6140177.00,15.00
20260108,6.58,6.65,6.47,6.61,524000.0,3447620.00,15.00
20260109,6.54,6.65,6.52,6.61,464000.0,3061810.00,15.00
20260112,6.61,7.08,6.61,6.96,2361200.0,16374834.00,15.00
20260113,7.00,7.21,6.95,6.95,907000.0,6420012.00,15.00
20260114,6.95,7.26,6.95,7.20,1311000.0,9401458.00,15.00
20260115,7.20,7.37,7.01,7.07,1306000.0,9318115.00,15.00
20260116,7.05,7.14,6.80,7.09,1581000.0,10980651.00,15.00
20260119,7.14,7.21,6.80,6.94,1204000.0,8358743.00,15.00
20260120,6.94,6.95,6.74,6.83,351000.0,2396980.00,15.00
20260121,6.73,7.03,6.73,6.93,548000.0,3805900.00,15.00
20260122,6.93,7.02,6.69,6.80,1012000.0,6863010.00,15.00
20260123,6.80,7.02,6.80,6.93,1353000.0,9388960.00,15.00
20260126,6.73,6.73,6.37,6.60,2236000.0,14619520.00,15.00
20260127,6.60,6.79,6.60,6.60,998000.0,6679140.00,15.00
20260128,6.62,6.62,6.42,6.46,2060002.0,13497442.00,15.00
20260129,6.50,6.74,6.40,6.73,1798300.0,11782213.00,15.00
20260130,6.65,6.67,6.49,6.60,924300.0,6106066.00,15.00
20260202,6.41,6.57,6.24,6.24,535000.0,3397310.00,15.00
20260203,6.42,6.58,6.18,6.42,586000.0,3701510.00,15.00
20260204,6.39,6.53,6.30,6.45,689000.0,4407475.00,15.00
20260205,6.36,6.45,6.34,6.38,714000.0,4560330.00,15.00
20260206,6.25,6.36,6.05,6.27,674000.0,4196330.00,15.00
20260209,6.23,6.50,6.23,6.40,610000.0,3917100.00,15.00
20260210,6.54,6.56,6.44,6.44,395000.0,2565895.00,15.00
20260211,6.43,6.52,6.23,6.30,713000.0,4534653.00,15.00
20260212,6.33,6.33,6.11,6.16,459000.0,2829580.00,15.00
20260213,6.16,6.30,5.99,6.20,543000.0,3315350.00,15.00
20260216,6.05,6.29,6.05,6.13,183000.0,1131170.00,15.00
20260220,6.22,6.25,6.08,6.17,503000.0,3098965.00,15.00
20260223,6.21,6.42,6.20,6.35,705000.0,4435800.00,15.00
20260224,6.35,6.35,6.11,6.21,452000.0,2785100.00,15.00
20260225,6.22,6.31,6.05,6.08,322000.0,1965720.00,15.00
20260226,6.08,6.09,5.75,5.80,758000.0,4443370.00,15.00
20260227,5.83,6.02,5.74,5.99,315000.0,1843970.00,15.00
20260302,5.90,6.11,5.71,5.95,834000.0,4957840.00,15.00
20260303,5.99,5.99,5.58,5.65,1468000.0,8362990.00,15.00
20260304,5.58,5.73,5.46,5.70,964000.0,5436960.00,15.00
20260305,5.74,5.96,5.74,5.75,280000.0,1635800.00,15.00
20260306,5.67,5.97,5.67,5.95,450000.0,2654830.00,15.00
20260309,5.84,5.88,5.70,5.80,492000.0,2847420.00,15.00
20260310,5.80,6.09,5.80,6.08,731000.0,4379425.00,15.00
20260311,6.08,6.11,5.80,5.83,556000.0,3280400.00,15.00
20260312,5.81,5.81,5.65,5.75,389000.0,2225180.00,15.00
20260313,5.75,5.75,5.62,5.70,619000.0,3513640.00,15.00
20260316,5.95,5.95,5.61,5.76,611000.0,3509923.00,15.00
20260317,5.90,5.97,5.69,5.69,303000.0,1770910.00,15.00
20260318,5.78,6.00,5.78,5.94,911000.0,5357900.00,15.00
20260319,5.83,5.94,5.78,5.94,1021000.0,5938605.00,15.00
20260320,5.86,5.86,5.61,5.74,1149000.0,6554520.00,15.00
20260323,5.59,5.61,5.32,5.56,1429000.0,7758330.00,15.00
20260324,6.00,6.00,5.35,5.58,703000.0,3848155.00,15.00
20260325,5.69,5.77,5.48,5.68,1896000.0,10613110.00,15.00
20260326,5.73,6.12,5.67,5.92,4185000.0,24475700.00,15.00
20260327,5.92,6.20,5.88,6.13,3643000.0,22141580.00,15.00
20260330,6.10,6.20,5.85,6.05,2063000.0,12285920.00,15.00
20260331,6.02,6.04,5.61,5.68,2328000.0,13372120.00,15.00
20260401,5.85,6.19,5.73,6.16,2347000.0,14219280.00,15.00
20260402,6.18,6.24,6.06,6.14,1285000.0,7887640.00,15.00
