timetag,open,high,low,close,volumn,amount,open_ineterst
20250718,0.105,0.105,0.101,0.104,392000.0,40647.00,15.00
20250721,0.104,0.105,0.104,0.104,324000.0,33840.00,15.00
20250722,0.110,0.110,0.104,0.107,1551000.0,166580.00,15.00
20250723,0.103,0.110,0.102,0.107,452000.0,48660.00,15.00
20250724,0.107,0.158,0.107,0.154,40109550.0,5451336.00,15.00
20250725,0.159,0.159,0.130,0.132,13490000.0,1966083.00,15.00
20250728,0.139,0.150,0.136,0.142,5823000.0,836148.00,15.00
20250729,0.142,0.145,0.135,0.144,1079000.0,147515.00,15.00
20250730,0.144,0.147,0.136,0.139,1039000.0,143555.00,15.00
20250731,0.139,0.143,0.130,0.138,225000.0,30621.00,15.00
20250801,0.138,0.138,0.125,0.132,1053000.0,137569.00,15.00
20250804,0.132,0.133,0.132,0.133,27000.0,3564.00,15.00
20250805,0.133,0.135,0.125,0.133,358000.0,47944.00,15.00
20250806,0.133,0.133,0.128,0.132,161000.0,21068.00,15.00
20250807,0.132,0.135,0.125,0.130,58000.0,7509.00,15.00
20250808,0.125,0.129,0.118,0.125,3741000.0,453241.00,15.00
20250811,0.129,0.129,0.120,0.123,600000.0,74170.00,15.00
20250812,0.123,0.125,0.120,0.121,171000.0,20706.00,15.00
20250813,0.120,0.125,0.114,0.125,4473000.0,525836.00,15.00
20250814,0.125,0.127,0.120,0.127,493000.0,59747.00,15.00
20250815,0.127,0.127,0.123,0.127,424000.0,53425.00,15.00
20250818,0.125,0.135,0.125,0.132,1112000.0,142812.00,15.00
20250819,0.132,0.135,0.127,0.134,988000.0,127719.00,15.00
20250820,0.145,0.145,0.132,0.132,3298000.0,460997.00,15.00
20250821,0.129,0.131,0.121,0.127,1409000.0,181136.00,15.00
20250822,0.126,0.131,0.126,0.127,128000.0,16304.00,15.00
20250825,0.127,0.139,0.123,0.131,2338000.0,305767.00,15.00
20250826,0.131,0.138,0.131,0.133,1116000.0,149448.00,15.00
20250827,0.132,0.132,0.130,0.131,638000.0,83614.00,15.00
20250828,0.134,0.143,0.132,0.134,847000.0,114300.00,15.00
20250829,0.131,0.133,0.121,0.129,1835000.0,233355.00,15.00
20250901,0.128,0.128,0.123,0.125,1461000.0,182724.00,15.00
20250902,0.125,0.125,0.118,0.123,1795000.0,215748.00,15.00
20250903,0.124,0.124,0.117,0.119,170000.0,20201.00,15.00
20250904,0.118,0.119,0.118,0.119,1000000.0,118981.00,15.00
20250905,0.120,0.142,0.120,0.138,3201000.0,438635.00,15.00
20250908,0.138,0.144,0.132,0.134,573000.0,76410.00,15.00
20250909,0.130,0.134,0.127,0.130,391000.0,50350.00,15.00
20250910,0.128,0.130,0.126,0.130,1075000.0,136890.00,15.00
20250911,0.127,0.129,0.124,0.128,208000.0,26266.00,15.00
20250912,0.124,0.137,0.123,0.126,574000.0,74245.00,15.00
20250915,0.125,0.134,0.124,0.133,217000.0,27952.00,15.00
20250916,0.133,0.135,0.130,0.132,1786000.0,237939.00,15.00
20250917,0.132,0.135,0.128,0.132,265000.0,34914.00,15.00
20250918,0.127,0.129,0.127,0.129,306000.0,39248.00,15.00
20250919,0.128,0.135,0.128,0.135,500000.0,66619.00,15.00
20250922,0.138,0.144,0.134,0.139,3317000.0,461425.00,15.00
20250923,0.136,0.138,0.135,0.138,532387.0,72514.00,15.00
20250924,0.137,0.160,0.136,0.159,8728000.0,1320639.00,15.00
20250925,0.160,0.182,0.148,0.154,8736000.0,1422979.00,15.00
20250926,0.151,0.151,0.137,0.143,2304000.0,327937.00,15.00
20250929,0.142,0.145,0.138,0.145,1455000.0,204981.00,18.00
20250930,0.154,0.154,0.140,0.140,754000.0,109085.00,15.00
20251002,0.142,0.155,0.140,0.142,2418000.0,344569.00,15.00
20251003,0.142,0.142,0.139,0.141,737000.0,103944.00,15.00
20251006,0.153,0.153,0.140,0.142,1924000.0,273494.00,15.00
20251008,0.141,0.152,0.140,0.150,167000.0,24576.00,15.00
20251009,0.143,0.147,0.141,0.141,856000.0,122446.00,15.00
20251010,0.139,0.141,0.137,0.137,1706000.0,236313.00,15.00
20251013,0.137,0.137,0.126,0.136,2488000.0,326411.00,15.00
20251014,0.138,0.138,0.129,0.134,454000.0,60174.00,15.00
20251015,0.132,0.137,0.129,0.135,266000.0,35233.00,15.00
20251016,0.129,0.140,0.129,0.135,255000.0,35115.00,15.00
20251017,0.130,0.130,0.124,0.130,1103966.0,141115.00,15.00
20251020,0.125,0.130,0.125,0.130,98000.0,12588.00,15.00
20251021,0.129,0.135,0.126,0.131,251000.0,32789.00,15.00
20251022,0.128,0.131,0.127,0.131,266000.0,34190.00,15.00
20251023,0.131,0.131,0.122,0.130,349000.0,43986.00,15.00
20251024,0.126,0.137,0.125,0.126,302000.0,38561.00,15.00
20251027,0.124,0.126,0.124,0.125,1454000.0,181616.00,15.00
20251028,0.121,0.128,0.121,0.127,123000.0,15555.00,15.00
20251030,0.124,0.129,0.124,0.126,365000.0,46422.00,15.00
20251031,0.126,0.140,0.126,0.140,2055000.0,279880.00,15.00
20251103,0.141,0.148,0.135,0.140,585000.0,81638.00,15.00
20251104,0.136,0.140,0.131,0.132,410000.0,55230.00,15.00
20251105,0.132,0.132,0.130,0.131,144000.0,18946.00,15.00
20251106,0.135,0.138,0.128,0.135,190000.0,26051.00,15.00
20251107,0.141,0.141,0.128,0.135,230000.0,29570.00,15.00
20251110,0.127,0.133,0.127,0.133,110000.0,14429.00,15.00
20251111,0.128,0.130,0.128,0.130,89000.0,11556.00,15.00
20251112,0.131,0.137,0.130,0.135,180000.0,24227.00,15.00
20251113,0.128,0.135,0.128,0.135,74000.0,9839.00,15.00
20251114,0.135,0.136,0.128,0.130,261000.0,34087.00,15.00
20251117,0.123,0.125,0.115,0.119,2976000.0,357673.00,15.00
20251118,0.120,0.120,0.117,0.120,861000.0,103110.00,15.00
20251119,0.119,0.119,0.118,0.118,56000.0,6617.00,15.00
20251120,0.118,0.118,0.118,0.118,90000.0,10620.00,15.00
20251121,0.116,0.124,0.115,0.124,1393000.0,161898.00,15.00
20251124,0.120,0.122,0.115,0.122,232000.0,27341.00,15.00
20251125,0.114,0.123,0.111,0.123,238000.0,26875.00,15.00
20251126,0.115,0.121,0.115,0.120,61000.0,7321.00,15.00
20251127,0.120,0.120,0.120,0.120,0.0,0.00,15.00
20251128,0.115,0.120,0.115,0.120,39000.0,4585.00,15.00
20251201,0.115,0.120,0.113,0.120,101000.0,11571.00,15.00
20251202,0.120,0.120,0.120,0.120,0.0,0.00,15.00
20251203,0.119,0.119,0.115,0.119,135000.0,15677.00,15.00
20251204,0.113,0.119,0.113,0.119,257000.0,29487.00,15.00
20251205,0.113,0.119,0.113,0.119,17000.0,1981.00,15.00
20251208,0.115,0.119,0.115,0.119,204000.0,23540.00,15.00
20251209,0.114,0.114,0.104,0.108,1869000.0,202508.00,15.00
20251210,0.115,0.115,0.102,0.106,889000.0,92925.00,15.00
20251211,0.106,0.106,0.100,0.104,452000.0,46738.00,15.00
20251212,0.103,0.103,0.097,0.103,260000.0,25952.00,15.00
20251215,0.103,0.104,0.097,0.104,604000.0,61644.00,15.00
20251216,0.100,0.112,0.100,0.112,626000.0,64959.00,15.00
20251217,0.113,0.118,0.105,0.113,395000.0,44226.00,15.00
20251218,0.110,0.110,0.110,0.110,116000.0,12760.00,15.00
20251219,0.110,0.116,0.103,0.116,342000.0,38428.00,15.00
20251222,0.116,0.116,0.105,0.109,152000.0,16151.00,15.00
20251223,0.122,0.122,0.105,0.109,170000.0,18501.00,15.00
20251224,0.105,0.109,0.100,0.109,1134045.0,114361.00,15.00
20251229,0.103,0.103,0.100,0.101,485000.0,49070.00,15.00
20251230,0.099,0.102,0.099,0.101,480000.0,48420.00,15.00
20251231,0.101,0.110,0.100,0.101,147000.0,15157.00,15.00
20260102,0.101,0.138,0.101,0.111,1431000.0,166737.00,15.00
20260105,0.111,0.125,0.111,0.115,702000.0,80333.00,15.00
20260106,0.115,0.128,0.115,0.117,303000.0,37553.00,15.00
20260107,0.117,0.125,0.112,0.119,207000.0,24491.00,15.00
20260108,0.118,0.118,0.118,0.118,0.0,0.00,15.00
20260109,0.111,0.118,0.107,0.118,71000.0,8051.00,15.00
20260112,0.106,0.116,0.106,0.116,988000.0,110349.00,15.00
20260113,0.116,0.118,0.111,0.118,309000.0,35893.00,15.00
20260114,0.116,0.120,0.112,0.120,938000.0,108972.00,15.00
20260115,0.120,0.120,0.113,0.115,1067000.0,121857.00,15.00
20260116,0.110,0.120,0.110,0.119,140000.0,16475.00,15.00
20260119,0.112,0.113,0.108,0.113,773000.0,85957.00,15.00
20260120,0.113,0.113,0.113,0.113,336000.0,37968.00,15.00
20260121,0.119,0.119,0.110,0.110,479000.0,53653.00,15.00
20260122,0.108,0.110,0.108,0.110,103000.0,11164.00,15.00
20260123,0.110,0.114,0.105,0.107,407000.0,44749.00,15.00
20260126,0.107,0.107,0.105,0.105,395000.0,41951.00,15.00
20260127,0.106,0.107,0.106,0.107,907000.0,96158.00,15.00
20260128,0.102,0.111,0.102,0.110,718000.0,73838.00,15.00
20260129,0.103,0.109,0.103,0.108,207000.0,21561.00,15.00
20260130,0.108,0.108,0.102,0.105,44000.0,4545.00,15.00
20260202,0.103,0.103,0.100,0.100,550000.0,55170.00,15.00
20260203,0.100,0.101,0.100,0.101,61000.0,6100.00,15.00
20260204,0.100,0.105,0.100,0.104,682000.0,68459.00,15.00
20260205,0.104,0.104,0.100,0.103,894000.0,89425.00,15.00
20260206,0.103,0.105,0.099,0.099,1087000.0,108739.00,15.00
20260209,0.100,0.104,0.099,0.099,690000.0,69651.00,15.00
20260210,0.100,0.103,0.097,0.097,214000.0,21046.00,15.00
20260211,0.096,0.097,0.096,0.097,441000.0,42697.00,15.00
20260212,0.095,0.103,0.086,0.090,1491000.0,136591.00,15.00
20260213,0.095,0.095,0.090,0.095,179000.0,16495.00,15.00
20260216,0.095,0.097,0.095,0.097,1000.0,95.00,15.00
20260220,0.100,0.105,0.100,0.102,1094000.0,112086.00,15.00
20260223,0.101,0.102,0.100,0.102,190000.0,19218.00,15.00
20260224,0.095,0.101,0.095,0.101,112000.0,10820.00,15.00
20260225,0.105,0.105,0.095,0.103,240000.0,23346.00,15.00
20260226,0.102,0.102,0.097,0.102,207000.0,20105.00,15.00
20260227,0.095,0.101,0.095,0.100,261000.0,25124.00,15.00
20260302,0.093,0.100,0.093,0.100,273000.0,27106.00,15.00
20260303,0.094,0.100,0.093,0.099,190000.0,17835.00,15.00
20260304,0.096,0.098,0.091,0.097,773000.0,71626.00,15.00
20260305,0.092,0.099,0.092,0.095,271000.0,25059.00,15.00
20260306,0.093,0.093,0.090,0.093,4418000.0,407019.00,15.00
20260309,0.089,0.090,0.088,0.089,623000.0,55043.00,15.00
20260310,0.091,0.092,0.081,0.092,1866000.0,159172.00,15.00
20260311,0.087,0.091,0.086,0.090,316000.0,27759.00,15.00
20260312,0.090,0.090,0.089,0.089,159000.0,14301.00,15.00
20260313,0.089,0.089,0.088,0.088,740000.0,65207.00,15.00
20260316,0.090,0.090,0.082,0.090,497000.0,42797.00,15.00
20260317,0.085,0.095,0.085,0.094,1223000.0,109124.00,15.00
20260318,0.093,0.093,0.092,0.092,67000.0,6165.00,15.00
20260319,0.092,0.095,0.092,0.094,364000.0,34120.00,15.00
20260320,0.086,0.093,0.086,0.090,267000.0,23185.00,15.00
20260323,0.090,0.090,0.086,0.089,240000.0,21256.00,15.00
20260324,0.085,0.088,0.085,0.088,70000.0,5953.00,15.00
20260325,0.086,0.088,0.086,0.087,97000.0,8444.00,15.00
20260326,0.086,0.087,0.085,0.087,243000.0,20894.00,15.00
20260327,0.086,0.090,0.086,0.088,219000.0,19518.00,15.00
20260330,0.091,0.102,0.082,0.086,2379000.0,214705.00,15.00
20260331,0.087,0.087,0.085,0.085,127000.0,10993.00,15.00
20260401,0.085,0.086,0.083,0.086,202000.0,17157.00,15.00
20260402,0.082,0.087,0.082,0.087,262000.0,22513.00,15.00
