timetag,open,high,low,close,volumn,amount,open_ineterst
20220317,0.3,0.3,0.3,0.3,644000.0,181020.00,15.00
20220318,0.3,0.3,0.3,0.3,644000.0,181210.00,15.00
20220321,0.3,0.3,0.3,0.3,690000.0,193310.00,15.00
20220322,0.3,0.3,0.3,0.3,30000.0,8400.00,15.00
20220323,0.3,0.3,0.3,0.3,788000.0,219370.00,15.00
20220324,0.3,0.3,0.3,0.3,128000.0,35640.00,15.00
20220325,0.3,0.3,0.3,0.3,702000.0,191830.00,15.00
20220328,0.3,0.3,0.3,0.3,692000.0,188180.00,0.00
20220329,0.3,0.3,0.3,0.3,228000.0,61760.00,15.00
20220330,0.3,0.3,0.3,0.3,2054000.0,612530.00,15.00
20220331,0.3,0.3,0.3,0.3,754000.0,229850.00,15.00
20220401,0.3,0.5,0.3,0.4,33006000.0,14357240.00,15.00
20220404,0.4,0.6,0.4,0.5,27868000.0,14334450.00,15.00
20220406,0.5,0.6,0.5,0.5,13176000.0,7315390.00,15.00
20220407,0.5,0.6,0.5,0.5,6020000.0,3013910.00,15.00
20220408,0.5,0.5,0.5,0.5,2724000.0,1315250.00,15.00
20220411,0.5,0.5,0.4,0.5,2120000.0,977020.00,15.00
20220412,0.5,0.6,0.4,0.6,20022000.0,11096460.00,15.00
20220413,0.6,0.7,0.6,0.6,14728000.0,9297060.00,15.00
20220414,0.6,0.6,0.6,0.6,5502000.0,3232620.00,15.00
20220419,0.6,0.6,0.6,0.6,1122000.0,645060.00,15.00
20220420,0.6,0.6,0.6,0.6,2220000.0,1282600.00,15.00
20220421,0.6,0.6,0.5,0.5,1998000.0,1092980.00,15.00
20220422,0.5,0.6,0.5,0.5,1340000.0,740500.00,15.00
20220425,0.5,0.5,0.5,0.5,1046000.0,524560.00,15.00
20220426,0.5,0.5,0.5,0.5,1628000.0,800990.00,15.00
20220427,0.5,0.5,0.5,0.5,496000.0,234520.00,15.00
20220428,0.5,0.5,0.4,0.5,1040000.0,470840.00,15.00
20220429,0.5,0.5,0.5,0.5,1200000.0,583020.00,15.00
20220503,0.5,0.5,0.5,0.5,402000.0,194450.00,15.00
20220504,0.5,0.6,0.5,0.5,1852000.0,971870.00,15.00
20220505,0.5,0.6,0.5,0.6,4040000.0,2247450.00,15.00
20220506,0.5,0.5,0.5,0.5,1496000.0,783720.00,15.00
20220510,0.5,0.5,0.5,0.5,478000.0,243640.00,15.00
20220511,0.5,0.6,0.5,0.5,978000.0,522220.00,15.00
20220512,0.5,0.5,0.5,0.5,1376000.0,678870.00,15.00
20220513,0.5,0.5,0.5,0.5,600000.0,289520.00,15.00
20220516,0.5,0.5,0.5,0.5,894000.0,457200.00,15.00
20220517,0.5,0.6,0.5,0.6,4276000.0,2448240.00,15.00
20220518,0.6,0.6,0.6,0.6,400000.0,229560.00,15.00
20220519,0.6,0.6,0.5,0.5,1142000.0,623700.00,15.00
20220520,0.6,0.6,0.5,0.5,1152000.0,611020.00,15.00
20220523,0.5,0.5,0.5,0.5,822000.0,416580.00,15.00
20220524,0.5,0.5,0.5,0.5,646000.0,325080.00,15.00
20220525,0.5,0.5,0.5,0.5,434000.0,219760.00,15.00
20220526,0.5,0.6,0.5,0.6,1844000.0,998380.00,15.00
20220527,0.6,0.6,0.6,0.6,4288000.0,2531260.00,15.00
20220530,0.6,0.6,0.5,0.6,390000.0,217780.00,15.00
20220531,0.6,0.6,0.6,0.6,262000.0,145940.00,15.00
20220601,0.6,0.6,0.6,0.6,406000.0,231420.00,15.00
20220602,0.6,0.6,0.6,0.6,244000.0,137340.00,15.00
20220606,0.6,0.6,0.5,0.6,1122000.0,609940.00,15.00
20220607,0.6,0.6,0.5,0.6,130000.0,72280.00,15.00
20220608,0.6,0.6,0.6,0.6,590000.0,339140.00,15.00
20220609,0.6,0.6,0.6,0.6,342000.0,198280.00,15.00
20220610,0.6,0.6,0.6,0.6,1748000.0,1030760.00,15.00
20220613,0.6,0.6,0.6,0.6,4000.0,2340.00,15.00
20220614,0.6,0.7,0.6,0.6,3438000.0,2130900.00,15.00
20220615,0.6,0.6,0.6,0.6,666000.0,399320.00,15.00
20220616,0.6,0.6,0.6,0.6,438000.0,264020.00,15.00
20220617,0.6,0.6,0.6,0.6,240000.0,142660.00,15.00
20220620,0.6,0.6,0.5,0.6,1280000.0,714020.00,15.00
20220621,0.6,0.6,0.6,0.6,892000.0,522520.00,15.00
20220622,0.6,0.6,0.6,0.6,162000.0,94520.00,15.00
20220623,0.6,0.6,0.6,0.6,44000.0,25840.00,15.00
20220624,0.6,0.6,0.6,0.6,534000.0,306520.00,15.00
20220627,0.6,0.6,0.5,0.6,938000.0,520240.00,15.00
20220628,0.6,0.6,0.5,0.6,1130000.0,611520.00,15.00
20220629,0.6,0.6,0.6,0.6,0.0,0.00,15.00
20220630,0.5,0.6,0.5,0.6,132000.0,70380.00,15.00
20220704,0.5,0.6,0.5,0.5,408000.0,217320.00,15.00
20220705,0.5,0.5,0.5,0.5,380000.0,203440.00,15.00
20220706,0.5,0.6,0.5,0.6,714000.0,373700.00,15.00
20220707,0.6,0.6,0.6,0.6,0.0,0.00,15.00
20220708,0.6,0.6,0.6,0.6,16000.0,8800.00,15.00
20220711,0.6,0.6,0.6,0.6,0.0,0.00,15.00
20220712,0.5,0.5,0.5,0.5,960000.0,484820.00,15.00
20220713,0.5,0.5,0.5,0.5,922000.0,462130.00,15.00
20220714,0.5,0.5,0.5,0.5,2018000.0,985130.00,15.00
20220715,0.5,0.5,0.5,0.5,1072000.0,518220.00,15.00
20220718,0.5,0.6,0.5,0.5,1510000.0,784620.00,15.00
20220719,0.5,0.5,0.5,0.5,100000.0,52000.00,15.00
20220720,0.5,0.5,0.5,0.5,1438000.0,747140.00,15.00
20220721,0.5,0.5,0.5,0.5,1036000.0,538520.00,15.00
20220722,0.5,0.5,0.5,0.5,1612000.0,823740.00,15.00
20220725,0.5,0.5,0.5,0.5,1884000.0,965460.00,15.00
20220726,0.5,0.6,0.5,0.6,50000.0,27020.00,15.00
20220727,0.5,0.6,0.5,0.6,420000.0,232020.00,15.00
20220728,0.6,0.6,0.5,0.6,2392000.0,1314900.00,15.00
20220729,0.5,0.6,0.5,0.6,3330000.0,1831520.00,15.00
20220801,0.5,0.6,0.5,0.6,130000.0,70740.00,15.00
20220802,0.5,0.6,0.5,0.6,3192000.0,1716240.00,15.00
20220803,0.5,0.6,0.5,0.6,2648000.0,1432100.00,15.00
20220804,0.6,0.6,0.6,0.6,430000.0,240000.00,15.00
20220805,0.6,0.6,0.6,0.6,626000.0,351960.00,15.00
20220808,0.6,0.6,0.6,0.6,1818000.0,1069280.00,15.00
20220809,0.6,0.6,0.6,0.6,466000.0,275540.00,15.00
20220810,0.6,0.6,0.6,0.6,172000.0,99780.00,15.00
20220811,0.6,0.6,0.6,0.6,422000.0,246740.00,15.00
20220812,0.6,0.6,0.6,0.6,276000.0,160100.00,15.00
20220815,0.6,0.6,0.6,0.6,140000.0,82480.00,15.00
20220816,0.6,0.6,0.6,0.6,26000.0,15500.00,15.00
20220817,0.6,0.6,0.6,0.6,810000.0,486940.00,15.00
20220818,0.6,0.8,0.6,0.8,10596000.0,7588340.00,15.00
20220819,0.8,0.8,0.7,0.8,2336000.0,1809420.00,15.00
20220822,0.8,0.8,0.7,0.7,1092000.0,802560.00,15.00
20220823,0.7,0.8,0.7,0.8,1228000.0,934560.00,15.00
20220824,0.8,0.9,0.8,0.9,3338000.0,2864560.00,15.00
20220825,0.9,0.9,0.8,0.8,7294000.0,6336760.00,15.00
20220826,0.8,0.9,0.8,0.9,2032000.0,1706080.00,15.00
20220829,0.9,0.9,0.9,0.9,1136000.0,998060.00,15.00
20220831,0.9,0.9,0.8,0.8,20848000.0,18245580.00,15.00
20220901,0.8,0.9,0.8,0.9,3504000.0,2981900.00,15.00
20220902,0.8,0.8,0.8,0.8,1919800.0,1624238.00,15.00
20220905,0.8,0.8,0.8,0.8,2620000.0,2202120.00,15.00
20220906,0.8,0.8,0.8,0.8,418000.0,351440.00,15.00
20220907,0.8,0.8,0.8,0.8,1334000.0,1120560.00,15.00
20220908,0.8,0.8,0.8,0.8,470000.0,394920.00,15.00
20220909,0.8,0.8,0.8,0.8,264000.0,222260.00,15.00
20220913,0.8,0.9,0.8,0.9,2694000.0,2289260.00,15.00
20220914,0.8,0.8,0.8,0.8,7680000.0,6465420.00,15.00
20220915,0.8,0.9,0.8,0.9,2998000.0,2548760.00,15.00
20220916,0.9,0.9,0.8,0.9,1628000.0,1399500.00,15.00
20220919,0.9,0.9,0.9,0.9,1096000.0,942620.00,15.00
20220920,0.9,0.9,0.9,0.9,1990000.0,1727920.00,15.00
20220921,0.9,0.9,0.9,0.9,102000.0,87880.00,15.00
20220922,0.9,0.9,0.9,0.9,960000.0,834200.00,15.00
20220923,0.9,0.9,0.9,0.9,404000.0,351480.00,15.00
20220926,0.9,0.9,0.9,0.9,1052000.0,910160.00,15.00
20220927,0.9,0.9,0.9,0.9,5486000.0,4719840.00,15.00
20220928,0.8,0.9,0.8,0.9,1380000.0,1173100.00,15.00
20220929,0.8,0.9,0.8,0.9,1744000.0,1482440.00,15.00
20220930,0.8,0.9,0.8,0.8,362000.0,307720.00,15.00
20221003,0.9,0.9,0.9,0.9,4410000.0,3886540.00,15.00
20221005,0.9,0.9,0.9,0.9,386000.0,339880.00,15.00
20221006,0.9,0.9,0.9,0.9,6000.0,5320.00,15.00
20221007,0.9,0.9,0.9,0.9,414000.0,364340.00,15.00
20221010,0.9,0.9,0.9,0.9,658000.0,579080.00,15.00
20221011,0.9,0.9,0.9,0.9,54000.0,47540.00,15.00
20221012,0.9,0.9,0.9,0.9,276000.0,242940.00,15.00
20221013,0.9,0.9,0.9,0.9,562000.0,495280.00,15.00
20221014,0.9,0.9,0.9,0.9,898000.0,790260.00,15.00
20221017,0.9,0.9,0.9,0.9,46000.0,40500.00,15.00
20221018,0.9,0.9,0.9,0.9,218000.0,191840.00,15.00
20221019,0.9,0.9,0.9,0.9,1242000.0,1092960.00,15.00
20221020,0.9,0.9,0.9,0.9,190000.0,168200.00,15.00
20221021,0.9,0.9,0.9,0.9,56000.0,49280.00,15.00
20221024,0.9,0.9,0.9,0.9,630000.0,554600.00,15.00
20221025,0.9,0.9,0.9,0.9,186000.0,163680.00,15.00
20221026,0.9,0.9,0.9,0.9,178000.0,156640.00,15.00
20221027,0.9,0.9,0.9,0.9,0.0,0.00,15.00
20221028,0.9,0.9,0.9,0.9,166000.0,148940.00,15.00
20260320,95.0,147.9,95.0,96.0,26811648.0,2775598166.00,15.00
20260323,90.8,92.5,80.8,83.5,5508567.0,476624047.00,15.00
20260324,86.8,89.5,80.0,87.9,4071468.0,344548760.00,15.00
20260325,92.0,102.6,87.8,98.0,5413935.0,518140709.00,15.00
20260326,102.0,110.6,98.5,101.0,6347225.0,668748346.00,15.00
20260327,95.0,103.8,95.0,97.8,2416500.0,241882376.00,15.00
20260330,95.5,104.2,92.5,100.5,2668698.0,265530006.00,15.00
20260331,100.5,106.5,92.8,93.8,2031500.0,202959280.00,15.00
20260401,99.8,108.3,99.0,102.8,3100752.0,322181862.00,15.00
20260402,103.9,104.0,96.2,99.3,1244600.0,123449230.00,15.00
