timetag,open,high,low,close,volumn,amount,open_ineterst
20251013,7.90,8.06,7.50,7.87,7923429.0,61688315.00,15.00
20251014,7.87,8.27,7.40,7.49,6874901.0,53414541.00,15.00
20251015,7.49,7.90,7.36,7.81,4632162.0,35658858.00,15.00
20251016,8.00,8.17,7.68,7.73,4749900.0,37692209.00,15.00
20251017,7.97,7.97,7.25,7.35,5978100.0,44572136.00,15.00
20251020,7.36,7.90,7.36,7.85,5677309.0,44155965.00,15.00
20251021,7.95,8.46,7.70,8.27,6176523.0,50677021.00,15.00
20251022,8.34,8.34,7.82,7.89,3124400.0,24960975.00,15.00
20251023,7.85,7.89,6.92,7.18,10317000.0,73906728.00,15.00
20251024,7.28,7.48,7.05,7.14,8387057.0,60202358.00,15.00
20251027,7.15,7.63,7.14,7.54,10836453.0,80640385.00,15.00
20251028,7.55,7.75,7.20,7.35,4705412.0,34634254.00,15.00
20251030,7.34,7.37,6.95,7.20,7190815.0,51189761.00,15.00
20251031,7.25,7.71,7.09,7.38,5577303.0,41170741.00,15.00
20251103,7.44,7.67,7.17,7.26,5529593.0,40640352.00,15.00
20251104,7.16,7.16,6.88,6.94,4840840.0,33833518.00,15.00
20251105,6.98,7.05,6.75,7.02,3814565.0,26265701.00,15.00
20251106,7.02,7.02,6.73,6.95,7401940.0,50725657.00,15.00
20251107,6.94,6.94,6.50,6.50,6068438.0,40006420.00,15.00
20251110,6.88,6.88,6.60,6.86,5272319.0,35636637.00,15.00
20251111,6.95,6.95,6.55,6.71,3301316.0,21996272.00,15.00
20251112,6.86,7.04,6.60,6.88,3411546.0,23385740.00,15.00
20251113,6.88,7.02,6.75,6.90,3200852.0,22239717.00,15.00
20251114,6.82,7.42,6.77,7.13,5193254.0,37249593.00,15.00
20251117,7.45,7.45,6.65,6.87,2834063.0,19286662.00,15.00
20251118,6.93,6.93,6.60,6.63,2952940.0,19681013.00,15.00
20251119,6.60,6.79,6.52,6.61,2301617.0,15225745.00,15.00
20251120,6.78,8.02,6.66,7.93,15951523.0,119223206.00,15.00
20251121,7.58,7.85,6.80,6.98,12360019.0,87170993.00,15.00
20251124,7.01,7.39,7.00,7.00,11620983.0,82689759.00,15.00
20251125,7.03,7.49,7.03,7.14,7314287.0,52987826.00,15.00
20251126,7.14,7.56,7.14,7.50,5167120.0,38573369.00,15.00
20251127,7.20,8.17,7.20,7.97,6602216.0,52774292.00,15.00
20251128,7.80,8.15,7.80,7.97,2889341.0,23131163.00,15.00
20251201,7.82,8.14,7.66,7.77,2734591.0,21329511.00,15.00
20251202,7.88,7.95,7.66,7.75,3094076.0,24127521.00,15.00
20251203,7.70,7.72,7.42,7.62,2836278.0,21566969.00,15.00
20251204,7.60,8.27,7.60,8.15,3617796.0,29250374.00,15.00
20251205,8.11,8.29,8.01,8.24,2521744.0,20612433.00,15.00
20251208,8.26,8.35,7.73,8.07,4277270.0,33922393.00,15.00
20251209,8.05,8.33,7.78,7.88,2555377.0,20419109.00,15.00
20251210,7.90,8.85,7.90,8.78,11539041.0,98244660.00,15.00
20251211,8.78,8.97,8.42,8.43,4768411.0,40944190.00,15.00
20251212,8.45,9.16,8.45,9.11,7180303.0,64479319.00,15.00
20251215,9.11,9.14,8.78,8.84,8691339.0,77322392.00,15.00
20251216,8.78,8.84,8.30,8.56,6003360.0,50972156.00,15.00
20251217,8.88,8.88,8.47,8.55,3706964.0,31909222.00,15.00
20251218,8.51,8.98,8.50,8.85,4496181.0,39646378.00,15.00
20251219,8.86,9.29,8.81,9.06,3325510.0,30337841.00,15.00
20251222,8.80,8.80,7.50,7.83,24670462.0,196131141.00,15.00
20251223,8.00,8.08,7.35,7.41,6933220.0,52150933.00,15.00
20251224,7.35,7.81,7.35,7.60,2314153.0,17704541.00,15.00
20251229,7.60,7.70,6.89,6.95,7182604.0,50924595.00,15.00
20251230,6.95,7.19,6.55,6.61,6048578.0,40526928.00,15.00
20251231,6.58,6.70,6.28,6.37,3808500.0,24292807.00,15.00
20260102,6.36,6.53,6.22,6.42,2220262.0,14168360.00,15.00
20260105,6.42,6.85,6.20,6.64,4401397.0,29418052.00,15.00
20260106,6.65,6.69,6.02,6.16,7046916.0,43490926.00,15.00
20260107,6.16,6.73,6.11,6.66,5380727.0,35128631.00,15.00
20260108,6.98,7.37,6.67,7.26,11869711.0,85569073.00,15.00
20260109,7.31,7.68,7.10,7.63,5834519.0,43397478.00,15.00
20260112,7.63,7.78,7.31,7.56,4650183.0,35134083.00,15.00
20260113,7.58,8.08,7.58,7.87,5367624.0,42329045.00,15.00
20260114,7.88,8.00,7.51,7.59,4168400.0,32077280.00,15.00
20260115,7.56,7.71,7.51,7.63,1822522.0,13835873.00,15.00
20260116,7.51,7.62,7.30,7.39,2269372.0,16903003.00,15.00
20260119,7.38,7.51,6.88,6.94,4756633.0,33400539.00,15.00
20260120,6.93,7.10,6.80,6.84,3005205.0,20724346.00,15.00
20260121,6.84,6.88,6.60,6.78,3662297.0,24564209.00,15.00
20260122,6.75,6.81,6.50,6.61,3809119.0,25125433.00,15.00
20260123,6.64,6.89,6.59,6.78,3933497.0,26425529.00,15.00
20260126,6.78,6.78,6.21,6.27,3381905.0,21428188.00,15.00
20260127,6.27,6.44,6.10,6.35,2691424.0,16827334.00,15.00
20260128,6.38,6.48,6.15,6.25,2927102.0,18358442.00,15.00
20260129,6.20,6.30,6.00,6.06,7261045.0,44095164.00,15.00
20260130,6.03,6.16,5.73,5.90,3176441.0,18573179.00,15.00
20260202,5.85,5.87,5.50,5.71,4351138.0,24453932.00,15.00
20260203,5.71,5.80,5.31,5.45,5128941.0,28166066.00,15.00
20260204,5.44,5.79,5.17,5.76,3658985.0,20342125.00,15.00
20260205,5.72,5.77,5.45,5.71,2091592.0,11828685.00,15.00
20260206,5.66,6.14,5.49,5.97,4394659.0,26182869.00,15.00
20260209,6.20,6.38,6.00,6.22,4321200.0,26569538.00,15.00
20260210,6.22,6.50,6.01,6.08,5264600.0,32740298.00,15.00
20260211,6.20,6.41,6.14,6.24,2913500.0,18359404.00,15.00
20260212,6.22,6.29,6.04,6.09,1712400.0,10477299.00,15.00
20260213,6.05,6.06,5.86,6.00,2577000.0,15359526.00,15.00
20260216,6.15,6.18,5.98,6.10,998700.0,6085299.00,15.00
20260220,6.17,6.36,6.10,6.26,942400.0,5914032.00,15.00
20260223,6.26,6.62,6.26,6.37,2211600.0,14263223.00,15.00
20260224,6.32,6.32,6.12,6.19,1206750.0,7504485.00,15.00
20260225,6.34,6.44,6.28,6.37,845100.0,5378014.00,15.00
20260226,6.37,6.37,5.88,5.95,2738700.0,16493859.00,15.00
20260227,5.95,6.27,5.95,6.18,2383200.0,14684976.00,15.00
20260302,6.18,6.18,5.89,5.98,1846200.0,10998230.00,15.00
20260303,5.99,6.09,5.47,5.55,3890300.0,21993728.00,15.00
20260304,5.52,5.60,5.35,5.48,3935200.0,21589826.00,15.00
20260305,5.50,5.98,5.50,5.88,2447400.0,14353056.00,15.00
20260306,5.95,6.19,5.89,6.15,1575000.0,9628803.00,15.00
20260309,6.05,6.17,5.88,6.13,1360500.0,8169373.00,15.00
20260310,6.18,6.98,6.18,6.73,7099681.0,47820979.00,15.00
20260311,6.88,7.31,6.86,7.09,6491708.0,46269793.00,15.00
20260312,7.09,7.15,6.64,6.93,4247898.0,29032726.00,15.00
20260313,6.81,7.09,6.71,6.99,3309542.0,22938065.00,15.00
20260316,6.96,7.17,6.74,7.01,3627082.0,25393240.00,15.00
20260317,6.99,7.16,6.87,6.98,2666240.0,18629163.00,15.00
20260318,6.98,7.09,6.80,6.93,2111040.0,14587698.00,15.00
20260319,6.92,6.93,6.62,6.74,2523863.0,16940596.00,15.00
20260320,6.68,6.93,6.58,6.68,1684969.0,11318262.00,15.00
20260323,6.50,6.80,6.15,6.23,4107494.0,25792485.00,15.00
20260324,6.23,6.53,6.23,6.41,2851938.0,18142808.00,15.00
20260325,6.56,6.57,6.26,6.39,3489884.0,22322133.00,15.00
20260326,6.39,6.96,6.39,6.55,3251783.0,21695493.00,15.00
20260327,6.55,7.31,6.37,7.15,6015050.0,42400121.00,15.00
20260330,7.15,7.38,7.02,7.22,3294951.0,23707710.00,15.00
20260331,7.30,7.34,6.83,6.91,2213851.0,15601432.00,15.00
20260401,7.06,7.47,6.98,7.30,4766515.0,35002326.00,15.00
20260402,7.30,7.42,6.98,7.20,2933476.0,21029825.00,15.00
