timetag,open,high,low,close,volumn,amount,open_ineterst
20200110,11.118,11.178,10.958,11.098,19318884.0,238746589.00,10.00
20200113,11.278,11.278,10.938,10.978,25267809.0,312147249.00,10.00
20200114,11.118,11.118,10.858,10.918,20405404.0,249262372.00,10.00
20200115,10.918,11.018,10.738,10.778,17979725.0,217365569.00,10.00
20200116,10.838,10.998,10.758,10.938,21548097.0,262364652.00,10.00
20200117,10.818,10.938,10.678,10.798,19505474.0,235023016.00,10.00
20200120,10.718,10.778,10.498,10.518,25149572.0,297867623.00,10.00
20200121,10.458,10.478,9.978,10.038,36615110.0,418348487.00,10.00
20200122,10.038,10.178,9.878,9.998,40554589.0,458553293.00,0.00
20200123,9.838,9.958,9.558,9.658,37943668.0,416934982.00,0.00
20200124,9.598,9.718,9.538,9.658,12899610.0,140686757.00,0.00
20200129,9.038,9.258,8.978,9.018,46200299.0,478797928.00,0.00
20200130,8.978,9.038,8.588,8.688,46762737.0,468041508.00,0.00
20200131,8.878,8.878,8.598,8.678,31230452.0,311901526.00,0.00
20200203,8.518,8.818,8.478,8.738,31204059.0,311425256.00,10.00
20200204,8.718,8.958,8.678,8.918,37346112.0,379167568.00,10.00
20200205,8.718,9.018,8.718,8.878,35731268.0,363980652.00,10.00
20200206,8.918,9.238,8.758,9.098,38114932.0,393087923.00,10.00
20200207,9.018,9.058,8.878,8.958,20915171.0,214121151.00,10.00
20200210,8.818,9.058,8.798,8.998,20038120.0,205048991.00,10.00
20200211,9.118,9.398,9.018,9.318,30299309.0,320079340.00,10.00
20200212,9.218,9.558,9.218,9.438,28566591.0,306844137.00,10.00
20200213,9.318,9.658,9.318,9.518,23682104.0,256201311.00,10.00
20200214,9.538,9.778,9.478,9.738,24746034.0,271668932.00,10.00
20200217,9.738,9.758,9.598,9.758,20783842.0,228055755.00,10.00
20200218,9.518,9.538,9.358,9.478,29478119.0,316145502.00,10.00
20200219,9.418,9.658,9.358,9.598,9712905.0,105412438.00,10.00
20200220,9.518,9.558,9.338,9.438,25352850.0,271443662.00,10.00
20200221,9.398,9.458,9.158,9.298,18220874.0,192305067.00,10.00
20200224,9.218,9.238,9.018,9.058,21101845.0,218538892.00,10.00
20200225,9.038,9.278,9.018,9.158,25218986.0,262608196.00,10.00
20200226,9.078,9.398,8.958,9.258,27997256.0,294224910.00,10.00
20200227,9.178,9.458,9.138,9.418,22266644.0,235674923.00,10.00
20200228,9.098,9.238,8.938,9.038,43941666.0,453684531.00,10.00
20200302,9.198,9.498,8.998,9.438,30523483.0,325776260.00,10.00
20200303,9.618,9.618,9.318,9.378,23211187.0,248060122.00,10.00
20200304,9.498,9.698,9.318,9.578,33002690.0,357748956.00,10.00
20200305,9.618,9.698,9.418,9.618,20982854.0,228165001.00,10.00
20200306,9.438,9.478,9.118,9.178,40876711.0,428822215.00,10.00
20200309,8.798,8.938,8.518,8.558,65127573.0,645902640.00,10.00
20200310,9.038,9.118,8.528,8.858,35755331.0,360006717.00,10.00
20200311,8.998,9.018,8.688,8.758,22881509.0,231565477.00,10.00
20200312,8.618,8.638,8.228,8.388,37693680.0,364398289.00,10.00
20200313,7.448,8.418,7.368,8.208,70910037.0,649654006.00,10.00
20200316,7.738,8.048,7.528,7.708,54609324.0,494330336.00,10.00
20200317,8.218,8.418,7.248,7.398,71449618.0,627022135.00,10.00
20200318,7.508,7.768,6.798,6.898,62659890.0,535841963.00,10.00
20200319,6.718,6.948,6.078,6.648,80785465.0,626893050.00,10.00
20200320,7.118,7.268,6.728,7.268,59721949.0,498326398.00,10.00
20200323,6.668,6.938,6.528,6.598,53900203.0,429314889.00,10.00
20200324,7.218,7.268,6.868,7.128,49084644.0,405608992.00,10.00
20200325,7.418,7.688,7.228,7.578,43413885.0,382344530.00,10.00
20200326,7.368,7.798,7.328,7.518,39817125.0,352903504.00,10.00
20200327,7.838,7.998,7.678,7.808,40442918.0,368243687.00,10.00
20200330,7.408,7.978,7.408,7.748,25573456.0,231727791.00,10.00
20200331,7.998,8.168,7.758,8.098,34234136.0,317763967.00,10.00
20200401,7.818,8.268,7.798,7.848,28036892.0,260466829.00,10.00
20200402,7.578,8.018,7.578,7.988,27617406.0,253362244.00,0.00
20200403,7.768,8.008,7.768,7.908,24286051.0,222244202.00,0.00
20200406,8.218,8.218,7.738,8.128,24102025.0,223725082.00,0.00
20200407,8.398,8.448,8.128,8.438,32850853.0,315731967.00,10.00
20200408,8.438,8.438,8.148,8.168,20149573.0,191568819.00,10.00
20200409,8.218,8.398,8.218,8.318,21294660.0,204333857.00,10.00
20200414,8.498,8.598,8.358,8.468,26414800.0,258287433.00,10.00
20200415,8.428,8.568,8.238,8.268,25944386.0,250241438.00,10.00
20200416,8.078,8.368,8.078,8.288,19646283.0,187076505.00,10.00
20200417,8.498,8.608,8.418,8.498,25282851.0,248099225.00,10.00
20200420,8.418,8.608,8.278,8.358,25760997.0,248543229.00,10.00
20200421,8.288,8.358,7.978,8.188,20118455.0,189198045.00,10.00
20200422,8.068,8.268,7.978,8.148,18148457.0,170846907.00,10.00
20200423,8.248,8.448,8.238,8.338,13687879.0,131865539.00,10.00
20200424,8.328,8.388,8.118,8.288,12763290.0,122237114.00,10.00
20200427,8.288,8.538,8.278,8.468,18514603.0,180639943.00,10.00
20200428,8.618,8.618,8.418,8.578,32377001.0,319369871.00,0.00
20200429,8.978,9.118,8.618,8.708,23743976.0,237347978.00,0.00
20200504,8.248,8.318,8.038,8.098,41459060.0,390807782.00,0.00
20200505,8.128,8.298,8.078,8.208,16427844.0,155537168.00,0.00
20200506,8.208,8.508,8.198,8.468,24966478.0,241204457.00,10.00
20200507,8.518,8.528,8.378,8.508,18109560.0,176584868.00,10.00
20200508,8.618,8.818,8.538,8.718,23241860.0,232984697.00,10.00
20200511,8.818,9.018,8.798,8.958,19227524.0,196831707.00,10.00
20200512,8.738,8.798,8.578,8.758,19440806.0,194123795.00,10.00
20200513,8.668,8.918,8.498,8.798,17853177.0,179522464.00,10.00
20200514,8.618,8.718,8.548,8.648,21884759.0,216454953.00,10.00
20200515,8.738,8.738,8.528,8.608,17479752.0,172566284.00,10.00
20200518,8.618,8.678,8.448,8.448,36771309.0,360448354.00,10.00
20200519,8.878,8.878,8.528,8.558,32155565.0,318599140.00,10.00
20200520,8.698,8.778,8.508,8.558,20211661.0,199729146.00,10.00
20200521,8.578,8.628,8.388,8.578,19210808.0,188634795.00,10.00
20200522,8.148,8.228,7.848,7.918,49020378.0,454581905.00,10.00
20200525,8.038,8.088,7.798,8.018,16872089.0,155848513.00,10.00
20200526,8.138,8.368,7.988,8.318,21775242.0,208019525.00,10.00
20200527,8.458,8.458,8.098,8.218,24851861.0,235540102.00,10.00
20200528,8.118,8.348,8.078,8.308,24498702.0,233369435.00,10.00
20200529,8.168,8.328,8.138,8.298,34787108.0,332705108.00,10.00
20200601,8.611,9.071,8.611,8.881,45240971.0,444181916.00,10.00
20200602,8.891,9.061,8.841,8.961,22921402.0,225932413.00,10.00
20200603,9.191,9.231,9.011,9.011,26303825.0,263652003.00,10.00
20200604,9.291,9.291,8.941,9.081,26498283.0,264322810.00,10.00
20200605,9.041,9.351,8.981,9.271,33980321.0,344134398.00,10.00
20200608,9.351,9.471,9.211,9.251,24152067.0,247045671.00,10.00
20200609,9.251,9.471,9.111,9.371,21443803.0,220763255.00,10.00
20200610,9.571,9.571,9.331,9.331,19816006.0,204751077.00,10.00
20200611,9.311,9.351,9.091,9.111,21104924.0,213029953.00,10.00
20200612,8.891,9.061,8.821,8.981,22999308.0,227051467.00,10.00
20200615,8.741,8.971,8.611,8.681,27369703.0,264055655.00,10.00
20200616,8.931,9.041,8.841,8.951,19419821.0,191960670.00,10.00
20200617,8.891,9.111,8.881,9.071,11132314.0,110657583.00,10.00
20200618,8.911,9.171,8.911,9.151,9662867.0,96607929.00,10.00
20200619,9.011,9.231,9.011,9.111,17990481.0,180521320.00,10.00
20200622,9.211,9.211,8.901,9.021,12708511.0,125950904.00,10.00
20200623,8.851,9.041,8.731,9.011,13101879.0,128941941.00,0.00
20200624,9.171,9.171,8.921,8.981,11106864.0,110331560.00,0.00
20200626,8.791,8.991,8.791,8.871,14989498.0,146883368.00,0.00
20200629,9.031,9.031,8.691,8.741,16931114.0,163747278.00,10.00
20200630,8.791,8.811,8.541,8.611,24256316.0,232205867.00,10.00
20200702,8.821,9.191,8.821,9.091,63052033.0,627628473.00,10.00
20200703,9.191,9.511,9.151,9.471,46867311.0,483639664.00,10.00
20200706,9.591,10.371,9.551,10.251,86959638.0,957211285.00,10.00
20200707,10.291,10.471,9.951,10.091,60937127.0,672546730.00,10.00
20200708,10.091,10.291,9.811,9.971,29011143.0,316098981.00,10.00
20200709,10.091,10.091,9.911,9.951,50003329.0,544921951.00,10.00
20200710,9.891,9.951,9.591,9.651,27123191.0,287330671.00,10.00
20200713,9.771,9.771,9.491,9.511,21855562.0,229609659.00,10.00
20200714,9.511,9.551,9.331,9.391,30498378.0,314610244.00,10.00
20200715,9.691,9.691,9.311,9.411,17344694.0,179392911.00,10.00
20200716,9.451,9.471,9.151,9.171,22534192.0,228497347.00,10.00
20200717,9.291,9.351,9.131,9.151,13351958.0,134828390.00,10.00
20200720,9.271,9.571,9.111,9.411,32749978.0,338185269.00,10.00
20200721,9.411,9.531,9.291,9.391,18543803.0,191020982.00,10.00
20200722,9.391,9.411,9.091,9.131,21494104.0,218164916.00,10.00
20200723,9.051,9.231,9.051,9.171,12715179.0,127951703.00,10.00
20200724,9.171,9.171,8.891,8.981,24559103.0,243363346.00,10.00
20200727,9.091,9.151,8.951,8.951,15318332.0,152041413.00,10.00
20200728,9.111,9.111,8.951,8.971,10537656.0,104326614.00,10.00
20200729,8.971,9.171,8.941,9.071,14162294.0,141570158.00,10.00
20200730,9.021,9.191,8.961,8.981,21940048.0,218645239.00,10.00
20200731,8.981,9.351,8.981,9.041,16774903.0,168171167.00,10.00
20200803,8.991,9.111,8.801,8.991,22398407.0,220565227.00,10.00
20200804,9.071,9.231,8.991,9.151,15396831.0,154391173.00,10.00
20200805,9.131,9.231,9.051,9.111,11084882.0,111426690.00,10.00
20200806,9.231,9.231,8.961,9.041,13993579.0,139443342.00,10.00
20200807,9.011,9.171,8.971,9.081,13883814.0,138547659.00,10.00
20200810,9.091,9.151,8.971,9.051,8563837.0,85416720.00,10.00
20200811,9.131,9.451,9.131,9.231,16499294.0,168087916.00,10.00
20200812,9.171,9.391,9.171,9.331,17119872.0,174636923.00,10.00
20200813,9.391,9.411,9.271,9.351,7430590.0,76208538.00,10.00
20200814,9.291,9.551,9.191,9.351,16066175.0,166176854.00,10.00
20200817,9.371,9.671,9.271,9.491,23956772.0,249636935.00,10.00
20200818,9.511,9.551,9.271,9.371,18275933.0,187492509.00,10.00
20200819,9.291,9.331,9.191,9.291,11636521.0,118233347.00,10.00
20200820,9.191,9.191,9.011,9.171,18315002.0,183182104.00,10.00
20200821,9.251,9.431,9.191,9.411,14174979.0,145693396.00,10.00
20200824,9.591,9.691,9.471,9.491,17587036.0,183758189.00,10.00
20200825,9.531,9.551,9.171,9.251,20411596.0,208542857.00,10.00
20200826,9.291,9.351,9.071,9.111,27696042.0,278497605.00,10.00
20200827,9.191,9.211,8.841,8.851,38178447.0,374623915.00,10.00
20200828,8.811,9.051,8.791,8.861,32874785.0,324033329.00,10.00
20200831,9.041,9.081,8.701,8.701,31776760.0,310654131.00,10.00
20200901,8.691,8.741,8.491,8.591,43375491.0,411293349.00,10.00
20200902,8.451,8.591,8.411,8.531,42910813.0,403986942.00,10.00
20200903,8.531,8.931,8.521,8.761,31832592.0,308789543.00,10.00
20200904,8.591,8.791,8.531,8.771,50187458.0,484350654.00,10.00
20200907,8.891,8.891,8.691,8.721,17386300.0,167769845.00,10.00
20200908,8.791,8.871,8.641,8.691,15049357.0,144754415.00,10.00
20200909,8.551,8.731,8.541,8.641,11575012.0,110451170.00,10.00
20200910,8.661,8.851,8.641,8.711,12537781.0,120858311.00,10.00
20200911,8.711,8.741,8.621,8.691,15978129.0,153339103.00,10.00
20200914,8.661,8.791,8.641,8.751,10492598.0,101367810.00,10.00
20200915,8.691,9.171,8.671,8.991,34787665.0,345717080.00,10.00
20200916,9.074,9.084,8.784,8.814,20328232.0,194159769.00,10.00
20200917,8.824,8.874,8.704,8.754,15921340.0,150143206.00,10.00
20200918,8.754,8.824,8.724,8.724,35742376.0,336941335.00,10.00
20200921,8.824,8.964,8.764,8.824,31707207.0,301850678.00,10.00
20200922,8.724,8.904,8.664,8.824,20730252.0,196552383.00,10.00
20200923,8.724,8.834,8.694,8.834,16627309.0,157150650.00,10.00
20200924,8.724,8.914,8.724,8.894,22517147.0,213944097.00,10.00
20200925,8.844,8.894,8.474,8.524,49110614.0,454739549.00,10.00
20200928,8.624,8.744,8.524,8.724,24709697.0,230381453.00,10.00
20200929,8.774,8.774,8.454,8.544,24994932.0,230514834.00,0.00
20200930,8.554,9.064,8.554,8.804,31899153.0,303335232.00,0.00
20201005,8.754,8.834,8.634,8.674,17968919.0,168616824.00,0.00
20201006,8.774,9.004,8.674,9.004,26802678.0,255803956.00,0.00
20201007,9.004,9.324,8.934,9.304,41018379.0,404835593.00,0.00
20201008,9.194,9.404,9.174,9.324,26776741.0,266989777.00,0.00
20201009,9.404,9.404,9.244,9.284,24477323.0,244528284.00,10.00
20201012,9.314,9.424,9.284,9.364,23715228.0,238346809.00,10.00
20201014,9.144,9.214,9.024,9.084,27930987.0,273489255.00,10.00
20201015,9.044,9.114,8.944,8.954,15971613.0,155017576.00,10.00
20201016,8.944,9.004,8.904,8.944,13177822.0,126886513.00,10.00
20201019,8.924,9.094,8.874,8.874,13273257.0,127816323.00,10.00
20201020,8.924,8.944,8.744,8.804,12605639.0,119390314.00,10.00
20201021,8.784,8.864,8.724,8.764,18200470.0,171889534.00,10.00
20201022,8.744,9.104,8.744,9.104,41007467.0,396827300.00,10.00
20201023,9.084,9.224,9.054,9.224,24403039.0,239905617.00,10.00
20201027,9.124,9.204,8.834,8.844,27320174.0,261554935.00,10.00
20201028,8.954,8.964,8.714,8.744,26062895.0,245794174.00,10.00
20201029,8.674,8.904,8.624,8.814,27038356.0,255658359.00,10.00
20201030,8.744,9.114,8.694,8.864,29768065.0,284445237.00,10.00
20201102,8.894,9.094,8.824,8.904,16338716.0,156892701.00,10.00
20201103,9.014,9.254,8.974,9.214,35675592.0,349476673.00,10.00
20201104,9.214,9.364,9.104,9.364,37306688.0,372369694.00,10.00
20201105,9.524,10.244,9.504,10.244,107971012.0,1145870354.00,10.00
20201106,10.144,10.464,10.144,10.224,45925168.0,500854794.00,10.00
20201109,10.404,10.404,10.184,10.344,34812645.0,382390698.00,10.00
20201110,10.484,10.564,10.284,10.384,49278531.0,543873891.00,10.00
20201111,10.584,10.764,10.444,10.584,45378801.0,512207218.00,10.00
20201112,10.644,10.704,10.324,10.364,22676181.0,251638153.00,10.00
20201113,10.304,10.364,10.004,10.284,21760225.0,237802767.00,10.00
20201116,10.344,10.364,9.924,10.064,25822960.0,276745771.00,10.00
20201117,9.924,10.144,9.924,10.104,20121165.0,216132958.00,10.00
20201118,10.084,10.304,10.004,10.144,14853575.0,160700445.00,10.00
20201119,10.044,10.084,9.944,10.064,8854380.0,94835127.00,10.00
20201120,9.944,9.964,9.744,9.824,17904782.0,187782601.00,10.00
20201123,9.944,9.964,9.584,9.684,17264158.0,178800862.00,10.00
20201124,9.684,9.704,9.584,9.664,14329428.0,147770165.00,10.00
20201125,9.624,9.844,9.604,9.664,23626140.0,244732414.00,10.00
20201126,9.644,9.684,9.544,9.644,11283713.0,116084125.00,10.00
20201127,9.644,9.964,9.644,9.884,21020087.0,221499317.00,10.00
20201130,9.864,10.104,9.564,9.564,38556192.0,397880758.00,10.00
20201201,9.784,9.804,9.504,9.564,16374406.0,168426195.00,10.00
20201202,9.504,9.684,9.444,9.624,16914971.0,173431638.00,10.00
20201203,9.464,9.524,9.344,9.524,20785778.0,210200565.00,10.00
20201204,9.624,9.624,9.204,9.274,45994785.0,457573791.00,10.00
20201207,9.174,9.264,9.034,9.164,20052712.0,196998483.00,10.00
20201208,9.194,9.274,9.124,9.204,16598752.0,163827097.00,0.00
20201209,9.224,9.464,9.224,9.364,16290727.0,163274946.00,0.00
20201210,9.324,9.444,9.304,9.344,8928522.0,89485190.00,0.00
20201211,9.344,9.444,9.274,9.404,14022271.0,140765910.00,0.00
20201214,9.424,9.504,9.304,9.344,8584008.0,86118432.00,0.00
20201215,9.344,9.384,9.164,9.344,13634958.0,135979821.00,0.00
20201216,9.324,9.484,9.324,9.444,10771894.0,108636567.00,0.00
20201217,9.294,9.384,9.184,9.324,17700015.0,176713586.00,0.00
20201218,9.304,9.424,9.304,9.384,19570491.0,196690705.00,0.00
20201221,9.284,9.364,9.224,9.314,11057217.0,110418999.00,0.00
20201222,9.224,9.284,9.084,9.174,17987270.0,177070580.00,0.00
20201223,9.174,9.304,9.144,9.304,13620379.0,134885408.00,0.00
20201224,9.314,9.424,9.314,9.364,4343229.0,43584427.00,0.00
20201228,9.324,9.584,9.314,9.404,15067786.0,152116352.00,0.00
20201229,9.404,9.424,9.304,9.424,7530724.0,75747426.00,0.00
20201230,9.444,9.724,9.424,9.704,18907307.0,194533541.00,0.00
20201231,9.684,10.164,9.684,10.044,18044424.0,192668394.00,0.00
20210104,10.064,10.064,9.484,9.504,26650327.0,274534694.00,0.00
20210105,9.444,9.484,9.204,9.314,35733674.0,357154203.00,0.00
20210106,9.284,9.444,9.284,9.404,30005476.0,301025011.00,0.00
20210107,9.424,9.544,9.264,9.284,22195326.0,221835425.00,0.00
20210108,9.384,9.564,9.134,9.484,31478045.0,316550283.00,0.00
20210111,9.444,9.804,9.384,9.744,30347905.0,313968751.00,0.00
20210112,9.744,9.904,9.484,9.524,22079097.0,228088909.00,0.00
20210113,9.524,9.644,9.284,9.294,39252933.0,393312837.00,0.00
20210114,9.364,9.444,9.254,9.364,26770262.0,268427576.00,0.00
20210115,9.364,9.424,9.264,9.274,20087694.0,200712317.00,0.00
20210118,9.204,9.404,9.174,9.384,27110875.0,270556838.00,0.00
20210119,9.444,10.204,9.444,10.044,79591436.0,845840089.00,0.00
20210120,10.044,10.104,9.704,9.824,43749532.0,460834095.00,0.00
20210121,9.964,9.964,9.624,9.724,35649259.0,370940944.00,0.00
20210122,9.724,9.764,9.424,9.444,25604074.0,260611238.00,0.00
20210125,9.524,9.644,9.344,9.364,28087013.0,282633917.00,0.00
20210126,9.324,9.464,9.144,9.344,42015017.0,419449378.00,0.00
20210127,9.444,9.504,9.284,9.324,24671767.0,247209713.00,0.00
20210128,9.384,9.384,8.984,9.104,55184535.0,542041390.00,0.00
20210129,9.004,9.024,8.694,8.694,51458033.0,487608089.00,0.00
20210201,8.674,8.774,8.494,8.744,32096716.0,300349697.00,0.00
20210202,8.824,8.884,8.604,8.714,26578395.0,249550599.00,0.00
20210203,8.654,8.714,8.574,8.604,35727332.0,331838094.00,0.00
20210204,8.544,8.684,8.384,8.514,27427732.0,251019696.00,0.00
20210205,8.514,8.754,8.504,8.704,21126208.0,197346034.00,0.00
20210208,8.694,8.934,8.644,8.644,25128302.0,237302996.00,0.00
20210209,8.574,8.714,8.574,8.694,15530430.0,144908828.00,0.00
20210210,8.694,8.884,8.604,8.634,14011868.0,130937817.00,0.00
20210211,8.634,8.634,8.514,8.584,12289668.0,113754064.00,0.00
20210216,8.734,8.814,8.624,8.724,18136925.0,170642755.00,0.00
20210217,8.624,8.694,8.574,8.644,26415534.0,245902039.00,0.00
20210218,8.644,8.844,8.614,8.624,32946995.0,308336459.00,0.00
20210219,8.634,8.724,8.574,8.604,27012030.0,251214439.00,0.00
20210222,8.664,8.804,8.554,8.714,57273603.0,538143053.00,0.00
20210223,8.724,8.844,8.724,8.754,27874761.0,263526323.00,0.00
20210224,8.844,8.914,8.534,8.534,48129063.0,448919759.00,0.00
20210225,8.554,9.464,8.554,9.214,117345875.0,1162247233.00,0.00
20210226,9.074,9.174,8.834,8.974,52977773.0,511835588.00,0.00
20210301,8.974,9.084,8.744,8.824,37425980.0,356330586.00,0.00
20210302,8.824,9.084,8.634,8.674,31756487.0,298565185.00,0.00
20210303,8.674,8.924,8.674,8.904,29481140.0,280303096.00,0.00
20210304,8.734,8.904,8.684,8.714,26017526.0,244925807.00,0.00
20210305,8.814,8.814,8.504,8.614,25647863.0,238428963.00,0.00
20210308,8.704,8.774,8.564,8.564,23966624.0,222419911.00,0.00
20210309,8.664,8.874,8.534,8.684,41085933.0,383492494.00,0.00
20210310,8.674,8.774,8.554,8.674,17880635.0,166619082.00,0.00
20210311,8.634,8.714,8.544,8.544,28061737.0,259994876.00,0.00
20210312,8.594,8.914,8.544,8.614,50769349.0,476698141.00,0.00
20210315,8.714,8.844,8.614,8.744,22028305.0,207756466.00,0.00
20210316,8.824,9.104,8.744,9.014,36723729.0,354659572.00,0.00
20210317,9.024,9.174,8.904,9.024,16170015.0,157169591.00,0.00
20210318,9.064,9.164,8.924,9.014,19118107.0,185100918.00,0.00
20210319,8.864,8.934,8.784,8.824,24754572.0,235374059.00,0.00
20210322,8.824,8.904,8.774,8.874,10719888.0,102141714.00,0.00
20210323,8.874,8.924,8.804,8.834,10654224.0,101454126.00,0.00
20210324,8.844,8.874,8.674,8.734,19353183.0,181925932.00,0.00
20210325,8.714,8.784,8.144,8.324,84830495.0,766594368.00,0.00
20210326,8.424,9.094,8.424,9.054,106521863.0,1017523329.00,0.00
20210329,8.974,9.424,8.974,9.184,64760417.0,642441206.00,0.00
20210330,9.204,9.364,9.014,9.324,46731336.0,464836490.00,0.00
20210331,9.324,9.324,9.144,9.304,29130157.0,289520573.00,0.00
20210401,9.314,9.364,9.144,9.364,36820573.0,367760237.00,0.00
20210407,9.324,9.604,9.244,9.324,49478704.0,495984240.00,0.00
20210408,9.324,9.364,9.174,9.324,20075303.0,199924927.00,0.00
20210409,9.344,9.344,9.114,9.154,12636243.0,124416784.00,0.00
20210412,9.124,9.124,8.964,9.044,16666601.0,161654585.00,0.00
20210413,9.034,9.104,8.944,8.974,14776869.0,142946971.00,0.00
20210414,9.074,9.184,8.964,9.124,11109942.0,108603672.00,0.00
20210415,9.124,9.124,8.984,9.014,9829389.0,95370243.00,0.00
20210416,9.014,9.064,8.874,9.024,19038601.0,184144156.00,0.00
20210419,9.044,9.124,8.934,9.064,5336373.0,51953607.00,0.00
20210420,9.064,9.144,8.944,9.104,10826541.0,105667976.00,0.00
20210421,8.984,9.014,8.904,8.944,12617466.0,121473164.00,0.00
20210422,8.924,9.024,8.874,8.914,9975357.0,95639980.00,0.00
20210423,8.894,8.964,8.844,8.924,13465194.0,128792419.00,0.00
20210426,8.884,8.924,8.634,8.714,24572920.0,230345233.00,0.00
20210427,8.714,8.764,8.654,8.684,9723356.0,91030319.00,0.00
20210428,8.654,8.714,8.624,8.644,9902982.0,92322900.00,0.00
20210429,8.644,8.764,8.624,8.654,12586311.0,117776492.00,0.00
20210430,8.634,8.674,8.554,8.574,18473049.0,171459405.00,0.00
20210503,8.614,8.624,8.454,8.544,16201494.0,148940604.00,0.00
20210504,8.544,8.674,8.524,8.614,13515127.0,125699594.00,0.00
20210505,8.614,8.844,8.614,8.774,12734629.0,120440179.00,0.00
20210506,8.814,8.884,8.654,8.744,11787179.0,111067583.00,0.00
20210507,8.754,8.884,8.734,8.824,21480036.0,204153437.00,0.00
20210510,8.964,8.964,8.734,8.824,16031558.0,152230232.00,0.00
20210511,8.694,8.744,8.594,8.604,18572199.0,172874166.00,0.00
20210512,8.604,8.614,8.514,8.574,17229271.0,159097850.00,0.00
20210513,8.574,8.624,8.474,8.574,14853197.0,137053938.00,0.00
20210514,8.684,8.704,8.524,8.674,14268586.0,132675008.00,0.00
20210517,8.674,8.814,8.654,8.734,15874350.0,149450330.00,0.00
20210518,8.824,9.144,8.774,9.104,46341548.0,450479819.00,0.00
20210520,8.974,9.054,8.794,9.054,22622239.0,218315323.00,0.00
20210521,9.054,9.144,8.974,9.114,15848278.0,154410930.00,0.00
20210524,9.114,9.264,9.034,9.164,48423469.0,477308704.00,0.00
20210525,9.164,9.264,9.054,9.264,44144045.0,435238551.00,0.00
20210526,9.264,9.384,9.234,9.324,61295526.0,613006418.00,0.00
20210527,9.284,9.344,9.104,9.164,32964793.0,324210306.00,0.00
20210528,9.164,9.294,9.104,9.214,21053566.0,208029380.00,0.00
20210531,9.174,9.184,8.964,9.154,10554641.0,103200111.00,0.00
20210601,9.114,9.234,9.084,9.224,13619642.0,133957701.00,0.00
20210602,9.124,9.364,9.124,9.204,17218164.0,170429031.00,0.00
20210603,9.228,9.288,9.088,9.108,17627916.0,167826660.00,0.00
20210604,9.028,9.128,8.958,9.018,25442637.0,238834711.00,0.00
20210607,9.068,9.138,8.938,8.978,12714948.0,119197808.00,0.00
20210608,9.088,9.198,9.028,9.118,18596822.0,176833822.00,0.00
20210609,9.108,9.228,9.068,9.178,11542124.0,110010062.00,0.00
20210610,9.168,9.308,9.168,9.198,13947485.0,133937195.00,0.00
20210611,9.198,9.258,9.168,9.218,12476763.0,119656022.00,0.00
20210615,9.208,9.208,8.868,8.938,41986179.0,391554076.00,0.00
20210616,8.848,8.918,8.788,8.868,19652120.0,181475139.00,0.00
20210617,8.828,8.848,8.738,8.788,28295028.0,259194937.00,0.00
20210618,8.788,8.818,8.458,8.608,55797168.0,500007116.00,0.00
20210621,8.608,8.618,8.458,8.558,13654329.0,121847149.00,0.00
20210622,8.558,8.648,8.508,8.578,16490525.0,147816239.00,0.00
20210623,8.598,8.698,8.508,8.678,13645871.0,122730031.00,0.00
20210624,8.678,8.728,8.628,8.658,13100031.0,118526284.00,0.00
20210625,8.638,8.708,8.628,8.648,14809642.0,133794459.00,0.00
20210628,8.618,8.708,8.498,8.628,16280924.0,145575357.00,0.00
20210629,8.628,8.628,8.488,8.528,17649677.0,157226067.00,0.00
20210630,8.478,8.498,8.328,8.328,26376221.0,230814898.00,0.00
20210702,8.328,8.448,8.258,8.278,24845432.0,215649014.00,0.00
20210705,8.228,8.318,8.178,8.208,11122890.0,95676453.00,0.00
20210706,8.208,8.228,8.068,8.128,16588338.0,141249894.00,0.00
20210707,8.088,8.158,7.958,7.978,21694124.0,181824655.00,0.00
20210708,7.978,8.128,7.868,7.878,21200621.0,175815522.00,0.00
20210709,7.988,7.998,7.758,7.838,18104219.0,148579612.00,0.00
20210712,7.878,8.018,7.848,7.968,13685885.0,113725389.00,0.00
20210713,7.988,8.008,7.888,7.938,10538812.0,87620104.00,0.00
20210714,7.918,7.958,7.858,7.858,9253685.0,76361001.00,0.00
20210715,7.858,8.068,7.808,8.008,10238237.0,85645022.00,0.00
20210716,8.008,8.008,7.848,7.918,15048873.0,124656995.00,0.00
20210719,7.908,7.928,7.728,7.778,15226734.0,124393530.00,0.00
20210720,7.788,7.848,7.598,7.708,27330723.0,219990613.00,0.00
20210721,7.728,7.858,7.668,7.708,11946362.0,96612276.00,0.00
20210722,7.748,8.028,7.718,8.018,25312027.0,211312562.00,0.00
20210723,7.988,8.008,7.818,7.878,9702935.0,80310204.00,0.00
20210726,7.758,7.808,7.598,7.598,31354842.0,252414801.00,0.00
20210727,7.678,7.798,7.318,7.438,36810326.0,290236464.00,0.00
20210728,8.088,8.168,7.548,7.588,48845637.0,395812952.00,0.00
20210729,7.588,7.778,7.498,7.598,31434069.0,250263152.00,0.00
20210730,7.418,7.528,7.188,7.228,29661371.0,226974070.00,0.00
20210802,7.218,7.598,7.098,7.508,18863730.0,147530029.00,0.00
20210803,7.498,7.558,7.338,7.558,14158479.0,111390276.00,0.00
20210804,7.558,7.668,7.458,7.588,10833715.0,86480631.00,0.00
20210805,7.588,7.698,7.448,7.548,7271826.0,57793647.00,0.00
