timetag,open,high,low,close,volumn,amount,open_ineterst
20250724,74.00,77.55,72.95,77.55,7318852.0,551107462.00,15.00
20250725,73.00,73.30,70.00,70.00,44749595.0,3157535696.00,15.00
20250728,70.05,71.75,69.65,71.00,6230050.0,439755753.00,15.00
20250729,71.00,72.15,70.25,70.80,6064500.0,431090452.00,15.00
20250730,70.20,70.20,65.30,65.90,14731469.0,990468840.00,15.00
20250731,67.30,67.60,63.40,63.90,10185004.0,663677757.00,15.00
20250801,64.45,64.90,61.75,62.10,6873000.0,432710127.00,15.00
20250804,63.45,68.15,62.80,67.30,8941215.0,585052368.00,15.00
20250805,67.45,70.80,66.60,70.80,6263972.0,430510968.00,15.00
20250806,71.20,75.15,70.75,72.70,7012481.0,508434435.00,15.00
20250807,73.45,73.95,70.15,71.50,4988108.0,358376387.00,15.00
20250808,71.50,72.35,70.00,71.30,3517700.0,250164769.00,15.00
20250811,71.30,71.90,67.80,70.40,5143500.0,357169152.00,15.00
20250812,71.10,71.50,67.55,67.90,4649770.0,320179294.00,15.00
20250813,68.00,71.50,67.70,69.95,4474000.0,312079400.00,15.00
20250814,70.75,71.40,69.40,70.50,3733050.0,263771900.00,15.00
20250815,71.00,73.00,69.70,70.60,4440000.0,314712075.00,15.00
20250818,70.95,71.90,68.60,69.95,5431100.0,379151085.00,15.00
20250819,70.55,73.60,68.65,72.75,8026666.0,573001236.00,15.00
20250820,72.05,72.75,69.05,70.15,4701522.0,330733697.00,15.00
20250821,70.75,71.10,68.20,69.25,3484200.0,241191585.00,15.00
20250822,69.60,70.20,68.45,69.65,3116498.0,215688277.00,15.00
20250825,69.95,71.70,68.40,70.65,4893584.0,341060970.00,15.00
20250826,70.60,75.15,70.60,74.00,8784569.0,644565872.00,15.00
20250827,74.80,74.80,69.20,69.90,6087000.0,434041275.00,15.00
20250828,69.90,69.90,65.00,67.30,6913500.0,462668725.00,15.00
20250829,63.90,67.50,61.50,63.55,15917118.0,1024914433.00,15.00
20250901,64.00,66.35,62.10,64.35,7354305.0,473103337.00,15.00
20250902,64.50,65.85,63.05,63.75,4361287.0,279193794.00,15.00
20250903,64.75,64.95,62.85,64.00,3340980.0,213666223.00,15.00
20250904,64.55,64.85,58.70,59.15,10491580.0,633522453.00,15.00
20250905,59.20,61.35,59.20,60.65,4759900.0,288719385.00,15.00
20250908,61.25,62.75,60.40,62.10,5197400.0,320855670.00,15.00
20250909,61.55,63.50,60.50,61.05,4577000.0,282392225.00,15.00
20250910,61.50,61.50,59.90,60.20,3745500.0,226157775.00,15.00
20250911,57.50,60.00,56.05,59.05,8075320.0,472081945.00,15.00
20250912,59.95,60.80,58.70,59.90,3414500.0,203542037.00,15.00
20250915,60.45,60.80,58.05,58.20,3718014.0,219061414.00,15.00
20250916,58.70,59.60,57.00,59.50,4105700.0,238850250.00,15.00
20250917,59.55,59.85,58.10,58.75,3202020.0,187625402.00,15.00
20250918,58.75,59.55,57.70,58.90,3930400.0,230962617.00,15.00
20250919,59.60,60.10,56.75,57.80,6936500.0,401216000.00,15.00
20250922,58.00,59.25,56.80,57.25,6268726.0,361413087.00,15.00
20250923,57.35,57.45,55.60,57.05,3845879.0,217482094.00,15.00
20250924,56.50,57.20,54.25,54.70,5265000.0,290250987.00,15.00
20250925,54.70,58.10,54.35,57.15,7149500.0,403317872.00,15.00
20250926,57.15,57.15,54.70,54.95,3541500.0,196930302.00,15.00
20250929,55.80,56.30,54.65,55.75,2776500.0,154207012.00,18.00
20250930,55.90,56.95,55.45,56.30,3195500.0,179766850.00,15.00
20251002,57.90,58.60,56.00,57.50,795505.0,45851773.00,15.00
20251003,57.25,57.50,55.95,56.45,397500.0,22395536.00,15.00
20251006,56.20,56.85,55.40,56.20,483800.0,27152543.00,15.00
20251008,56.00,57.60,55.20,57.00,545882.0,30943887.00,15.00
20251009,57.50,58.45,55.80,56.00,5798000.0,329513887.00,15.00
20251010,55.80,55.90,53.10,53.20,5177833.0,280385416.00,15.00
20251013,51.10,53.90,51.00,52.80,4388394.0,230988308.00,15.00
20251014,54.25,54.50,51.15,51.90,3616500.0,190173720.00,15.00
20251015,52.25,52.80,51.30,52.15,3506510.0,182431960.00,15.00
20251016,52.50,53.80,51.85,52.25,3249300.0,171273902.00,15.00
20251017,52.90,53.55,51.15,51.50,3568500.0,186514968.00,15.00
20251020,52.50,52.50,50.80,51.05,2851500.0,146442175.00,15.00
20251021,51.55,54.65,51.55,53.10,5659500.0,303202075.00,15.00
20251022,53.70,53.75,49.80,49.92,5425746.0,277974654.00,15.00
20251023,49.90,50.15,47.62,48.78,6049217.0,293271092.00,15.00
20251024,48.82,49.66,48.68,49.02,2280829.0,112015726.00,15.00
20251027,49.98,50.90,49.16,49.66,3997100.0,199344615.00,15.00
20251028,50.00,50.00,48.28,48.84,2471298.0,120629568.00,15.00
20251030,49.50,49.84,47.50,48.46,4557241.0,221558338.00,15.00
20251031,48.60,49.24,48.02,48.98,3514704.0,171476307.00,15.00
20251103,49.54,49.96,47.36,49.36,5095756.0,249463405.00,15.00
20251104,49.36,51.20,48.12,48.38,4833363.0,238637607.00,15.00
20251105,48.00,48.92,47.28,47.70,3182945.0,152249333.00,15.00
20251106,48.02,48.06,46.68,47.70,3897000.0,183713320.00,15.00
20251107,47.32,47.32,45.00,45.24,5129000.0,234580341.00,15.00
20251110,45.26,46.06,44.40,45.90,3915234.0,177485419.00,15.00
20251111,45.90,46.10,44.30,44.92,3573996.0,160251499.00,15.00
20251112,45.00,46.64,44.54,46.56,5025700.0,229678278.00,15.00
20251113,46.80,47.58,46.04,46.68,3986000.0,186361347.00,15.00
20251114,46.68,49.20,46.10,47.66,5106700.0,245189942.00,15.00
20251117,47.66,48.00,46.22,46.54,2457500.0,115029155.00,15.00
20251118,46.04,46.98,44.62,45.14,2506000.0,113895122.00,15.00
20251119,45.50,45.50,44.14,44.72,2413194.0,107564772.00,15.00
20251120,44.60,45.46,44.26,45.44,2641900.0,118503881.00,15.00
20251121,44.70,44.70,42.72,42.90,3050250.0,132127520.00,15.00
20251124,43.32,44.36,43.20,44.32,2911500.0,127814650.00,15.00
20251125,44.42,45.72,44.42,44.90,1673176.0,75549710.00,15.00
20251126,44.90,47.16,44.82,46.40,2639183.0,122767506.00,15.00
20251127,46.88,47.64,46.08,47.30,2174160.0,102426997.00,15.00
20251128,47.32,47.78,46.92,47.14,1145549.0,54084308.00,15.00
20251201,47.58,47.58,46.32,46.72,1380500.0,64430110.00,15.00
20251202,46.72,46.72,45.36,45.68,1406742.0,64330603.00,15.00
20251203,45.12,45.90,44.36,44.68,1547999.0,69428045.00,15.00
20251204,45.44,45.44,44.48,45.30,1206690.0,54342913.00,15.00
20251205,45.28,45.82,44.30,45.40,1765890.0,79376067.00,15.00
20251208,45.40,45.90,43.84,43.96,2452138.0,108520210.00,15.00
20251209,43.82,45.46,42.70,43.26,3479500.0,152040384.00,15.00
20251210,44.00,44.06,42.50,43.60,2272640.0,98364807.00,15.00
20251211,43.60,44.70,43.14,43.76,1973000.0,86353349.00,15.00
20251212,44.72,45.84,43.30,44.84,5632266.0,252939799.00,15.00
20251215,46.20,48.54,45.60,46.88,7887500.0,373241632.00,15.00
20251216,47.36,47.36,46.02,46.82,3293386.0,153535776.00,15.00
20251217,47.00,50.30,46.00,50.00,5599860.0,272178109.00,15.00
20251218,50.00,50.00,48.08,48.10,4982786.0,242482433.00,15.00
20251219,48.48,49.66,48.30,49.02,3925000.0,192208985.00,15.00
20251222,49.10,49.12,46.98,47.18,4043000.0,192684095.00,15.00
20251223,47.60,48.28,46.10,46.18,2399481.0,112971614.00,15.00
20251224,46.80,46.80,44.62,44.62,2223548.0,101322361.00,15.00
20251229,44.20,44.78,37.56,37.94,18274500.0,729924305.00,15.00
20251230,38.50,38.68,37.26,37.86,4896000.0,185671110.00,15.00
20251231,37.98,38.30,36.70,36.98,3347000.0,124512825.00,15.00
20260102,37.28,38.02,36.84,37.90,722500.0,27106925.00,15.00
20260105,38.00,40.44,37.50,39.70,5549738.0,219006853.00,15.00
20260106,39.26,40.00,39.00,39.94,2441999.0,96605999.00,15.00
20260107,39.50,40.26,39.02,40.18,4590936.0,182294326.00,15.00
20260108,40.40,40.72,39.30,39.92,2676555.0,106861637.00,15.00
20260109,40.28,40.28,38.80,39.16,3057306.0,119972320.00,15.00
20260112,39.74,39.94,38.62,39.28,3784640.0,147723024.00,15.00
20260113,39.28,41.80,39.28,40.74,5368344.0,219405599.00,15.00
20260114,40.92,41.80,39.50,39.78,4537450.0,183696760.00,15.00
20260115,39.90,40.14,38.96,39.06,1935000.0,76121137.00,15.00
20260116,39.10,41.00,38.60,39.92,5301500.0,211220654.00,15.00
20260119,39.80,40.00,38.18,38.42,3185225.0,123191653.00,15.00
20260120,38.80,39.00,38.08,38.34,1776500.0,68201940.00,15.00
20260121,38.38,38.54,37.24,37.74,3364989.0,126992787.00,15.00
20260122,39.00,39.80,37.90,38.80,3438500.0,132931110.00,15.00
20260123,39.32,42.46,39.12,41.98,7556388.0,312203952.00,15.00
20260126,41.66,41.76,40.28,40.38,3509177.0,142879908.00,15.00
20260127,40.38,42.06,39.36,41.68,3242000.0,132515625.00,15.00
20260128,42.82,43.30,40.38,40.50,2928038.0,121152966.00,15.00
20260129,40.60,40.80,39.56,39.80,2648900.0,105623290.00,15.00
20260130,39.60,40.28,38.46,38.96,2317524.0,90480642.00,15.00
20260202,38.32,38.94,37.20,37.58,3240243.0,121854012.00,15.00
20260203,37.52,37.98,36.68,37.42,1885000.0,70281845.00,15.00
20260204,37.50,38.16,35.54,37.70,4402000.0,161267300.00,15.00
20260205,38.10,39.24,37.30,38.86,2615100.0,100363066.00,15.00
20260206,38.86,41.00,37.60,39.76,5039450.0,199282800.00,15.00
20260209,40.40,40.66,38.82,39.16,2637000.0,104057966.00,15.00
20260210,39.70,40.46,39.38,39.48,2573729.0,102683873.00,15.00
20260211,39.80,40.16,39.28,39.36,1498474.0,59337535.00,15.00
20260212,39.36,39.76,38.22,38.24,1535600.0,59231556.00,15.00
20260213,38.30,39.26,37.88,39.20,1245800.0,48070196.00,15.00
20260216,39.40,39.40,37.70,39.26,223000.0,8615960.00,15.00
20260220,39.38,39.98,38.76,39.72,505000.0,20040220.00,15.00
20260223,40.00,41.80,40.00,40.76,496000.0,20371100.00,15.00
20260224,40.00,40.00,38.90,39.38,1441000.0,56671825.00,15.00
20260225,39.38,39.88,38.60,38.70,1537596.0,60054110.00,15.00
20260226,38.66,39.10,36.00,36.06,3923700.0,146086615.00,15.00
20260227,36.58,38.56,36.50,37.84,3821500.0,144599387.00,15.00
20260302,37.50,37.50,35.72,36.28,3150727.0,114074322.00,15.00
20260303,35.92,36.26,33.78,33.88,5076800.0,176003712.00,15.00
20260304,33.98,34.28,33.22,34.08,2941371.0,99422336.00,15.00
20260305,34.18,36.38,34.18,35.42,3345000.0,118762704.00,15.00
20260306,35.12,37.00,35.12,36.74,2667500.0,97577650.00,15.00
20260309,35.50,35.90,34.46,35.60,2591500.0,91311420.00,15.00
20260310,36.02,37.28,36.02,37.26,2640500.0,97512880.00,15.00
20260311,37.30,37.66,36.70,36.88,1752500.0,65038730.00,15.00
20260312,37.50,37.50,35.80,36.88,1749030.0,63934639.00,15.00
20260313,36.90,36.90,35.92,36.10,1109000.0,40245181.00,15.00
20260316,36.48,36.66,35.48,36.46,1148800.0,41492188.00,15.00
20260317,36.60,38.20,36.58,37.30,2397200.0,90013104.00,15.00
20260318,37.50,37.90,36.80,37.10,1865768.0,69440690.00,15.00
20260319,36.62,36.70,34.22,34.40,3079000.0,108553165.00,15.00
20260320,34.42,35.28,33.00,33.02,3295301.0,111132367.00,15.00
20260323,33.50,33.50,31.70,32.54,3118500.0,101211050.00,15.00
20260324,32.90,35.26,32.70,35.26,3124094.0,106036937.00,15.00
20260325,35.30,36.48,35.28,36.40,2392500.0,85902370.00,15.00
20260326,36.88,37.10,34.40,34.68,3298500.0,116100784.00,15.00
20260327,34.26,39.08,34.26,38.20,9212403.0,349585356.00,15.00
20260330,37.60,39.00,37.32,37.80,4376000.0,166794027.00,15.00
20260331,38.38,39.18,37.26,37.52,3045500.0,116087310.00,15.00
20260401,38.60,41.20,37.72,40.60,7041258.0,283460772.00,15.00
20260402,40.98,41.94,40.00,40.80,4521688.0,185081718.00,15.00
