timetag,open,high,low,close,volumn,amount,open_ineterst
20200123,0.92,1.04,0.78,0.86,9434000.0,21727170.00,0.00
20200124,0.82,0.85,0.73,0.81,8657000.0,18976350.00,0.00
20200129,0.70,0.77,0.61,0.70,5642000.0,11811690.00,0.00
20200130,0.66,0.75,0.39,0.49,15520171.0,29507663.00,0.00
20200131,0.51,0.58,0.46,0.52,7670000.0,14739400.00,0.00
20200203,0.49,0.57,0.40,0.56,7232000.0,13739640.00,0.00
20200204,0.56,0.71,0.56,0.68,9316000.0,19149702.00,0.00
20200205,0.65,0.76,0.60,0.61,10332654.0,21425183.00,0.00
20200206,0.65,0.72,0.57,0.66,5493453.0,11339333.00,0.00
20200207,0.63,0.72,0.62,0.67,6082000.0,12573505.00,0.00
20200210,0.66,0.66,0.59,0.60,5682159.0,11460145.00,0.00
20200211,0.61,0.65,0.59,0.60,3547000.0,7163440.00,0.00
20200212,0.60,0.67,0.60,0.66,4304000.0,8823030.00,0.00
20200213,0.66,0.76,0.66,0.70,7171000.0,15189050.00,0.00
20200214,0.72,0.73,0.66,0.68,4835000.0,10112200.00,0.00
20200217,0.66,0.75,0.66,0.72,4884000.0,10304320.00,0.00
20200218,0.69,0.69,0.60,0.63,6077000.0,12353480.00,0.00
20200219,0.62,0.64,0.60,0.60,3383000.0,6816260.00,0.00
20200220,0.64,0.66,0.56,0.64,4662000.0,9345000.00,0.00
20200221,0.60,0.62,0.56,0.58,4773000.0,9481480.00,0.00
20200224,0.56,0.57,0.50,0.54,4586000.0,8846945.00,0.00
20200225,0.52,0.54,0.47,0.51,3308000.0,6289800.00,0.00
20200226,0.47,0.51,0.45,0.48,2696000.0,5088900.00,0.00
20200227,0.45,0.46,0.41,0.44,2617000.0,4797430.00,0.00
20200228,0.41,0.41,0.29,0.31,7267000.0,12523960.00,0.00
20200302,0.30,0.40,0.30,0.38,2901512.0,5124260.00,0.00
20200303,0.44,0.44,0.36,0.38,4092000.0,7396550.00,0.00
20200304,0.35,0.39,0.32,0.38,1768840.0,3095648.00,0.00
20200305,0.38,0.42,0.37,0.41,2048000.0,3688900.00,0.00
20200306,0.40,0.40,0.33,0.35,1700000.0,2969540.00,0.00
20200309,0.28,0.30,0.20,0.20,4605000.0,7609566.00,0.00
20200310,0.19,0.25,0.14,0.24,4128000.0,6650210.00,0.00
20200311,0.25,0.26,0.18,0.18,1874000.0,3038000.00,0.00
20200312,0.18,0.18,0.07,0.08,4967000.0,7462482.00,0.00
20200313,0.00,0.12,-0.05,0.10,6544062.0,9328900.00,0.00
20200316,0.08,0.12,-0.07,-0.03,5452000.0,7694530.00,0.00
20200317,-0.09,-0.03,-0.14,-0.06,5518000.0,7243575.00,0.00
20200318,-0.09,0.02,-0.16,-0.16,4961000.0,6562490.00,0.00
20200319,-0.19,-0.13,-0.24,-0.19,8005000.0,9608000.00,0.00
20200320,-0.18,-0.10,-0.19,-0.11,6103000.0,7690040.00,0.00
20200323,-0.12,-0.12,-0.22,-0.20,2418000.0,2920950.00,0.00
20200324,-0.16,-0.11,-0.16,-0.14,3793000.0,4796430.00,0.00
20200325,-0.08,0.21,-0.09,0.18,10628000.0,15453600.00,0.00
20200326,0.18,0.21,0.06,0.11,6088000.0,9294115.00,0.00
20200327,0.52,0.75,0.43,0.60,44380015.0,88106608.00,0.00
20200330,0.55,0.65,0.50,0.57,11128331.0,21935345.00,0.00
20200331,0.59,0.62,0.42,0.43,15297000.0,28766880.00,0.00
20200401,0.42,0.54,0.42,0.48,7481000.0,14088520.00,0.00
20200402,0.46,0.52,0.46,0.49,4715000.0,8920730.00,0.00
20200403,0.50,0.50,0.42,0.46,4439000.0,8233130.00,0.00
20200406,0.47,0.54,0.46,0.50,5665057.0,10758412.00,0.00
20200407,0.52,0.62,0.49,0.60,11311000.0,22079140.00,0.00
20200408,0.56,0.62,0.54,0.59,7085000.0,14054970.00,0.00
20200409,0.59,0.61,0.57,0.58,3153000.0,6266260.00,0.00
20200414,0.59,0.59,0.55,0.58,2299000.0,4534890.00,0.00
20200415,0.58,0.63,0.56,0.56,4445000.0,8887480.00,0.00
20200416,0.55,0.63,0.55,0.63,4150000.0,8242600.00,0.00
20200417,0.67,0.78,0.64,0.70,10420000.0,21847400.00,0.00
20200420,0.72,0.78,0.71,0.76,6317000.0,13561690.00,0.00
20200421,0.73,0.73,0.65,0.68,4098000.0,8532520.00,0.00
20200422,0.64,0.72,0.63,0.70,2750000.0,5715610.00,0.00
20200423,0.70,0.71,0.66,0.66,2203000.0,4579910.00,0.00
20200424,0.65,0.67,0.63,0.66,1883000.0,3859690.00,0.00
20200427,0.65,0.69,0.64,0.66,1564000.0,3223140.00,0.00
20200428,0.65,0.71,0.62,0.68,3501000.0,7250320.00,0.00
20200429,0.68,0.69,0.66,0.68,1539000.0,3194340.00,0.00
20200504,0.63,0.68,0.63,0.63,2256000.0,4607400.00,0.00
20200505,0.64,0.67,0.64,0.65,1344000.0,2759660.00,0.00
20200506,0.66,0.84,0.64,0.84,19800003.0,43098606.00,0.00
20200507,0.82,1.00,0.79,0.92,17461000.0,40472850.00,0.00
20200508,0.95,0.99,0.88,0.93,7180000.0,16723640.00,0.00
20200511,0.94,1.01,0.93,0.94,5833000.0,13778650.00,0.00
20200512,0.91,1.04,0.90,1.02,5558000.0,13224720.00,0.00
20200513,0.96,1.10,0.95,1.00,7157000.0,17544070.00,0.00
20200514,0.98,1.02,0.95,0.98,3961000.0,9448770.00,0.00
20200515,0.99,1.02,0.93,0.98,4069000.0,9681260.00,0.00
20200518,1.00,1.00,0.86,0.90,6225000.0,14402910.00,0.00
20200519,0.96,0.97,0.92,0.94,2982000.0,6981060.00,0.00
20200520,0.93,1.02,0.93,0.97,4448000.0,10590560.00,0.00
20200521,0.97,0.99,0.92,0.93,3616000.0,8482770.00,0.00
20200522,0.89,0.91,0.80,0.86,8624000.0,19415090.00,0.00
20200525,0.80,1.05,0.80,1.00,17775000.0,42311670.00,0.00
20200526,1.00,1.00,0.77,0.82,21873000.0,38461210.00,0.00
20200527,0.83,0.85,0.64,0.66,11713000.0,19286110.00,0.00
20200528,0.65,0.65,0.43,0.53,17651000.0,25641990.00,0.00
20200529,0.52,0.68,0.49,0.64,10638000.0,16352140.00,0.00
20200601,0.66,0.77,0.66,0.70,7647000.0,12600530.00,0.00
20200602,0.72,0.74,0.67,0.68,2962000.0,4831970.00,0.00
20200603,0.68,0.72,0.67,0.67,2058000.0,3326585.00,0.00
20200604,0.70,0.71,0.62,0.63,3171000.0,4997200.00,0.00
20200605,0.64,0.69,0.63,0.67,2366000.0,3777510.00,0.00
20200608,0.77,0.77,0.68,0.70,2378000.0,3916400.00,0.00
20200609,0.75,0.75,0.70,0.71,2497000.0,4127450.00,0.00
20200610,0.71,0.74,0.70,0.70,1660000.0,2743170.00,0.00
20200611,0.70,0.74,0.69,0.70,2141000.0,3515870.00,0.00
20200612,0.64,0.70,0.63,0.69,3679000.0,5885130.00,0.00
20200615,0.64,0.70,0.61,0.62,5735000.0,9034390.00,0.00
20200616,0.67,0.73,0.67,0.70,4265000.0,6975450.00,0.00
20200617,0.71,0.75,0.69,0.74,2263172.0,3741837.00,0.00
20200618,0.71,0.74,0.69,0.71,1676000.0,2763660.00,0.00
20200619,0.71,0.86,0.71,0.82,10643000.0,18610890.00,0.00
20200622,0.81,0.90,0.81,0.87,6471000.0,11616230.00,0.00
20200623,0.87,0.88,0.82,0.83,4347000.0,7711280.00,0.00
20200624,0.84,0.97,0.80,0.95,9481000.0,17437180.00,0.00
20200626,1.02,1.14,1.02,1.05,15679398.0,31402270.00,0.00
20200629,1.05,1.05,0.93,0.96,9691000.0,18532920.00,0.00
20200630,1.19,1.87,1.15,1.83,110209000.0,268863170.00,0.00
20200702,1.77,1.97,1.67,1.70,52731000.0,144825690.00,0.00
20200703,1.76,2.07,1.74,2.01,41408000.0,119596360.00,0.00
20200706,2.13,2.32,2.10,2.16,34995000.0,109488180.00,0.00
20200707,2.17,2.30,2.01,2.05,20481000.0,62869240.00,0.00
20200708,2.08,2.57,2.07,2.56,39709010.0,130941623.00,0.00
20200709,2.62,2.84,2.52,2.64,29530000.0,106778270.00,0.00
20200710,2.57,2.81,2.50,2.60,16618100.0,59285776.00,0.00
20200713,2.69,2.76,2.56,2.60,12326000.0,44065950.00,0.00
20200714,2.56,2.57,2.22,2.45,19404000.0,64926660.00,0.00
20200715,2.53,2.60,2.19,2.32,19835000.0,64695210.00,0.00
20200716,2.32,2.35,1.97,1.99,19498000.0,58822310.00,0.00
20200717,1.99,2.52,1.99,2.38,22370043.0,71980101.00,0.00
20200720,2.39,2.47,2.19,2.30,11934000.0,38769180.00,0.00
20200721,2.48,2.61,2.42,2.44,16156015.0,55729395.00,0.00
20200722,2.41,2.44,2.25,2.28,8955000.0,29295430.00,0.00
20200723,2.28,2.35,2.15,2.22,9851015.0,31102467.00,0.00
20200724,2.13,2.32,2.11,2.13,12550000.0,39179740.00,0.00
20200727,2.13,2.23,1.94,2.02,9930000.0,29531080.00,0.00
20200728,2.07,2.12,2.01,2.11,6197000.0,18552950.00,0.00
20200729,2.16,2.37,2.04,2.27,12359000.0,39105120.00,0.00
20200730,2.32,2.50,2.25,2.35,18473000.0,61353590.00,0.00
20200731,2.50,2.51,2.38,2.43,11425300.0,38435965.00,0.00
20200803,2.49,2.72,2.44,2.69,22001200.0,77360266.00,0.00
20200804,2.73,2.85,2.57,2.66,18881000.0,68156380.00,0.00
20200805,2.69,2.71,2.59,2.64,7633000.0,27283630.00,0.00
20200806,2.68,3.06,2.65,3.06,41890802.0,158677721.00,0.00
20200807,2.86,2.87,2.29,2.45,62983000.0,218177690.00,0.00
20200810,2.39,2.41,2.13,2.23,25970000.0,81757360.00,0.00
20200811,2.23,2.28,2.02,2.09,19166002.0,58759666.00,0.00
20200812,2.04,2.10,1.82,2.05,21097000.0,60981760.00,0.00
20200813,2.15,2.38,2.15,2.29,24481000.0,78507662.00,0.00
20200814,2.30,2.34,2.20,2.25,8082000.0,25742280.00,0.00
20200817,2.25,2.29,2.19,2.26,5323000.0,16943560.00,0.00
20200818,2.30,2.30,2.19,2.22,3736000.0,11790860.00,0.00
20200819,2.22,2.22,2.09,2.19,3191000.0,9834460.00,0.00
20200820,2.11,2.18,2.11,2.16,3281957.0,10072119.00,0.00
20200821,2.16,2.20,2.12,2.15,3546000.0,10921510.00,0.00
20200824,2.17,2.36,2.16,2.31,11541000.0,37179620.00,0.00
20200825,2.31,2.32,2.20,2.29,4681000.0,14893500.00,0.00
20200826,2.23,2.46,2.23,2.36,9648000.0,31860120.00,0.00
20200827,2.36,2.37,2.25,2.29,4821000.0,15595010.00,0.00
20200828,2.35,2.35,2.25,2.25,3146000.0,10064200.00,0.00
20200831,2.33,2.33,2.17,2.18,4349351.0,13737924.00,0.00
20200901,2.18,2.35,2.14,2.25,9796000.0,31342480.00,0.00
20200902,2.25,2.33,2.21,2.28,5569000.0,17846430.00,0.00
20200903,2.28,2.28,2.23,2.26,2652000.0,8449465.00,0.00
20200904,2.18,2.18,2.04,2.14,11894000.0,36151020.00,0.00
20200907,2.14,2.16,2.00,2.04,6282000.0,18710785.00,0.00
20200908,2.02,2.08,1.88,1.99,4132000.0,11948300.00,0.00
20200909,1.90,1.97,1.87,1.92,3316406.0,9437581.00,0.00
20200910,1.93,2.02,1.87,1.91,4060742.0,11624244.00,0.00
20200911,1.87,1.91,1.81,1.88,3853000.0,10749360.00,0.00
20200914,1.89,2.08,1.89,2.02,5619000.0,16581470.00,0.00
20200915,2.02,2.12,1.98,2.09,4185000.0,12531690.00,0.00
20200916,2.05,2.10,1.99,2.03,2035000.0,6045320.00,0.00
20200917,1.99,2.03,1.97,1.97,2245000.0,6546780.00,0.00
20200918,1.98,2.07,1.95,2.07,2750000.0,8160820.00,0.00
20200921,2.03,2.06,1.93,1.93,2655000.0,7713530.00,0.00
20200922,2.01,2.25,1.97,2.22,17080000.0,52883880.00,0.00
20200923,2.25,2.30,2.18,2.28,8266000.0,26309030.00,0.00
20200924,2.24,2.24,2.15,2.22,4991000.0,15653930.00,0.00
20200925,2.24,2.42,2.24,2.34,14215000.0,46651335.00,0.00
20200928,2.36,2.48,2.27,2.45,8885000.0,29810600.00,0.00
20200929,2.45,2.65,2.40,2.43,10347000.0,35686900.00,0.00
20200930,2.43,2.52,2.40,2.45,4449100.0,15008312.00,0.00
20201005,2.51,2.80,2.48,2.78,24965000.0,89814170.00,0.00
20201006,3.37,4.20,3.33,4.19,104451000.0,486727515.00,0.00
20201007,3.98,4.16,3.69,4.00,43839500.0,214150870.00,0.00
20201008,3.97,4.84,3.89,4.67,64281760.0,347599999.00,0.00
20201009,4.87,5.02,4.47,4.73,39066680.0,223602818.00,0.00
20201012,4.86,4.90,4.39,4.66,26910500.0,149557090.00,0.00
20201014,4.47,4.56,4.10,4.35,23181300.0,121724736.00,0.00
20201015,4.32,4.54,4.24,4.27,19969000.0,105633370.00,0.00
20201016,4.30,4.37,4.08,4.18,28562000.0,146200878.00,0.00
20201019,4.10,4.75,3.90,4.57,33026000.0,145076340.00,0.00
20201020,4.49,4.56,4.20,4.26,15411000.0,66577586.00,0.00
20201021,4.31,4.32,4.03,4.07,11248000.0,46082280.00,0.00
20201022,4.12,4.12,3.87,3.99,10489440.0,41564596.00,0.00
20201023,4.02,4.02,3.76,3.78,13086000.0,50276870.00,0.00
20201027,3.63,3.85,3.60,3.63,10071000.0,37232490.00,0.00
20201028,3.63,3.85,3.37,3.69,22147284.0,79992251.00,0.00
20201029,3.60,3.72,3.50,3.52,7284000.0,26230840.00,0.00
20201030,3.58,3.62,3.38,3.40,10333000.0,35644820.00,0.00
20201102,3.50,3.50,3.35,3.44,3315000.0,11433600.00,0.00
20201103,3.54,3.73,3.46,3.58,11182000.0,40484230.00,0.00
20201104,3.59,3.64,3.46,3.53,5483100.0,19428311.00,0.00
20201105,3.62,3.87,3.60,3.83,16433000.0,61580600.00,0.00
20201106,3.84,3.96,3.72,3.77,11437000.0,43857250.00,0.00
20201109,3.83,4.31,3.83,4.20,23584200.0,97563679.00,0.00
20201110,4.20,4.20,3.82,3.90,15918990.0,62665944.00,0.00
20201111,3.78,4.10,3.77,3.80,10266000.0,40050752.00,0.00
20201112,3.95,4.07,3.90,4.03,10375000.0,41327670.00,0.00
20201113,4.02,4.29,3.93,4.15,18375000.0,76671050.00,0.00
20201116,4.21,4.40,4.16,4.38,17749000.0,76577424.00,0.00
20201117,4.40,4.44,4.07,4.11,16299000.0,68444993.00,0.00
20201118,4.14,4.32,4.14,4.26,8243000.0,35107950.00,0.00
20201119,4.19,4.29,4.10,4.25,5657000.0,23765050.00,0.00
20201120,4.25,4.50,4.25,4.40,15803000.0,69807980.00,0.00
20201123,4.55,4.72,4.51,4.61,17856000.0,82243930.00,0.00
20201124,4.60,4.72,4.46,4.59,10370000.0,47712888.00,0.00
20201125,4.60,4.65,4.31,4.37,13305000.0,59207730.00,0.00
20201126,4.46,4.68,4.41,4.62,14492000.0,66383810.00,0.00
20201127,4.62,4.67,4.52,4.57,6112000.0,28131720.00,0.00
20201130,4.64,4.80,4.53,4.79,24917000.0,118187970.00,0.00
20201201,4.80,4.94,4.76,4.77,9706000.0,46909276.00,0.00
20201202,4.84,5.73,4.79,5.50,61244000.0,329118540.00,0.00
20201203,5.65,5.72,5.13,5.50,30566200.0,166497000.00,0.00
20201204,5.56,6.00,5.34,5.84,30571001.0,176386835.00,0.00
20201207,5.90,6.13,5.73,6.05,20188000.0,119960050.00,0.00
20201208,6.05,6.24,5.85,5.86,21516000.0,129766570.00,0.00
20201209,5.80,5.95,5.51,5.70,20802000.0,118338450.00,0.00
20201210,5.70,5.70,5.70,5.70,0.0,0.00,0.00
20201211,5.87,5.90,5.76,5.82,62104810.0,361172579.00,0.00
20201214,5.81,5.84,5.79,5.82,13408000.0,77867000.00,0.00
20201215,5.82,5.84,5.77,5.79,16395000.0,95012215.00,0.00
20201216,5.81,5.87,5.79,5.82,10818415.0,63019985.00,0.00
20201217,5.80,5.85,5.78,5.83,18557000.0,107730120.00,0.00
20201218,5.84,5.85,5.83,5.85,12377488.0,72264143.00,0.00
20201221,5.84,5.85,5.83,5.84,5021000.0,29282506.00,0.00
20201222,5.84,5.86,5.83,5.83,11630000.0,67874530.00,0.00
20201223,5.85,5.85,5.83,5.85,8108000.0,47338990.00,0.00
20201224,5.85,5.86,5.83,5.83,5180000.0,30248840.00,0.00
20201228,5.84,5.85,5.83,5.83,8283000.0,48315360.00,0.00
20201229,5.84,5.84,5.83,5.83,4784000.0,27900490.00,0.00
20201230,5.84,5.85,5.83,5.85,4215000.0,24591720.00,0.00
20201231,5.85,5.85,5.83,5.84,3303000.0,19293890.00,0.00
20210104,5.83,5.83,5.81,5.82,13606927.0,79245149.00,0.00
20210105,5.83,5.85,5.81,5.82,22599000.0,131485710.00,0.00
20210106,5.82,6.18,5.82,5.90,18879000.0,111760190.00,0.00
20210107,5.92,5.92,5.87,5.88,4327000.0,25452650.00,0.00
20210108,5.90,5.94,5.85,5.88,7398000.0,43370000.00,0.00
20210111,5.94,5.94,5.85,5.87,5890000.0,34555070.00,0.00
20210112,5.87,5.89,5.85,5.87,1668000.0,9786400.00,0.00
20210113,5.88,5.89,5.85,5.86,2361000.0,13846950.00,0.00
20210114,5.86,5.88,5.85,5.87,3386000.0,19823130.00,0.00
20210115,5.87,5.88,5.85,5.86,6238000.0,36511825.00,0.00
20210118,5.85,5.88,5.85,5.87,5291000.0,31008550.00,0.00
20210119,5.87,5.87,5.84,5.85,5859000.0,34297610.00,0.00
20210120,5.85,5.87,5.84,5.84,7501000.0,43885550.00,0.00
20210121,5.86,5.86,5.84,5.85,6214000.0,36324440.00,0.00
20210122,5.85,5.88,5.84,5.88,9712000.0,56796470.00,0.00
20210125,5.87,5.87,5.84,5.85,5239000.0,30616860.00,0.00
20210126,5.85,5.85,5.84,5.84,4683000.0,27352780.00,0.00
20210127,5.84,5.85,5.83,5.83,3695000.0,21565240.00,0.00
20210128,5.84,5.84,5.83,5.83,4924000.0,28712310.00,0.00
20210129,5.83,5.84,5.83,5.84,6665000.0,38877080.00,0.00
20210201,5.84,5.87,5.84,5.85,1856000.0,10866070.00,0.00
20210202,5.86,5.87,5.83,5.84,3529000.0,20602400.00,0.00
20210203,5.84,5.86,5.83,5.86,5021000.0,29291060.00,0.00
20210204,5.84,5.87,5.83,5.86,2962000.0,17356080.00,0.00
20210205,5.88,7.00,5.87,6.25,37332749.0,238496762.00,0.00
20210208,6.26,6.30,5.88,5.88,8487000.0,50901450.00,0.00
20210209,5.91,5.99,5.89,5.92,3087000.0,18279640.00,0.00
20210210,5.92,5.95,5.85,5.92,4969428.0,29305726.00,0.00
20210211,5.93,5.93,5.88,5.90,1194000.0,7036580.00,0.00
20210216,5.90,5.94,5.88,5.89,4674000.0,27547040.00,0.00
20210217,5.89,6.54,5.85,6.43,33531000.0,211907995.00,0.00
20210218,6.80,6.83,6.36,6.70,23887900.0,158743083.00,0.00
20210219,6.80,6.80,6.38,6.70,10143000.0,66689000.00,0.00
20210222,6.60,6.63,6.16,6.20,8532000.0,53945630.00,0.00
20210223,6.15,6.15,5.86,6.00,4219001.0,25424945.00,0.00
20210224,6.06,6.15,5.86,5.90,7078000.0,41827590.00,0.00
20210225,5.90,6.05,5.88,5.99,3605000.0,21486290.00,0.00
20210226,5.87,6.14,5.20,6.14,8476000.0,48929520.00,0.00
20210301,6.29,6.29,6.01,6.15,3540000.0,21642861.00,0.00
20210302,6.20,6.23,5.91,6.01,2336000.0,14120105.00,0.00
20210303,6.00,6.00,5.88,5.93,1410000.0,8360250.00,0.00
20210304,5.83,5.90,5.45,5.57,4842000.0,27315700.00,0.00
20210305,5.38,5.48,5.20,5.38,3402390.0,18198685.00,0.00
20210308,5.45,5.48,4.85,5.00,6749000.0,33936970.00,0.00
20210309,4.88,5.08,4.68,4.90,3983000.0,19337855.00,0.00
20210310,5.00,5.12,4.82,4.89,2034000.0,10136930.00,0.00
20210311,4.75,5.15,4.75,5.11,3232000.0,16217150.00,0.00
20210312,5.13,5.30,4.90,4.91,3566000.0,18127010.00,0.00
20210315,4.91,5.03,4.91,4.98,751000.0,3739910.00,0.00
20210316,4.99,5.06,4.94,4.98,1199000.0,5983500.00,0.00
20210317,5.02,5.68,5.02,5.67,7808550.0,42985413.00,0.00
20210318,5.69,5.85,5.54,5.56,4785000.0,27177300.00,0.00
20210319,5.56,5.60,5.40,5.48,1761940.0,9610110.00,0.00
20210322,5.48,5.60,5.43,5.51,906000.0,4991670.00,0.00
20210323,5.53,5.58,5.28,5.40,1043000.0,5617660.00,0.00
20210324,5.31,5.39,5.09,5.10,1479000.0,7642090.00,0.00
20210325,5.18,5.22,4.98,4.99,2278000.0,11528150.00,0.00
20210326,4.71,5.12,4.60,4.77,6559000.0,31373410.00,0.00
20210329,4.90,5.06,4.80,4.91,5313000.0,26265550.00,0.00
20210330,4.91,5.03,4.83,4.85,1528000.0,7496180.00,0.00
20210331,4.85,4.96,4.70,4.72,1397000.0,6676820.00,0.00
20210401,4.87,4.95,4.70,4.79,1729000.0,8226020.00,0.00
20210407,4.84,4.89,4.76,4.88,1937000.0,9348800.00,0.00
20210408,4.89,4.89,4.80,4.86,993000.0,4820350.00,0.00
20210409,4.80,4.89,4.72,4.76,1584000.0,7554040.00,0.00
20210412,4.76,4.85,4.65,4.66,1149000.0,5430720.00,0.00
20210413,4.74,4.74,4.60,4.60,943000.0,4395550.00,0.00
20210414,4.60,4.74,4.60,4.63,675879.0,3126827.00,0.00
20210415,4.63,4.65,4.44,4.50,1858000.0,8338490.00,0.00
20210416,4.50,4.55,4.42,4.50,1297000.0,5806080.00,0.00
20210419,4.50,4.80,4.48,4.77,1971000.0,9188850.00,0.00
20210420,4.80,4.83,4.73,4.76,1411000.0,6763610.00,0.00
20210421,4.70,4.70,4.60,4.69,605000.0,2816890.00,0.00
20210422,4.69,4.76,4.53,4.55,1161000.0,5331890.00,0.00
20210423,4.56,4.69,4.54,4.59,693000.0,3186270.00,0.00
20210426,4.59,4.64,4.56,4.61,786000.0,3609160.00,0.00
20210427,4.57,4.64,4.56,4.58,1111000.0,5128130.00,0.00
20210428,4.58,4.63,4.54,4.56,544000.0,2485650.00,0.00
20210429,4.56,4.63,4.53,4.56,767000.0,3501000.00,0.00
20210430,4.56,4.63,4.51,4.63,894000.0,4089050.00,0.00
20210503,4.63,4.63,4.53,4.59,419000.0,1906500.00,0.00
20210504,4.53,4.62,4.53,4.60,965000.0,4426910.00,0.00
20210505,4.59,4.63,4.49,4.56,886000.0,4014910.00,0.00
20210506,4.57,4.57,4.50,4.52,529000.0,2393750.00,0.00
20210507,4.50,4.53,4.37,4.40,1156000.0,5133700.00,15.00
20210510,4.45,4.45,4.26,4.35,788000.0,3418420.00,15.00
20210511,4.24,4.30,4.12,4.20,1080000.0,4561170.00,15.00
20210512,4.18,4.28,4.00,4.07,1693000.0,6910870.00,15.00
20210513,4.07,4.14,4.03,4.13,963000.0,3957510.00,15.00
20210514,4.15,4.15,4.01,4.06,541703.0,2195801.00,15.00
20210517,4.03,4.15,4.03,4.15,482000.0,1974240.00,15.00
20210518,4.15,4.22,4.15,4.20,317000.0,1327620.00,15.00
20210520,4.19,4.19,4.05,4.09,671000.0,2767360.00,15.00
20210521,4.09,4.19,4.08,4.19,311000.0,1280930.00,15.00
20210524,4.18,4.20,4.07,4.09,511000.0,2096370.00,15.00
20210525,4.10,4.18,4.05,4.10,844000.0,3443600.00,15.00
20210526,4.15,4.48,4.10,4.47,3416000.0,14881950.00,15.00
20210527,4.47,4.60,4.47,4.60,1788000.0,8161600.00,15.00
20210528,4.62,4.65,4.34,4.38,1208000.0,5413400.00,15.00
20210531,4.38,4.59,4.38,4.54,899000.0,4059040.00,15.00
20210601,4.55,4.59,4.40,4.53,746000.0,3338220.00,15.00
20210602,4.53,4.55,4.42,4.44,997000.0,4434170.00,15.00
20210603,4.45,4.73,4.42,4.68,3321000.0,15400490.00,15.00
20210604,4.68,4.69,4.56,4.57,1183000.0,5455240.00,15.00
20210607,4.57,4.68,4.55,4.63,544000.0,2517580.00,15.00
20210608,4.65,4.71,4.59,4.65,1117000.0,5209611.00,15.00
20210609,4.60,4.65,4.54,4.63,449000.0,2051190.00,15.00
20210610,4.60,4.71,4.60,4.60,764000.0,3550830.00,15.00
20210611,4.61,4.66,4.60,4.64,722000.0,3346410.00,15.00
20210615,4.65,4.65,4.43,4.51,609000.0,2746070.00,15.00
20210616,4.45,4.52,4.23,4.33,1299000.0,5723290.00,15.00
20210617,4.30,4.54,4.29,4.54,849000.0,3781210.00,15.00
20210618,4.59,4.60,4.47,4.47,1482000.0,6698970.00,15.00
20210621,4.50,4.89,4.44,4.86,4069940.0,19225811.00,15.00
20210622,4.86,4.90,4.62,4.67,1377000.0,6475400.00,15.00
20210623,4.67,4.89,4.60,4.87,2673000.0,12840390.00,15.00
20210624,4.89,5.34,4.89,5.23,8750000.0,45641590.00,15.00
20210625,5.23,5.36,5.10,5.25,3562000.0,18769600.00,15.00
20210628,5.27,5.33,5.18,5.18,1529700.0,8013566.00,15.00
20210629,5.18,5.18,4.98,5.12,1944000.0,9916740.00,15.00
20210630,5.12,5.30,5.06,5.09,1759000.0,9075650.00,15.00
20210702,5.09,5.20,4.90,4.99,1395000.0,6950960.00,15.00
20210705,5.02,5.19,5.02,5.13,1565000.0,7999540.00,15.00
20210706,5.11,5.15,5.02,5.12,852000.0,4332360.00,15.00
20210707,5.09,5.28,5.03,5.19,1565000.0,8078620.00,15.00
20210708,5.16,5.21,4.89,4.91,2069000.0,10316670.00,15.00
20210709,4.92,5.01,4.77,4.98,649000.0,3203580.00,15.00
20210712,4.98,5.09,4.97,4.99,605000.0,3042460.00,15.00
20210713,4.98,5.10,4.98,5.06,1232000.0,6222080.00,15.00
20210714,5.05,5.06,4.99,4.99,1061000.0,5319490.00,15.00
20210715,5.13,5.14,4.99,5.09,1168000.0,5894790.00,15.00
20210716,5.09,5.09,4.99,4.99,585000.0,2932290.00,15.00
20210719,5.00,5.00,4.88,4.90,774000.0,3811420.00,15.00
20210720,4.81,4.90,4.60,4.61,1850000.0,8731110.00,15.00
20210721,4.77,4.90,4.66,4.78,740000.0,3546820.00,15.00
20210722,4.89,4.89,4.72,4.72,559000.0,2686850.00,15.00
20210723,4.73,4.85,4.63,4.69,768000.0,3622320.00,15.00
20210726,4.69,4.69,4.37,4.50,1564000.0,7066810.00,15.00
20210727,4.59,4.59,4.11,4.20,2302000.0,9897560.00,15.00
20210728,4.20,4.37,4.10,4.33,1574000.0,6680990.00,15.00
20210729,4.40,4.55,4.32,4.39,787000.0,3485830.00,15.00
20210730,4.44,4.49,4.23,4.33,770000.0,3324955.00,15.00
20210802,4.35,4.40,4.07,4.27,795000.0,3388760.00,15.00
20210803,4.34,4.37,4.20,4.25,955000.0,4074820.00,15.00
20210804,4.25,4.70,4.25,4.55,2191000.0,9880190.00,15.00
20210805,4.56,4.84,4.56,4.77,2181000.0,10377930.00,15.00
20210806,4.77,5.02,4.67,4.97,3880000.0,19158960.00,15.00
20210809,4.97,5.43,4.85,5.28,6329000.0,33401080.00,15.00
20210810,5.30,5.41,5.06,5.29,2300000.0,11984700.00,15.00
20210811,5.29,5.36,5.15,5.16,2163000.0,11330930.00,15.00
20210812,5.27,5.27,4.92,5.05,2563000.0,12841860.00,15.00
20210813,4.68,5.07,4.36,4.91,6974000.0,33123360.00,15.00
20210816,4.94,4.94,4.64,4.74,2619000.0,12454210.00,15.00
20210817,4.70,5.00,4.70,4.86,3438000.0,16685490.00,15.00
20210818,4.87,5.32,4.72,5.30,7545200.0,38476490.00,15.00
