timetag,open,high,low,close,volumn,amount,open_ineterst
20190725,0.84,0.85,0.82,0.84,11308000.0,15022980.00,10.00
20190726,0.83,0.87,0.83,0.86,22904000.0,30900080.00,10.00
20190729,0.85,0.86,0.84,0.85,5616000.0,7525120.00,10.00
20190730,0.85,0.92,0.85,0.89,27364000.0,38196450.00,10.00
20190731,0.88,0.88,0.84,0.84,16507234.0,22228931.00,10.00
20190801,0.84,0.86,0.81,0.83,16304000.0,21591852.00,10.00
20190802,0.81,0.81,0.75,0.78,25380132.0,32271706.00,10.00
20190805,0.76,0.80,0.72,0.76,30154000.0,37411400.00,10.00
20190806,0.72,0.82,0.71,0.82,23142000.0,29206600.00,10.00
20190807,0.85,0.86,0.81,0.84,11754000.0,15594980.00,10.00
20190808,0.85,0.88,0.81,0.85,21704000.0,29180850.00,10.00
20190809,0.88,0.88,0.80,0.80,12858000.0,16921160.00,10.00
20190812,0.81,0.87,0.81,0.86,24353189.0,32600941.00,10.00
20190813,0.85,0.86,0.70,0.71,62811752.0,78070747.00,10.00
20190814,0.74,0.78,0.74,0.76,36348414.0,45691015.00,10.00
20190815,0.76,0.83,0.75,0.83,27226000.0,35073830.00,10.00
20190816,0.84,0.84,0.80,0.81,8117215.0,10606461.00,10.00
20190819,0.85,0.91,0.85,0.91,48362000.0,66577250.00,10.00
20190820,0.90,0.94,0.90,0.92,25102119.0,35266106.00,10.00
20190821,0.90,0.93,0.89,0.92,11616000.0,16328468.00,10.00
20190822,0.93,0.93,0.87,0.89,12267000.0,16908580.00,10.00
20190823,0.89,0.91,0.88,0.89,14494000.0,20025704.00,10.00
20190826,0.84,0.88,0.84,0.87,18634428.0,25235198.00,10.00
20190827,0.90,0.95,0.88,0.92,33151180.0,45732896.00,10.00
20190828,0.92,0.94,0.91,0.92,11098414.0,15254120.00,10.00
20190829,0.93,0.93,0.82,0.84,28698166.0,37447674.00,10.00
20190830,0.85,0.88,0.84,0.88,16538000.0,21828680.00,10.00
20190902,0.88,0.91,0.87,0.91,8946000.0,12036880.00,10.00
20190903,0.89,0.94,0.87,0.89,14122000.0,19034275.00,10.00
20190904,0.89,0.91,0.88,0.90,11396000.0,15334880.00,10.00
20190905,0.92,0.94,0.91,0.93,24479009.0,33600392.00,10.00
20190906,0.94,0.94,0.91,0.93,10702000.0,14716230.00,10.00
20190909,0.94,0.94,0.86,0.89,17248000.0,23068000.00,10.00
20190910,0.89,0.92,0.89,0.90,13082000.0,17688926.00,10.00
20190911,0.92,0.92,0.87,0.88,8752000.0,11737068.00,10.00
20190912,0.90,0.92,0.89,0.91,4230000.0,5716520.00,10.00
20190913,0.92,0.92,0.89,0.91,2656000.0,3590330.00,0.00
20190916,0.90,0.91,0.86,0.87,12438000.0,16522300.00,10.00
20190917,0.86,0.88,0.84,0.86,10380000.0,13543470.00,10.00
20190918,0.87,0.87,0.82,0.84,17806000.0,22896192.00,10.00
20190919,0.84,0.85,0.80,0.82,15896000.0,20166088.00,10.00
20190920,0.82,0.85,0.82,0.84,8402000.0,10851266.00,10.00
20190923,0.83,0.83,0.79,0.81,14932000.0,18752626.00,10.00
20190924,0.80,0.83,0.79,0.81,28340000.0,35576464.00,10.00
20190925,0.81,0.82,0.79,0.80,11394000.0,14313196.00,10.00
20190926,0.82,0.83,0.78,0.80,19764000.0,24838688.00,10.00
20190927,0.81,0.83,0.79,0.83,11180000.0,14137044.00,10.00
20190930,0.85,0.85,0.80,0.83,5013488.0,6421857.00,10.00
20191002,0.85,0.85,0.81,0.81,1870000.0,2367890.00,0.00
20191003,0.80,0.82,0.79,0.81,7470000.0,9385027.00,0.00
20191004,0.81,0.81,0.78,0.80,7288000.0,9055820.00,0.00
20191008,0.80,0.82,0.79,0.81,10625009.0,13339271.00,10.00
20191009,0.83,0.83,0.81,0.81,6870000.0,8702686.00,10.00
20191010,0.81,0.83,0.81,0.81,8828000.0,11188166.00,10.00
20191011,0.82,0.87,0.82,0.86,15334000.0,19965620.00,10.00
20191014,0.87,0.87,0.83,0.84,14758000.0,19111330.00,10.00
20191015,0.84,0.91,0.84,0.86,29392000.0,39068010.00,10.00
20191016,0.86,0.90,0.86,0.87,16659936.0,22165751.00,10.00
20191017,0.87,0.89,0.85,0.87,13530000.0,17840466.00,10.00
20191018,0.88,0.88,0.81,0.86,25987000.0,33719400.00,10.00
20191021,0.84,0.86,0.83,0.84,10464000.0,13506071.00,10.00
20191022,0.85,0.86,0.84,0.85,8170000.0,10593206.00,10.00
20191023,0.85,0.86,0.82,0.82,15011000.0,19349180.00,10.00
20191024,0.83,0.90,0.83,0.89,25478000.0,33677080.00,10.00
20191025,0.88,0.89,0.86,0.86,9924000.0,13060530.00,10.00
20191028,0.87,0.87,0.85,0.86,3634000.0,4763120.00,10.00
20191029,0.86,0.86,0.84,0.85,7350000.0,9558260.00,10.00
20191030,0.85,0.86,0.81,0.81,16306000.0,20704482.00,10.00
20191031,0.82,0.83,0.80,0.81,16496000.0,20835416.00,10.00
20191101,0.81,0.83,0.81,0.83,5386000.0,6835980.00,10.00
20191104,0.82,0.84,0.81,0.84,13468000.0,17211520.00,10.00
20191105,0.85,0.87,0.84,0.87,14554000.0,19023330.00,10.00
20191106,0.86,0.87,0.84,0.85,4558000.0,5930476.00,10.00
20191107,0.85,0.86,0.84,0.85,7794000.0,10136678.00,10.00
20191108,0.85,0.86,0.84,0.84,4606000.0,5976282.00,10.00
20191111,0.83,0.84,0.80,0.81,7402000.0,9368956.00,10.00
20191112,0.83,0.83,0.81,0.82,3998000.0,5078760.00,10.00
20191113,0.82,0.82,0.79,0.80,8050000.0,10085168.00,10.00
20191114,0.80,0.80,0.77,0.78,13344000.0,16560170.00,10.00
20191115,0.78,0.79,0.77,0.78,7802000.0,9593150.00,10.00
20191118,0.78,0.79,0.77,0.78,6066000.0,7432012.00,10.00
20191119,0.78,0.80,0.78,0.79,5466000.0,6795930.00,10.00
20191120,0.79,0.80,0.77,0.78,7206000.0,8895574.00,10.00
20191121,0.78,0.80,0.77,0.79,7656000.0,9453134.00,10.00
20191122,0.80,0.82,0.78,0.80,7630000.0,9554166.00,10.00
20191125,0.80,0.86,0.80,0.84,22050000.0,28330530.00,10.00
20191126,0.85,0.85,0.80,0.81,10800000.0,13671052.00,10.00
20191127,0.82,0.84,0.80,0.82,12150000.0,15462736.00,10.00
20191128,0.82,0.84,0.80,0.82,6798000.0,8600720.00,10.00
20191129,0.82,0.82,0.77,0.79,11430000.0,14148294.00,10.00
20191202,0.79,0.82,0.78,0.80,9104400.0,11441843.00,10.00
20191203,0.80,0.80,0.78,0.79,4540000.0,5636730.00,10.00
20191204,0.78,0.79,0.75,0.77,13680000.0,16617610.00,10.00
20191205,0.77,0.78,0.75,0.75,9531143.0,11546536.00,10.00
20191206,0.77,0.79,0.76,0.77,8932862.0,10943307.00,10.00
20191209,0.77,0.79,0.76,0.78,10138104.0,12481482.00,10.00
20191210,0.77,0.80,0.77,0.79,6770000.0,8395518.00,10.00
20191211,0.80,0.81,0.79,0.81,4964000.0,6216560.00,10.00
20191212,0.80,0.81,0.77,0.77,12954000.0,15959720.00,10.00
20191213,0.80,0.80,0.78,0.78,11010000.0,13627064.00,10.00
20191216,0.79,0.80,0.79,0.79,4052000.0,5042840.00,10.00
20191217,0.80,0.80,0.78,0.79,12985000.0,16070270.00,10.00
20191218,0.79,0.80,0.77,0.78,12244000.0,15047310.00,10.00
20191219,0.79,0.79,0.76,0.77,6096000.0,7412040.00,10.00
20191220,0.78,0.78,0.76,0.77,7440000.0,9101850.00,10.00
20191223,0.77,0.79,0.76,0.78,5658000.0,6928640.00,10.00
20191224,0.78,0.78,0.76,0.77,2133950.0,2597071.00,10.00
20191227,0.78,0.80,0.77,0.79,10968042.0,13561794.00,10.00
20191230,0.80,0.84,0.79,0.83,24836580.0,31597932.00,10.00
20191231,0.83,0.84,0.81,0.83,6568007.0,8372917.00,10.00
20200102,0.83,0.88,0.83,0.87,25872007.0,33952005.00,10.00
20200103,0.89,0.95,0.87,0.94,66234000.0,90708944.00,10.00
20200106,0.93,0.95,0.86,0.88,38011500.0,51502384.00,10.00
20200107,0.89,0.92,0.89,0.89,12326000.0,16734054.00,10.00
20200108,0.88,0.89,0.86,0.88,13060000.0,17302972.00,10.00
20200109,0.90,0.94,0.90,0.90,17410000.0,23741810.00,10.00
20200110,0.91,0.91,0.88,0.90,8736000.0,11750876.00,10.00
20200113,0.93,0.98,0.93,0.94,47446500.0,66447980.00,10.00
20200114,0.96,0.97,0.93,0.94,15799143.0,22022939.00,10.00
20200115,0.93,0.96,0.93,0.96,24558000.0,34241918.00,10.00
20200116,0.95,0.99,0.95,0.98,33402000.0,47338660.00,10.00
20200117,0.98,1.01,0.98,1.00,13791843.0,19887783.00,10.00
20200120,1.00,1.05,1.00,1.03,14848000.0,22026292.00,10.00
20200121,1.05,1.05,0.95,0.95,17280000.0,24663792.00,10.00
20200122,0.95,0.98,0.93,0.96,12210000.0,17144492.00,0.00
20200123,0.95,0.96,0.89,0.91,10662000.0,14662154.00,0.00
20200124,0.90,0.94,0.88,0.94,2834100.0,3843207.00,0.00
20200129,0.88,0.94,0.86,0.88,9159500.0,12253390.00,0.00
20200130,0.87,0.87,0.80,0.82,16781611.0,21515361.00,0.00
20200131,0.82,0.85,0.79,0.81,11103341.0,14106590.00,0.00
20200203,0.80,0.82,0.75,0.80,31251152.0,38583988.00,10.00
20200204,0.81,0.86,0.81,0.85,12208572.0,15734700.00,10.00
20200205,0.85,0.90,0.83,0.85,17211432.0,22492638.00,10.00
20200206,0.87,0.90,0.84,0.88,10894099.0,14463376.00,10.00
20200207,0.86,0.87,0.85,0.87,5658000.0,7416828.00,10.00
20200210,0.86,0.94,0.85,0.91,20388000.0,27641080.00,10.00
20200211,0.93,0.94,0.91,0.93,12762000.0,17591820.00,10.00
20200212,0.93,0.95,0.92,0.92,11083036.0,15302104.00,10.00
20200213,0.93,0.94,0.92,0.94,11039122.0,15243736.00,10.00
20200214,0.94,0.95,0.90,0.91,16332000.0,22412922.00,10.00
20200217,0.91,0.95,0.90,0.91,21462000.0,29300720.00,10.00
20200218,0.91,0.93,0.88,0.88,10950000.0,14749162.00,10.00
20200219,0.88,0.89,0.86,0.86,33338000.0,44077006.00,10.00
20200220,0.86,0.89,0.86,0.88,21727000.0,28779900.00,10.00
20200221,0.88,0.89,0.85,0.86,17294000.0,22672900.00,10.00
20200224,0.86,0.86,0.83,0.83,16986000.0,22010024.00,10.00
20200225,0.82,0.84,0.81,0.82,16388000.0,20831488.00,10.00
20200226,0.80,0.87,0.80,0.85,16649000.0,21514528.00,10.00
20200227,0.85,0.89,0.83,0.88,13575143.0,17924260.00,10.00
20200228,0.85,0.87,0.80,0.81,28422378.0,36433007.00,10.00
20200302,0.81,0.90,0.81,0.89,29876564.0,39700441.00,10.00
20200303,0.90,0.94,0.87,0.90,37750724.0,50873037.00,10.00
20200304,0.89,0.91,0.87,0.89,9882000.0,13255548.00,10.00
20200305,0.90,0.92,0.89,0.91,15495951.0,20991748.00,10.00
20200306,0.89,0.89,0.86,0.86,13675806.0,18075546.00,10.00
20200309,0.84,0.84,0.81,0.81,29092802.0,36960397.00,10.00
20200310,0.81,0.83,0.78,0.80,33952550.0,42412845.00,10.00
20200311,0.81,0.82,0.78,0.79,12082000.0,15048860.00,10.00
20200312,0.76,0.77,0.71,0.72,25850000.0,30884906.00,10.00
20200313,0.63,0.72,0.61,0.68,46863500.0,52521877.00,10.00
20200316,0.68,0.68,0.64,0.64,21428000.0,23757620.00,10.00
20200317,0.64,0.67,0.59,0.63,19900242.0,21502825.00,10.00
20200318,0.63,0.64,0.54,0.55,47568498.0,50014469.00,10.00
20200319,0.53,0.56,0.48,0.49,33807294.0,32402129.00,10.00
20200320,0.50,0.57,0.50,0.54,51456000.0,50656440.00,10.00
20200323,0.50,0.62,0.50,0.56,32632000.0,33516380.00,10.00
20200324,0.61,0.66,0.61,0.65,33829437.0,36567888.00,10.00
20200325,0.71,0.72,0.66,0.68,29148052.0,33153168.00,10.00
20200326,0.68,0.71,0.67,0.69,19831384.0,22560832.00,10.00
20200327,0.71,0.72,0.68,0.68,11414000.0,13075634.00,10.00
20200330,0.66,0.72,0.65,0.71,15163141.0,17268263.00,10.00
20200331,0.74,0.77,0.73,0.76,33706000.0,40491340.00,10.00
20200401,0.81,0.85,0.77,0.79,41988834.0,53228015.00,10.00
20200402,0.77,0.80,0.75,0.79,10828000.0,13197446.00,0.00
20200403,0.79,0.80,0.77,0.80,6002000.0,7399410.00,0.00
20200406,0.82,0.83,0.79,0.81,9516664.0,11962330.00,0.00
20200407,0.84,0.87,0.83,0.87,39076900.0,50916773.00,10.00
20200408,0.86,0.89,0.85,0.86,16439903.0,21679402.00,10.00
20200409,0.87,0.88,0.85,0.88,16466000.0,21749650.00,10.00
20200414,0.89,0.90,0.87,0.88,24227353.0,32487524.00,10.00
20200415,0.88,0.89,0.83,0.83,22832000.0,29639000.00,10.00
20200416,0.82,0.84,0.81,0.82,27044000.0,34436576.00,10.00
20200417,0.84,0.90,0.84,0.87,33668000.0,44369690.00,10.00
20200420,0.88,0.93,0.88,0.91,33786000.0,45848042.00,10.00
20200421,0.90,0.91,0.86,0.88,26536000.0,35355056.00,10.00
20200422,0.88,0.91,0.86,0.91,17230768.0,23048782.00,10.00
20200423,0.92,0.94,0.91,0.93,15232000.0,20971760.00,10.00
20200424,0.94,0.94,0.89,0.93,21226000.0,29118710.00,10.00
20200427,0.93,0.94,0.92,0.93,11675030.0,16074241.00,10.00
20200428,0.94,0.94,0.90,0.92,7930000.0,10839100.00,0.00
20200429,0.92,0.93,0.91,0.93,5945100.0,8145498.00,0.00
20200504,0.92,0.92,0.86,0.88,15075249.0,20040631.00,0.00
20200505,0.89,0.90,0.88,0.90,3714000.0,4965520.00,0.00
20200506,0.92,0.94,0.90,0.92,16382000.0,22463568.00,10.00
20200507,0.92,0.96,0.92,0.96,32281045.0,44943096.00,10.00
20200508,0.98,1.13,0.97,1.08,53016000.0,80222790.00,10.00
20200511,1.10,1.18,1.10,1.16,53547200.0,85414056.00,10.00
20200512,1.16,1.20,1.11,1.14,39517700.0,63250216.00,10.00
20200513,1.13,1.16,1.10,1.12,42792000.0,67315120.00,10.00
20200514,1.11,1.12,1.09,1.09,36841155.0,57165374.00,10.00
20200515,1.10,1.21,1.09,1.19,34616000.0,55683150.00,10.00
20200518,1.27,1.34,1.27,1.29,61710000.0,108586800.00,10.00
20200519,1.33,1.33,1.22,1.23,53242000.0,90782180.00,10.00
20200520,1.24,1.24,1.18,1.19,41310467.0,68457127.00,10.00
20200521,1.20,1.22,1.15,1.22,48640000.0,79690400.00,10.00
20200522,1.20,1.21,1.08,1.08,50302000.0,79322340.00,10.00
20200525,1.10,1.14,1.08,1.12,23514000.0,36620028.00,10.00
20200526,1.13,1.15,1.09,1.11,22265300.0,34959295.00,10.00
20200527,1.11,1.13,1.08,1.09,21790000.0,33671150.00,10.00
20200528,1.08,1.10,1.01,1.04,33292000.0,49826060.00,10.00
20200529,1.03,1.04,0.99,0.99,33613247.0,49136548.00,10.00
20200601,1.01,1.06,1.01,1.05,34214000.0,51035700.00,10.00
20200602,1.07,1.08,1.01,1.05,31443332.0,46690284.00,10.00
20200603,1.06,1.07,1.04,1.04,21593023.0,32423192.00,10.00
20200604,1.05,1.06,1.01,1.02,19726000.0,29238420.00,10.00
20200605,1.02,1.06,0.97,1.01,49202766.0,71847192.00,10.00
20200608,1.04,1.04,1.01,1.02,18402000.0,27161880.00,10.00
20200609,1.03,1.12,1.02,1.10,41374000.0,63670920.00,10.00
20200610,1.12,1.13,1.08,1.10,35766000.0,55452174.00,10.00
20200611,1.10,1.10,1.05,1.05,21880000.0,33231120.00,10.00
20200612,1.03,1.05,1.03,1.04,11282000.0,16810080.00,10.00
20200615,1.03,1.04,1.01,1.02,16470000.0,24212980.00,10.00
20200616,1.05,1.12,1.03,1.12,25134000.0,38539132.00,10.00
20200617,1.11,1.15,1.09,1.10,26308000.0,40983146.00,10.00
20200618,1.09,1.09,1.07,1.08,16224000.0,24894760.00,10.00
20200619,1.08,1.09,1.05,1.07,20190000.0,30674260.00,10.00
20200622,1.07,1.07,1.05,1.06,19176000.0,28915834.00,10.00
20200623,1.07,1.07,1.01,1.03,27372000.0,40741640.00,0.00
20200624,1.04,1.05,1.02,1.02,8632000.0,12784582.00,0.00
20200626,1.02,1.02,0.95,0.95,32310000.0,46239800.00,0.00
20200629,0.97,0.97,0.94,0.96,44090000.0,61931270.00,10.00
20200630,0.97,1.00,0.96,0.96,29114200.0,41603520.00,10.00
20200702,1.00,1.10,1.00,1.07,29342000.0,42294208.00,10.00
20200703,1.09,1.14,1.09,1.13,30522000.0,45909570.00,10.00
20200706,1.17,1.24,1.15,1.21,45178000.0,71824858.00,10.00
20200707,1.28,1.31,1.19,1.20,54390000.0,87809766.00,10.00
20200708,1.22,1.25,1.18,1.22,21040000.0,33617531.00,10.00
20200709,1.22,1.23,1.18,1.23,24970000.0,39411740.00,10.00
20200710,1.22,1.23,1.17,1.18,23546000.0,37006900.00,10.00
20200713,1.18,1.30,1.16,1.26,33116000.0,53958720.00,10.00
20200714,1.26,1.27,1.19,1.20,27408000.0,43910312.00,10.00
20200715,1.22,1.24,1.16,1.18,19560000.0,30672840.00,10.00
20200716,1.18,1.21,1.16,1.16,26605725.0,41350326.00,10.00
20200717,1.16,1.21,1.15,1.18,16858000.0,26344992.00,10.00
20200720,1.18,1.46,1.18,1.34,131687232.0,228715540.00,10.00
20200721,1.38,1.38,1.27,1.31,48314509.0,82037191.00,10.00
20200722,1.31,1.35,1.25,1.25,26296000.0,44364470.00,10.00
20200723,1.28,1.32,1.26,1.30,30320000.0,50503180.00,10.00
20200724,1.28,1.30,1.20,1.21,53190000.0,86975940.00,10.00
20200727,1.25,1.32,1.20,1.21,33176000.0,53843970.00,10.00
20200728,1.24,1.25,1.21,1.21,21953751.0,35173949.00,10.00
20200729,1.22,1.28,1.21,1.25,27378000.0,44713270.00,10.00
20200730,1.28,1.31,1.24,1.24,42378725.0,69605570.00,10.00
20200731,1.27,1.33,1.25,1.27,51197000.0,85205520.00,10.00
20200803,1.30,1.38,1.30,1.37,67072157.0,115085825.00,10.00
20200804,1.38,1.40,1.33,1.35,30070000.0,52327020.00,10.00
20200805,1.35,1.42,1.35,1.42,38933950.0,69294932.00,10.00
20200806,1.40,1.42,1.35,1.37,34660000.0,60822320.00,10.00
20200807,1.37,1.38,1.32,1.35,38634000.0,66866290.00,10.00
20200810,1.36,1.39,1.31,1.31,25114000.0,43337820.00,10.00
20200811,1.33,1.37,1.33,1.34,19358000.0,33387720.00,10.00
20200812,1.34,1.38,1.31,1.37,34704950.0,59864696.00,10.00
20200813,1.40,1.41,1.32,1.34,29680750.0,51444382.00,10.00
20200814,1.34,1.36,1.31,1.31,15680000.0,26797088.00,10.00
20200817,1.34,1.34,1.29,1.31,36204050.0,61077333.00,10.00
20200818,1.31,1.33,1.29,1.31,15839956.0,26711171.00,10.00
20200819,1.30,1.33,1.27,1.28,20300000.0,33956544.00,10.00
20200820,1.28,1.28,1.18,1.19,57084618.0,91190389.00,10.00
20200821,1.21,1.27,1.20,1.26,27818000.0,45163030.00,10.00
20200824,1.24,1.28,1.22,1.25,28788000.0,46908680.00,10.00
20200825,1.15,1.17,1.04,1.05,162182000.0,236331910.00,10.00
20200826,1.07,1.09,0.99,0.99,87473176.0,123145585.00,10.00
20200827,1.00,1.01,0.96,0.98,51101320.0,69679394.00,10.00
20200828,0.98,1.01,0.97,1.00,36063000.0,49442110.00,10.00
20200831,1.01,1.04,0.98,0.98,51038000.0,70920860.00,10.00
20200901,0.98,0.99,0.93,0.94,44931835.0,59828763.00,10.00
20200902,0.94,0.95,0.87,0.87,59562000.0,76097220.00,10.00
20200903,0.88,0.95,0.88,0.93,31461922.0,41062278.00,10.00
20200904,0.90,0.93,0.88,0.91,35950000.0,46270060.00,10.00
20200907,0.91,0.92,0.89,0.91,16996000.0,21830080.00,10.00
20200908,0.91,0.92,0.89,0.90,20494000.0,26270400.00,10.00
20200909,0.89,0.90,0.87,0.88,49475579.0,62448649.00,10.00
20200910,0.89,0.91,0.87,0.87,19924000.0,25191212.00,10.00
20200911,0.87,0.90,0.86,0.90,16122000.0,20313940.00,10.00
20200914,0.91,0.92,0.89,0.90,13884900.0,17736676.00,10.00
20200915,0.91,0.91,0.89,0.90,12497890.0,15932374.00,10.00
20200916,0.90,0.94,0.90,0.92,19271434.0,25139818.00,10.00
20200917,0.93,0.93,0.89,0.90,18818000.0,24243160.00,10.00
20200918,0.90,0.90,0.87,0.88,28340000.0,35833100.00,10.00
20200921,0.88,0.89,0.84,0.85,23822000.0,29613720.00,10.00
20200922,0.84,0.85,0.82,0.82,14544830.0,17674729.00,10.00
20200923,0.82,0.84,0.80,0.81,26200000.0,31287676.00,10.00
20200924,0.81,0.81,0.77,0.77,18598038.0,21701903.00,10.00
20200925,0.78,0.79,0.73,0.75,29282489.0,33179650.00,10.00
20200928,0.75,0.77,0.73,0.77,17848399.0,20240564.00,10.00
20200929,0.78,0.80,0.77,0.77,13358300.0,15561277.00,0.00
20200930,0.77,0.78,0.74,0.76,19478564.0,22253840.00,0.00
20201005,0.77,0.77,0.73,0.74,14712000.0,16505618.00,0.00
20201006,0.74,0.78,0.74,0.77,16866000.0,19351220.00,0.00
20201007,0.77,0.77,0.74,0.75,16068930.0,18294253.00,0.00
20201008,0.76,0.79,0.75,0.77,18822154.0,21489825.00,0.00
20201009,0.78,0.83,0.78,0.81,37828000.0,44810014.00,10.00
20201012,0.82,0.83,0.79,0.81,41595800.0,49274394.00,10.00
20201014,0.81,0.83,0.76,0.76,57933843.0,67795667.00,10.00
20201015,0.76,0.78,0.75,0.75,22564000.0,25752900.00,10.00
20201016,0.76,0.77,0.75,0.76,24452000.0,27842720.00,10.00
20201019,0.77,0.79,0.76,0.78,25177712.0,29256112.00,10.00
20201020,0.78,0.79,0.78,0.79,14506000.0,16897322.00,10.00
20201021,0.79,0.80,0.76,0.76,23926000.0,27559140.00,10.00
20201022,0.76,0.78,0.76,0.76,20684000.0,23693840.00,10.00
20201023,0.76,0.80,0.75,0.79,17510446.0,20350650.00,10.00
20201027,0.79,0.80,0.78,0.79,24098746.0,28134610.00,10.00
20201028,0.80,0.80,0.77,0.77,39467296.0,45840923.00,10.00
20201029,0.76,0.79,0.76,0.78,22279467.0,25843002.00,10.00
20201030,0.78,0.79,0.76,0.77,19526000.0,22501130.00,10.00
20201102,0.76,0.77,0.75,0.76,11612000.0,13259812.00,10.00
20201103,0.76,0.77,0.75,0.76,10010000.0,11430100.00,10.00
20201104,0.76,0.80,0.76,0.79,23286000.0,27083250.00,10.00
20201105,0.80,0.84,0.79,0.83,28578000.0,34172410.00,10.00
20201106,0.84,0.85,0.82,0.83,13716000.0,16602080.00,10.00
20201109,0.84,0.85,0.83,0.83,17402000.0,21266980.00,10.00
20201110,0.84,0.85,0.83,0.84,12230000.0,14888306.00,10.00
20201111,0.84,0.92,0.82,0.92,72418000.0,91808886.00,10.00
20201112,0.93,0.94,0.89,0.91,35658000.0,46076941.00,10.00
20201113,0.91,0.91,0.85,0.85,31056000.0,38646114.00,10.00
20201116,0.86,0.92,0.86,0.90,42254385.0,53983843.00,10.00
20201117,0.90,0.92,0.89,0.89,27906000.0,35799480.00,10.00
20201118,0.90,0.90,0.89,0.90,19776000.0,25228000.00,10.00
20201119,0.90,0.90,0.87,0.88,22700000.0,28588160.00,10.00
20201120,0.88,0.88,0.86,0.86,15146000.0,18954564.00,10.00
20201123,0.86,0.91,0.86,0.91,17397436.0,22068164.00,10.00
20201124,0.91,0.92,0.90,0.90,13350000.0,17204200.00,10.00
20201125,0.91,0.91,0.88,0.89,23592000.0,30032320.00,10.00
20201126,0.90,0.90,0.87,0.88,9540000.0,12036795.00,10.00
20201127,0.88,0.89,0.87,0.89,11068000.0,13951488.00,10.00
20201130,0.89,0.89,0.83,0.83,35873371.0,44279108.00,10.00
20201201,0.84,0.86,0.83,0.84,18813429.0,23007314.00,10.00
20201202,0.85,0.86,0.84,0.86,8352000.0,10266100.00,10.00
20201203,0.85,0.86,0.84,0.85,10976000.0,13480140.00,10.00
20201204,0.85,0.86,0.82,0.83,21400000.0,25909320.00,10.00
20201207,0.83,0.83,0.80,0.81,11710000.0,13971510.00,10.00
20201208,0.82,0.83,0.80,0.82,11300000.0,13472160.00,0.00
20201209,0.81,0.82,0.79,0.80,27046000.0,31968140.00,0.00
20201210,0.79,0.80,0.77,0.77,18316436.0,21291653.00,0.00
20201211,0.77,0.80,0.77,0.79,12330000.0,14381190.00,0.00
20201214,0.78,0.79,0.77,0.77,12590000.0,14579580.00,0.00
20201215,0.77,0.78,0.75,0.76,26900000.0,30703360.00,0.00
20201216,0.76,0.77,0.74,0.75,28466020.0,32277682.00,0.00
20201217,0.76,0.77,0.73,0.75,40539600.0,45611104.00,0.00
20201218,0.75,0.79,0.75,0.78,18762000.0,21722870.00,0.00
20201221,0.78,0.78,0.74,0.75,19544000.0,22172540.00,0.00
20201222,0.75,0.77,0.74,0.76,17967600.0,20382304.00,0.00
20201223,0.75,0.77,0.74,0.74,19236000.0,21651160.00,0.00
20201224,0.74,0.76,0.74,0.76,7304000.0,8235860.00,0.00
20201228,0.76,0.77,0.74,0.76,24988000.0,28403360.00,0.00
20201229,0.76,0.78,0.75,0.78,14050000.0,16158052.00,0.00
20201230,0.78,0.78,0.77,0.77,9829290.0,11328464.00,0.00
20201231,0.78,0.78,0.77,0.77,4244000.0,4890150.00,0.00
20210104,0.77,0.78,0.75,0.77,16668000.0,19039440.00,0.00
20210105,0.77,0.77,0.75,0.77,12302000.0,14040898.00,0.00
20210106,0.77,0.84,0.76,0.84,40505289.0,47928046.00,0.00
20210107,0.84,0.84,0.78,0.79,25076000.0,29615390.00,0.00
20210108,0.80,0.80,0.77,0.80,21711000.0,25371210.00,0.00
20210111,0.80,0.81,0.77,0.80,25606000.0,30010260.00,0.00
20210112,0.80,0.82,0.78,0.82,16688000.0,19742440.00,0.00
20210113,0.82,0.85,0.82,0.83,16714000.0,20294430.00,0.00
20210114,0.85,0.92,0.81,0.90,81948000.0,103768590.00,0.00
20210115,0.90,0.90,0.87,0.88,26662000.0,33515880.00,0.00
20210118,0.88,0.88,0.85,0.88,13703000.0,17065400.00,0.00
20210119,0.88,0.92,0.87,0.89,32364000.0,41273480.00,0.00
20210120,0.89,0.91,0.87,0.87,20976000.0,26475320.00,0.00
20210121,0.87,0.88,0.85,0.86,34144000.0,42618160.00,0.00
20210122,0.86,0.86,0.81,0.81,27876233.0,33555640.00,0.00
20210125,0.81,0.81,0.77,0.78,24431567.0,28453235.00,0.00
20210126,0.78,0.79,0.77,0.77,18854000.0,21825000.00,0.00
20210127,0.77,0.79,0.77,0.79,14818650.0,17228348.00,0.00
20210128,0.78,0.79,0.75,0.75,22030000.0,25229210.00,0.00
20210129,0.76,0.77,0.75,0.75,15814000.0,17945880.00,0.00
20210201,0.75,0.77,0.75,0.76,13306000.0,15185220.00,0.00
20210202,0.77,0.78,0.76,0.76,19972000.0,22966150.00,0.00
20210203,0.77,0.79,0.76,0.77,25286000.0,29187340.00,0.00
20210204,0.77,0.77,0.74,0.74,26458078.0,29897604.00,0.00
20210205,0.74,0.77,0.74,0.76,11400000.0,12965080.00,0.00
20210208,0.76,0.79,0.75,0.77,20346100.0,23491409.00,0.00
20210209,0.77,0.77,0.75,0.76,13034000.0,14866580.00,0.00
20210210,0.77,0.77,0.75,0.75,9926000.0,11263280.00,0.00
20210211,0.75,0.77,0.74,0.76,13556000.0,15408650.00,0.00
20210216,0.77,0.81,0.77,0.81,20736000.0,24233200.00,0.00
