timetag,open,high,low,close,volumn,amount,open_ineterst
20210319,65.09,66.79,63.49,64.09,1738629.0,134459204.00,0.00
20210322,63.44,64.09,62.24,62.34,981922.0,74642560.00,0.00
20210323,62.79,63.69,59.54,60.69,1097419.0,81389407.00,0.00
20210324,60.69,61.94,59.49,59.99,1040922.0,76353309.00,0.00
20210325,59.94,59.94,57.49,58.89,951239.0,68221142.00,0.00
20210326,60.24,62.14,59.59,59.99,703812.0,51776933.00,0.00
20210329,59.99,62.24,57.99,60.99,679667.0,50196283.00,0.00
20210330,60.04,62.99,60.04,62.54,530542.0,39957004.00,0.00
20210331,63.84,63.94,62.04,62.29,486287.0,36746871.00,0.00
20210401,61.39,63.64,60.99,61.64,353401.0,26499833.00,0.00
20210407,62.74,62.74,60.24,61.54,475537.0,35355499.00,0.00
20210408,60.54,63.04,60.04,62.74,895922.0,67271502.00,0.00
20210409,62.74,62.74,57.84,58.29,1404700.0,101271380.00,0.00
20210412,58.09,58.79,56.89,58.34,1071595.0,75783996.00,0.00
20210413,58.34,59.24,57.54,58.19,885237.0,63025653.00,0.00
20210414,58.99,60.29,58.64,59.29,421765.0,30391655.00,0.00
20210415,58.54,59.29,57.44,58.54,500383.0,35594887.00,0.00
20210416,58.54,59.79,57.79,59.74,390800.0,28228887.00,0.00
20210419,58.74,61.69,58.74,61.69,610011.0,45070661.00,0.00
20210420,59.99,62.09,59.54,59.99,661639.0,48361841.00,0.00
20210421,57.99,59.29,56.99,57.94,718010.0,50959575.00,0.00
20210422,58.89,58.89,57.19,57.59,666424.0,47087259.00,0.00
20210423,57.39,57.99,56.99,57.84,386263.0,27238478.00,0.00
20210426,57.39,57.74,56.64,56.69,493021.0,34520607.00,0.00
20210427,56.69,57.84,56.09,57.29,544297.0,38020366.00,0.00
20210428,57.99,58.99,57.99,58.84,466275.0,33309619.00,0.00
20210429,58.79,59.19,58.04,58.74,315279.0,22562436.00,0.00
20210430,58.74,58.74,56.89,57.09,739560.0,52042113.00,0.00
20210503,58.89,58.89,57.19,57.64,174759.0,12340646.00,0.00
20210504,58.49,60.49,57.44,59.44,864500.0,62000826.00,0.00
20210505,59.44,59.64,57.39,57.54,230560.0,16343163.00,0.00
20210506,59.29,59.34,57.99,59.04,572290.0,40998810.00,0.00
20210507,59.04,59.49,58.24,58.99,389523.0,28035398.00,0.00
20210510,58.99,59.49,58.59,59.49,405333.0,29232591.00,0.00
20210511,59.74,59.74,57.39,57.84,336882.0,23895948.00,0.00
20210512,57.64,57.94,55.99,56.04,625410.0,43465011.00,0.00
20210513,56.79,56.79,54.14,54.34,351033.0,23763664.00,0.00
20210514,55.49,55.64,54.29,55.09,369200.0,25162865.00,0.00
20210517,55.94,56.29,54.19,54.64,322000.0,21762232.00,0.00
20210518,54.44,56.84,54.09,55.69,447855.0,30760542.00,0.00
20210520,57.24,57.24,54.04,55.09,742200.0,50696895.00,0.00
20210521,55.49,55.89,54.84,55.79,271633.0,18584281.00,0.00
20210524,56.14,57.99,55.34,56.54,164580.0,11422056.00,0.00
20210525,56.54,56.99,55.39,56.69,227505.0,15817024.00,0.00
20210526,55.64,57.59,54.89,55.19,621813.0,42625020.00,0.00
20210527,55.29,57.24,55.29,56.54,716852.0,49796952.00,0.00
20210528,56.54,57.54,56.39,56.89,189031.0,13188041.00,0.00
20210531,57.19,57.19,55.44,55.99,164945.0,11359943.00,0.00
20210601,55.39,56.49,55.39,56.24,191339.0,13217850.00,0.00
20210602,56.89,59.79,56.29,58.09,707900.0,50353131.00,0.00
20210603,58.19,58.74,56.49,56.49,202206.0,14149148.00,0.00
20210604,57.44,57.49,55.94,56.34,364935.0,25331009.00,0.00
20210607,56.90,56.90,55.95,56.55,129090.0,8835530.00,0.00
20210608,56.25,57.80,56.05,56.60,192602.0,13293913.00,0.00
20210609,55.90,56.80,54.50,56.15,153580.0,10454850.00,0.00
20210610,56.20,56.20,55.05,55.85,205037.0,13891213.00,0.00
20210611,55.60,56.35,55.25,56.20,200287.0,13631082.00,0.00
20210615,56.40,56.40,55.00,55.85,305974.0,20722618.00,0.00
20210616,56.60,57.55,55.50,55.55,321470.0,21965952.00,0.00
20210617,54.90,56.90,54.90,55.80,212921.0,14411899.00,0.00
20210618,56.40,56.40,54.60,55.30,440285.0,29655231.00,0.00
20210621,55.75,56.00,53.15,53.60,244421.0,16111043.00,0.00
20210622,52.90,54.30,52.90,53.85,226510.0,14926454.00,0.00
20210623,52.90,55.40,52.90,54.90,253126.0,16922673.00,0.00
20210624,55.10,56.30,54.50,54.65,365039.0,24537979.00,0.00
20210625,55.80,55.80,54.20,54.55,338033.0,22629363.00,0.00
20210628,54.55,55.60,54.20,54.65,231122.0,15421706.00,0.00
20210629,54.95,55.00,53.95,54.00,240260.0,15973522.00,0.00
20210630,54.70,54.70,52.95,53.40,396763.0,26083434.00,0.00
20210702,53.50,54.50,53.10,54.30,1726840.0,113517294.00,0.00
20210705,54.30,55.40,54.10,54.90,198140.0,13265192.00,0.00
20210706,54.85,56.40,54.35,54.65,540400.0,36442782.00,0.00
20210707,54.15,54.15,49.30,50.75,965900.0,60419215.00,0.00
20210708,51.15,51.65,50.40,50.50,354248.0,22210821.00,0.00
20210709,50.50,51.85,50.10,50.80,412900.0,25994847.00,0.00
20210712,50.80,52.40,49.20,52.25,545653.0,34388840.00,0.00
20210713,52.75,52.75,51.20,52.00,263062.0,16792354.00,0.00
20210714,53.20,53.20,50.15,50.55,646971.0,40692404.00,0.00
20210715,51.80,52.20,50.90,51.95,552346.0,35277217.00,0.00
20210716,52.35,53.30,51.65,52.00,1635114.0,104581820.00,0.00
20210719,52.05,52.20,50.25,50.90,210500.0,13215202.00,0.00
20210720,51.50,51.50,48.20,49.25,479944.0,29300984.00,0.00
20210721,49.95,50.40,48.80,49.85,535366.0,33011163.00,0.00
20210722,50.70,51.05,49.15,49.80,318570.0,19733155.00,0.00
20210723,50.80,50.80,48.45,48.90,211075.0,12865518.00,0.00
20210726,48.85,48.85,47.00,47.15,471900.0,28294235.00,0.00
20210727,46.90,47.60,44.10,44.65,968711.0,55932293.00,0.00
20210728,45.65,46.25,44.55,46.25,605468.0,34956510.00,0.00
20210729,46.85,47.05,45.70,46.70,375370.0,21984541.00,0.00
20210730,46.70,47.85,44.40,44.95,587872.0,33781030.00,0.00
20210802,45.80,45.80,42.55,44.95,314488.0,17689663.00,0.00
20210803,45.25,46.80,44.95,46.40,233622.0,13601868.00,0.00
20210804,47.80,47.80,46.05,46.45,232182.0,13593632.00,0.00
20210805,46.45,47.70,46.25,47.05,243200.0,14403207.00,0.00
20210806,47.05,48.00,47.00,47.95,178024.0,10624626.00,0.00
20210809,48.30,49.60,48.00,48.85,232686.0,14132928.00,0.00
20210810,49.40,49.40,47.80,49.15,168800.0,10209162.00,0.00
20210811,49.85,55.45,49.85,53.20,669165.0,43760689.00,0.00
20210812,55.05,55.05,51.50,52.25,280147.0,18038275.00,0.00
20210813,52.25,52.55,49.70,50.90,320826.0,20136473.00,0.00
20210816,52.40,52.40,49.40,50.00,367500.0,22812945.00,0.00
20210817,50.05,50.10,48.70,49.30,342900.0,21000120.00,0.00
20210818,49.90,51.30,49.70,50.10,363200.0,22554787.00,0.00
20210819,50.25,50.60,47.55,48.50,488473.0,29500190.00,0.00
20210820,49.90,49.90,44.20,45.20,823659.0,48090855.00,0.00
20210823,44.90,45.15,42.95,43.50,398711.0,22158985.00,0.00
20210824,45.85,45.85,43.70,45.30,351730.0,19960917.00,0.00
20210825,45.90,46.70,45.60,46.40,185884.0,10813644.00,0.00
20210826,46.65,46.70,45.25,45.50,224300.0,12958620.00,0.00
20210827,46.15,48.05,45.90,46.70,253354.0,14843379.00,0.00
20210830,47.10,47.90,45.60,46.25,131014.0,7622162.00,0.00
20210831,44.70,46.20,44.20,46.20,483414.0,27918533.00,0.00
20210901,45.80,47.25,45.80,46.65,204833.0,12058556.00,0.00
20210902,46.70,46.70,45.40,46.60,246970.0,14315517.00,0.00
20210903,47.20,47.20,45.95,46.70,177800.0,10459390.00,0.00
20210906,46.00,47.35,46.00,46.60,168100.0,9847490.00,0.00
20210907,46.75,46.75,45.70,46.10,344497.0,20044315.00,0.00
20210908,46.35,48.20,45.15,47.20,188994.0,11231320.00,0.00
20210909,46.85,48.50,46.00,47.40,487340.0,28961917.00,0.00
20210910,47.90,52.05,47.75,49.95,658660.0,40247665.00,0.00
20210913,50.00,50.85,49.20,50.55,301247.0,18766801.00,0.00
20210914,50.90,52.70,50.80,51.30,509673.0,32519871.00,0.00
20210915,51.70,52.05,50.50,51.25,352000.0,22301181.00,0.00
20210916,52.40,52.40,49.90,50.30,565513.0,35534702.00,0.00
20210917,50.10,50.90,49.15,50.30,481399.0,29945034.00,0.00
20210920,49.05,49.60,48.10,49.50,269134.0,16465875.00,15.00
20210921,49.40,54.15,49.15,51.80,553770.0,35231749.00,15.00
20210923,51.80,52.85,51.00,51.50,746358.0,47464854.00,0.00
20210924,52.40,54.20,51.25,53.50,660215.0,43187966.00,0.00
20210927,54.35,54.35,52.35,54.35,645576.0,42017353.00,0.00
20210928,54.60,55.00,53.40,54.75,638839.0,42038285.00,0.00
20210929,54.75,55.75,53.80,54.60,1982325.0,130910591.00,15.00
20210930,54.75,55.15,53.00,53.95,1257119.0,82924170.00,15.00
20211004,54.55,56.75,54.35,56.75,950152.0,63432358.00,15.00
20211005,55.20,55.75,53.75,54.70,520301.0,34354872.00,15.00
20211006,55.05,56.25,54.45,55.20,422476.0,28147107.00,15.00
20211007,55.45,57.30,54.30,54.80,388430.0,25843428.00,15.00
20211008,55.05,58.25,54.15,57.75,2194764.0,150531159.00,0.00
20211011,57.75,58.25,56.70,57.75,267992.0,18488054.00,0.00
20211012,57.75,58.25,56.60,56.85,432109.0,29514754.00,0.00
20211015,56.80,57.85,55.15,56.75,642500.0,43562829.00,0.00
20211018,56.40,57.65,55.85,56.70,198324.0,13462850.00,0.00
20211019,56.40,57.30,56.40,57.00,203627.0,13877741.00,0.00
20211020,57.60,57.60,55.25,55.95,228653.0,15333550.00,0.00
20211021,56.00,57.60,55.95,56.70,177314.0,12084031.00,0.00
20211022,57.30,57.55,55.85,56.85,265908.0,18006477.00,0.00
20211025,56.75,57.50,55.90,57.00,212380.0,14401337.00,0.00
20211026,57.70,57.70,55.75,56.75,199655.0,13519172.00,0.00
20211027,56.75,57.55,56.55,56.80,395834.0,26943518.00,0.00
20211028,56.50,57.75,56.50,57.75,460001.0,31611394.00,0.00
20211029,57.75,58.00,56.75,57.00,616331.0,42259693.00,0.00
20211101,56.75,57.55,56.75,57.10,202861.0,13841250.00,0.00
20211102,57.25,58.05,56.80,57.60,424249.0,29245562.00,0.00
20211103,57.65,58.05,56.30,57.40,175389.0,12029166.00,0.00
20211104,57.90,58.05,56.75,56.90,165364.0,11325863.00,0.00
20211105,57.40,58.05,57.05,57.80,223057.0,15370260.00,0.00
20211108,58.45,59.65,58.10,58.10,1128800.0,78874670.00,0.00
20211109,58.10,59.00,56.40,57.95,1562597.0,108321008.00,0.00
20211110,58.75,58.75,56.40,57.90,735742.0,50597899.00,0.00
20211111,57.45,58.35,57.40,57.75,124400.0,8598944.00,0.00
20211112,57.40,57.45,56.35,56.65,316495.0,21492304.00,0.00
20211115,56.65,56.65,55.35,55.55,1519487.0,101778677.00,0.00
20211116,55.55,55.55,54.20,55.25,1041462.0,69059276.00,0.00
20211117,55.25,56.10,55.05,55.25,264016.0,17605891.00,0.00
20211118,55.25,55.25,51.40,51.45,1621511.0,104156711.00,0.00
20211119,51.25,52.60,51.20,52.55,167110.0,10575850.00,0.00
20211122,52.55,53.55,51.15,52.15,282900.0,17870650.00,0.00
20211123,51.85,52.85,51.00,51.50,723518.0,45398371.00,0.00
20211124,51.50,52.70,51.05,52.60,217809.0,13857099.00,0.00
20211125,52.40,53.25,51.45,52.75,920533.0,58954707.00,0.00
20211126,51.75,52.00,47.75,48.05,1507883.0,91843100.00,0.00
20211129,47.70,47.70,43.80,44.15,2134381.0,118551913.00,0.00
20211130,44.25,45.10,42.95,43.80,2813888.0,154932166.00,0.00
20211201,43.80,44.20,42.75,43.10,752247.0,41185335.00,0.00
20211202,42.90,44.15,42.10,42.55,870843.0,47019695.00,0.00
20211203,42.55,45.25,41.05,44.15,1603033.0,87888524.00,0.00
20211206,44.00,44.35,43.00,43.45,879539.0,48363447.00,0.00
20211207,43.75,47.10,43.75,46.55,2544585.0,144347724.00,0.00
20211208,46.55,47.20,45.50,46.65,1603600.0,92932148.00,0.00
20211209,47.70,47.75,45.90,47.40,891580.0,52145051.00,0.00
20211210,46.75,47.60,46.25,46.75,364000.0,21166088.00,0.00
20211213,48.25,48.25,44.75,45.25,595950.0,33845975.00,0.00
20211214,45.90,46.10,44.00,45.30,456284.0,25682977.00,0.00
20211215,44.95,46.75,44.65,45.75,651557.0,36827309.00,0.00
20211216,45.55,46.10,44.00,45.45,862136.0,48781294.00,0.00
20211217,44.50,45.95,44.50,45.45,393941.0,22328550.00,0.00
20211220,45.60,47.20,45.25,46.20,493486.0,28356025.00,0.00
20211221,47.15,48.55,45.45,45.50,389304.0,22381607.00,0.00
20211222,45.45,47.00,45.00,46.65,375044.0,21450282.00,0.00
20211223,45.70,47.35,45.10,45.70,397629.0,22754298.00,0.00
20211224,46.65,46.85,45.70,46.60,103071.0,5947964.00,0.00
20211228,47.05,47.45,45.95,46.50,226487.0,13099985.00,0.00
20211229,45.80,46.85,45.80,46.25,92015.0,5312313.00,0.00
20211230,45.65,46.10,45.05,45.50,158079.0,8971461.00,0.00
20211231,46.60,46.60,45.00,45.80,60500.0,3442067.00,0.00
20220103,46.55,46.60,45.35,46.15,120813.0,6951606.00,15.00
20220104,46.15,48.45,46.05,48.15,579791.0,34169973.00,0.00
20220105,46.75,52.20,46.75,51.75,1156305.0,71637739.00,0.00
20220106,50.90,52.25,50.50,52.05,485500.0,30456355.00,0.00
20220107,51.95,54.25,51.15,54.10,1028657.0,66281703.00,0.00
20220110,53.90,55.25,53.15,54.40,725313.0,47320170.00,0.00
20220111,53.00,55.05,53.00,55.05,408354.0,26871480.00,0.00
20220112,54.75,54.75,53.35,54.15,528478.0,34407702.00,0.00
20220113,53.50,56.20,53.50,55.30,618544.0,41305708.00,0.00
20220114,54.90,56.45,54.90,56.20,566757.0,38042025.00,0.00
20220117,56.20,56.20,52.30,54.45,773570.0,50397457.00,0.00
20220118,53.75,55.75,53.75,54.75,341731.0,22626488.00,0.00
20220119,54.75,55.75,54.25,54.80,397901.0,26252023.00,0.00
20220120,54.10,54.70,52.85,54.70,715224.0,46624918.00,0.00
20220121,53.90,56.05,53.90,55.40,422201.0,27989341.00,0.00
20220124,54.10,55.40,54.10,54.75,339829.0,22422758.00,0.00
20220125,54.10,55.25,54.10,54.95,399969.0,26425252.00,0.00
20220126,55.45,56.25,54.65,55.25,635700.0,42299600.00,0.00
20220127,54.00,54.80,53.05,54.10,1292800.0,84409155.00,15.00
20220128,55.20,55.80,53.75,54.25,3277900.0,214678217.00,15.00
20220131,54.75,54.95,53.70,53.95,339506.0,22164308.00,15.00
20220204,54.45,56.55,54.25,55.90,610655.0,40963967.00,15.00
20220207,56.75,56.95,55.20,55.55,639179.0,42878083.00,0.00
20220208,55.25,57.35,55.00,56.50,739538.0,50013405.00,0.00
20220209,56.75,58.75,56.45,57.40,1265368.0,86973193.00,0.00
20220210,57.15,59.75,57.15,59.10,1967262.0,138028754.00,0.00
20220211,58.75,59.15,57.35,58.45,2185838.0,152641023.00,0.00
20220214,58.45,58.75,57.00,58.70,1530000.0,106610891.00,0.00
20220215,58.95,59.85,57.80,59.15,779529.0,54865775.00,0.00
20220216,59.75,61.50,58.75,61.15,2142403.0,153463550.00,0.00
20220217,61.15,62.75,61.10,61.65,1772159.0,129780174.00,0.00
20220218,61.65,62.35,61.00,62.35,880603.0,64514986.00,0.00
20220221,62.10,62.40,61.60,62.35,310922.0,22805910.00,0.00
20220222,62.10,62.75,60.60,62.75,370125.0,27099220.00,0.00
20220223,62.70,65.65,61.95,64.25,1596526.0,120741065.00,0.00
20220224,63.75,63.75,59.25,59.95,801351.0,57936950.00,0.00
20220225,59.20,60.60,58.80,59.45,1095591.0,77566202.00,0.00
20220228,59.75,59.75,55.40,56.50,1091251.0,74263819.00,0.00
20220301,56.50,57.15,52.75,53.95,1993649.0,129862253.00,0.00
20220302,53.70,54.95,52.10,52.25,1564648.0,100006557.00,0.00
20220303,53.00,54.80,52.75,54.20,635020.0,41527955.00,0.00
20220304,53.30,53.30,48.55,48.95,2123355.0,130091698.00,0.00
20220307,48.70,48.70,43.35,44.95,2670611.0,149087751.00,0.00
20220308,45.65,46.60,42.70,44.35,1869909.0,104500654.00,0.00
20220309,46.00,46.00,41.85,43.30,922137.0,50300140.00,0.00
20220310,46.00,49.05,44.75,47.15,2068639.0,121550084.00,0.00
20220311,46.95,46.95,38.95,41.10,3163796.0,166209507.00,0.00
20220314,39.75,41.60,39.05,39.85,2405925.0,123408210.00,0.00
20220315,39.85,40.90,36.75,37.15,2421755.0,120686756.00,0.00
20220316,40.85,42.05,36.50,42.00,2680911.0,135707686.00,0.00
20220317,44.05,49.20,44.05,46.05,3800909.0,217396867.00,0.00
20220318,46.05,48.05,44.25,48.00,6531386.0,385640336.00,0.00
20220321,48.75,50.25,47.65,48.10,964295.0,57718104.00,0.00
20220322,47.45,49.50,45.70,48.75,938870.0,55200158.00,0.00
20220323,48.95,50.25,47.55,48.65,820640.0,49250721.00,0.00
20220324,48.20,51.35,46.80,50.25,1628838.0,99776012.00,0.00
20220325,50.10,51.20,47.45,48.55,1196200.0,71473085.00,0.00
20220328,50.55,50.55,47.25,48.40,813400.0,48422727.00,0.00
20220329,48.40,49.65,47.85,48.45,353692.0,21184412.00,0.00
20220330,49.50,51.55,48.55,51.05,793607.0,49157833.00,0.00
20220331,51.00,52.35,50.30,50.70,368403.0,22961168.00,15.00
20220401,50.70,51.65,49.45,51.50,504685.0,31281075.00,0.00
20220404,50.45,51.90,49.65,49.95,526590.0,32425373.00,15.00
20220406,46.75,50.85,46.75,50.15,1217083.0,74243914.00,0.00
20220407,48.85,50.75,47.95,49.00,945905.0,57322007.00,0.00
20220408,48.05,50.35,48.05,49.55,577674.0,35082543.00,0.00
20220411,50.00,50.00,47.05,47.65,634481.0,37690769.00,0.00
20220412,48.70,49.45,46.95,47.80,650848.0,38479491.00,0.00
20220413,48.75,49.05,47.40,48.95,347720.0,20746780.00,0.00
20220414,48.95,50.20,48.90,49.65,261540.0,15941510.00,0.00
20220419,49.45,49.45,47.60,48.70,217515.0,13012191.00,0.00
20220420,48.60,49.75,48.40,49.15,297084.0,18001948.00,0.00
20220421,49.40,49.50,47.45,47.75,266780.0,15845017.00,0.00
20220422,49.05,49.25,47.05,49.15,282904.0,16982762.00,0.00
20220425,47.15,48.40,46.50,47.35,481728.0,28211136.00,0.00
20220426,47.05,48.35,46.45,47.35,324615.0,19024044.00,0.00
20220427,47.25,49.10,47.15,48.40,692828.0,41210286.00,0.00
20220428,49.25,50.60,48.65,50.20,421500.0,25819820.00,0.00
20220429,50.20,51.25,49.80,50.85,598999.0,37040834.00,0.00
20220503,51.00,53.05,50.20,53.05,550087.0,34935020.00,15.00
20220504,53.25,53.25,51.25,52.40,259767.0,16498110.00,15.00
20220505,53.10,53.25,51.95,52.40,496800.0,31763906.00,0.00
20220506,49.30,51.80,49.30,49.80,411937.0,25360425.00,0.00
20220510,48.80,49.30,47.75,48.50,730272.0,43556298.00,0.00
20220511,48.70,49.50,47.70,48.95,470509.0,28322187.00,0.00
20220512,49.05,49.50,46.70,47.25,417310.0,24538782.00,0.00
20220513,48.10,48.25,46.70,47.85,420100.0,24802013.00,0.00
20220516,47.95,48.15,47.05,47.95,249064.0,14654574.00,0.00
20220517,47.95,49.75,47.50,49.75,231805.0,14024889.00,0.00
20220518,50.65,50.75,49.30,50.15,399084.0,24392622.00,0.00
20220519,49.75,49.75,48.30,49.00,164885.0,9926915.00,0.00
20220520,49.55,51.20,49.15,50.65,341004.0,21133760.00,0.00
20220523,50.25,50.80,49.85,50.45,249007.0,15326618.00,0.00
20220524,51.05,51.25,50.15,50.50,229182.0,14159014.00,0.00
20220525,50.50,51.65,50.25,51.10,327252.0,20430018.00,0.00
20220526,51.05,52.45,50.75,52.35,322388.0,20364795.00,0.00
20220527,52.75,53.50,51.65,53.25,340100.0,21794188.00,0.00
20220530,53.15,53.75,52.05,52.60,318081.0,20360958.00,0.00
20220531,52.75,54.15,52.75,53.55,897898.0,58165476.00,0.00
20220601,53.75,54.30,52.00,54.25,956262.0,62495491.00,0.00
20220602,54.25,54.25,53.55,53.90,154850.0,10079639.00,0.00
20220606,54.15,55.00,53.20,54.65,174105.0,11377047.00,0.00
20220607,55.55,55.55,53.05,54.35,350796.0,22947329.00,0.00
20220608,55.00,56.30,53.95,55.40,568545.0,37490347.00,0.00
20220609,55.25,55.95,53.00,53.00,381697.0,24746858.00,0.00
20220610,52.55,53.70,51.75,53.25,303511.0,19534723.00,0.00
20220613,53.26,53.26,50.91,51.36,476243.0,29215458.00,0.00
20220614,51.16,52.16,50.26,52.06,218524.0,13393743.00,0.00
20220615,52.11,53.41,51.31,52.21,503601.0,31314945.00,0.00
20220616,53.01,53.01,51.71,51.76,327272.0,20278151.00,0.00
20220617,51.21,52.01,50.41,50.96,647853.0,39524326.00,0.00
20220620,49.76,52.76,49.76,52.56,549097.0,33777012.00,0.00
20220621,53.11,53.66,51.91,53.41,465700.0,29246288.00,0.00
20220622,53.06,53.06,51.66,51.86,548640.0,34027203.00,0.00
20220623,52.26,54.11,52.06,54.06,307260.0,19482388.00,0.00
20220624,54.06,56.11,52.71,54.26,737408.0,46907786.00,0.00
20220627,53.41,55.46,53.01,55.16,605740.0,39122244.00,0.00
20220628,54.36,57.21,54.31,57.21,526600.0,34742192.00,0.00
20220629,56.11,57.86,56.11,56.71,385000.0,25635925.00,0.00
20220630,55.61,56.86,55.06,56.06,1044011.0,68610319.00,0.00
20220704,54.91,55.31,52.21,55.11,1510175.0,96734248.00,0.00
20220705,54.61,55.71,52.11,53.36,1088199.0,68282932.00,0.00
20220706,53.36,54.01,52.71,53.46,563649.0,35638565.00,0.00
20220707,53.26,55.06,53.26,54.46,2352684.0,149094408.00,0.00
20220708,55.11,59.16,54.26,56.31,653936.0,43766284.00,0.00
20220711,55.61,55.91,53.81,54.76,272203.0,17540603.00,0.00
20220712,54.76,55.26,54.11,54.96,211604.0,13708474.00,0.00
20220713,55.71,56.91,54.71,56.71,322410.0,21360585.00,0.00
20220714,56.71,58.11,56.11,56.86,780805.0,52165122.00,0.00
20220715,57.11,58.11,56.96,57.41,604836.0,40821179.00,0.00
20220718,58.56,58.56,56.16,57.76,161391.0,10886393.00,0.00
20220719,57.21,58.31,56.81,58.21,315322.0,21389931.00,0.00
20220720,56.66,58.96,56.66,58.26,317803.0,21668933.00,0.00
20220721,58.91,59.21,57.91,58.11,232850.0,15896113.00,0.00
20220722,58.06,58.91,57.76,58.41,173657.0,11860225.00,0.00
20220725,56.91,58.96,56.51,57.56,535300.0,36390425.00,0.00
20220726,57.56,58.51,57.31,58.11,165020.0,11235561.00,0.00
20220727,57.36,57.36,56.06,57.21,598800.0,39953705.00,0.00
20220728,57.66,58.21,56.91,57.26,294493.0,19837567.00,0.00
20220729,58.16,58.41,56.51,56.81,207305.0,13861278.00,0.00
20220801,58.21,58.21,53.26,55.76,442769.0,28684852.00,0.00
20220802,55.71,56.71,54.66,56.21,421299.0,27719512.00,0.00
20220803,55.16,57.51,55.16,56.96,169136.0,11311531.00,0.00
20220804,55.96,58.16,55.96,58.16,234855.0,15855496.00,0.00
20220805,58.11,59.01,57.51,58.56,225229.0,15351628.00,0.00
20220808,58.11,58.76,55.81,55.81,364595.0,24355776.00,0.00
20220809,55.81,57.66,55.81,56.81,240062.0,16014449.00,0.00
20220810,56.31,56.46,54.56,54.81,188540.0,12252581.00,0.00
20220811,57.11,57.11,54.91,55.81,203430.0,13321436.00,0.00
20220812,56.11,56.81,54.96,56.11,196600.0,12929982.00,0.00
20220815,55.91,56.11,54.66,54.81,106588.0,6915629.00,0.00
20220816,54.16,55.71,54.16,55.26,117144.0,7603556.00,0.00
20220817,55.26,56.51,55.26,56.06,100293.0,6624825.00,0.00
20220818,56.36,56.36,55.01,56.06,153789.0,10097600.00,0.00
20220819,55.96,58.11,55.26,57.86,374492.0,25144929.00,0.00
20220822,57.06,57.76,56.16,56.26,288065.0,19183330.00,0.00
20220823,55.26,56.26,55.11,55.16,216677.0,14147885.00,0.00
20220824,56.11,56.11,54.16,54.21,504820.0,32468980.00,0.00
20220825,54.36,55.46,53.96,54.86,189000.0,12240632.00,0.00
20220826,55.16,55.51,54.51,55.31,276709.0,17955882.00,0.00
20220829,55.86,55.86,54.16,54.56,83800.0,5405570.00,0.00
20220830,54.56,54.56,53.11,53.56,140172.0,8869042.00,0.00
20220831,53.41,53.96,51.51,53.16,683934.0,42992042.00,0.00
20220901,51.96,53.31,51.96,52.41,154100.0,9637775.00,0.00
20220902,53.76,53.76,50.61,51.11,304500.0,18675042.00,0.00
20220905,51.11,51.11,49.61,49.91,180533.0,10832599.00,0.00
20220906,50.51,51.11,47.71,48.86,408320.0,23917533.00,0.00
20220907,49.16,50.21,48.06,50.16,490975.0,29168406.00,0.00
20220908,51.56,51.56,49.66,50.31,232606.0,13996925.00,0.00
20220909,50.21,51.16,49.71,50.81,91748.0,5564717.00,0.00
20220913,50.81,52.36,49.01,51.96,183693.0,11315615.00,0.00
20220914,49.61,50.81,49.51,50.26,158109.0,9520077.00,0.00
20220915,50.16,51.01,49.86,50.46,193753.0,11676073.00,0.00
20220916,48.91,51.01,48.91,50.31,287916.0,17343746.00,0.00
20220919,52.11,54.11,49.66,50.61,173630.0,10533437.00,0.00
20220920,50.31,52.11,50.31,51.11,274500.0,16765710.00,0.00
20220921,51.11,52.31,49.71,51.71,317100.0,19486387.00,0.00
20220922,51.46,51.46,49.71,50.31,289303.0,17368606.00,0.00
20220923,49.56,51.11,49.56,49.76,152100.0,9109100.00,0.00
20220926,50.21,50.71,49.71,50.06,476255.0,28367489.00,0.00
20220927,50.06,51.86,49.31,51.51,478564.0,28651191.00,0.00
20220928,50.06,51.11,49.96,50.31,509566.0,30388112.00,0.00
20220929,50.31,50.81,47.61,47.91,477392.0,27473993.00,0.00
20220930,47.91,48.36,46.21,46.56,512476.0,28772698.00,0.00
20221003,45.86,46.51,44.91,45.21,357304.0,19602441.00,15.00
20221005,46.11,47.06,46.11,47.06,387073.0,21680487.00,15.00
20221006,47.61,48.76,47.16,48.31,306268.0,17535968.00,15.00
20221007,47.76,48.11,47.06,47.56,282779.0,16121171.00,15.00
20221010,47.41,47.51,45.41,45.41,119078.0,6573190.00,0.00
20221011,45.41,45.41,41.01,41.91,808495.0,41953535.00,0.00
20221012,41.91,41.91,39.06,40.91,2928754.0,148148190.00,0.00
20221013,41.11,43.26,40.96,42.36,4099631.0,203606388.00,0.00
20221014,47.81,47.81,43.31,44.26,648504.0,34214233.00,0.00
20221017,44.21,45.91,42.71,44.21,518290.0,27719222.00,0.00
20221018,44.16,46.76,43.26,44.66,1591480.0,84703963.00,0.00
20221019,44.71,47.16,44.36,45.16,279092.0,15345792.00,0.00
20221020,44.51,45.81,43.51,45.66,545552.0,29622647.00,0.00
20221021,45.51,46.06,45.31,45.46,211710.0,11606535.00,0.00
20221024,44.61,46.41,43.81,44.06,432917.0,23225310.00,0.00
20221025,44.76,45.51,42.81,45.16,470720.0,25345027.00,0.00
20221026,45.16,47.31,44.81,45.11,656051.0,36248277.00,0.00
20221027,45.26,46.81,45.06,46.11,466978.0,25806288.00,0.00
