timetag,open,high,low,close,volumn,amount,open_ineterst
20230216,2.250,2.320,2.230,2.250,14242058.0,32461977.00,15.00
20230217,2.230,2.270,2.220,2.240,12122000.0,27165782.00,15.00
20230220,2.240,2.340,2.220,2.320,14682001.0,33691362.00,15.00
20230221,2.340,2.470,2.330,2.350,27318000.0,65627320.00,15.00
20230222,2.330,2.330,2.270,2.280,18752000.0,43047450.00,15.00
20230223,2.280,2.330,2.260,2.280,11444230.0,26164712.00,15.00
20230224,2.280,2.290,2.220,2.240,12240000.0,27384898.00,15.00
20230227,2.220,2.250,2.200,2.230,9718217.0,21602486.00,15.00
20230228,2.230,2.240,2.150,2.160,30804000.0,67284114.00,15.00
20230301,2.160,2.300,2.160,2.290,19766384.0,44680123.00,15.00
20230302,2.290,2.470,2.210,2.230,61117732.0,142876472.00,15.00
20230303,2.250,2.330,2.230,2.290,23956420.0,54340769.00,15.00
20230306,2.290,2.300,2.210,2.260,13645500.0,30576590.00,15.00
20230307,2.260,2.270,2.180,2.220,26458041.0,58470723.00,15.00
20230308,2.200,2.230,2.130,2.160,22600800.0,48860866.00,15.00
20230309,2.160,2.170,2.100,2.130,12704459.0,27138798.00,15.00
20230310,2.110,2.220,2.060,2.060,46892900.0,100260650.00,15.00
20230313,2.060,2.060,1.960,1.990,28894679.0,57516010.00,15.00
20230314,1.990,1.990,1.900,1.910,30698740.0,59121449.00,15.00
20230315,1.950,2.010,1.940,1.960,14862447.0,29367209.00,15.00
20230316,1.950,1.990,1.920,1.960,22641933.0,44083831.00,15.00
20230317,1.990,2.070,1.970,2.040,38651168.0,78535628.00,15.00
20230320,2.030,2.040,1.930,1.980,22614750.0,45027070.00,15.00
20230321,1.980,2.030,1.960,2.000,28880046.0,57701376.00,15.00
20230322,2.010,2.080,1.870,1.880,101836500.0,197292953.00,15.00
20230323,1.880,1.900,1.820,1.880,43344000.0,80341840.00,15.00
20230324,1.880,1.880,1.810,1.820,26563345.0,48601047.00,15.00
20230327,1.800,1.810,1.740,1.760,24947074.0,43964087.00,15.00
20230328,1.780,1.800,1.760,1.790,12318000.0,21914790.00,15.00
20230329,1.800,1.940,1.740,1.780,85900849.0,159649579.00,15.00
20230330,1.780,1.880,1.770,1.850,23034148.0,41824999.00,15.00
20230331,1.850,1.850,1.750,1.750,26946000.0,48024800.00,15.00
20230403,1.770,1.810,1.730,1.760,28007073.0,49392106.00,15.00
20230404,1.760,1.760,1.690,1.710,21709058.0,37054610.00,15.00
20230406,1.700,1.700,1.650,1.660,19426211.0,32353112.00,15.00
20230411,1.700,1.840,1.690,1.800,47096512.0,83981750.00,15.00
20230412,1.810,1.860,1.780,1.820,33090954.0,60130075.00,15.00
20230413,1.770,1.820,1.760,1.810,18505628.0,33085184.00,15.00
20230414,1.820,1.820,1.680,1.780,36431243.0,64081009.00,15.00
20230417,1.770,1.810,1.760,1.790,13521000.0,24175890.00,15.00
20230418,1.790,1.850,1.760,1.780,13727675.0,24767874.00,15.00
20230419,1.770,1.770,1.700,1.710,20912263.0,35839939.00,15.00
20230420,1.710,1.710,1.650,1.670,17344400.0,29005808.00,15.00
20230421,1.670,1.710,1.610,1.620,18852163.0,31095501.00,15.00
20230424,1.630,1.640,1.580,1.610,23622000.0,37904200.00,15.00
20230425,1.600,1.610,1.560,1.580,11644721.0,18386321.00,15.00
20230426,1.610,1.610,1.550,1.590,10142000.0,16088090.00,15.00
20230427,1.590,1.600,1.540,1.550,21658398.0,33818336.00,15.00
20230428,1.570,1.600,1.570,1.590,11094000.0,17591200.00,15.00
20230502,1.590,1.610,1.490,1.510,20628814.0,31205111.00,15.00
20230503,1.500,1.510,1.450,1.490,17070327.0,25289184.00,15.00
20230504,1.490,1.540,1.480,1.510,17616200.0,26640122.00,15.00
20230505,1.530,1.600,1.520,1.560,21296000.0,33379986.00,15.00
20230508,1.580,1.580,1.530,1.540,11304300.0,17451486.00,15.00
20230509,1.540,1.600,1.500,1.520,21290110.0,32808468.00,15.00
20230510,1.540,1.540,1.480,1.510,8356700.0,12494831.00,15.00
20230511,1.510,1.520,1.460,1.480,11897096.0,17596006.00,15.00
20230512,1.490,1.550,1.460,1.470,38944000.0,58692770.00,15.00
20230515,1.470,1.470,1.410,1.430,35146800.0,50372530.00,15.00
20230516,1.450,1.470,1.410,1.430,15900000.0,22728700.00,15.00
20230517,1.430,1.430,1.350,1.360,16925000.0,23433310.00,15.00
20230518,1.380,1.380,1.290,1.310,23092000.0,30601820.00,15.00
20230519,1.310,1.310,1.260,1.280,13898000.0,17828390.00,15.00
20230522,1.280,1.330,1.260,1.290,7706000.0,9992090.00,15.00
20230523,1.330,1.370,1.270,1.280,25977250.0,34251635.00,15.00
20230524,1.290,1.290,1.220,1.220,24092000.0,29838680.00,15.00
20230525,1.220,1.370,1.180,1.190,69916000.0,90371160.00,15.00
20230529,1.200,1.220,1.160,1.170,13840000.0,16408160.00,15.00
20230530,1.170,1.250,1.160,1.220,27456200.0,32912164.00,15.00
20230531,1.200,1.200,1.150,1.200,35100000.0,41373760.00,15.00
20230601,1.180,1.210,1.170,1.180,16202000.0,19172460.00,15.00
20230602,1.200,1.320,1.200,1.310,26357345.0,33639487.00,15.00
20230605,1.310,1.310,1.250,1.270,11025904.0,13993271.00,15.00
20230606,1.260,1.390,1.260,1.320,34530000.0,46115380.00,15.00
20230607,1.350,1.380,1.320,1.360,19606000.0,26630720.00,15.00
20230608,1.350,1.470,1.300,1.440,40282930.0,56807552.00,15.00
20230609,1.450,1.460,1.390,1.420,15670695.0,22155986.00,15.00
20230612,1.410,1.420,1.330,1.360,21773678.0,29506265.00,15.00
20230613,1.370,1.430,1.360,1.410,24724845.0,34533706.00,15.00
20230614,1.430,1.440,1.380,1.380,15518802.0,21793826.00,15.00
20230615,1.400,1.470,1.400,1.450,25887378.0,37151004.00,15.00
20230616,1.450,1.480,1.420,1.480,20972000.0,30548000.00,15.00
20230619,1.480,1.480,1.380,1.400,14062000.0,19748162.00,15.00
20230620,1.400,1.400,1.300,1.300,18652000.0,24760296.00,15.00
20230621,1.310,1.310,1.260,1.270,11662151.0,14899653.00,15.00
20230623,1.270,1.270,1.220,1.240,4088000.0,5056654.00,15.00
20230626,1.250,1.270,1.210,1.230,21904657.0,26986566.00,15.00
20230627,1.240,1.330,1.230,1.320,13066000.0,16949380.00,15.00
20230628,1.330,1.330,1.270,1.280,20512000.0,26417056.00,15.00
20230629,1.290,1.290,1.220,1.230,19016000.0,23527580.00,15.00
20230630,1.230,1.290,1.220,1.240,20648000.0,25827694.00,15.00
20230703,1.240,1.280,1.230,1.260,18714250.0,23451735.00,15.00
20230704,1.250,1.260,1.200,1.250,26257785.0,32129629.00,15.00
20230705,1.260,1.260,1.220,1.230,8295891.0,10199395.00,15.00
20230706,1.230,1.230,1.180,1.200,11128000.0,13372020.00,15.00
20230707,1.190,1.200,1.170,1.180,7002678.0,8288526.00,15.00
20230710,1.190,1.210,1.160,1.170,8928000.0,10560426.00,15.00
20230711,1.210,1.230,1.180,1.180,7637714.0,9199616.00,15.00
20230712,1.180,1.200,1.160,1.170,7946000.0,9347840.00,15.00
20230713,1.190,1.230,1.180,1.230,10888049.0,13200423.00,15.00
20230714,1.220,1.220,1.200,1.210,5174710.0,6238937.00,15.00
20230718,1.190,1.190,1.150,1.150,12395527.0,14384227.00,15.00
20230719,1.150,1.170,1.130,1.160,14396917.0,16451958.00,15.00
20230720,1.170,1.210,1.140,1.160,18104000.0,21244900.00,15.00
20230721,1.160,1.190,1.140,1.160,8004163.0,9288193.00,15.00
20230724,1.180,1.180,1.070,1.080,28261115.0,31203184.00,15.00
20230725,1.140,1.260,1.130,1.260,39847117.0,48352562.00,15.00
20230726,1.230,1.300,1.230,1.260,26914494.0,34154555.00,15.00
20230727,1.270,1.400,1.240,1.370,35142000.0,47237320.00,15.00
20230728,1.380,1.390,1.320,1.380,33228987.0,45430241.00,15.00
20230731,1.400,1.530,1.360,1.380,60276000.0,86476100.00,15.00
20230801,1.180,1.190,1.110,1.130,620103086.0,704177463.00,15.00
20230802,1.150,1.190,1.110,1.120,114782400.0,131634472.00,15.00
20230803,1.110,1.150,1.100,1.120,61004495.0,68389710.00,15.00
20230804,1.170,1.180,1.120,1.130,54588200.0,62627270.00,15.00
20230807,1.120,1.130,1.070,1.080,48496177.0,52745012.00,15.00
20230808,1.080,1.080,0.990,1.010,85458100.0,87231783.00,15.00
20230809,1.010,1.050,1.000,1.020,32983333.0,33678568.00,15.00
20230810,1.030,1.030,0.960,0.970,76698900.0,74828886.00,15.00
20230811,0.950,0.980,0.900,0.960,73925572.0,69195480.00,15.00
20230814,0.920,0.930,0.880,0.900,60993278.0,54796668.00,15.00
20230815,0.890,0.940,0.880,0.890,29826213.0,26848720.00,15.00
20230816,0.890,0.920,0.880,0.890,25230000.0,22801850.00,15.00
20230817,0.890,0.890,0.850,0.870,25654000.0,22264220.00,15.00
20230818,0.880,0.890,0.840,0.850,26400000.0,22769820.00,15.00
20230821,0.850,0.870,0.820,0.830,29560000.0,24762420.00,15.00
20230822,0.830,0.870,0.820,0.850,22455480.0,18844872.00,15.00
20230823,0.840,0.840,0.780,0.790,39677350.0,32033708.00,15.00
20230824,0.800,0.860,0.780,0.850,34568000.0,28594940.00,15.00
20230825,0.840,0.890,0.830,0.860,32714500.0,28246895.00,15.00
20230828,0.930,0.940,0.850,0.850,35658000.0,31837120.00,15.00
20230829,0.860,0.930,0.850,0.910,38412500.0,34381465.00,15.00
20230830,0.910,0.940,0.890,0.890,23242000.0,21246580.00,15.00
20230831,0.910,0.940,0.870,0.890,23948250.0,21697084.00,15.00
20230904,0.920,1.020,0.920,1.010,55623771.0,54813965.00,15.00
20230905,1.020,1.020,0.970,0.980,24097000.0,23765880.00,15.00
20230906,0.980,1.170,0.960,1.140,182605428.0,201135175.00,15.00
20230907,1.170,1.190,1.050,1.060,84096000.0,92991324.00,15.00
20230911,1.050,1.090,1.010,1.080,61188923.0,64443623.00,15.00
20230912,1.080,1.150,1.020,1.110,125545529.0,136254551.00,15.00
20230913,1.160,1.300,1.130,1.170,231713013.0,279899944.00,15.00
20230914,1.170,1.200,1.080,1.130,70479948.0,79400355.00,15.00
20230915,1.140,1.170,1.090,1.110,67937878.0,76165134.00,15.00
20230918,1.110,1.110,1.040,1.040,59837429.0,64376166.00,15.00
20230919,1.060,1.080,1.010,1.030,19233857.0,19846552.00,15.00
20230920,1.030,1.040,1.000,1.010,16622000.0,16919360.00,15.00
20230921,1.030,1.060,1.000,1.010,24000000.0,24751120.00,15.00
20230922,1.010,1.050,0.970,1.040,33736000.0,34440580.00,15.00
20230925,1.030,1.030,0.960,0.970,26398000.0,26014020.00,15.00
20230926,0.970,0.980,0.940,0.940,11668000.0,11092620.00,15.00
20230927,0.940,0.970,0.880,0.910,20155006.0,18489866.00,15.00
20230928,0.920,0.930,0.890,0.910,17803038.0,16167910.00,15.00
20230929,0.890,0.950,0.890,0.930,5660000.0,5261340.00,15.00
20231003,0.930,0.930,0.850,0.880,8520000.0,7423900.00,15.00
20231004,0.860,0.900,0.840,0.880,7140250.0,6247912.00,15.00
20231005,0.880,0.920,0.870,0.890,9554000.0,8514980.00,15.00
20231006,0.910,0.920,0.890,0.910,6203000.0,5651110.00,15.00
20231009,0.910,0.960,0.870,0.880,11860000.0,10500940.00,15.00
20231010,0.880,0.910,0.840,0.850,18681148.0,16339987.00,15.00
20231011,0.860,0.900,0.820,0.860,23458119.0,20215975.00,15.00
20231012,0.880,0.890,0.850,0.870,11048000.0,9599540.00,15.00
20231013,0.870,0.870,0.840,0.840,11419631.0,9726398.00,15.00
20231016,0.840,0.840,0.800,0.810,15940000.0,12963280.00,15.00
20231017,0.820,0.850,0.810,0.830,8368000.0,6939740.00,15.00
20231018,0.820,0.830,0.790,0.800,8856000.0,7134484.00,15.00
20231019,0.790,0.800,0.760,0.770,20390000.0,15763560.00,15.00
20231020,0.770,0.840,0.770,0.800,24385000.0,19670500.00,15.00
20231024,0.800,0.810,0.770,0.790,24140000.0,19110160.00,15.00
20231025,0.810,0.830,0.780,0.790,6112000.0,4885220.00,15.00
20231026,0.790,0.790,0.740,0.760,17818000.0,13515960.00,15.00
20231027,0.760,0.800,0.760,0.780,20176300.0,15698198.00,15.00
20231030,0.780,0.790,0.770,0.780,8876000.0,6912640.00,15.00
20231031,0.780,0.780,0.750,0.750,19484000.0,14729500.00,15.00
20231101,0.760,0.770,0.740,0.750,7342000.0,5532464.00,15.00
20231102,0.760,0.780,0.740,0.740,12586000.0,9533620.00,15.00
20231103,0.760,0.780,0.750,0.770,13098000.0,10026979.00,15.00
20231106,0.780,0.850,0.780,0.840,24432000.0,20201420.00,15.00
20231107,0.850,0.850,0.810,0.820,10290354.0,8501655.00,15.00
20231108,0.830,0.890,0.810,0.870,33858000.0,28947480.00,15.00
20231109,0.870,0.870,0.800,0.800,23763704.0,19738347.00,15.00
20231110,0.800,0.820,0.790,0.800,10296000.0,8287660.00,15.00
20231113,0.810,0.820,0.780,0.790,6440398.0,5082416.00,15.00
20231114,0.800,0.820,0.780,0.790,7456000.0,5920914.00,15.00
20231115,0.820,0.840,0.800,0.820,16746493.0,13713115.00,15.00
20231116,0.820,0.840,0.800,0.810,11098008.0,9083166.00,15.00
20231117,0.810,0.810,0.780,0.780,9821000.0,7737890.00,15.00
20231120,0.810,0.820,0.790,0.810,9900000.0,8011274.00,15.00
20231121,0.840,0.920,0.840,0.860,46880000.0,41131290.00,15.00
20231122,0.860,0.900,0.840,0.890,30634000.0,26596080.00,15.00
20231123,0.910,1.040,0.900,1.040,93702000.0,92623864.00,15.00
20231124,1.050,1.070,1.000,1.040,57156000.0,58932770.00,15.00
20231127,1.050,1.060,0.940,0.980,41714100.0,40832288.00,15.00
20231128,0.990,1.010,0.930,0.950,22714200.0,21810632.00,15.00
20231129,0.950,0.950,0.890,0.900,28271000.0,25754878.00,15.00
20231130,0.910,0.930,0.900,0.910,16568960.0,15133304.00,15.00
20231201,0.910,0.910,0.870,0.890,16534000.0,14663960.00,15.00
20231204,0.890,0.900,0.850,0.850,15430000.0,13298840.00,15.00
20231205,0.850,0.860,0.800,0.810,18712000.0,15449260.00,15.00
20231206,0.810,0.840,0.810,0.820,16326000.0,13423140.00,15.00
20231207,0.820,0.820,0.800,0.820,9886116.0,8032113.00,15.00
20231208,0.820,0.830,0.780,0.790,13698000.0,11013420.00,15.00
20231211,0.800,0.800,0.760,0.780,12135267.0,9386520.00,15.00
20231212,0.800,0.840,0.780,0.800,19124412.0,15511753.00,15.00
20231213,0.810,0.820,0.790,0.800,13494706.0,10744334.00,15.00
20231214,0.820,0.850,0.810,0.820,13312734.0,11015623.00,15.00
20231215,0.850,0.890,0.850,0.890,39662000.0,34862820.00,15.00
20231218,0.880,0.900,0.850,0.860,11444000.0,9962840.00,15.00
20231219,0.860,0.860,0.800,0.800,18178000.0,14849720.00,15.00
20231220,0.820,0.830,0.800,0.810,6516272.0,5313064.00,15.00
20231221,0.810,0.850,0.810,0.850,6258602.0,5217993.00,15.00
20231222,0.850,0.860,0.800,0.810,10535066.0,8637550.00,15.00
20231227,0.810,0.820,0.780,0.800,8685091.0,6923192.00,15.00
20231228,0.810,0.860,0.800,0.850,11875700.0,9962371.00,15.00
20231229,0.860,0.880,0.840,0.850,11800000.0,10065260.00,15.00
20240102,0.850,0.860,0.810,0.810,6442000.0,5304080.00,15.00
20240103,0.810,0.830,0.790,0.820,12984000.0,10515620.00,15.00
20240104,0.810,0.810,0.790,0.800,7508000.0,5993700.00,15.00
20240105,0.800,0.820,0.780,0.780,7835790.0,6239309.00,15.00
20240108,0.790,0.790,0.760,0.780,9830000.0,7595640.00,15.00
20240109,0.790,0.800,0.770,0.770,4633810.0,3627879.00,15.00
20240110,0.780,0.790,0.760,0.770,12706000.0,9818200.00,15.00
20240111,0.780,0.800,0.760,0.780,8554539.0,6644545.00,15.00
20240112,0.780,0.800,0.760,0.760,9638000.0,7450580.00,15.00
20240115,0.770,0.770,0.740,0.740,9554533.0,7179127.00,15.00
20240116,0.750,0.750,0.700,0.700,15288934.0,10997247.00,15.00
20240117,0.700,0.700,0.640,0.650,22218000.0,14837280.00,15.00
20240118,0.660,0.710,0.650,0.700,13890000.0,9390200.00,15.00
20240119,0.700,0.700,0.670,0.670,6993192.0,4751788.00,15.00
20240122,0.680,0.680,0.620,0.630,17245509.0,11025668.00,15.00
20240123,0.640,0.690,0.630,0.670,12046029.0,7975679.00,15.00
20240124,0.690,0.710,0.660,0.710,15964000.0,10988610.00,15.00
20240125,0.720,0.770,0.700,0.750,21844000.0,16125240.00,15.00
20240126,0.760,0.780,0.730,0.730,13638000.0,10271560.00,15.00
20240129,0.750,0.790,0.730,0.730,14746000.0,11227060.00,15.00
20240130,0.730,0.730,0.680,0.680,9308000.0,6488840.00,15.00
20240131,0.680,0.700,0.660,0.680,9078000.0,6158640.00,15.00
20240201,0.670,0.700,0.650,0.670,9777590.0,6626341.00,15.00
20240202,0.670,0.710,0.640,0.650,13188000.0,8743340.00,15.00
20240205,0.660,0.680,0.620,0.640,10120000.0,6524080.00,15.00
20240206,0.640,0.700,0.640,0.690,9381000.0,6369420.00,15.00
20240207,0.720,0.720,0.670,0.670,6832147.0,4708562.00,15.00
20240208,0.680,0.710,0.670,0.700,8264000.0,5754420.00,15.00
20240209,0.700,0.720,0.670,0.690,2639433.0,1827268.00,15.00
20240214,0.680,0.680,0.660,0.670,4484000.0,2998642.00,15.00
20240215,0.670,0.670,0.650,0.660,4560598.0,2983614.00,15.00
20240216,0.660,0.760,0.660,0.760,9232000.0,6664080.00,15.00
20240219,0.750,0.770,0.710,0.730,9877269.0,7244359.00,15.00
20240220,0.740,0.750,0.720,0.740,7916000.0,5845640.00,15.00
20240221,0.740,0.790,0.740,0.770,19244000.0,14825000.00,15.00
20240222,0.770,0.800,0.750,0.770,19846000.0,15344900.00,15.00
20240223,0.770,0.800,0.760,0.790,19602376.0,15305193.00,15.00
20240226,0.790,0.830,0.770,0.810,19400000.0,15519780.00,15.00
20240227,0.810,0.820,0.770,0.790,17622000.0,13820566.00,15.00
20240228,0.790,0.790,0.740,0.750,27484000.0,20936240.00,15.00
20240229,0.740,0.770,0.740,0.760,8462000.0,6419300.00,15.00
20240301,0.760,0.780,0.750,0.750,13620000.0,10342572.00,15.00
20240304,0.760,0.770,0.720,0.730,21024250.0,15360230.00,15.00
20240305,0.710,0.720,0.700,0.710,12894000.0,9123600.00,15.00
20240306,0.710,0.740,0.700,0.730,8776000.0,6344760.00,15.00
20240307,0.730,0.740,0.700,0.710,8068128.0,5799433.00,15.00
20240308,0.720,0.730,0.710,0.720,9821250.0,7047990.00,15.00
20240311,0.720,0.720,0.690,0.720,11273392.0,7932348.00,15.00
20240312,0.710,0.760,0.700,0.750,36015725.0,26330653.00,15.00
20240313,0.740,0.750,0.710,0.710,10486000.0,7573200.00,15.00
20240314,0.710,0.730,0.700,0.710,7933416.0,5658359.00,15.00
20240315,0.700,0.730,0.690,0.690,29864000.0,20865600.00,15.00
20240318,0.700,0.700,0.670,0.680,10595131.0,7126439.00,15.00
20240319,0.680,0.690,0.660,0.670,14254000.0,9579840.00,15.00
20240320,0.670,0.690,0.670,0.690,14402000.0,9750460.00,15.00
20240321,0.690,0.720,0.690,0.700,14426414.0,10175993.00,15.00
20240322,0.700,0.830,0.680,0.720,75676500.0,58611180.00,15.00
20240325,0.720,0.740,0.710,0.720,5804000.0,4184840.00,15.00
20240326,0.720,0.740,0.690,0.690,15490000.0,10890380.00,15.00
20240327,0.700,0.700,0.640,0.650,24493465.0,16217792.00,15.00
20240328,0.650,0.650,0.620,0.630,14970773.0,9500222.00,15.00
20240402,0.620,0.630,0.550,0.550,31588000.0,17877620.00,15.00
20240403,0.560,0.560,0.530,0.540,12858250.0,7039510.00,15.00
20240405,0.540,0.550,0.520,0.550,2664000.0,1413560.00,15.00
20240408,0.550,0.550,0.520,0.520,16740250.0,8854560.00,15.00
20240409,0.520,0.540,0.520,0.530,9843831.0,5192148.00,15.00
20240410,0.530,0.540,0.510,0.520,8808000.0,4633120.00,15.00
20240411,0.520,0.520,0.480,0.500,24766368.0,12187903.00,15.00
20240412,0.500,0.500,0.460,0.465,15226863.0,7210890.00,15.00
20240415,0.455,0.465,0.425,0.430,24636570.0,10905729.00,15.00
20240416,0.430,0.455,0.405,0.430,34817550.0,14730914.00,15.00
20240417,0.430,0.445,0.395,0.400,33930000.0,14073030.00,15.00
20240418,0.405,0.405,0.390,0.400,14848000.0,5925540.00,15.00
20240419,0.405,0.405,0.375,0.380,15286000.0,5887575.00,15.00
20240422,0.385,0.405,0.380,0.390,13560000.0,5316900.00,15.00
20240423,0.395,0.400,0.385,0.395,11529753.0,4537843.00,15.00
20240424,0.395,0.430,0.395,0.430,79266000.0,32334470.00,15.00
20240425,0.440,0.580,0.425,0.470,233271250.0,121136872.00,15.00
20240426,0.475,0.510,0.465,0.495,96346000.0,47592840.00,15.00
20240429,0.510,0.620,0.510,0.600,102134000.0,58091740.00,15.00
20240430,0.600,0.610,0.540,0.600,66590000.0,38036100.00,15.00
20240502,0.600,0.650,0.590,0.630,15572000.0,9673340.00,15.00
20240503,0.640,0.660,0.610,0.630,7328000.0,4606320.00,15.00
20240506,0.620,0.650,0.580,0.590,55294000.0,33574790.00,15.00
20240507,0.600,0.620,0.570,0.600,29352000.0,17340980.00,15.00
20240508,0.600,0.600,0.520,0.520,45892335.0,25053674.00,15.00
20240509,0.530,0.620,0.530,0.590,60331706.0,34561349.00,15.00
20240510,0.610,0.730,0.570,0.670,172497000.0,114963360.00,15.00
20240513,0.680,0.710,0.660,0.700,61137289.0,42073192.00,15.00
20240514,0.680,0.680,0.580,0.610,151373000.0,92992560.00,15.00
20240516,0.640,0.750,0.620,0.740,167088735.0,116044459.00,15.00
20240517,0.790,0.950,0.750,0.920,277758710.0,237151725.00,15.00
20240520,0.920,0.920,0.840,0.850,119721000.0,104045950.00,15.00
20240521,0.850,0.890,0.820,0.820,40363350.0,34171906.00,15.00
20240522,0.830,0.880,0.810,0.820,60650036.0,50991601.00,15.00
20240523,0.810,0.810,0.750,0.750,74574777.0,57481912.00,15.00
20240524,0.750,0.760,0.680,0.690,73108830.0,51385425.00,15.00
20240527,0.700,0.710,0.660,0.690,46232000.0,31903620.00,15.00
20240528,0.710,0.730,0.640,0.660,51090000.0,34841860.00,15.00
20240529,0.660,0.690,0.640,0.640,33984000.0,22361160.00,15.00
20240530,0.640,0.640,0.600,0.610,38050308.0,23337401.00,15.00
20240531,0.620,0.640,0.590,0.590,86558067.0,52027948.00,15.00
20240603,0.600,0.620,0.590,0.590,30228000.0,18095508.00,15.00
20240604,0.590,0.640,0.580,0.630,44918000.0,27950180.00,15.00
20240605,0.650,0.650,0.600,0.600,18421400.0,11427862.00,15.00
20240606,0.610,0.620,0.550,0.560,60147800.0,33969748.00,15.00
20240607,0.570,0.590,0.550,0.560,19466987.0,11067162.00,15.00
20240611,0.570,0.570,0.540,0.550,23160200.0,12923582.00,15.00
20240612,0.550,0.560,0.530,0.540,13672108.0,7381661.00,15.00
20240613,0.550,0.560,0.530,0.540,10066700.0,5431998.00,15.00
20240614,0.540,0.600,0.540,0.570,47544748.0,27242525.00,15.00
20240617,0.570,0.570,0.530,0.530,22656600.0,12296100.00,15.00
20240618,0.530,0.540,0.520,0.530,12369500.0,6534435.00,15.00
20240619,0.530,0.560,0.530,0.540,23702200.0,12871910.00,15.00
20240620,0.550,0.550,0.510,0.510,22583700.0,11780260.00,15.00
20240621,0.510,0.530,0.510,0.510,18737850.0,9639692.00,15.00
20240624,0.520,0.520,0.495,0.510,10148000.0,5106660.00,15.00
20240625,0.510,0.540,0.500,0.520,18096000.0,9447960.00,15.00
20240626,0.520,0.550,0.510,0.540,16548500.0,8856560.00,15.00
20240627,0.550,0.550,0.520,0.520,15442931.0,8199704.00,15.00
20240628,0.520,0.530,0.510,0.510,10458300.0,5395396.00,15.00
20240702,0.530,0.560,0.530,0.530,20498000.0,11209540.00,15.00
20240703,0.540,0.580,0.530,0.570,28132000.0,15703680.00,15.00
20240704,0.560,0.560,0.530,0.540,13377400.0,7275910.00,15.00
20240705,0.550,0.550,0.520,0.540,14422000.0,7660640.00,15.00
20240708,0.530,0.530,0.500,0.510,19383514.0,9908047.00,15.00
20240709,0.510,0.520,0.495,0.510,16389501.0,8312485.00,15.00
20240710,0.510,0.520,0.480,0.485,23695100.0,11719271.00,15.00
20240711,0.490,0.520,0.490,0.510,17601220.0,8836901.00,15.00
20240712,0.520,0.560,0.520,0.550,27691400.0,15014016.00,15.00
20240715,0.550,0.560,0.530,0.530,6949673.0,3744465.00,15.00
20240716,0.530,0.560,0.530,0.540,8966300.0,4878765.00,15.00
20240717,0.550,0.560,0.540,0.550,12281800.0,6826628.00,15.00
20240718,0.550,0.550,0.530,0.540,5674000.0,3071080.00,15.00
20240719,0.540,0.540,0.510,0.510,11858000.0,6179210.00,15.00
20240722,0.520,0.520,0.500,0.510,5375322.0,2745487.00,15.00
20240723,0.510,0.530,0.500,0.500,10064422.0,5176900.00,15.00
20240724,0.500,0.510,0.480,0.480,15684000.0,7699000.00,15.00
20240725,0.480,0.490,0.475,0.480,6752300.0,3263485.00,15.00
20240726,0.480,0.495,0.470,0.475,10155700.0,4873784.00,15.00
20240729,0.480,0.480,0.465,0.465,6260000.0,2932438.00,15.00
20240730,0.465,0.475,0.455,0.460,13851243.0,6410044.00,15.00
20240731,0.460,0.500,0.455,0.495,18048600.0,8651957.00,15.00
20240801,0.500,0.500,0.475,0.475,5972000.0,2895210.00,15.00
20240802,0.475,0.485,0.470,0.475,5210000.0,2479060.00,15.00
20240805,0.475,0.495,0.455,0.460,18714250.0,8858380.00,15.00
20240806,0.465,0.470,0.450,0.460,9810000.0,4512184.00,15.00
20240807,0.460,0.465,0.450,0.460,9160204.0,4180053.00,15.00
20240808,0.460,0.490,0.455,0.465,19614484.0,9257717.00,15.00
20240809,0.475,0.500,0.470,0.480,15012073.0,7323025.00,15.00
20240812,0.485,0.485,0.460,0.465,7238000.0,3423080.00,15.00
20240813,0.470,0.470,0.460,0.460,4556344.0,2108169.00,15.00
20240814,0.465,0.470,0.450,0.455,6760300.0,3074786.00,15.00
20240815,0.455,0.465,0.450,0.455,3449452.0,1582423.00,15.00
20240816,0.460,0.460,0.450,0.450,8356000.0,3784820.00,15.00
20240819,0.450,0.465,0.450,0.455,7462000.0,3417520.00,15.00
20240820,0.455,0.455,0.435,0.440,10266000.0,4560842.00,15.00
20240821,0.425,0.430,0.415,0.430,9538818.0,4035155.00,15.00
20240822,0.430,0.440,0.425,0.430,8920000.0,3860530.00,15.00
20240823,0.425,0.435,0.420,0.430,3320589.0,1421323.00,15.00
20240826,0.440,0.445,0.430,0.440,4648000.0,2034920.00,15.00
20240827,0.440,0.440,0.420,0.425,9946534.0,4204148.00,15.00
20240828,0.425,0.425,0.405,0.410,7936000.0,3262760.00,15.00
20240829,0.410,0.410,0.400,0.405,6438000.0,2604840.00,15.00
20240830,0.410,0.460,0.410,0.430,21668000.0,9444620.00,15.00
20240902,0.430,0.430,0.405,0.410,22436000.0,9277170.00,15.00
20240903,0.410,0.435,0.405,0.415,10254000.0,4308438.00,15.00
20240904,0.420,0.425,0.410,0.415,3832000.0,1591880.00,15.00
20240905,0.420,0.430,0.415,0.420,6004600.0,2548120.00,15.00
20240909,0.415,0.415,0.395,0.400,10308500.0,4141090.00,15.00
20240910,0.400,0.400,0.335,0.345,26901851.0,9452969.00,15.00
20240911,0.345,0.365,0.340,0.355,8325004.0,2933919.00,15.00
20240912,0.360,0.375,0.360,0.375,5004000.0,1853370.00,15.00
20240913,0.370,0.385,0.365,0.375,8744726.0,3283709.00,15.00
