timetag,open,high,low,close,volumn,amount,open_ineterst
20190725,0.16,0.17,0.16,0.17,1072000.0,1817060.00,0.00
20190726,0.17,0.18,0.16,0.17,946000.0,1594020.00,0.00
20190729,0.17,0.17,0.15,0.16,618000.0,1012920.00,0.00
20190730,0.16,0.18,0.15,0.18,908000.0,1527700.00,0.00
20190731,0.18,0.19,0.16,0.18,562000.0,954820.00,0.00
20190801,0.18,0.18,0.17,0.17,876000.0,1522780.00,0.00
20190802,0.17,0.17,0.14,0.15,598000.0,982940.00,0.00
20190805,0.15,0.15,0.14,0.15,480000.0,771500.00,0.00
20190806,0.16,0.16,0.08,0.13,680000.0,1041260.00,0.00
20190807,0.13,0.18,0.12,0.18,1010000.0,1596060.00,0.00
20190808,0.18,0.18,0.16,0.17,840000.0,1435920.00,0.00
20190809,0.17,0.18,0.16,0.17,968000.0,1651620.00,0.00
20190812,0.17,0.18,0.16,0.17,856000.0,1454060.00,0.00
20190813,0.17,0.17,0.14,0.17,1096000.0,1822980.00,0.00
20190814,0.17,0.17,0.17,0.17,1018000.0,1742880.00,0.00
20190815,0.17,0.17,0.15,0.15,702000.0,1182060.00,0.00
20190816,0.17,0.17,0.14,0.16,740000.0,1240800.00,0.00
20190819,0.16,0.17,0.15,0.17,884000.0,1487040.00,0.00
20190820,0.17,0.17,0.16,0.17,720000.0,1214400.00,0.00
20190821,0.17,0.17,0.15,0.17,868000.0,1453200.00,0.00
20190822,0.17,0.17,0.16,0.16,924000.0,1559140.00,0.00
20190823,0.16,0.18,0.14,0.17,892000.0,1494460.00,0.00
20190826,0.17,0.17,0.16,0.17,1092000.0,1840620.00,0.00
20190827,0.17,0.17,0.15,0.16,782000.0,1309520.00,0.00
20190828,0.16,0.17,0.14,0.16,920000.0,1540200.00,0.00
20190829,0.16,0.17,0.15,0.17,1126000.0,1870080.00,0.00
20190830,0.17,0.17,0.15,0.16,1060000.0,1766980.00,0.00
20190902,0.16,0.16,0.15,0.16,920000.0,1526820.00,0.00
20190903,0.16,0.16,0.15,0.16,1052000.0,1727980.00,0.00
20190904,0.16,0.16,0.15,0.16,1070000.0,1771820.00,0.00
20190905,0.16,0.19,0.16,0.19,1070000.0,1857500.00,0.00
20190906,0.19,0.20,0.17,0.17,1086000.0,1905520.00,0.00
20190909,0.17,0.18,0.16,0.17,726000.0,1238220.00,0.00
20190910,0.17,0.17,0.15,0.17,718000.0,1214880.00,0.00
20190911,0.17,0.17,0.15,0.15,1044000.0,1761540.00,0.00
20190912,0.17,0.18,0.16,0.17,926000.0,1576880.00,0.00
20190913,0.16,0.19,0.16,0.19,966000.0,1669540.00,0.00
20190916,0.19,0.19,0.16,0.16,694000.0,1201360.00,0.00
20190917,0.15,0.16,0.15,0.16,846000.0,1395920.00,0.00
20190918,0.15,0.16,0.15,0.16,1046000.0,1729800.00,0.00
20190919,0.16,0.16,0.16,0.16,866000.0,1434880.00,0.00
20190920,0.16,0.17,0.16,0.17,1124000.0,1886080.00,0.00
20190923,0.17,0.17,0.16,0.16,1012000.0,1718420.00,0.00
20190924,0.16,0.17,0.16,0.17,1010000.0,1697860.00,0.00
20190925,0.17,0.17,0.15,0.16,1072000.0,1782880.00,0.00
20190926,0.16,0.17,0.16,0.16,1030000.0,1725100.00,0.00
20190927,0.17,0.17,0.15,0.16,1040000.0,1724240.00,0.00
20190930,0.16,0.19,0.16,0.17,942000.0,1612100.00,0.00
20191002,0.16,0.18,0.15,0.16,790000.0,1342140.00,0.00
20191003,0.16,0.16,0.15,0.16,1122000.0,1848700.00,0.00
20191004,0.16,0.16,0.15,0.16,1046000.0,1727280.00,0.00
20191008,0.15,0.17,0.15,0.16,1020000.0,1705500.00,0.00
20191009,0.16,0.17,0.16,0.16,1036000.0,1744340.00,0.00
20191010,0.16,0.18,0.16,0.17,1096000.0,1851200.00,0.00
20191011,0.17,0.18,0.17,0.17,1060000.0,1813740.00,0.00
20191014,0.18,0.18,0.16,0.17,950000.0,1606620.00,0.00
20191015,0.18,0.18,0.16,0.17,1176000.0,1990940.00,0.00
20191016,0.17,0.17,0.16,0.16,1062000.0,1781140.00,0.00
20191017,0.16,0.17,0.16,0.17,1108000.0,1859940.00,0.00
20191018,0.17,0.17,0.16,0.16,1042000.0,1744080.00,0.00
20191021,0.16,0.17,0.16,0.17,1152000.0,1942940.00,0.00
20191022,0.17,0.18,0.17,0.18,1072000.0,1833740.00,0.00
20191023,0.18,0.19,0.17,0.19,1186000.0,2087960.00,0.00
20191024,0.19,0.20,0.19,0.20,1160000.0,2096360.00,0.00
20191025,0.20,0.22,0.20,0.22,1126000.0,2090240.00,0.00
20191028,0.22,0.24,0.22,0.23,1054000.0,2064500.00,0.00
20191029,0.23,0.23,0.22,0.22,1190000.0,2280180.00,0.00
20191030,0.22,0.22,0.21,0.22,1158000.0,2201220.00,0.00
20191031,0.22,0.23,0.22,0.22,1140000.0,2200740.00,0.00
20191101,0.22,0.23,0.22,0.23,1080000.0,2080580.00,0.00
20191104,0.23,0.24,0.23,0.23,1060000.0,2065160.00,0.00
20191105,0.23,0.23,0.22,0.23,868000.0,1683120.00,0.00
20191106,0.23,0.23,0.21,0.21,968000.0,1844600.00,0.00
20191107,0.21,0.21,0.20,0.20,968000.0,1799720.00,0.00
20191108,0.20,0.20,0.18,0.20,1198000.0,2146520.00,0.00
20191111,0.20,0.20,0.17,0.17,510000.0,913340.00,0.00
20191112,0.17,0.18,0.15,0.16,432000.0,726280.00,0.00
20191113,0.17,0.17,0.14,0.15,550000.0,896800.00,0.00
20191114,0.15,0.16,0.14,0.14,1182000.0,1918540.00,0.00
20191115,0.15,0.15,0.14,0.15,1068000.0,1720460.00,0.00
20191118,0.14,0.15,0.14,0.15,742000.0,1192860.00,0.00
20191119,0.14,0.16,0.14,0.16,1062000.0,1709820.00,0.00
20191120,0.16,0.16,0.15,0.16,1104000.0,1827260.00,0.00
20191121,0.15,0.16,0.15,0.15,1072000.0,1748920.00,0.00
20191122,0.15,0.16,0.15,0.16,1898000.0,3131960.00,0.00
20191125,0.16,0.18,0.16,0.18,1154000.0,1944220.00,0.00
20191126,0.18,0.18,0.17,0.18,988000.0,1712880.00,0.00
20191127,0.18,0.18,0.17,0.18,1142000.0,1973900.00,0.00
20191128,0.17,0.18,0.17,0.18,1020000.0,1749060.00,0.00
20191129,0.18,0.18,0.17,0.18,1050000.0,1810780.00,0.00
20191202,0.18,0.18,0.17,0.18,1028000.0,1773500.00,0.00
20191203,0.18,0.18,0.17,0.18,1052000.0,1818080.00,0.00
20191204,0.18,0.18,0.17,0.18,826000.0,1431920.00,0.00
20191205,0.18,0.18,0.17,0.18,1078000.0,1866440.00,0.00
20191206,0.19,0.19,0.17,0.17,1198000.0,2070420.00,0.00
20191209,0.17,0.18,0.17,0.17,1150000.0,1967380.00,0.00
20191210,0.17,0.17,0.16,0.17,942000.0,1581940.00,0.00
20191211,0.17,0.17,0.15,0.16,1016000.0,1680500.00,0.00
20191212,0.16,0.16,0.15,0.15,962000.0,1580720.00,0.00
20191213,0.15,0.17,0.15,0.17,1036000.0,1752060.00,0.00
20191216,0.17,0.18,0.16,0.17,908000.0,1551700.00,0.00
20191217,0.17,0.18,0.16,0.17,962000.0,1636480.00,0.00
20191218,0.17,0.17,0.16,0.17,1000000.0,1691820.00,0.00
20191219,0.17,0.18,0.17,0.18,1030000.0,1776980.00,0.00
20191220,0.18,0.18,0.18,0.18,1130000.0,1978900.00,0.00
20191223,0.18,0.18,0.17,0.18,988000.0,1722640.00,0.00
20191224,0.18,0.18,0.17,0.18,556000.0,965740.00,0.00
20191227,0.18,0.18,0.17,0.17,992000.0,1706920.00,0.00
20191230,0.17,0.18,0.17,0.18,1334000.0,2300060.00,0.00
20191231,0.18,0.18,0.17,0.17,698000.0,1211000.00,0.00
20200102,0.17,0.17,0.16,0.16,1034000.0,1729420.00,0.00
20200103,0.16,0.16,0.16,0.16,1098000.0,1828720.00,0.00
20200106,0.16,0.16,0.16,0.16,1072000.0,1782740.00,0.00
20200107,0.17,0.17,0.15,0.16,992000.0,1669420.00,0.00
20200108,0.16,0.16,0.15,0.16,1096000.0,1823400.00,0.00
20200109,0.17,0.17,0.16,0.17,1076000.0,1818680.00,0.00
20200110,0.17,0.17,0.15,0.15,1068000.0,1796380.00,0.00
20200113,0.16,0.17,0.15,0.16,1100000.0,1843100.00,0.00
20200114,0.17,0.17,0.16,0.16,708000.0,1181080.00,0.00
20200115,0.16,0.16,0.15,0.16,1080000.0,1781420.00,0.00
20200116,0.16,0.16,0.16,0.16,944000.0,1557900.00,0.00
20200117,0.16,0.16,0.16,0.16,732000.0,1210680.00,0.00
20200120,0.16,0.16,0.15,0.15,730000.0,1205720.00,0.00
20200121,0.15,0.16,0.14,0.15,676000.0,1078240.00,0.00
20200122,0.15,0.15,0.12,0.13,1132000.0,1727620.00,0.00
20200123,0.14,0.14,0.12,0.12,718000.0,1093860.00,0.00
20200124,0.13,0.13,0.12,0.12,330000.0,498560.00,0.00
20200129,0.12,0.12,0.11,0.11,974000.0,1431940.00,0.00
20200130,0.11,0.12,0.10,0.12,1160000.0,1683840.00,0.00
20200131,0.12,0.15,0.11,0.12,1008000.0,1510920.00,0.00
20200203,0.12,0.14,0.12,0.14,1010000.0,1536900.00,0.00
20200204,0.14,0.16,0.14,0.15,976000.0,1580100.00,0.00
20200205,0.15,0.16,0.15,0.16,1000000.0,1645840.00,0.00
20200206,0.16,0.16,0.14,0.14,760000.0,1218060.00,0.00
20200207,0.14,0.14,0.11,0.12,1038000.0,1572640.00,0.00
20200210,0.12,0.12,0.10,0.11,908000.0,1320880.00,0.00
20200211,0.11,0.11,0.10,0.10,1034000.0,1494400.00,0.00
20200212,0.11,0.11,0.11,0.11,1202000.0,1755520.00,0.00
20200213,0.11,0.13,0.11,0.12,1046000.0,1569940.00,0.00
20200214,0.12,0.12,0.11,0.11,798000.0,1181160.00,0.00
20200217,0.10,0.10,0.08,0.09,1004000.0,1394400.00,0.00
20200218,0.09,0.09,0.08,0.09,548000.0,750500.00,0.00
20200219,0.09,0.10,0.09,0.10,530000.0,740680.00,0.00
20200220,0.10,0.10,0.09,0.09,500000.0,697880.00,0.00
20200221,0.08,0.10,0.08,0.10,590000.0,814800.00,0.00
20200224,0.10,0.11,0.10,0.11,586000.0,847480.00,0.00
20200225,0.11,0.11,0.10,0.11,468000.0,684640.00,0.00
20200226,0.11,0.12,0.11,0.11,498000.0,739400.00,0.00
20200227,0.11,0.12,0.11,0.12,508000.0,750860.00,0.00
20200228,0.12,0.12,0.11,0.12,440000.0,655900.00,0.00
20200302,0.12,0.13,0.12,0.12,472000.0,716980.00,0.00
20200303,0.12,0.13,0.12,0.12,356000.0,547220.00,0.00
20200304,0.12,0.13,0.12,0.13,404000.0,621560.00,0.00
20200305,0.13,0.13,0.13,0.13,482000.0,740180.00,0.00
20200306,0.13,0.13,0.12,0.12,412000.0,629040.00,0.00
20200309,0.12,0.13,0.11,0.12,460000.0,697260.00,0.00
20200310,0.12,0.13,0.12,0.13,542000.0,830040.00,0.00
20200311,0.13,0.13,0.13,0.13,476000.0,734840.00,0.00
20200312,0.13,0.14,0.12,0.13,394000.0,607160.00,0.00
20200313,0.13,0.13,0.12,0.13,430000.0,660400.00,0.00
20200316,0.13,0.13,0.12,0.13,474000.0,727960.00,0.00
20200317,0.13,0.13,0.12,0.12,448000.0,680960.00,0.00
20200318,0.13,0.15,0.13,0.13,756000.0,1181960.00,0.00
20200319,0.13,0.14,0.12,0.14,614000.0,957600.00,0.00
20200320,0.14,0.16,0.14,0.15,672000.0,1091400.00,0.00
20200323,0.15,0.17,0.15,0.16,922000.0,1554660.00,0.00
20200324,0.16,0.16,0.15,0.16,408000.0,677760.00,0.00
20200325,0.16,0.16,0.15,0.15,416000.0,685700.00,0.00
20200326,0.15,0.16,0.15,0.16,508000.0,834620.00,0.00
20200327,0.16,0.17,0.15,0.16,582000.0,965160.00,0.00
20200330,0.16,0.16,0.15,0.15,624000.0,1027340.00,0.00
20200331,0.15,0.15,0.15,0.15,1746000.0,2808840.00,0.00
20200401,0.15,0.16,0.14,0.15,624000.0,1012220.00,0.00
20200402,0.15,0.16,0.15,0.16,642000.0,1060460.00,0.00
20200403,0.16,0.16,0.16,0.16,652000.0,1075980.00,0.00
20200406,0.16,0.16,0.15,0.16,860000.0,1392720.00,0.00
20200407,0.15,0.16,0.15,0.16,670000.0,1105400.00,0.00
20200408,0.16,0.16,0.15,0.15,712000.0,1173480.00,0.00
20200409,0.15,0.15,0.14,0.15,634000.0,1032380.00,0.00
20200414,0.15,0.15,0.14,0.15,678000.0,1103200.00,0.00
20200415,0.15,0.15,0.15,0.15,674000.0,1091800.00,0.00
20200416,0.15,0.16,0.14,0.14,568000.0,926660.00,0.00
20200417,0.14,0.16,0.14,0.16,1088000.0,1750420.00,0.00
20200420,0.16,0.16,0.15,0.15,766000.0,1255340.00,0.00
20200421,0.15,0.16,0.14,0.14,536000.0,866220.00,0.00
20200422,0.15,0.15,0.14,0.15,612000.0,978380.00,0.00
20200423,0.15,0.16,0.15,0.15,558000.0,915880.00,0.00
20200424,0.15,0.16,0.15,0.15,514000.0,843760.00,0.00
20200427,0.15,0.16,0.15,0.15,498000.0,821760.00,0.00
20200428,0.16,0.16,0.15,0.16,732000.0,1206340.00,0.00
20200429,0.15,0.16,0.14,0.14,686000.0,1128800.00,0.00
20200504,0.15,0.18,0.15,0.17,476000.0,804880.00,0.00
20200505,0.17,0.17,0.17,0.17,606000.0,1028940.00,0.00
20200506,0.17,0.17,0.17,0.17,672000.0,1142300.00,0.00
20200507,0.16,0.16,0.16,0.16,646000.0,1079140.00,0.00
20200508,0.16,0.17,0.16,0.17,632000.0,1067080.00,0.00
20200511,0.17,0.17,0.17,0.17,648000.0,1096060.00,0.00
20200512,0.17,0.17,0.16,0.17,506000.0,854320.00,0.00
20200513,0.16,0.17,0.16,0.17,622000.0,1049660.00,0.00
20200514,0.17,0.17,0.17,0.17,648000.0,1095980.00,0.00
20200515,0.17,0.18,0.17,0.18,500000.0,867140.00,0.00
20200518,0.18,0.21,0.18,0.20,244000.0,439640.00,0.00
20200519,0.20,0.21,0.20,0.20,712000.0,1298700.00,0.00
20200520,0.20,0.21,0.20,0.20,566000.0,1036900.00,0.00
20200521,0.21,0.21,0.20,0.20,608000.0,1111740.00,0.00
20200522,0.20,0.21,0.19,0.19,586000.0,1066940.00,0.00
20200525,0.19,0.21,0.19,0.21,456000.0,826900.00,0.00
20200526,0.21,0.21,0.19,0.19,528000.0,974160.00,0.00
20200527,0.19,0.19,0.19,0.19,594000.0,1061460.00,0.00
20200528,0.18,0.19,0.17,0.18,572000.0,1007320.00,0.00
20200529,0.18,0.19,0.18,0.19,612000.0,1073840.00,0.00
20200601,0.19,0.19,0.16,0.19,642000.0,1143040.00,0.00
20200602,0.19,0.19,0.17,0.18,414000.0,728540.00,0.00
20200603,0.18,0.19,0.18,0.18,240000.0,422040.00,0.00
20200604,0.18,0.19,0.18,0.19,276000.0,486820.00,0.00
20200605,0.19,0.19,0.19,0.19,218000.0,388640.00,0.00
20200608,0.19,0.20,0.19,0.19,372000.0,666560.00,0.00
20200609,0.19,0.19,0.19,0.19,358000.0,638820.00,0.00
20200610,0.19,0.20,0.19,0.19,264000.0,472040.00,0.00
20200611,0.19,0.20,0.19,0.19,208000.0,369740.00,0.00
20200612,0.19,0.19,0.17,0.18,184000.0,324520.00,0.00
20200615,0.19,0.19,0.17,0.17,166000.0,289280.00,0.00
20200616,0.17,0.17,0.16,0.16,214000.0,361880.00,0.00
20200617,0.16,0.17,0.15,0.17,320000.0,532100.00,0.00
20200618,0.17,0.17,0.16,0.16,210000.0,356960.00,0.00
20200619,0.16,0.17,0.16,0.17,238000.0,400340.00,0.00
20200622,0.17,0.17,0.16,0.17,212000.0,360280.00,0.00
20200623,0.17,0.17,0.16,0.16,236000.0,402240.00,0.00
20200624,0.17,0.17,0.16,0.16,270000.0,455220.00,0.00
20200626,0.16,0.17,0.14,0.15,172000.0,284680.00,0.00
20200629,0.15,0.15,0.15,0.15,270000.0,435660.00,0.00
20200630,0.15,0.15,0.13,0.14,260000.0,414660.00,0.00
20200702,0.14,0.15,0.14,0.14,364000.0,580700.00,0.00
20200703,0.14,0.15,0.14,0.15,408000.0,649200.00,0.00
20200706,0.15,0.16,0.14,0.15,332000.0,535020.00,0.00
20200707,0.15,0.15,0.14,0.14,326000.0,516500.00,0.00
20200708,0.15,0.15,0.14,0.14,314000.0,506940.00,0.00
20200709,0.15,0.16,0.13,0.14,452000.0,715760.00,0.00
20200710,0.15,0.15,0.13,0.14,252000.0,398540.00,0.00
20200713,0.16,0.16,0.13,0.14,362000.0,574460.00,0.00
20200714,0.14,0.14,0.13,0.14,270000.0,425740.00,0.00
20200715,0.14,0.14,0.13,0.14,374000.0,588300.00,0.00
20200716,0.16,0.16,0.13,0.13,150000.0,239360.00,0.00
20200717,0.15,0.15,0.13,0.14,208000.0,326380.00,0.00
20200720,0.14,0.14,0.13,0.13,360000.0,566460.00,0.00
20200721,0.13,0.15,0.13,0.14,326000.0,515220.00,0.00
20200722,0.14,0.15,0.13,0.14,236000.0,375960.00,0.00
20200723,0.13,0.14,0.13,0.14,214000.0,334220.00,0.00
20200724,0.13,0.15,0.13,0.14,360000.0,570340.00,0.00
20200727,0.16,0.16,0.13,0.14,258000.0,407600.00,0.00
20200728,0.14,0.14,0.14,0.14,202000.0,319020.00,0.00
20200729,0.14,0.14,0.13,0.14,344000.0,543360.00,0.00
20200730,0.14,0.14,0.13,0.13,274000.0,428660.00,0.00
20200731,0.14,0.14,0.14,0.14,344000.0,542480.00,0.00
20200803,0.14,0.14,0.14,0.14,318000.0,500640.00,0.00
20200804,0.14,0.15,0.14,0.14,292000.0,465160.00,0.00
20200805,0.14,0.14,0.13,0.14,286000.0,446180.00,0.00
20200806,0.14,0.14,0.13,0.14,344000.0,545540.00,0.00
20200807,0.14,0.15,0.14,0.14,222000.0,354700.00,0.00
20200810,0.15,0.15,0.15,0.16,612000.0,993660.00,0.00
20200811,0.17,0.17,0.16,0.16,296000.0,498020.00,0.00
20200812,0.16,0.17,0.16,0.17,332000.0,551840.00,0.00
20200813,0.17,0.17,0.16,0.17,416000.0,706220.00,0.00
20200814,0.17,0.18,0.17,0.17,252000.0,433520.00,0.00
20200817,0.18,0.18,0.17,0.17,274000.0,476380.00,0.00
20200818,0.18,0.18,0.17,0.17,346000.0,598440.00,0.00
20200819,0.17,0.18,0.17,0.18,256000.0,441520.00,0.00
20200820,0.18,0.18,0.16,0.17,182000.0,312740.00,0.00
20200821,0.18,0.18,0.17,0.17,238000.0,406360.00,0.00
20200824,0.17,0.17,0.16,0.16,254000.0,429000.00,0.00
20200825,0.17,0.17,0.15,0.15,268000.0,443620.00,0.00
20200826,0.16,0.16,0.14,0.15,328000.0,535160.00,0.00
20200827,0.15,0.15,0.14,0.14,302000.0,480120.00,0.00
20200828,0.14,0.16,0.14,0.15,298000.0,485000.00,0.00
20200831,0.16,0.16,0.15,0.15,276000.0,450660.00,0.00
20200901,0.15,0.15,0.14,0.15,264000.0,427620.00,0.00
20200902,0.15,0.15,0.15,0.15,268000.0,435280.00,0.00
20200903,0.16,0.16,0.14,0.15,372000.0,606220.00,0.00
20200904,0.15,0.15,0.15,0.15,372000.0,605580.00,0.00
20200907,0.15,0.16,0.15,0.15,258000.0,421080.00,0.00
20200908,0.15,0.16,0.14,0.15,268000.0,438160.00,0.00
20200909,0.15,0.15,0.14,0.15,278000.0,453100.00,0.00
20200910,0.15,0.16,0.14,0.15,290000.0,474080.00,0.00
20200911,0.16,0.16,0.13,0.14,530000.0,845920.00,0.00
20200914,0.14,0.14,0.12,0.14,334000.0,517600.00,0.00
20200915,0.14,0.14,0.12,0.14,352000.0,553520.00,0.00
20200916,0.15,0.15,0.13,0.14,350000.0,552120.00,0.00
20200917,0.14,0.14,0.13,0.14,360000.0,569180.00,0.00
20200918,0.14,0.15,0.14,0.14,292000.0,464760.00,0.00
20200921,0.15,0.15,0.13,0.14,344000.0,545920.00,0.00
20200922,0.14,0.15,0.13,0.14,378000.0,601100.00,0.00
20200923,0.14,0.14,0.13,0.13,342000.0,540580.00,0.00
20200924,0.14,0.14,0.14,0.14,336000.0,530000.00,0.00
20200925,0.13,0.14,0.13,0.13,264000.0,413460.00,0.00
20200928,0.13,0.14,0.13,0.13,330000.0,516360.00,0.00
20200929,0.13,0.14,0.13,0.13,260000.0,405580.00,0.00
20200930,0.13,0.14,0.13,0.13,288000.0,449820.00,0.00
20201005,0.13,0.13,0.12,0.13,348000.0,540300.00,0.00
20201006,0.13,0.15,0.13,0.14,304000.0,481840.00,0.00
20201007,0.14,0.15,0.14,0.14,318000.0,508820.00,0.00
20201008,0.14,0.15,0.14,0.14,322000.0,514960.00,0.00
20201009,0.15,0.15,0.12,0.13,288000.0,454360.00,0.00
20201012,0.14,0.14,0.13,0.14,328000.0,517320.00,0.00
20201014,0.14,0.14,0.13,0.14,338000.0,530300.00,0.00
20201015,0.15,0.15,0.13,0.14,346000.0,546400.00,0.00
20201016,0.14,0.14,0.13,0.13,326000.0,508920.00,0.00
20201019,0.14,0.14,0.13,0.13,354000.0,554920.00,0.00
20201020,0.14,0.14,0.13,0.13,352000.0,550000.00,0.00
20201021,0.13,0.14,0.13,0.14,356000.0,558040.00,0.00
20201022,0.14,0.14,0.14,0.14,350000.0,553900.00,0.00
20201023,0.14,0.14,0.14,0.14,346000.0,547520.00,0.00
20201027,0.14,0.14,0.13,0.13,286000.0,446700.00,0.00
20201028,0.13,0.14,0.13,0.14,378000.0,591580.00,0.00
20201029,0.14,0.14,0.13,0.14,388000.0,611020.00,0.00
20201030,0.15,0.15,0.14,0.15,344000.0,556400.00,0.00
20201102,0.15,0.15,0.15,0.15,310000.0,505080.00,0.00
20201103,0.15,0.16,0.15,0.15,324000.0,532440.00,0.00
20201104,0.15,0.16,0.15,0.15,328000.0,541360.00,0.00
20201105,0.15,0.16,0.11,0.11,410000.0,653440.00,0.00
20201106,0.14,0.15,0.12,0.13,386000.0,593460.00,0.00
20201109,0.12,0.12,0.11,0.12,376000.0,559800.00,0.00
20201110,0.12,0.12,0.11,0.11,344000.0,515160.00,0.00
20201111,0.12,0.19,0.12,0.18,496000.0,795060.00,0.00
20201112,0.18,0.21,0.18,0.19,488000.0,869800.00,0.00
20201113,0.19,0.20,0.18,0.19,596000.0,1062440.00,0.00
20201116,0.18,0.19,0.17,0.19,530000.0,942560.00,0.00
20201117,0.20,0.22,0.18,0.22,690000.0,1276660.00,0.00
20201118,0.22,0.23,0.19,0.19,362000.0,674620.00,0.00
20201119,0.19,0.21,0.19,0.19,560000.0,1020700.00,0.00
20201120,0.23,0.23,0.19,0.21,724000.0,1360860.00,0.00
20201123,0.22,0.23,0.22,0.22,454000.0,878860.00,0.00
20201124,0.23,0.23,0.21,0.21,480000.0,914920.00,0.00
20201125,0.20,0.22,0.20,0.20,490000.0,904580.00,0.00
20201126,0.20,0.20,0.19,0.19,352000.0,634380.00,0.00
20201127,0.19,0.22,0.18,0.21,1036000.0,1902160.00,0.00
20201130,0.19,0.27,0.19,0.26,958000.0,1870360.00,0.00
20201201,0.27,0.31,0.24,0.31,1018000.0,2102260.00,0.00
20201202,0.30,0.30,0.26,0.28,340000.0,738320.00,0.00
20201203,0.29,0.29,0.24,0.26,328000.0,679060.00,0.00
20201204,0.27,0.27,0.24,0.27,454000.0,928240.00,0.00
20201207,0.26,0.26,0.24,0.25,240000.0,483740.00,0.00
20201208,0.26,0.29,0.25,0.29,626000.0,1309540.00,0.00
20201209,0.30,0.36,0.25,0.33,1298000.0,2907940.00,0.00
20201210,0.32,0.32,0.30,0.31,592000.0,1340760.00,0.00
20201211,0.31,0.34,0.28,0.34,898000.0,2031900.00,0.00
20201214,0.34,0.34,0.31,0.34,1458000.0,3439860.00,0.00
20201215,0.34,0.35,0.34,0.34,404000.0,965700.00,0.00
20201216,0.35,0.35,0.32,0.34,476000.0,1122700.00,0.00
20201217,0.34,0.34,0.32,0.34,696000.0,1639280.00,0.00
20201218,0.34,0.34,0.31,0.32,418000.0,967040.00,0.00
20201221,0.33,0.33,0.30,0.32,826000.0,1884960.00,0.00
20201222,0.32,0.32,0.31,0.31,284000.0,648880.00,0.00
20201223,0.32,0.32,0.29,0.29,228000.0,512360.00,0.00
20201224,0.29,0.30,0.27,0.29,328000.0,707920.00,0.00
20201228,0.29,0.31,0.29,0.29,304000.0,674320.00,0.00
20201229,0.29,0.30,0.29,0.29,314000.0,689860.00,0.00
20201230,0.30,0.31,0.29,0.29,318000.0,706300.00,0.00
20201231,0.29,0.30,0.29,0.29,372000.0,817720.00,0.00
20210104,0.28,0.30,0.28,0.29,368000.0,807260.00,0.00
20210105,0.29,0.30,0.28,0.29,288000.0,632840.00,0.00
20210106,0.29,0.30,0.29,0.30,404000.0,884960.00,0.00
20210107,0.30,0.31,0.30,0.31,528000.0,1176860.00,0.00
20210108,0.31,0.31,0.29,0.30,522000.0,1166720.00,0.00
20210111,0.30,0.30,0.28,0.28,218000.0,476440.00,0.00
20210112,0.28,0.28,0.26,0.27,350000.0,737780.00,0.00
20210113,0.27,0.27,0.25,0.27,188000.0,393240.00,0.00
20210114,0.27,0.27,0.26,0.26,476000.0,987620.00,0.00
20210115,0.26,0.28,0.26,0.28,460000.0,977000.00,0.00
20210118,0.28,0.32,0.25,0.32,540000.0,1143840.00,0.00
20210119,0.32,0.32,0.29,0.32,642000.0,1429760.00,0.00
20210120,0.32,0.32,0.29,0.31,372000.0,845200.00,0.00
20210121,0.31,0.31,0.29,0.30,452000.0,1003960.00,0.00
20210122,0.29,0.31,0.28,0.31,466000.0,1023940.00,0.00
20210125,0.32,0.39,0.31,0.39,1354000.0,3241740.00,0.00
20210126,0.39,0.39,0.36,0.37,868000.0,2196780.00,0.00
20210127,0.38,0.38,0.36,0.36,758000.0,1895680.00,0.00
20210128,0.36,0.36,0.31,0.33,416000.0,974920.00,0.00
20210129,0.32,0.37,0.31,0.37,460000.0,1063340.00,0.00
20210201,0.37,0.37,0.33,0.34,496000.0,1191920.00,0.00
20210202,0.35,0.35,0.32,0.34,344000.0,814220.00,0.00
20210203,0.33,0.34,0.31,0.34,164000.0,378820.00,0.00
20210204,0.33,0.34,0.31,0.34,228000.0,527060.00,0.00
20210205,0.33,0.33,0.31,0.33,218000.0,511340.00,0.00
20210208,0.34,0.34,0.32,0.33,256000.0,598520.00,0.00
20210209,0.33,0.35,0.32,0.34,276000.0,653000.00,0.00
20210210,0.33,0.34,0.29,0.34,276000.0,630140.00,0.00
20210211,0.33,0.33,0.29,0.30,156000.0,358600.00,0.00
20210216,0.32,0.32,0.26,0.31,516000.0,1114380.00,0.00
20210217,0.31,0.33,0.30,0.32,320000.0,730020.00,0.00
20210218,0.41,0.64,0.37,0.39,3962000.0,11137600.00,0.00
20210219,0.39,0.39,0.29,0.35,546000.0,1338820.00,0.00
20210222,0.37,0.46,0.35,0.44,2926000.0,7880800.00,0.00
20210223,0.44,0.44,0.39,0.42,594000.0,1599440.00,0.00
20210224,0.42,0.42,0.34,0.35,472000.0,1208220.00,0.00
20210225,0.35,0.38,0.35,0.35,274000.0,677720.00,0.00
20210226,0.33,0.33,0.28,0.33,452000.0,1031160.00,0.00
20210301,0.33,0.35,0.33,0.34,402000.0,946480.00,0.00
20210302,0.36,0.36,0.32,0.32,198000.0,476600.00,0.00
20210303,0.32,0.34,0.29,0.31,398000.0,909820.00,0.00
20210304,0.31,0.31,0.29,0.29,220000.0,489500.00,0.00
20210305,0.28,0.28,0.27,0.28,302000.0,642720.00,0.00
20210308,0.28,0.32,0.27,0.29,272000.0,593900.00,0.00
