timetag,open,high,low,close,volumn,amount,open_ineterst
20191009,5.900,6.500,5.800,5.800,14703200.0,4464700.00,10.00
20191010,5.800,5.800,5.700,5.800,13900000.0,4029000.00,10.00
20191011,5.800,5.900,5.800,5.800,16720000.0,4849540.00,10.00
20191014,5.800,5.900,5.700,5.700,12848000.0,3733580.00,10.00
20191015,5.800,5.800,5.700,5.700,12392000.0,3583600.00,10.00
20191016,5.800,5.900,5.700,5.800,14412000.0,4179240.00,10.00
20191017,5.700,5.800,5.700,5.700,4796000.0,1388280.00,10.00
20191018,5.800,5.800,5.600,5.700,15872000.0,4582940.00,10.00
20191021,5.700,5.800,5.700,5.800,14100000.0,4022520.00,10.00
20191022,5.800,5.800,5.600,5.700,11304000.0,3221120.00,10.00
20191023,5.700,5.800,5.700,5.800,14372000.0,4096780.00,10.00
20191024,5.700,5.800,5.700,5.800,10888000.0,3104760.00,10.00
20191025,5.800,5.800,5.700,5.700,13880000.0,4024080.00,10.00
20191028,5.700,5.800,5.600,5.600,10820000.0,3116320.00,10.00
20191029,5.600,5.800,5.600,5.700,14480000.0,4133820.00,10.00
20191030,5.700,5.800,5.600,5.600,8608000.0,2424780.00,10.00
20191031,5.600,5.800,5.600,5.700,13776000.0,3915600.00,10.00
20191101,5.700,5.900,5.700,5.800,13916000.0,4041300.00,10.00
20191104,5.800,6.000,5.800,6.000,15544000.0,4554460.00,10.00
20191105,6.000,6.000,5.800,5.800,11992000.0,3573000.00,10.00
20191106,5.800,6.000,5.800,5.900,15036000.0,4377720.00,10.00
20191107,5.900,6.000,5.900,6.000,13196000.0,3935120.00,10.00
20191108,6.000,6.000,5.900,5.900,5152000.0,1524460.00,10.00
20191111,5.900,6.000,5.800,5.900,15052000.0,4442740.00,10.00
20191112,5.900,6.000,5.800,5.900,7124000.0,2102340.00,10.00
20191113,5.900,5.900,5.800,5.800,16432000.0,4824020.00,10.00
20191114,5.900,5.900,5.700,5.800,17452000.0,5067820.00,10.00
20191115,5.800,5.800,5.700,5.800,14388000.0,4171320.00,10.00
20191118,5.800,5.800,5.500,5.600,16524000.0,4674020.00,10.00
20191119,5.600,5.700,5.600,5.600,12788000.0,3580700.00,10.00
20191120,5.600,5.700,5.600,5.700,14968000.0,4191640.00,10.00
20191121,5.600,5.700,5.600,5.600,14456000.0,4047900.00,10.00
20191122,5.600,5.700,5.600,5.600,13420000.0,3757620.00,10.00
20191125,5.600,5.600,5.500,5.500,11756000.0,3287240.00,10.00
20191126,5.500,5.600,5.400,5.600,28864000.0,7990380.00,10.00
20191127,5.600,5.900,5.500,5.500,21336000.0,6079360.00,10.00
20191128,5.400,5.500,5.400,5.400,15820000.0,4339640.00,10.00
20191129,5.500,5.700,5.500,5.700,15624000.0,4307960.00,10.00
20191202,5.700,5.700,5.500,5.600,14668000.0,4127980.00,10.00
20191203,5.600,5.600,5.500,5.500,15624000.0,4367860.00,10.00
20191204,5.500,5.600,5.400,5.600,14256000.0,3926460.00,10.00
20191205,5.600,5.600,5.400,5.400,12956000.0,3582480.00,10.00
20191206,5.400,5.500,5.400,5.400,14308000.0,3921080.00,10.00
20191209,5.400,5.500,5.200,5.200,17760000.0,4779160.00,10.00
20191210,5.200,5.300,4.980,5.200,15824000.0,4074304.00,10.00
20191211,5.300,5.300,5.200,5.300,13660000.0,3617440.00,10.00
20191212,5.300,5.600,5.300,5.600,17248000.0,4591340.00,10.00
20191213,5.500,5.500,5.400,5.500,14565000.0,4002706.00,10.00
20191216,5.500,5.600,5.400,5.500,5192000.0,1429300.00,10.00
20191217,5.600,5.700,5.500,5.600,16460000.0,4607140.00,10.00
20191218,5.600,5.600,5.400,5.500,13944000.0,3858560.00,10.00
20191219,5.500,5.900,5.500,5.900,23172000.0,6481680.00,10.00
20191220,5.900,6.100,5.700,5.700,14948094.0,4386686.00,10.00
20191223,5.800,5.800,5.500,5.600,15160000.0,4337800.00,10.00
20191224,5.600,5.600,5.400,5.400,11888000.0,3301320.00,10.00
20191227,5.500,5.700,5.500,5.600,21056000.0,5876200.00,10.00
20191230,5.600,5.900,5.600,5.900,26052577.0,7365144.00,10.00
20191231,5.800,6.100,5.700,6.000,38816000.0,11409520.00,10.00
20200102,5.900,6.000,5.800,5.800,41576000.0,12221540.00,10.00
20200103,5.800,6.000,5.800,6.000,23484000.0,6892200.00,10.00
20200106,6.000,6.100,5.700,6.000,24636000.0,7292880.00,10.00
20200107,6.000,6.100,6.000,6.100,12252000.0,3683260.00,10.00
20200108,6.100,6.400,6.000,6.300,20452000.0,6291180.00,10.00
20200109,6.300,6.900,6.300,6.600,19092000.0,6234900.00,10.00
20200110,6.600,7.100,6.600,6.900,25720000.0,8871880.00,10.00
20200113,7.000,7.800,6.900,7.800,32360000.0,12029820.00,10.00
20200114,7.700,7.900,7.600,7.800,22664800.0,8817832.00,10.00
20200115,7.600,8.000,7.600,7.900,19240000.0,7548960.00,10.00
20200116,7.900,8.300,7.900,8.300,13408000.0,5413540.00,10.00
20200117,8.300,8.500,8.100,8.400,16768000.0,6940620.00,10.00
20200120,8.400,8.600,7.900,8.100,17464000.0,7153920.00,10.00
20200121,8.000,8.000,7.400,7.600,43136000.0,16131780.00,10.00
20200122,7.200,7.800,7.200,7.600,11520000.0,4398520.00,0.00
20200123,7.400,7.800,7.400,7.600,12860000.0,4825500.00,0.00
20200124,7.500,7.700,7.400,7.700,11188000.0,4216540.00,0.00
20200129,7.500,7.600,7.000,7.400,15892000.0,5865480.00,0.00
20200130,7.400,7.400,7.000,7.200,12880000.0,4651740.00,0.00
20200131,7.000,7.500,7.000,7.300,12036000.0,4323400.00,0.00
20200203,7.100,7.600,6.900,7.400,15580000.0,5665600.00,10.00
20200204,7.300,7.600,7.300,7.500,11684000.0,4323780.00,10.00
20200205,7.500,7.700,7.300,7.700,12708000.0,4799880.00,10.00
20200206,7.500,7.700,7.400,7.700,11296000.0,4287500.00,10.00
20200207,7.400,7.700,7.300,7.300,14952000.0,5618214.00,10.00
20200210,7.100,7.400,7.100,7.300,12620000.0,4613660.00,10.00
20200211,7.300,7.400,7.200,7.400,13216000.0,4843700.00,10.00
20200212,7.300,7.500,7.200,7.500,11092000.0,4065740.00,10.00
20200213,7.300,7.400,7.200,7.300,7244000.0,2638540.00,10.00
20200214,7.300,7.400,7.100,7.200,14040000.0,5113500.00,10.00
20200217,7.200,7.300,6.800,6.900,14944000.0,5204640.00,10.00
20200218,6.800,7.000,6.500,7.000,18468000.0,6201440.00,10.00
20200219,6.900,7.100,6.600,7.100,16092000.0,5582240.00,10.00
20200220,7.100,7.100,6.800,6.800,13928000.0,4857700.00,10.00
20200221,6.800,7.000,6.800,6.900,18596000.0,6415880.00,10.00
20200224,6.900,7.100,6.200,6.200,15796000.0,5184500.00,10.00
20200225,6.200,6.300,5.300,5.600,35104000.0,10010300.00,10.00
20200226,5.600,5.700,5.400,5.400,18412000.0,5090400.00,10.00
20200227,5.400,5.600,5.300,5.300,19632000.0,5298660.00,10.00
20200228,5.300,5.300,5.000,5.000,35592000.0,9053240.00,10.00
20200302,5.300,5.300,4.800,5.000,20008000.0,4985636.00,10.00
20200303,5.200,5.200,4.700,4.880,39972000.0,9924496.00,10.00
20200304,4.900,5.100,4.800,5.000,19480000.0,4863140.00,10.00
20200305,5.000,5.300,4.960,5.200,14884000.0,3854480.00,10.00
20200306,5.200,5.700,5.200,5.400,20288000.0,5457900.00,10.00
20200309,5.400,5.400,4.900,5.100,10432000.0,2645844.00,10.00
20200310,5.200,5.200,4.800,4.800,30956000.0,7630028.00,10.00
20200311,4.840,5.800,4.820,5.300,97764593.0,25037268.00,10.00
20200312,5.200,5.200,4.900,4.920,77696000.0,19370900.00,10.00
20200313,4.900,5.500,4.620,5.300,153312000.0,38679568.00,10.00
20200316,5.300,5.800,5.200,5.400,113076000.0,30927360.00,10.00
20200317,5.200,5.600,5.200,5.500,74684000.0,20115860.00,10.00
20200318,5.600,5.600,5.100,5.100,37424000.0,9973460.00,10.00
20200319,5.100,5.300,5.000,5.100,35346000.0,9107202.00,10.00
20200320,5.200,5.300,4.920,4.960,30588000.0,7828496.00,10.00
20200323,4.940,5.100,4.900,4.940,15780000.0,3905840.00,10.00
20200324,5.000,5.000,4.820,4.900,18184000.0,4468316.00,10.00
20200325,5.100,5.300,4.980,5.200,18360000.0,4695572.00,10.00
20200326,5.300,5.400,5.000,5.200,15636000.0,4048100.00,10.00
20200327,5.200,5.300,5.100,5.100,13880000.0,3614520.00,10.00
20200330,5.100,5.200,5.000,5.100,1740000.0,444520.00,10.00
20200331,5.300,5.300,4.980,5.200,67580000.0,17373920.00,10.00
20200401,5.200,5.200,5.000,5.100,58812000.0,15198820.00,10.00
20200402,5.100,5.200,5.100,5.200,488000.0,126340.00,0.00
20200403,5.200,5.200,5.100,5.200,600000.0,155920.00,0.00
20200406,5.100,5.200,5.000,5.200,1048000.0,267120.00,0.00
20200407,5.200,5.600,5.200,5.500,83896000.0,22389940.00,10.00
20200408,5.400,5.800,5.400,5.600,86852000.0,24575820.00,10.00
20200409,5.700,5.800,5.400,5.500,84792000.0,23762020.00,10.00
20200414,5.500,5.600,5.500,5.500,82780000.0,22955740.00,10.00
20200415,5.500,5.800,5.500,5.600,82532000.0,23345140.00,10.00
20200416,5.600,6.100,5.600,5.800,72972000.0,21181080.00,10.00
20200417,6.000,6.100,5.600,5.600,101400000.0,29358660.00,10.00
20200420,5.600,5.800,5.600,5.700,70244000.0,19960340.00,10.00
20200421,5.700,5.800,5.400,5.400,92500000.0,25684460.00,10.00
20200422,5.400,5.500,5.200,5.400,93972000.0,24915140.00,10.00
20200423,5.400,5.500,5.200,5.400,75540000.0,20021220.00,10.00
20200424,5.400,5.500,5.300,5.400,19900000.0,5372920.00,10.00
20200427,5.300,5.500,5.300,5.400,18328000.0,4956580.00,10.00
20200428,5.500,5.500,5.400,5.500,1324000.0,360480.00,0.00
20200429,5.500,5.500,5.300,5.500,1672000.0,454120.00,0.00
20200504,5.400,5.500,5.300,5.400,5200000.0,1406060.00,0.00
20200505,5.400,5.400,5.300,5.300,1116000.0,300220.00,0.00
20200506,5.400,5.400,5.200,5.300,16772000.0,4445140.00,10.00
20200507,5.300,5.400,5.300,5.300,15680000.0,4168440.00,10.00
20200508,5.300,5.400,5.200,5.200,16064000.0,4227620.00,10.00
20200511,5.300,5.800,5.300,5.800,17812000.0,4935300.00,10.00
20200512,5.600,5.700,5.500,5.500,9820000.0,2748740.00,10.00
20200513,5.500,5.700,5.400,5.500,9088000.0,2512080.00,10.00
20200514,5.400,5.500,5.400,5.500,11940000.0,3272360.00,10.00
20200515,5.500,5.600,5.500,5.500,7144000.0,1965160.00,10.00
20200518,5.600,5.600,5.400,5.400,8032000.0,2220320.00,10.00
20200519,5.500,5.600,5.300,5.400,8908000.0,2418680.00,10.00
20200520,5.500,5.500,5.300,5.400,9284000.0,2503200.00,10.00
20200521,5.400,5.500,5.300,5.400,6844000.0,1845240.00,10.00
20200522,5.300,5.300,5.100,5.200,7924000.0,2077580.00,10.00
20200525,5.200,5.300,5.200,5.300,572000.0,150220.00,10.00
20200526,5.300,5.400,5.200,5.300,7804000.0,2070840.00,10.00
20200527,5.400,5.400,5.200,5.300,7324000.0,1937300.00,10.00
20200528,5.300,5.400,5.200,5.300,7376000.0,1954760.00,10.00
20200529,5.400,5.500,5.300,5.500,9601000.0,2606540.00,10.00
20200601,5.500,5.500,5.400,5.500,6972000.0,1893200.00,10.00
20200602,5.400,5.500,5.300,5.400,29668000.0,8010120.00,10.00
20200603,5.400,5.500,5.400,5.500,19968000.0,5465600.00,10.00
20200604,5.500,5.700,5.400,5.500,57640000.0,15916340.00,10.00
20200605,5.600,5.700,5.500,5.700,51820000.0,14504060.00,10.00
20200608,5.700,5.700,5.600,5.700,42740000.0,12156640.00,10.00
20200609,5.700,5.800,5.600,5.700,43624000.0,12506080.00,10.00
20200610,5.800,5.800,5.600,5.700,64240000.0,18200080.00,10.00
20200611,5.800,5.800,5.600,5.600,57072000.0,16385300.00,10.00
20200612,5.700,5.700,5.500,5.600,79164000.0,21995960.00,10.00
20200615,5.700,5.700,5.500,5.600,60064000.0,16824480.00,10.00
20200616,5.700,5.700,5.500,5.500,20456000.0,5683040.00,10.00
20200617,5.600,5.600,5.400,5.400,62904000.0,17182060.00,10.00
20200618,5.500,5.500,5.300,5.300,52496000.0,14173600.00,10.00
20200619,5.400,5.400,5.300,5.400,50948000.0,13755580.00,10.00
20200622,5.400,5.500,5.300,5.400,56548000.0,15263640.00,10.00
20200623,5.400,5.400,5.300,5.300,1476000.0,397180.00,0.00
20200624,5.400,5.400,5.300,5.300,6876000.0,1822520.00,0.00
20200626,5.300,5.400,5.300,5.400,281000.0,74505.00,0.00
20200629,5.300,5.500,5.200,5.500,25576000.0,6844200.00,10.00
20200630,5.500,5.500,5.300,5.500,40016000.0,10850680.00,10.00
20200702,5.400,5.700,5.400,5.600,29220000.0,8103700.00,10.00
20200703,5.600,6.100,5.500,5.700,41380000.0,11816780.00,10.00
20200706,5.900,6.300,5.800,6.100,49232000.0,14750740.00,10.00
20200707,6.300,6.500,6.100,6.100,45884000.0,14491500.00,10.00
20200708,6.300,6.300,6.100,6.200,31709000.0,9782110.00,10.00
20200709,6.300,6.600,6.200,6.600,33024000.0,10559300.00,10.00
20200710,6.500,6.600,6.000,6.200,42232000.0,13082340.00,10.00
20200713,6.300,8.000,6.100,7.500,73020000.0,25683780.00,10.00
20200714,7.300,7.400,6.800,6.900,44632000.0,15614860.00,10.00
20200715,6.900,6.900,6.100,6.400,48308000.0,15426200.00,10.00
20200716,6.400,6.400,6.000,6.100,30196000.0,9272740.00,10.00
20200717,6.100,6.200,5.700,5.800,16676000.0,4933660.00,10.00
20200720,5.800,6.500,5.800,6.200,34060000.0,10717160.00,10.00
20200721,6.400,6.500,6.300,6.300,8356000.0,2654000.00,10.00
20200722,6.300,6.600,6.000,6.000,15252000.0,4785560.00,10.00
20200723,6.000,6.300,6.000,6.300,8276000.0,2547440.00,10.00
20200724,6.200,6.300,5.900,6.000,9332000.0,2840020.00,10.00
20200727,6.000,6.100,5.900,6.000,9304000.0,2786900.00,10.00
20200728,6.000,6.100,5.900,5.900,10252000.0,3070120.00,10.00
20200729,6.000,6.100,5.900,6.100,9848000.0,2993080.00,10.00
20200730,6.200,6.200,6.000,6.200,9976000.0,3049100.00,10.00
20200731,6.200,6.300,6.100,6.200,7688000.0,2384040.00,10.00
20200803,6.200,6.400,6.100,6.400,7168000.0,2246060.00,10.00
20200804,6.400,6.400,6.200,6.300,9932000.0,3135020.00,10.00
20200805,6.300,6.400,6.200,6.200,6980000.0,2169200.00,10.00
20200806,6.200,6.400,6.100,6.400,7580000.0,2369740.00,10.00
20200807,6.400,6.400,6.100,6.200,7606000.0,2359920.00,10.00
20200810,6.200,6.300,6.100,6.200,8616000.0,2653460.00,10.00
20200811,6.200,6.300,5.600,6.000,36736000.0,10828720.00,10.00
20200812,5.800,5.900,5.600,5.700,30508000.0,8713720.00,10.00
20200813,5.900,5.900,5.700,5.900,10884000.0,3163460.00,10.00
20200814,5.800,5.900,5.600,5.700,12348000.0,3556800.00,10.00
20200817,5.800,5.800,5.700,5.800,8720000.0,2502720.00,10.00
20200818,5.900,6.000,5.700,6.000,6520000.0,1921000.00,10.00
20200819,6.200,6.200,5.700,5.800,8680000.0,2550200.00,10.00
20200820,5.800,5.900,5.700,5.800,8912000.0,2582660.00,10.00
20200821,5.800,6.100,5.700,6.000,11010000.0,3279220.00,10.00
20200824,6.000,6.400,5.900,6.300,46372000.0,14350204.00,10.00
20200825,6.200,6.600,6.200,6.500,16881000.0,5437600.00,10.00
20200826,6.300,6.500,6.300,6.400,8520000.0,2725220.00,10.00
20200827,6.500,6.600,6.300,6.600,9636000.0,3116960.00,10.00
20200828,6.500,6.500,6.200,6.400,10664000.0,3369380.00,10.00
20200831,6.400,6.800,6.100,6.400,34268000.0,11084000.00,10.00
20200901,6.200,6.500,6.100,6.500,8352000.0,2640400.00,10.00
20200902,6.300,6.600,6.200,6.600,10032000.0,3205720.00,10.00
20200903,6.400,6.900,6.400,6.700,16052000.0,5361340.00,10.00
20200904,6.500,6.900,6.400,6.800,15948000.0,5381920.00,10.00
20200907,6.700,6.900,6.500,6.900,15316000.0,5129380.00,10.00
20200908,6.900,7.200,6.300,7.100,33244000.0,11098820.00,10.00
20200909,6.900,7.200,6.600,6.700,20348000.0,7016340.00,10.00
20200910,6.600,7.500,6.600,6.800,37996000.0,13503772.00,10.00
20200911,7.000,7.200,6.900,7.100,10984000.0,3887780.00,10.00
20200914,7.100,7.700,6.900,7.500,27060000.0,10130780.00,10.00
20200915,7.700,7.700,7.500,7.600,21572000.0,8212000.00,10.00
20200916,7.400,7.600,7.200,7.500,22680000.0,8377580.00,10.00
20200917,7.300,7.800,7.300,7.800,35872000.0,13764560.00,10.00
20200918,7.700,8.400,7.700,8.300,399306000.0,165196870.00,10.00
20200921,8.500,8.600,7.400,7.500,68032000.0,26129500.00,10.00
20200922,7.500,7.700,7.200,7.500,14316000.0,5358120.00,10.00
20200923,7.500,7.700,7.300,7.600,10276000.0,3864420.00,10.00
20200924,7.500,7.500,7.300,7.300,8880000.0,3293220.00,10.00
20200925,7.400,7.500,6.700,7.200,23796000.0,8281400.00,10.00
20200928,7.200,7.200,6.900,7.200,6044000.0,2131940.00,10.00
20200929,7.100,7.400,7.000,7.300,5016000.0,1784820.00,0.00
20200930,7.200,7.300,7.000,7.000,6192000.0,2176680.00,0.00
20201005,6.900,7.300,6.900,7.000,11732000.0,4158040.00,0.00
20201006,7.100,7.300,7.000,7.300,13644000.0,4824060.00,0.00
20201007,7.300,7.400,7.200,7.200,11176000.0,4073500.00,0.00
20201008,7.200,7.400,7.000,7.200,14876000.0,5388980.00,0.00
20201009,7.000,7.200,6.900,6.900,9086000.0,3166860.00,10.00
20201012,6.900,7.300,6.900,7.200,10152000.0,3568600.00,10.00
20201014,7.200,7.300,7.100,7.300,6388000.0,2297820.00,10.00
20201015,7.300,7.400,7.200,7.400,35012000.0,12794860.00,10.00
20201016,7.300,7.600,7.200,7.300,60172000.0,22061260.00,10.00
20201019,7.300,7.400,7.100,7.300,47356000.0,17236780.00,10.00
20201020,7.200,7.300,6.900,7.200,68908000.0,24280300.00,10.00
20201021,7.200,7.600,7.200,7.500,59476000.0,22128240.00,10.00
20201022,7.600,7.600,7.400,7.400,27944000.0,10396660.00,10.00
20201023,7.400,7.500,7.300,7.300,5584000.0,2065660.00,10.00
20201027,7.300,7.400,7.200,7.400,9072000.0,3321640.00,10.00
20201028,7.300,7.400,7.300,7.300,8140000.0,2992580.00,10.00
20201029,7.300,7.400,7.300,7.400,2815000.0,1032450.00,10.00
20201030,7.500,7.600,7.400,7.400,11324000.0,4242580.00,10.00
20201102,7.500,7.600,7.500,7.500,6256000.0,2346400.00,10.00
20201103,7.600,7.600,7.400,7.400,9972000.0,3733240.00,10.00
20201104,7.500,7.600,7.400,7.400,13508000.0,5037320.00,10.00
20201105,7.500,7.600,7.400,7.500,30664000.0,11454220.00,10.00
20201106,7.500,7.700,7.400,7.500,12000000.0,4498920.00,10.00
20201109,7.500,7.500,7.400,7.500,4816000.0,1802700.00,10.00
20201110,7.500,7.600,7.400,7.500,9052000.0,3391560.00,10.00
20201111,7.500,7.500,7.400,7.500,6824000.0,2557300.00,10.00
20201112,7.500,7.600,7.400,7.500,7056000.0,2648280.00,10.00
20201113,7.500,7.600,7.400,7.500,7232000.0,2712760.00,10.00
20201116,7.500,7.600,7.400,7.600,7216000.0,2709500.00,10.00
20201117,7.500,7.600,7.500,7.500,7324000.0,2747360.00,10.00
20201118,7.500,7.600,7.500,7.600,3260000.0,1226360.00,10.00
20201119,7.600,7.600,7.500,7.500,468000.0,176260.00,10.00
20201120,7.500,7.600,7.500,7.600,6960000.0,2613960.00,10.00
20201123,7.500,7.500,7.400,7.500,10547000.0,3914350.00,10.00
20201124,7.400,7.400,7.200,7.200,7712000.0,2822864.00,10.00
20201125,7.200,7.300,7.000,7.200,7716000.0,2758960.00,10.00
20201126,7.200,7.200,7.000,7.000,7172000.0,2537780.00,10.00
20201127,7.100,7.200,6.900,7.000,8868000.0,3135920.00,10.00
20201130,7.000,7.200,7.000,7.200,9164000.0,3286880.00,10.00
20201201,7.400,7.400,7.100,7.200,7288000.0,2624940.00,10.00
20201202,7.200,7.300,7.200,7.300,6376000.0,2302480.00,10.00
20201203,7.200,7.300,7.000,7.000,7556000.0,2696140.00,10.00
20201204,7.100,7.100,6.900,7.100,7512000.0,2651860.00,10.00
20201207,7.100,7.100,6.900,7.100,7967228.0,2800705.00,10.00
20201208,7.100,7.100,6.700,6.800,10888000.0,3752540.00,0.00
20201209,6.800,6.900,6.600,6.600,12664000.0,4259860.00,0.00
20201210,6.600,6.700,6.400,6.600,8348000.0,2725220.00,0.00
20201211,6.500,6.600,6.300,6.600,8860000.0,2867560.00,0.00
20201214,6.500,6.800,6.500,6.700,9780000.0,3253640.00,0.00
20201215,6.800,6.900,6.700,6.800,7604000.0,2564080.00,0.00
20201216,6.900,7.000,6.800,6.900,7864000.0,2693300.00,0.00
20201217,7.100,7.100,6.800,6.800,7696000.0,2666780.00,0.00
20201218,7.000,7.000,6.800,6.900,2700000.0,928840.00,0.00
20201221,6.900,7.000,6.700,7.000,6444000.0,2207560.00,0.00
20201222,6.900,7.000,5.900,6.100,68768000.0,21363520.00,0.00
20201223,6.000,6.300,6.000,6.200,16640000.0,5102280.00,0.00
20201224,6.300,6.300,6.200,6.300,516000.0,160400.00,0.00
20201228,6.300,6.500,6.100,6.300,63696000.0,19786180.00,0.00
20201229,6.300,6.500,6.200,6.500,4769649.0,1507919.00,0.00
20201230,6.500,6.600,6.300,6.300,1668000.0,527540.00,0.00
20201231,6.300,6.600,6.300,6.600,11300000.0,3608940.00,0.00
20210104,6.500,6.600,6.400,6.600,8260000.0,2692340.00,0.00
20210105,6.700,6.800,6.400,6.600,9004000.0,2967280.00,0.00
20210106,6.500,6.700,6.300,6.400,8662990.0,2820156.00,0.00
20210107,6.500,6.600,6.400,6.600,8736000.0,2841000.00,0.00
20210108,6.600,6.600,6.400,6.600,9104000.0,2975580.00,0.00
20210111,6.500,6.700,6.400,6.600,9112000.0,2974340.00,0.00
20210112,6.600,6.600,6.100,6.300,9348000.0,2962840.00,0.00
20210113,6.300,6.400,6.100,6.300,8424000.0,2624580.00,0.00
20210114,6.300,6.400,6.200,6.300,6896000.0,2180120.00,0.00
20210115,6.400,6.700,6.300,6.600,15520000.0,5011100.00,0.00
20210118,6.500,6.500,6.400,6.500,5864000.0,1883700.00,0.00
20210119,6.400,6.600,6.400,6.600,7428000.0,2417760.00,0.00
20210120,6.600,6.600,6.500,6.600,6908000.0,2249620.00,0.00
20210121,6.600,6.600,6.400,6.400,5356000.0,1736140.00,0.00
20210122,6.500,6.500,6.200,6.300,7620000.0,2420960.00,0.00
20210125,6.400,6.400,6.300,6.300,2552000.0,808340.00,0.00
20210126,6.300,6.500,6.200,6.300,7680000.0,2429960.00,0.00
20210127,6.400,6.400,6.200,6.400,9696000.0,3064980.00,0.00
20210128,6.400,6.400,6.000,6.000,9196000.0,2853500.00,0.00
20210129,6.000,6.100,5.900,6.100,9737000.0,2947480.00,0.00
20210201,6.200,6.300,6.000,6.100,7880000.0,2407400.00,0.00
20210202,6.100,6.100,5.900,6.000,8108000.0,2444440.00,0.00
20210203,6.000,6.100,5.900,6.100,7652000.0,2295700.00,0.00
20210204,6.000,6.000,5.900,5.900,6856000.0,2034180.00,0.00
20210205,5.900,6.000,5.800,5.900,8328000.0,2451320.00,0.00
20210208,5.800,5.900,5.600,5.600,10132000.0,2887400.00,0.00
20210209,5.700,5.800,5.600,5.700,5084000.0,1449360.00,0.00
20210210,5.700,5.800,5.600,5.700,7644000.0,2177340.00,0.00
20210211,5.800,6.300,5.700,6.100,7613500.0,2216795.00,0.00
20210216,6.000,6.300,6.000,6.300,7482000.0,2315120.00,0.00
20210217,6.400,6.400,6.100,6.300,7384000.0,2314300.00,0.00
20210218,6.200,6.800,6.200,6.200,20416000.0,6599240.00,0.00
20210219,6.300,7.000,6.300,6.500,17172000.0,5703720.00,0.00
20210222,6.800,6.800,6.500,6.700,34648000.0,11409720.00,0.00
20210223,6.900,6.900,6.500,6.700,48880000.0,16258300.00,0.00
20210224,6.700,6.700,6.100,6.300,53632000.0,17225960.00,0.00
20210225,6.300,6.600,6.100,6.500,53892000.0,17306280.00,0.00
20210226,6.300,6.500,6.000,6.500,62504000.0,19395460.00,0.00
20210301,6.600,6.700,6.400,6.700,57036000.0,18821940.00,0.00
20210302,6.600,6.600,6.200,6.200,38080000.0,12014900.00,0.00
20210303,6.200,6.400,6.200,6.300,55008000.0,17357060.00,0.00
20210304,6.300,6.400,6.200,6.400,43984000.0,13859800.00,0.00
20210305,6.400,6.600,6.300,6.600,43508000.0,14137140.00,0.00
20210308,6.700,6.700,6.400,6.400,50044000.0,16136820.00,0.00
20210309,6.400,6.500,6.300,6.400,39964000.0,12786580.00,0.00
20210310,6.500,6.500,6.300,6.500,50912000.0,16159900.00,0.00
20210311,6.500,6.600,6.300,6.300,50228000.0,16084340.00,0.00
20210312,6.300,6.300,5.900,6.100,40444000.0,12239200.00,0.00
20210315,6.100,6.100,5.900,5.900,23292000.0,6978100.00,0.00
20210316,6.100,6.200,5.900,6.100,12984000.0,3952560.00,0.00
20210317,6.200,6.200,5.800,5.800,19308000.0,5708920.00,0.00
20210318,5.900,6.000,5.800,5.900,12203228.0,3581872.00,0.00
20210319,5.900,5.900,5.800,5.900,9480000.0,2764980.00,0.00
20210322,6.000,6.000,5.800,5.900,9332000.0,2749280.00,0.00
20210323,5.900,5.900,5.700,5.700,12628000.0,3665020.00,0.00
20210324,5.800,5.800,5.400,5.600,8072000.0,2277360.00,0.00
20210325,5.600,5.600,5.400,5.500,7696000.0,2100200.00,0.00
20210326,5.500,5.600,5.400,5.600,10748000.0,2957720.00,0.00
20210329,5.600,5.600,5.400,5.500,11668000.0,3169040.00,0.00
20210330,5.400,5.500,5.300,5.400,9164000.0,2477160.00,0.00
20210331,5.500,5.500,5.000,5.100,16948000.0,4391740.00,0.00
20210401,5.100,5.300,5.100,5.300,10848000.0,2788380.00,0.00
20210407,5.300,5.500,5.300,5.400,7592000.0,2044960.00,0.00
20210408,5.400,5.600,5.400,5.600,8560000.0,2352920.00,0.00
20210409,5.600,5.600,5.400,5.500,7432000.0,2038560.00,0.00
20210412,5.500,5.500,5.300,5.500,7636000.0,2049620.00,0.00
20210413,5.500,5.600,5.400,5.500,18688000.0,5136500.00,0.00
20210414,5.500,5.500,5.300,5.400,9024000.0,2435100.00,0.00
20210415,5.400,5.500,5.300,5.400,7905649.0,2137065.00,0.00
20210416,5.400,5.500,5.300,5.400,11876000.0,3199020.00,0.00
20210419,5.300,5.500,5.300,5.400,10380000.0,2812880.00,0.00
20210420,5.400,5.500,5.300,5.400,9788000.0,2613780.00,0.00
20210421,5.400,5.400,5.300,5.300,7400000.0,1966820.00,0.00
20210422,5.300,5.300,5.200,5.200,6248000.0,1637900.00,0.00
20210423,5.200,5.300,5.200,5.200,10064000.0,2618440.00,0.00
20210426,5.200,5.200,5.000,5.000,9892000.0,2544340.00,0.00
20210427,5.000,5.400,5.000,5.300,18440000.0,4729100.00,0.00
20210428,5.300,5.300,5.100,5.300,8236000.0,2145160.00,0.00
20210429,5.200,5.500,5.200,5.500,8356000.0,2232580.00,0.00
20210430,5.500,5.500,5.200,5.200,8956000.0,2420320.00,0.00
20210503,5.200,5.200,5.000,5.100,6984000.0,1787840.00,0.00
20210504,5.100,5.300,5.100,5.300,8740000.0,2283580.00,0.00
