timetag,open,high,low,close,volumn,amount,open_ineterst
20250528,3.35,3.35,3.01,3.04,1059000.0,3317400.00,15.00
20250529,3.04,3.15,3.01,3.14,438000.0,1352820.00,15.00
20250530,3.20,3.20,3.00,3.00,399000.0,1225710.00,15.00
20250602,3.00,3.11,2.90,3.00,649000.0,1952780.00,15.00
20250603,3.00,3.09,2.93,3.08,91000.0,273950.00,15.00
20250604,3.09,3.26,2.98,3.26,301000.0,925480.00,15.00
20250605,3.26,3.50,3.12,3.19,425000.0,1404980.00,15.00
20250606,3.35,3.35,3.04,3.16,176000.0,555280.00,15.00
20250609,3.16,3.49,3.15,3.33,952000.0,3127150.00,15.00
20250610,3.30,3.33,3.14,3.25,494000.0,1592580.00,15.00
20250611,3.16,3.25,3.07,3.19,228000.0,731420.00,15.00
20250612,3.48,3.48,3.12,3.20,577000.0,1856100.00,15.00
20250613,3.20,3.20,3.03,3.05,634000.0,1990770.00,15.00
20250616,3.06,3.14,3.06,3.12,428000.0,1325200.00,15.00
20250617,3.12,3.12,2.99,3.03,590000.0,1781340.00,15.00
20250618,3.03,3.06,3.00,3.01,70000.0,212580.00,15.00
20250619,3.00,3.07,2.95,3.07,424000.0,1272100.00,15.00
20250620,3.07,3.07,2.97,3.07,354000.0,1062250.00,15.00
20250623,3.05,3.06,2.98,3.00,259000.0,779490.00,15.00
20250624,2.97,3.02,2.95,2.95,662000.0,1979510.00,15.00
20250625,3.00,3.00,2.95,3.00,438000.0,1311420.00,15.00
20250626,3.00,3.04,2.96,3.00,735000.0,2204980.00,15.00
20250627,3.00,3.00,2.90,2.91,655000.0,1917250.00,15.00
20250630,2.89,2.89,2.80,2.81,432000.0,1229240.00,15.00
20250702,2.81,3.02,2.81,2.90,127000.0,366210.00,15.00
20250703,2.90,2.96,2.86,2.90,91000.0,265320.00,15.00
20250704,2.90,3.02,2.89,2.99,206000.0,612170.00,15.00
20250707,3.04,3.23,3.00,3.07,349000.0,1097810.00,15.00
20250708,3.07,3.75,3.07,3.71,3019000.0,10676950.00,15.00
20250709,3.70,3.80,3.55,3.58,648000.0,2362460.00,15.00
20250710,3.67,3.72,3.37,3.44,748000.0,2581520.00,15.00
20250711,3.44,3.63,3.43,3.59,547000.0,1930710.00,15.00
20250714,3.59,3.81,3.58,3.60,853000.0,3119120.00,15.00
20250715,3.60,4.08,3.60,3.96,859000.0,3295420.00,15.00
20250716,4.00,4.15,3.95,4.01,761000.0,3064790.00,15.00
20250717,4.09,4.30,3.95,4.05,840000.0,3475110.00,15.00
20250718,4.08,4.22,3.97,4.22,394000.0,1619400.00,15.00
20250721,4.22,4.35,4.00,4.02,503000.0,2098580.00,15.00
20250722,4.07,4.16,4.00,4.15,312000.0,1267830.00,15.00
20250723,4.30,4.33,4.10,4.22,284000.0,1198760.00,15.00
20250724,4.09,4.17,4.08,4.13,159000.0,656680.00,15.00
20250725,4.09,4.13,4.01,4.10,122000.0,498700.00,15.00
20250728,4.10,4.27,4.04,4.15,444000.0,1831390.00,15.00
20250729,4.03,4.24,4.02,4.11,268000.0,1105430.00,15.00
20250730,4.13,4.30,4.05,4.06,568000.0,2358170.00,15.00
20250731,3.99,4.17,3.99,4.17,122000.0,497980.00,15.00
20250801,4.05,4.08,3.96,4.00,487000.0,1957910.00,15.00
20250804,3.99,4.08,3.99,4.08,58000.0,233000.00,15.00
20250805,4.08,4.21,4.08,4.20,482000.0,2018460.00,15.00
20250806,4.08,4.20,4.08,4.14,134000.0,556140.00,15.00
20250807,4.14,4.30,4.14,4.20,683000.0,2872580.00,15.00
20250808,4.21,4.27,4.16,4.27,466000.0,1962390.00,15.00
20250811,4.25,4.30,4.06,4.10,929000.0,3857210.00,15.00
20250812,4.06,4.13,4.06,4.12,458000.0,1870830.00,15.00
20250813,4.12,4.20,4.07,4.15,494000.0,2041800.00,15.00
20250814,4.15,4.20,4.10,4.19,562000.0,2323410.00,15.00
20250815,4.20,4.29,4.15,4.29,729000.0,3051820.00,15.00
20250818,4.32,5.00,4.32,4.86,3088000.0,14821550.00,15.00
20250819,4.86,5.01,4.53,4.68,3721000.0,17939252.00,15.00
20250820,4.50,4.60,4.29,4.41,1982000.0,8771640.00,15.00
20250821,4.46,4.98,4.46,4.80,2224000.0,10577410.00,15.00
20250822,4.79,4.80,4.50,4.79,2383000.0,11316810.00,15.00
20250825,4.78,5.45,4.78,5.10,4092000.0,21073100.00,15.00
20250826,5.15,5.40,5.10,5.34,2966000.0,15718740.00,15.00
20250827,5.40,5.41,5.21,5.32,1276000.0,6813600.00,15.00
20250828,5.30,5.42,5.05,5.35,4493000.0,23906100.00,15.00
20250829,5.28,5.35,5.20,5.27,794000.0,4198470.00,15.00
20250901,5.32,5.45,5.22,5.28,811000.0,4308930.00,15.00
20250902,5.28,5.45,5.10,5.26,1238780.0,6530149.00,15.00
20250903,5.26,5.36,5.16,5.35,1705000.0,9010620.00,15.00
20250904,5.30,5.31,5.14,5.14,1068000.0,5541120.00,15.00
20250905,5.18,5.42,5.18,5.36,1779000.0,9522100.00,15.00
20250908,5.48,5.83,5.00,5.37,3898000.0,21476850.00,15.00
20250909,5.54,5.63,5.20,5.36,1449000.0,7863590.00,15.00
20250910,5.34,5.49,5.17,5.17,915000.0,4845930.00,15.00
20250911,5.13,5.14,4.88,5.03,1058381.0,5311465.00,15.00
20250912,5.16,5.16,4.69,4.70,1642000.0,7903900.00,15.00
20250915,4.95,4.95,4.75,4.85,583000.0,2822440.00,15.00
20250916,4.68,4.85,4.65,4.84,413000.0,1949450.00,15.00
20250917,4.75,4.90,4.74,4.77,433000.0,2067810.00,15.00
20250918,4.78,4.86,4.70,4.78,590000.0,2823200.00,15.00
20250919,4.78,4.78,4.78,4.78,0.0,0.00,15.00
20250922,4.75,4.75,3.98,4.50,2612025.0,11662954.00,15.00
20250923,4.69,4.78,4.50,4.78,953000.0,4418810.00,15.00
20250924,4.78,4.95,4.55,4.60,717000.0,3369380.00,15.00
20250925,4.78,4.78,4.26,4.35,1122400.0,5001012.00,15.00
20250926,4.50,4.50,4.34,4.46,782601.0,3456291.00,15.00
20250929,4.50,4.90,4.46,4.75,1625200.0,7679051.00,18.00
20250930,4.80,4.93,4.77,4.84,1934139.0,9382460.00,15.00
20251002,4.39,4.48,4.25,4.41,1124215.0,4860881.00,15.00
20251003,4.42,4.55,4.31,4.38,414035.0,1832779.00,15.00
20251006,4.39,5.30,4.38,5.29,1904000.0,9555410.00,15.00
20251008,5.29,5.40,5.17,5.35,2677990.0,14265388.00,15.00
20251009,5.30,5.39,4.89,4.97,1300045.0,6662359.00,15.00
20251010,4.96,5.00,4.66,4.67,451005.0,2188933.00,15.00
20251013,4.67,4.67,4.39,4.50,476005.0,2138892.00,15.00
20251014,4.50,4.52,4.06,4.10,1579020.0,6649242.00,15.00
20251015,4.17,4.30,4.07,4.25,924000.0,3893860.00,15.00
20251016,4.25,4.26,3.65,3.71,2616005.0,10156618.00,15.00
20251017,3.71,3.71,3.04,3.28,4153000.0,13685230.00,15.00
20251020,3.77,3.78,3.30,3.42,2041000.0,6994830.00,15.00
20251021,3.42,3.64,3.38,3.38,624000.0,2158630.00,15.00
20251022,3.42,3.44,3.20,3.41,275000.0,919430.00,15.00
20251023,3.40,3.73,3.39,3.50,1118005.0,4000747.00,15.00
20251024,3.35,3.36,2.86,3.07,5121100.0,15565840.00,15.00
20251027,3.07,3.14,2.97,3.05,887005.0,2693524.00,15.00
20251028,2.98,3.10,2.98,3.00,612000.0,1858210.00,15.00
20251030,3.00,3.10,2.99,3.05,716035.0,2169056.00,15.00
20251031,3.05,3.31,3.05,3.13,672010.0,2141150.00,15.00
20251103,3.12,3.31,3.10,3.30,728000.0,2358270.00,15.00
20251104,3.14,3.56,3.14,3.50,969000.0,3344170.00,15.00
20251105,3.51,3.51,3.22,3.25,859010.0,2840692.00,15.00
20251106,3.29,3.43,3.29,3.42,512000.0,1729160.00,15.00
20251107,3.39,3.41,3.25,3.36,327000.0,1086120.00,15.00
20251110,3.35,3.45,3.28,3.28,239105.0,803992.00,15.00
20251111,3.28,3.41,3.26,3.35,215000.0,710480.00,15.00
20251112,3.36,3.47,3.36,3.39,235006.0,801550.00,15.00
20251113,3.33,3.37,3.00,3.10,1676005.0,5249636.00,15.00
20251114,3.00,3.35,2.91,3.10,2807537.0,8732630.00,15.00
20251117,3.00,3.28,3.00,3.25,983456.0,3141581.00,15.00
20251118,3.23,3.33,3.03,3.13,756149.0,2400801.00,15.00
20251119,3.30,3.30,3.05,3.11,571080.0,1754870.00,15.00
20251120,3.14,3.25,3.09,3.19,470718.0,1489887.00,15.00
20251121,3.19,3.19,3.05,3.16,489803.0,1533495.00,15.00
20251124,3.16,3.16,3.06,3.09,221046.0,686820.00,15.00
20251125,3.09,3.11,2.93,2.96,995525.0,2990662.00,15.00
20251126,2.96,3.05,2.94,3.04,575953.0,1726809.00,15.00
20251127,3.04,3.11,3.00,3.08,334998.0,1033586.00,15.00
20251128,3.06,3.12,2.97,3.03,624627.0,1896124.00,15.00
20251201,3.03,3.14,2.95,3.14,4473610.0,13527168.00,15.00
20251202,3.16,3.30,3.15,3.25,2292938.0,7375515.00,15.00
20251203,3.20,3.29,3.17,3.19,5394210.0,17393198.00,15.00
20251204,3.19,3.19,3.11,3.12,325304.0,1025713.00,15.00
20251205,3.12,3.14,3.10,3.14,84255.0,263283.00,15.00
20251208,3.12,3.12,2.94,2.96,3698400.0,11238522.00,15.00
20251209,2.96,2.96,2.87,2.88,1077024.0,3132356.00,15.00
20251210,2.89,2.92,2.86,2.86,351000.0,1014190.00,15.00
20251211,2.87,2.96,2.80,2.81,819005.0,2344604.00,15.00
20251212,2.81,2.97,2.80,2.97,1141043.0,3343835.00,15.00
20251215,2.95,3.00,2.86,2.87,3000654.0,8914909.00,15.00
20251216,2.87,2.87,2.81,2.83,335210.0,948349.00,15.00
20251217,2.88,2.89,2.82,2.85,2666000.0,7659540.00,15.00
20251218,2.82,2.83,2.69,2.77,835368.0,2324160.00,15.00
20251219,2.89,2.90,2.75,2.88,4285123.0,12211149.00,15.00
20251222,2.87,2.87,2.77,2.80,518600.0,1446722.00,15.00
20251223,2.79,2.86,2.70,2.75,834243.0,2308366.00,15.00
20251224,2.78,2.78,2.67,2.68,171964.0,464914.00,15.00
20251229,2.70,2.87,2.70,2.80,322474.0,912419.00,15.00
20251230,2.80,2.88,2.77,2.86,573800.0,1621918.00,15.00
20251231,2.83,2.96,2.76,2.93,493433.0,1431801.00,15.00
20260102,2.93,2.93,2.82,2.86,105523.0,302979.00,15.00
20260105,2.81,2.92,2.80,2.81,785000.0,2254100.00,15.00
20260106,2.81,2.85,2.78,2.80,1915200.0,5386446.00,15.00
20260107,2.82,2.85,2.77,2.78,509005.0,1422913.00,15.00
20260108,2.80,2.80,2.74,2.77,208200.0,574468.00,15.00
20260109,2.79,2.86,2.76,2.77,1075492.0,3015005.00,15.00
20260112,2.78,2.83,2.75,2.79,341005.0,945333.00,15.00
20260113,2.81,2.82,2.77,2.79,175400.0,489948.00,15.00
20260114,2.79,2.85,2.78,2.79,528200.0,1478620.00,15.00
20260115,2.98,2.98,2.75,2.79,949600.0,2644632.00,15.00
20260116,2.79,2.79,2.73,2.78,234200.0,646312.00,15.00
20260119,2.73,2.76,2.65,2.75,460164.0,1243637.00,15.00
20260120,2.74,2.77,2.73,2.76,184000.0,506390.00,15.00
20260121,2.76,2.80,2.76,2.80,3000.0,8360.00,15.00
20260122,2.80,2.80,2.64,2.70,395000.0,1057520.00,15.00
20260123,2.66,2.66,2.43,2.45,1369942.0,3427948.00,15.00
20260126,2.51,2.58,2.41,2.57,364275.0,914668.00,15.00
20260127,2.57,2.58,2.41,2.58,437232.0,1080019.00,15.00
20260128,2.55,2.57,2.47,2.57,484005.0,1210207.00,15.00
20260129,2.53,2.57,2.49,2.51,148200.0,377848.00,15.00
20260130,2.50,2.65,2.46,2.59,784000.0,2010510.00,15.00
20260202,2.58,2.58,2.52,2.57,50005.0,127612.00,15.00
20260203,2.53,2.60,2.49,2.60,287000.0,716290.00,15.00
20260204,2.55,2.55,2.46,2.53,259000.0,642290.00,15.00
20260205,2.52,2.52,2.45,2.50,127000.0,316990.00,15.00
20260206,2.44,2.53,2.41,2.53,138000.0,335130.00,15.00
20260209,2.40,2.47,2.38,2.47,82088.0,198127.00,15.00
20260210,2.46,2.52,2.44,2.52,88000.0,218360.00,15.00
20260211,2.52,2.54,2.46,2.49,158200.0,394980.00,15.00
20260212,2.49,2.61,2.46,2.57,277123.0,717279.00,15.00
20260213,2.44,2.59,2.44,2.59,40000.0,103220.00,15.00
20260216,2.47,2.59,2.47,2.54,6205.0,15734.00,15.00
20260220,2.63,2.70,2.58,2.58,315885.0,845110.00,15.00
20260223,2.58,2.64,2.56,2.60,142000.0,370300.00,15.00
20260224,2.67,2.67,2.61,2.64,67020.0,177260.00,15.00
20260225,2.64,2.74,2.64,2.73,290200.0,782214.00,15.00
20260226,2.73,2.76,2.70,2.72,119000.0,325070.00,15.00
20260227,2.77,2.78,2.72,2.74,288400.0,795350.00,15.00
20260302,2.78,2.78,2.60,2.64,85000.0,227540.00,15.00
20260303,2.64,2.64,2.34,2.35,1400000.0,3402550.00,15.00
20260304,2.43,2.43,2.35,2.35,58000.0,137550.00,15.00
20260305,2.40,2.44,2.35,2.40,320020.0,761287.00,15.00
20260306,2.43,2.45,2.35,2.35,197000.0,474770.00,15.00
20260309,2.31,2.39,2.31,2.36,96000.0,224650.00,15.00
20260310,2.32,2.45,2.30,2.45,946414.0,2222037.00,15.00
20260311,2.45,2.69,2.45,2.64,557200.0,1462132.00,15.00
20260312,2.50,2.58,2.46,2.58,76000.0,188770.00,15.00
20260313,2.58,2.60,2.52,2.55,46200.0,117930.00,15.00
20260316,2.55,2.61,2.48,2.61,63000.0,157410.00,15.00
20260317,2.63,2.63,2.48,2.51,178569.0,449191.00,15.00
20260318,2.57,2.57,2.45,2.51,92000.0,229400.00,15.00
20260319,2.49,2.49,2.39,2.42,147870.0,359012.00,15.00
20260320,2.49,2.54,2.43,2.54,179400.0,445844.00,15.00
20260323,2.56,2.56,2.39,2.49,379519.0,934268.00,15.00
20260324,2.40,2.50,2.40,2.50,208200.0,515070.00,15.00
20260325,2.49,2.64,2.45,2.63,533491.0,1367632.00,15.00
20260326,2.63,2.71,2.62,2.69,296000.0,787490.00,15.00
20260327,2.65,2.78,2.59,2.78,383000.0,1030020.00,15.00
20260330,2.78,2.81,2.70,2.78,228873.0,627027.00,15.00
20260331,2.78,2.78,2.68,2.68,128386.0,346867.00,15.00
20260401,2.70,2.74,2.68,2.74,91651.0,246771.00,15.00
20260402,2.74,2.74,2.66,2.72,110010.0,295196.00,15.00
