timetag,open,high,low,close,volumn,amount,open_ineterst
20200108,0.800,0.800,0.770,0.800,92000.0,72540.00,0.00
20200109,0.780,0.800,0.770,0.800,162000.0,126340.00,0.00
20200110,0.800,0.800,0.760,0.800,264000.0,204560.00,0.00
20200113,0.770,0.800,0.770,0.800,92000.0,72520.00,0.00
20200114,0.800,0.810,0.790,0.810,58000.0,46340.00,0.00
20200115,0.840,0.840,0.840,0.840,110000.0,92400.00,0.00
20200116,0.830,0.850,0.800,0.800,256000.0,211080.00,0.00
20200117,0.840,0.840,0.810,0.840,244000.0,201960.00,0.00
20200120,0.830,0.840,0.810,0.820,72000.0,58780.00,0.00
20200121,0.810,0.820,0.810,0.810,306000.0,248080.00,0.00
20200122,0.820,0.820,0.820,0.820,46000.0,37720.00,0.00
20200123,0.800,0.810,0.800,0.810,30000.0,24200.00,0.00
20200124,0.800,0.820,0.800,0.820,60000.0,48340.00,0.00
20200129,0.800,0.800,0.800,0.800,32000.0,25600.00,0.00
20200130,0.790,0.800,0.790,0.800,20000.0,15900.00,0.00
20200131,0.810,0.820,0.810,0.820,24000.0,19260.00,0.00
20200203,0.810,0.820,0.810,0.820,50000.0,40560.00,0.00
20200204,0.800,0.820,0.800,0.820,120000.0,96900.00,0.00
20200205,0.810,0.820,0.800,0.820,134000.0,108400.00,0.00
20200206,0.810,0.820,0.810,0.820,38000.0,30880.00,0.00
20200207,0.800,0.800,0.790,0.800,174000.0,137880.00,0.00
20200210,0.810,0.820,0.780,0.800,196000.0,156800.00,0.00
20200211,0.800,0.800,0.800,0.800,44000.0,35200.00,0.00
20200212,0.800,0.800,0.800,0.800,0.0,0.00,0.00
20200213,0.780,0.780,0.750,0.770,459000.0,348930.00,0.00
20200214,0.750,0.820,0.730,0.810,940000.0,710320.00,0.00
20200217,0.780,0.820,0.780,0.820,162000.0,127500.00,0.00
20200218,0.780,0.810,0.770,0.800,236000.0,183860.00,0.00
20200219,0.780,0.800,0.760,0.800,168000.0,130060.00,0.00
20200220,0.780,0.790,0.760,0.770,126000.0,97200.00,0.00
20200221,0.780,0.790,0.770,0.790,12000.0,9400.00,0.00
20200224,0.770,0.770,0.740,0.760,404000.0,303540.00,0.00
20200225,0.720,0.760,0.700,0.750,870000.0,629800.00,0.00
20200226,0.760,0.760,0.720,0.750,222000.0,162520.00,0.00
20200227,0.750,0.750,0.750,0.750,0.0,0.00,0.00
20200228,0.720,0.760,0.720,0.760,124000.0,91800.00,0.00
20200302,0.730,0.770,0.730,0.770,76000.0,56520.00,0.00
20200303,0.760,0.770,0.760,0.770,10000.0,7620.00,0.00
20200304,0.730,0.770,0.720,0.770,328000.0,242160.00,0.00
20200305,0.770,0.770,0.770,0.770,0.0,0.00,0.00
20200306,0.770,0.780,0.770,0.780,152000.0,117060.00,0.00
20200309,0.730,0.780,0.730,0.770,78000.0,57960.00,0.00
20200310,0.740,0.760,0.700,0.760,646000.0,468060.00,0.00
20200311,0.750,0.760,0.750,0.760,40000.0,30040.00,0.00
20200312,0.760,0.760,0.710,0.750,400000.0,290440.00,0.00
20200313,0.700,0.750,0.700,0.750,516000.0,369720.00,0.00
20200316,0.710,0.740,0.660,0.740,972000.0,694600.00,0.00
20200317,0.720,0.740,0.690,0.730,1166000.0,836620.00,0.00
20200318,0.700,0.730,0.680,0.730,902000.0,635980.00,0.00
20200319,0.700,0.730,0.680,0.700,134830000.0,98376180.00,0.00
20200320,0.660,0.690,0.650,0.660,180000.0,118180.00,0.00
20200323,0.600,0.680,0.580,0.680,1550000.0,985100.00,0.00
20200324,0.660,0.720,0.660,0.720,780000.0,555640.00,0.00
20200325,0.730,0.780,0.720,0.760,308000.0,228020.00,0.00
20200326,0.730,0.800,0.730,0.800,576000.0,435620.00,0.00
20200327,0.730,0.880,0.710,0.880,918000.0,754660.00,0.00
20200330,0.850,0.900,0.850,0.900,1548000.0,1356940.00,0.00
20200331,0.880,0.960,0.830,0.920,1664000.0,1520460.00,0.00
20200401,0.900,0.900,0.790,0.880,1466000.0,1218420.00,0.00
20200402,0.860,0.880,0.830,0.880,198000.0,171700.00,0.00
20200403,0.850,0.860,0.850,0.860,72000.0,61620.00,0.00
20200406,0.850,0.860,0.830,0.850,144000.0,122240.00,0.00
20200407,0.800,0.870,0.800,0.870,462000.0,391760.00,0.00
20200408,0.820,0.840,0.800,0.800,768000.0,628080.00,0.00
20200409,0.820,0.820,0.780,0.800,292000.0,232040.00,0.00
20200414,0.780,0.820,0.780,0.800,110000.0,87480.00,0.00
20200415,0.800,0.800,0.800,0.800,0.0,0.00,0.00
20200416,0.780,0.780,0.750,0.770,154000.0,117760.00,0.00
20200417,0.760,0.760,0.740,0.760,350000.0,264000.00,0.00
20200420,0.740,0.780,0.730,0.780,188000.0,141500.00,0.00
20200421,0.770,0.770,0.770,0.770,0.0,0.00,0.00
20200422,0.740,0.750,0.710,0.710,268000.0,193640.00,0.00
20200423,0.710,0.730,0.710,0.720,26000.0,18580.00,0.00
20200424,0.710,0.740,0.710,0.740,258000.0,186320.00,0.00
20200427,0.720,0.720,0.680,0.690,570000.0,399180.00,0.00
20200428,0.670,0.710,0.670,0.710,26000.0,17580.00,0.00
20200429,0.680,0.700,0.670,0.670,218000.0,148180.00,0.00
20200504,0.700,0.700,0.700,0.700,0.0,0.00,0.00
20200505,0.700,0.700,0.700,0.700,0.0,0.00,0.00
20200506,0.680,0.710,0.680,0.710,202000.0,137420.00,0.00
20200507,0.710,0.740,0.710,0.740,10000.0,7340.00,0.00
20200508,0.740,0.740,0.740,0.740,0.0,0.00,0.00
20200511,0.730,0.730,0.730,0.730,10000.0,7000.00,0.00
20200512,0.720,0.720,0.720,0.720,318.0,206.00,0.00
20200513,0.670,0.680,0.670,0.680,72000.0,48380.00,0.00
20200514,0.680,0.710,0.660,0.680,52000.0,35180.00,0.00
20200515,0.660,0.710,0.660,0.710,18000.0,12340.00,0.00
20200518,0.670,0.700,0.670,0.690,134000.0,89920.00,0.00
20200519,0.680,0.690,0.670,0.670,54000.0,36880.00,0.00
20200520,0.650,0.670,0.650,0.670,232000.0,150840.00,0.00
20200521,0.640,0.670,0.630,0.670,496000.0,313320.00,0.00
20200522,0.630,0.690,0.630,0.690,196000.0,126420.00,0.00
20200525,0.640,0.680,0.630,0.680,302000.0,194580.00,0.00
20200526,0.640,0.640,0.600,0.610,1488000.0,931960.00,0.00
20200527,0.630,0.630,0.600,0.630,184000.0,111180.00,0.00
20200528,0.630,0.630,0.630,0.630,0.0,0.00,0.00
20200529,0.600,0.620,0.600,0.620,26000.0,15920.00,0.00
20200601,0.620,0.630,0.620,0.630,54000.0,33920.00,0.00
20200602,0.610,0.620,0.600,0.620,196000.0,121180.00,0.00
20200603,0.600,0.630,0.600,0.620,60000.0,36340.00,0.00
20200604,0.610,0.610,0.610,0.610,30000.0,18300.00,0.00
20200605,0.610,0.630,0.600,0.620,114000.0,69540.00,0.00
20200608,0.620,0.620,0.620,0.620,0.0,0.00,0.00
20200609,0.620,0.640,0.620,0.640,106000.0,65800.00,0.00
20200610,0.610,0.640,0.610,0.640,184000.0,114520.00,0.00
20200611,0.640,0.640,0.640,0.640,6000.0,3840.00,0.00
20200612,0.610,0.680,0.610,0.680,136000.0,85280.00,0.00
20200615,0.650,0.700,0.640,0.700,728000.0,480020.00,0.00
20200616,0.680,0.800,0.640,0.660,1306000.0,888860.00,0.00
20200617,0.660,0.670,0.620,0.670,688000.0,449740.00,0.00
20200618,0.660,0.710,0.660,0.710,658000.0,450060.00,0.00
20200619,0.700,0.770,0.700,0.770,1282000.0,960340.00,0.00
20200622,0.750,0.790,0.750,0.790,606000.0,461380.00,0.00
20200623,0.750,0.800,0.750,0.770,672000.0,524120.00,0.00
20200624,0.780,0.870,0.720,0.870,1308000.0,1049480.00,0.00
20200626,0.830,0.860,0.810,0.850,1088000.0,905520.00,0.00
20200629,0.850,0.860,0.750,0.800,1922000.0,1525060.00,0.00
20200630,0.800,0.920,0.770,0.920,3080000.0,2557480.00,0.00
20200702,0.850,0.860,0.690,0.740,2232000.0,1616940.00,0.00
20200703,0.700,0.720,0.680,0.680,166000.0,116000.00,0.00
20200706,0.690,0.800,0.670,0.750,1120500.0,789845.00,0.00
20200707,0.760,0.760,0.710,0.720,936000.0,678380.00,0.00
20200708,0.680,0.720,0.670,0.700,1096000.0,771880.00,0.00
20200709,0.710,0.710,0.680,0.680,54000.0,38220.00,0.00
20200710,0.690,0.690,0.670,0.690,12000.0,8140.00,0.00
20200713,0.700,0.700,0.690,0.690,22000.0,15200.00,0.00
20200714,0.700,0.700,0.700,0.700,2000.0,1400.00,0.00
20200715,0.690,0.710,0.680,0.710,238500.0,164805.00,0.00
20200716,0.710,0.720,0.650,0.680,484000.0,327720.00,0.00
20200717,0.670,0.670,0.620,0.670,422000.0,271500.00,0.00
20200720,0.650,0.660,0.650,0.660,340000.0,222920.00,0.00
20200721,0.660,0.680,0.660,0.680,422000.0,280880.00,0.00
20200722,0.680,0.690,0.660,0.690,482000.0,329940.00,0.00
20200723,0.690,0.680,0.660,0.680,319000.0,212090.00,0.00
20200724,0.670,0.670,0.670,0.670,312000.0,209040.00,0.00
20200727,0.670,0.670,0.670,0.670,324000.0,217080.00,0.00
20200728,0.660,0.670,0.640,0.650,304000.0,200500.00,0.00
20200729,0.660,0.750,0.650,0.720,348000.0,232300.00,0.00
20200730,0.680,0.690,0.670,0.670,346000.0,235600.00,0.00
20200731,0.670,0.680,0.660,0.680,358000.0,239980.00,0.00
20200803,0.670,0.680,0.660,0.670,412000.0,274620.00,0.00
20200804,0.670,0.670,0.640,0.660,1123500.0,737935.00,0.00
20200805,0.660,0.730,0.650,0.680,15304000.0,10183860.00,0.00
20200806,0.680,0.700,0.660,0.660,524000.0,349200.00,0.00
20200807,0.680,0.690,0.650,0.670,524000.0,346380.00,0.00
20200810,0.660,0.670,0.640,0.670,354000.0,234480.00,0.00
20200811,0.670,0.670,0.650,0.670,318000.0,208540.00,0.00
20200812,0.670,0.670,0.660,0.670,356000.0,235320.00,0.00
20200813,0.670,0.680,0.630,0.660,446000.0,294380.00,0.00
20200814,0.650,0.670,0.650,0.670,312000.0,204340.00,0.00
20200817,0.660,0.670,0.640,0.640,648000.0,422540.00,0.00
20200818,0.640,0.660,0.640,0.650,357000.0,230680.00,0.00
20200819,0.650,0.660,0.650,0.660,384000.0,249620.00,0.00
20200820,0.650,0.660,0.650,0.660,376000.0,244860.00,0.00
20200821,0.650,0.660,0.650,0.660,332000.0,215820.00,0.00
20200824,0.650,0.650,0.650,0.650,382000.0,248300.00,0.00
20200825,0.640,0.650,0.640,0.650,442000.0,285680.00,0.00
20200826,0.650,0.650,0.640,0.650,334000.0,217060.00,0.00
20200827,0.640,0.650,0.630,0.650,366000.0,234500.00,0.00
20200828,0.640,0.650,0.640,0.650,334000.0,215720.00,0.00
20200831,0.650,0.660,0.640,0.660,474000.0,307160.00,0.00
20200901,0.650,0.660,0.650,0.660,334000.0,219200.00,0.00
20200902,0.660,0.680,0.660,0.680,334000.0,223140.00,0.00
20200903,0.660,0.670,0.650,0.670,366000.0,243420.00,0.00
20200904,0.670,0.720,0.660,0.690,410000.0,281560.00,0.00
20200907,0.690,0.710,0.680,0.710,380000.0,261640.00,0.00
20200908,0.710,0.720,0.700,0.720,338000.0,239680.00,0.00
20200909,0.700,0.730,0.680,0.720,268000.0,189000.00,0.00
20200910,0.720,0.720,0.690,0.720,332000.0,232940.00,0.00
20200911,0.720,0.720,0.670,0.700,318000.0,222000.00,0.00
20200914,0.690,0.700,0.680,0.710,284000.0,196700.00,0.00
20200915,0.710,0.710,0.680,0.700,210000.0,145340.00,0.00
20200916,0.700,0.700,0.690,0.700,258000.0,179800.00,0.00
20200917,0.710,0.720,0.690,0.720,230000.0,161660.00,0.00
20200918,0.700,0.720,0.700,0.720,314000.0,221440.00,0.00
20200921,0.710,0.710,0.690,0.710,314000.0,221560.00,0.00
20200922,0.700,0.710,0.700,0.710,332000.0,233940.00,0.00
20200923,0.710,0.710,0.690,0.710,248000.0,171120.00,0.00
20200924,0.690,0.710,0.680,0.710,236000.0,163200.00,0.00
20200925,0.700,0.710,0.700,0.710,356000.0,251160.00,0.00
20200928,0.700,0.740,0.700,0.720,32000.0,23180.00,0.00
20200929,0.720,0.730,0.690,0.700,366000.0,259720.00,0.00
20200930,0.700,0.750,0.700,0.720,1324000.0,969800.00,0.00
20201005,0.700,0.700,0.660,0.660,112000.0,75240.00,0.00
20201006,0.660,0.670,0.660,0.670,200000.0,133980.00,0.00
20201007,0.630,0.670,0.630,0.670,6000.0,3880.00,0.00
20201008,0.660,0.660,0.660,0.660,16000.0,10560.00,0.00
20201009,0.630,0.630,0.610,0.630,254000.0,158640.00,0.00
20201012,0.630,0.630,0.630,0.630,0.0,0.00,0.00
20201014,0.630,0.650,0.630,0.650,12000.0,7760.00,0.00
20201015,0.650,0.650,0.630,0.640,42000.0,26740.00,0.00
20201016,0.640,0.670,0.640,0.670,190000.0,125140.00,0.00
20201019,0.670,0.670,0.670,0.670,2000.0,1340.00,0.00
20201020,0.670,0.670,0.670,0.670,4000.0,2680.00,0.00
20201021,0.680,0.680,0.670,0.670,4000.0,2700.00,0.00
20201022,0.670,0.690,0.670,0.680,14000.0,9480.00,0.00
20201023,0.680,0.690,0.680,0.680,12000.0,8260.00,0.00
20201027,0.680,0.680,0.640,0.680,64000.0,42520.00,0.00
20201028,0.680,0.680,0.680,0.670,12000.0,8160.00,0.00
20201029,0.650,0.670,0.650,0.660,42000.0,27980.00,0.00
20201030,0.670,0.700,0.650,0.670,100000.0,68220.00,0.00
20201102,0.670,0.680,0.670,0.670,14000.0,9420.00,0.00
20201103,0.660,0.660,0.640,0.640,38000.0,24460.00,0.00
20201104,0.650,0.660,0.630,0.640,104000.0,66600.00,0.00
20201105,0.640,0.650,0.640,0.650,32000.0,20760.00,0.00
20201106,0.650,0.650,0.620,0.630,82000.0,51700.00,0.00
20201109,0.640,0.650,0.640,0.650,6000.0,3860.00,0.00
20201110,0.650,0.660,0.640,0.650,40000.0,25820.00,0.00
20201111,0.650,0.660,0.620,0.660,336000.0,215240.00,0.00
20201112,0.650,0.650,0.630,0.660,70000.0,45120.00,0.00
20201113,0.650,0.650,0.650,0.660,48000.0,31240.00,0.00
20201116,0.690,0.690,0.680,0.680,6000.0,4100.00,0.00
20201117,0.650,0.680,0.650,0.660,116000.0,76240.00,0.00
20201118,0.660,0.660,0.660,0.660,4000.0,2640.00,0.00
20201119,0.660,0.660,0.650,0.650,18000.0,11740.00,0.00
20201120,0.650,0.660,0.650,0.660,10000.0,6540.00,0.00
20201123,0.650,0.660,0.650,0.660,8000.0,5240.00,0.00
20201124,0.660,0.660,0.650,0.650,48000.0,31240.00,0.00
20201125,0.650,0.650,0.650,0.650,0.0,0.00,0.00
20201126,0.650,0.650,0.650,0.650,10000.0,6500.00,0.00
20201127,0.660,0.660,0.660,0.660,16000.0,10560.00,0.00
20201130,0.660,0.660,0.630,0.650,84000.0,53840.00,0.00
20201201,0.650,0.650,0.650,0.650,0.0,0.00,0.00
20201202,0.630,0.650,0.630,0.650,74000.0,46780.00,0.00
20201203,0.650,0.650,0.650,0.650,15000000.0,9000000.00,0.00
20201204,0.640,0.640,0.640,0.640,0.0,0.00,0.00
20201207,0.620,0.640,0.600,0.630,546000.0,335100.00,0.00
20201208,0.610,0.610,0.600,0.600,176000.0,105860.00,0.00
20201209,0.600,0.600,0.600,0.600,0.0,0.00,0.00
20201210,0.600,0.600,0.600,0.600,0.0,0.00,0.00
20201211,0.580,0.600,0.580,0.600,40000.0,23360.00,0.00
20201214,0.600,0.600,0.580,0.590,44000.0,26180.00,0.00
20201215,0.600,0.600,0.600,0.600,4000.0,2400.00,0.00
20201216,0.590,0.590,0.590,0.600,10000.0,5900.00,0.00
20201217,0.600,0.600,0.600,0.600,0.0,0.00,0.00
20201218,0.600,0.600,0.600,0.600,0.0,0.00,0.00
20201221,0.600,0.600,0.600,0.600,0.0,0.00,0.00
20201222,0.590,0.590,0.580,0.590,102000.0,59960.00,0.00
20201223,0.570,0.590,0.570,0.590,42000.0,24540.00,0.00
20201224,0.600,0.620,0.590,0.590,254000.0,150880.00,0.00
20201228,0.570,0.670,0.520,0.670,1042000.0,597580.00,0.00
20201229,0.650,0.650,0.590,0.600,1726000.0,1040040.00,0.00
20201230,0.560,0.620,0.550,0.600,1452000.0,848120.00,0.00
20201231,0.600,1.050,0.570,1.000,1844000.0,1291140.00,0.00
20210104,0.900,0.900,0.600,0.810,656000.0,496200.00,0.00
20210105,0.640,0.640,0.580,0.610,6704000.0,4037700.00,0.00
20210106,0.590,0.610,0.570,0.600,1122000.0,662520.00,0.00
20210107,0.600,0.640,0.570,0.600,430000.0,250920.00,0.00
20210108,0.630,0.630,0.470,0.540,8558000.0,4423300.00,0.00
20210111,0.510,0.540,0.495,0.500,3678000.0,1842260.00,0.00
20210112,0.500,0.510,0.465,0.480,1702000.0,820930.00,0.00
20210113,0.500,0.500,0.470,0.500,1106000.0,536160.00,0.00
20210114,0.500,0.540,0.485,0.540,1138000.0,569320.00,0.00
20210115,0.500,0.550,0.490,0.550,744000.0,393860.00,0.00
20210118,0.550,0.550,0.550,0.550,126000.0,69300.00,0.00
20210119,0.550,0.550,0.495,0.495,2880000.0,1464160.00,0.00
20210120,0.500,0.530,0.500,0.500,1674000.0,841880.00,0.00
20210121,0.510,0.510,0.500,0.500,814000.0,407600.00,0.00
20210122,0.510,0.540,0.495,0.500,742000.0,377910.00,0.00
20210125,0.500,0.500,0.490,0.500,76000.0,37540.00,0.00
20210126,0.485,0.495,0.470,0.490,908000.0,437340.00,0.00
20210127,0.480,0.490,0.480,0.480,230000.0,110420.00,0.00
20210128,0.490,0.520,0.490,0.520,930000.0,470270.00,0.00
20210129,0.510,0.540,0.500,0.540,322000.0,163700.00,0.00
20210201,0.530,0.560,0.420,0.520,18734000.0,9503440.00,0.00
20210202,0.500,0.560,0.500,0.510,916000.0,487140.00,0.00
20210203,0.500,0.570,0.500,0.570,876000.0,488640.00,0.00
20210204,0.580,0.580,0.530,0.550,334000.0,183120.00,0.00
20210205,0.550,0.580,0.550,0.570,102000.0,56940.00,0.00
20210208,0.570,0.580,0.530,0.580,638500.0,365060.00,0.00
20210209,0.590,0.610,0.560,0.560,460000.0,275500.00,0.00
20210210,0.560,0.620,0.550,0.550,646000.0,390020.00,0.00
20210211,0.550,0.560,0.550,0.550,38000.0,21200.00,0.00
20210216,0.580,0.620,0.560,0.560,526000.0,318340.00,0.00
20210217,0.610,0.660,0.550,0.550,10014000.0,5922620.00,0.00
20210218,0.530,0.630,0.530,0.550,2964000.0,1710020.00,0.00
20210219,0.550,0.600,0.550,0.560,19628000.0,11341620.00,0.00
20210222,0.560,0.590,0.550,0.550,1698000.0,967380.00,0.00
20210223,0.550,0.560,0.550,0.550,384000.0,211520.00,0.00
20210224,0.560,0.570,0.550,0.550,470000.0,262140.00,0.00
20210225,0.560,0.600,0.550,0.550,5208000.0,2955260.00,0.00
20210226,0.550,0.590,0.550,0.560,10714000.0,6107860.00,0.00
20210301,0.570,0.680,0.550,0.550,7614000.0,4573960.00,0.00
20210302,0.570,0.610,0.560,0.560,4912000.0,2852520.00,0.00
20210303,0.570,0.580,0.560,0.570,1244000.0,709980.00,0.00
20210304,0.570,0.570,0.540,0.550,364000.0,202760.00,0.00
20210305,0.550,0.580,0.550,0.560,918000.0,521300.00,0.00
20210308,0.570,0.590,0.560,0.590,1590000.0,909520.00,0.00
20210309,0.580,0.610,0.580,0.600,2124000.0,1267080.00,0.00
20210310,0.610,0.640,0.610,0.620,1386000.0,860220.00,0.00
20210311,0.650,0.780,0.620,0.620,1012000.0,671400.00,0.00
20210312,0.610,0.660,0.610,0.650,3350000.0,2159660.00,0.00
20210315,0.650,0.740,0.650,0.680,2430000.0,1625180.00,0.00
20210316,0.690,0.710,0.670,0.690,1592000.0,1102640.00,0.00
20210317,0.700,0.720,0.650,0.690,23482000.0,16100260.00,0.00
20210318,0.710,0.710,0.640,0.660,19670000.0,13263200.00,0.00
20210319,0.650,0.760,0.590,0.760,26484000.0,16669000.00,0.00
20210322,0.720,0.910,0.720,0.820,3134000.0,2598760.00,0.00
20210323,0.890,0.900,0.830,0.860,1072000.0,913340.00,0.00
20210324,0.860,0.860,0.830,0.850,360000.0,306820.00,0.00
20210325,0.850,0.900,0.850,0.900,1218000.0,1067980.00,0.00
20210326,0.890,0.930,0.860,0.920,4902000.0,4390100.00,0.00
20210329,0.920,0.970,0.890,0.960,7512000.0,6950980.00,0.00
20210330,0.960,1.030,0.960,1.020,3254000.0,3257740.00,0.00
20210331,1.050,1.130,1.030,1.080,6332000.0,6887780.00,0.00
20210401,1.100,1.100,0.980,1.000,3330000.0,3359940.00,0.00
20210407,1.000,1.000,0.900,0.990,980000.0,911320.00,0.00
20210408,0.980,0.980,0.900,0.900,2246000.0,2083260.00,0.00
20210409,0.900,0.980,0.870,0.870,1010000.0,896520.00,0.00
20210412,0.880,0.950,0.840,0.850,548000.0,467920.00,0.00
20210413,0.850,0.890,0.820,0.860,594000.0,510660.00,0.00
20210414,0.830,0.880,0.810,0.860,726000.0,605140.00,0.00
20210415,0.820,0.860,0.790,0.810,692000.0,566320.00,0.00
20210416,0.810,0.810,0.730,0.730,846000.0,640300.00,0.00
20210419,0.710,0.760,0.710,0.740,156000.0,111600.00,0.00
20210420,0.730,0.740,0.710,0.740,272000.0,197240.00,0.00
20210421,0.740,0.740,0.740,0.730,36000.0,26640.00,0.00
20210422,0.730,0.730,0.710,0.710,26000.0,18560.00,0.00
20210423,0.710,0.760,0.710,0.750,8000.0,5860.00,0.00
20210426,0.720,0.720,0.660,0.680,210000.0,143600.00,0.00
20210427,0.660,0.830,0.660,0.810,1584000.0,1212300.00,0.00
20210428,0.810,0.850,0.790,0.790,72000.0,59640.00,0.00
20210429,0.860,0.910,0.830,0.890,1038000.0,908160.00,0.00
20210430,0.820,0.960,0.820,0.900,306000.0,271060.00,0.00
20210503,0.880,0.880,0.880,0.880,0.0,0.00,0.00
20210504,0.840,0.900,0.840,0.890,1266000.0,1135540.00,0.00
20210505,0.890,0.890,0.850,0.850,84000.0,72700.00,0.00
20210506,0.850,0.850,0.850,0.850,2000.0,1700.00,0.00
20210507,0.850,0.850,0.830,0.830,104000.0,87320.00,15.00
20210510,0.860,0.860,0.850,0.850,42000.0,35800.00,15.00
20210511,0.850,0.850,0.850,0.850,0.0,0.00,15.00
20210512,0.850,0.890,0.850,0.850,20000.0,17080.00,15.00
20210513,0.830,0.830,0.830,0.830,2000.0,1640.00,15.00
20210514,0.760,0.910,0.760,0.870,296000.0,255280.00,15.00
20210517,0.870,0.870,0.870,0.870,0.0,0.00,15.00
20210518,0.880,0.880,0.850,0.850,80000.0,68320.00,15.00
20210520,0.880,0.900,0.870,0.900,356000.0,316980.00,15.00
20210521,0.900,1.130,0.900,0.960,1730000.0,1669960.00,15.00
20210524,0.940,0.990,0.940,0.980,862000.0,838040.00,15.00
20210525,1.020,1.020,0.960,1.020,1035000.0,1039720.00,15.00
20210526,1.020,1.050,1.010,1.050,1207000.0,1237680.00,15.00
20210527,1.020,1.050,0.990,1.050,1116000.0,1160800.00,15.00
20210528,1.030,1.080,1.000,1.080,4026000.0,4301340.00,15.00
20210531,1.070,1.130,1.050,1.130,4750000.0,5166640.00,15.00
20210601,1.160,1.160,1.050,1.060,380000.0,409120.00,15.00
20210602,1.110,1.110,1.000,1.010,305500.0,309480.00,15.00
20210603,1.010,1.010,1.010,1.010,10000.0,10100.00,15.00
20210604,0.960,1.030,0.960,1.000,84000.0,82860.00,15.00
20210607,1.110,1.190,1.000,1.000,138000.0,151620.00,15.00
20210608,1.000,1.010,0.940,1.010,212000.0,209580.00,15.00
20210609,1.080,1.080,1.040,1.060,108000.0,114600.00,15.00
20210610,1.080,1.100,1.050,1.080,500000.0,536940.00,15.00
20210611,1.090,1.100,1.030,1.090,1132000.0,1211600.00,15.00
20210615,1.110,1.150,1.110,1.150,1132000.0,1270100.00,15.00
20210616,1.150,1.190,1.130,1.160,1374000.0,1581260.00,15.00
20210617,1.160,1.220,1.110,1.140,5468000.0,6264680.00,15.00
20210618,1.100,1.250,1.090,1.180,4618000.0,5509820.00,15.00
20210621,1.200,1.430,1.180,1.200,3490000.0,4450460.00,15.00
20210622,1.200,1.200,1.090,1.090,410000.0,465500.00,15.00
20210623,1.100,1.240,1.100,1.210,2672000.0,3152580.00,15.00
20210624,1.210,1.300,1.170,1.220,5306000.0,6545440.00,15.00
20210625,1.230,1.280,1.200,1.260,4904000.0,6014960.00,15.00
20210628,1.200,1.220,1.160,1.180,2436000.0,2916900.00,15.00
20210629,1.210,1.340,1.180,1.200,6354000.0,7683600.00,15.00
20210630,1.190,1.280,1.110,1.190,15364000.0,18418480.00,15.00
20210702,1.180,1.190,1.110,1.110,270000.0,310600.00,15.00
20210705,1.090,1.090,1.030,1.050,302000.0,317840.00,15.00
20210706,1.080,1.080,1.050,1.050,74000.0,78160.00,15.00
20210707,1.030,1.060,1.000,1.030,184000.0,187840.00,15.00
20210708,1.010,1.010,0.950,0.950,392000.0,385500.00,15.00
20210709,0.950,0.980,0.950,0.950,24000.0,22860.00,15.00
20210712,0.950,0.990,0.950,0.990,18000.0,17260.00,15.00
20210713,0.960,1.020,0.950,0.980,190000.0,185020.00,15.00
20210714,0.990,1.060,0.990,1.000,444000.0,444260.00,15.00
20210715,1.000,1.000,1.000,1.000,24000.0,24000.00,15.00
20210716,1.000,1.010,0.990,0.990,124000.0,123620.00,15.00
20210719,0.940,1.010,0.940,1.000,1570000.0,1569840.00,15.00
20210720,1.000,1.010,1.000,1.000,1420000.0,1420500.00,15.00
20210721,1.000,1.020,0.990,1.010,1434000.0,1436120.00,15.00
20210722,1.000,1.030,0.990,1.000,2802000.0,2803420.00,15.00
20210723,0.990,1.080,0.980,1.000,3660000.0,3658380.00,15.00
20210726,1.000,1.010,0.990,1.000,8156000.0,8155940.00,15.00
20210727,0.990,1.010,0.960,0.960,3422000.0,3396640.00,15.00
20210728,0.960,1.050,0.960,1.040,3218000.0,3220340.00,15.00
20210729,0.990,1.200,0.990,1.200,5438000.0,5668520.00,15.00
20210730,1.170,1.220,1.080,1.100,8578000.0,9744440.00,15.00
20210802,1.100,1.140,1.100,1.140,38000.0,41960.00,15.00
20210803,1.140,1.140,1.080,1.080,340000.0,373600.00,15.00
20210804,1.080,1.100,1.080,1.100,40000.0,43240.00,15.00
20210805,1.050,1.070,1.050,1.070,172000.0,183760.00,15.00
20210806,1.040,1.040,1.040,1.040,152000.0,158080.00,15.00
20210809,1.020,1.020,1.000,1.000,434000.0,433900.00,15.00
20210810,1.000,1.000,1.000,1.000,698000.0,698000.00,15.00
20210811,1.000,1.010,0.990,1.000,1250000.0,1250960.00,15.00
20210812,1.010,1.010,1.000,1.000,348000.0,348040.00,15.00
20210813,1.000,1.030,1.000,1.000,1786000.0,1786840.00,15.00
20210816,1.000,1.000,0.980,1.000,1630000.0,1629280.00,15.00
20210817,1.010,1.010,1.000,1.000,1568000.0,1569000.00,15.00
20210818,1.000,1.020,1.000,1.000,1590000.0,1590080.00,15.00
20210819,1.000,1.040,0.990,0.990,974000.0,972660.00,15.00
20210820,1.000,1.000,0.990,1.000,2002000.0,2001760.00,15.00
20210823,1.000,1.020,1.000,1.020,1586000.0,1586400.00,15.00
20210824,1.000,1.020,1.000,1.010,4996000.0,5022680.00,15.00
20210825,1.000,1.090,1.000,1.050,6438000.0,6696200.00,15.00
20210826,1.030,1.030,1.000,1.010,4168000.0,4184680.00,15.00
20210827,1.000,1.010,1.000,1.000,3424000.0,3424160.00,15.00
