timetag,open,high,low,close,volumn,amount,open_ineterst
20200714,8.27,8.27,7.90,7.97,11107665.0,96637170.00,10.00
20200715,8.10,8.30,7.87,7.99,11278624.0,98828387.00,10.00
20200716,8.15,8.15,7.30,7.39,23858485.0,196408968.00,10.00
20200717,7.31,7.66,7.30,7.58,7350120.0,60578379.00,10.00
20200720,7.67,7.81,7.51,7.61,8922661.0,74562192.00,10.00
20200721,7.63,7.99,7.63,7.99,6589131.0,56280388.00,10.00
20200722,7.87,8.15,7.81,7.86,6916384.0,60226371.00,10.00
20200723,7.83,7.97,7.73,7.87,7982902.0,68150473.00,10.00
20200724,7.81,7.96,7.61,7.71,13860333.0,116661025.00,10.00
20200727,7.81,7.81,7.41,7.51,9347480.0,77019052.00,10.00
20200728,7.65,7.74,7.44,7.52,7942419.0,65413320.00,10.00
20200729,7.49,7.56,7.44,7.52,3923782.0,32132812.00,10.00
20200730,7.54,7.71,7.37,7.40,8262753.0,67676268.00,10.00
20200731,7.49,7.61,7.39,7.40,8629508.0,70533265.00,10.00
20200803,7.46,7.49,7.21,7.37,12210273.0,97614496.00,10.00
20200804,7.47,7.51,7.31,7.50,7378219.0,59881219.00,10.00
20200805,7.44,7.54,7.42,7.48,4964510.0,40607617.00,10.00
20200806,7.58,7.59,7.41,7.55,6038338.0,49513558.00,10.00
20200807,7.49,7.71,7.38,7.44,6289060.0,51285774.00,10.00
20200810,7.37,7.43,7.21,7.23,5411999.0,43151227.00,10.00
20200811,7.23,7.33,7.01,7.05,13404929.0,104920460.00,10.00
20200812,7.02,7.02,6.81,6.88,10898333.0,82856564.00,10.00
20200813,6.94,7.09,6.80,6.90,9838101.0,74906711.00,10.00
20200814,6.91,7.29,6.85,7.13,14603154.0,113813029.00,10.00
20200817,7.17,7.17,6.87,6.91,9536535.0,72802029.00,10.00
20200818,6.91,7.21,6.91,7.16,9800065.0,76388920.00,10.00
20200819,7.16,7.26,7.09,7.22,6111385.0,48114140.00,10.00
20200820,7.16,7.16,6.88,7.08,11295087.0,86498011.00,10.00
20200821,6.60,6.78,6.21,6.72,102141960.0,722742864.00,10.00
20200824,6.61,6.63,6.34,6.38,24882029.0,176891024.00,10.00
20200825,6.33,6.35,6.19,6.29,18870965.0,130826547.00,10.00
20200826,6.30,6.41,6.08,6.16,10986771.0,75555171.00,10.00
20200827,6.18,6.19,5.97,6.18,20159934.0,136307549.00,10.00
20200828,6.20,6.47,6.03,6.40,21365999.0,149693308.00,10.00
20200831,6.37,6.51,6.18,6.30,23258477.0,163776547.00,10.00
20200901,6.29,6.34,6.18,6.31,9569934.0,66931469.00,10.00
20200902,6.29,6.34,6.16,6.27,13468955.0,93320136.00,10.00
20200903,6.29,6.30,6.09,6.16,11401451.0,78457691.00,10.00
20200904,6.06,6.15,5.93,6.13,11210000.0,75760126.00,10.00
20200907,6.05,6.17,5.97,5.99,6284080.0,42621975.00,10.00
20200908,6.00,6.08,5.84,6.01,7070209.0,46981920.00,10.00
20200909,5.88,5.99,5.86,5.92,11195000.0,73865500.00,10.00
20200910,6.03,6.12,5.91,5.96,7712666.0,51449472.00,10.00
20200911,5.88,5.97,5.82,5.97,3685558.0,24344192.00,10.00
20200914,5.89,6.14,5.89,6.11,6286525.0,42288813.00,10.00
20200915,6.13,6.16,5.83,6.08,7086128.0,47497018.00,10.00
20200916,6.08,6.18,5.94,6.06,7185794.0,48269422.00,10.00
20200917,6.10,6.10,5.77,5.80,6715503.0,43779594.00,10.00
20200918,5.78,5.94,5.70,5.93,8162849.0,53482455.00,10.00
20200921,5.84,5.92,5.73,5.74,6414666.0,41468727.00,10.00
20200922,5.77,6.05,5.74,5.85,5406268.0,35654472.00,10.00
20200923,5.89,6.05,5.74,5.78,5604182.0,36790239.00,10.00
20200924,5.68,5.73,5.58,5.61,5672333.0,35716987.00,10.00
20200925,5.57,5.70,5.48,5.53,7035095.0,43859697.00,10.00
20200928,5.53,5.70,5.51,5.64,5074665.0,31923922.00,10.00
20200929,5.68,5.71,5.62,5.62,5218683.0,33020896.00,0.00
20200930,5.70,5.77,5.61,5.65,7902313.0,50229869.00,0.00
20201005,5.63,5.82,5.59,5.75,4375463.0,28047836.00,0.00
20201006,5.73,5.81,5.72,5.72,6151360.0,39644731.00,0.00
20201007,5.77,5.77,5.58,5.63,4375535.0,27555984.00,0.00
20201008,5.63,5.72,5.57,5.66,5316334.0,33504796.00,0.00
20201009,5.72,5.81,5.65,5.75,6211109.0,39606135.00,10.00
20201012,5.77,5.87,5.56,5.71,13251818.0,83871200.00,10.00
20201014,5.66,5.80,5.49,5.78,9952898.0,62807411.00,10.00
20201015,5.79,5.81,5.41,5.47,5565000.0,34974575.00,10.00
20201016,5.48,5.80,5.46,5.72,4969667.0,31570168.00,10.00
20201019,5.78,5.78,5.38,5.43,11368557.0,69770139.00,10.00
20201020,5.51,5.54,5.36,5.40,6527725.0,39862641.00,10.00
20201021,5.42,5.48,5.20,5.25,5398333.0,32136894.00,10.00
20201022,5.24,5.32,5.06,5.27,7692944.0,45341457.00,10.00
20201023,5.20,5.23,5.03,5.06,8646679.0,49661906.00,10.00
20201027,5.06,5.32,4.89,4.97,15612451.0,88479655.00,10.00
20201028,4.89,5.04,4.75,5.03,22932201.0,127894144.00,10.00
20201029,4.89,5.22,4.84,5.20,7755255.0,44586914.00,10.00
20201030,5.22,5.25,4.87,4.94,7699978.0,43790346.00,10.00
20201102,4.94,4.94,4.75,4.82,4856265.0,26560819.00,10.00
20201103,4.76,4.88,4.71,4.83,4010818.0,21848357.00,10.00
20201104,4.73,4.93,4.41,4.83,17068451.0,90425906.00,10.00
20201105,4.95,5.12,4.82,5.01,11660999.0,65779874.00,10.00
20201106,5.04,5.07,4.71,4.79,12474821.0,68558428.00,10.00
20201109,4.83,4.89,4.70,4.76,18677555.0,101645794.00,10.00
20201110,4.77,4.77,4.55,4.72,11372535.0,60576516.00,10.00
20201111,4.74,4.74,4.51,4.55,14071377.0,74308281.00,10.00
20201112,4.59,4.63,4.49,4.54,10738332.0,56057299.00,10.00
20201113,4.45,4.60,4.36,4.55,18897806.0,96686701.00,10.00
20201116,4.61,4.63,4.48,4.51,8966733.0,46712107.00,10.00
20201117,4.61,4.61,4.28,4.37,26033304.0,131112422.00,10.00
20201118,4.37,4.40,4.31,4.34,19786448.0,99204402.00,10.00
20201119,4.36,4.36,4.12,4.23,20541998.0,100671801.00,10.00
20201120,4.18,4.35,4.12,4.16,9913945.0,48206377.00,10.00
20201123,4.16,4.19,3.97,4.07,18240077.0,86139848.00,10.00
20201124,4.02,4.07,3.92,3.98,15221509.0,70807824.00,10.00
20201125,3.98,3.99,3.87,3.92,26676109.0,122787184.00,10.00
20201126,4.01,4.14,3.88,3.90,22008146.0,101482127.00,10.00
20201127,3.93,4.43,3.93,4.41,28110247.0,138720998.00,10.00
20201130,4.41,4.50,4.15,4.40,34060272.0,170143205.00,10.00
20201201,4.39,4.39,4.11,4.28,16098802.0,79604711.00,10.00
20201202,4.31,4.31,4.13,4.16,6935333.0,33618918.00,10.00
20201203,4.21,4.53,4.15,4.49,16544867.0,83786330.00,10.00
20201204,4.52,4.52,4.22,4.23,15565735.0,77285523.00,10.00
20201207,4.25,4.28,4.12,4.19,9854691.0,47708664.00,10.00
20201208,4.22,4.22,3.93,4.07,19687222.0,92078527.00,0.00
20201209,4.02,4.07,3.91,3.91,14674946.0,67931233.00,0.00
20201210,3.92,4.00,3.91,3.93,11141675.0,51305072.00,0.00
20201211,3.94,3.94,3.62,3.71,28211070.0,123179771.00,0.00
20201214,3.70,3.88,3.57,3.80,19736000.0,88126961.00,0.00
20201215,3.84,3.84,3.61,3.69,17366000.0,75360970.00,0.00
20201216,3.72,3.85,3.71,3.76,6926198.0,30716985.00,0.00
20201217,3.78,3.81,3.68,3.69,9667039.0,42419788.00,0.00
20201218,3.73,3.83,3.64,3.78,11635980.0,51006228.00,0.00
20201221,3.86,4.07,3.75,4.00,18394924.0,85593758.00,0.00
20201222,4.06,4.06,3.73,3.79,9224973.0,41799461.00,0.00
20201223,3.79,3.83,3.64,3.68,10391221.0,45445441.00,0.00
20201224,3.71,3.72,3.58,3.62,4688900.0,20242164.00,0.00
20201228,3.59,3.62,3.27,3.32,20950155.0,84955290.00,0.00
20201229,3.36,3.52,3.23,3.40,20329133.0,82556599.00,0.00
20201230,3.43,3.43,3.31,3.34,19324731.0,77489197.00,0.00
20201231,3.39,3.39,3.26,3.37,16705667.0,66721156.00,0.00
20210104,3.35,3.45,3.29,3.37,13218282.0,53484794.00,0.00
20210105,3.40,3.40,3.26,3.27,17283036.0,68894606.00,0.00
20210106,3.33,4.30,3.33,4.28,115898223.0,536215911.00,0.00
20210107,4.47,4.50,4.01,4.17,58282637.0,281843397.00,0.00
20210108,4.23,4.61,4.18,4.60,61748132.0,316741168.00,0.00
20210111,4.68,4.88,4.37,4.49,80344551.0,425342716.00,0.00
20210112,4.51,4.77,4.49,4.57,34927591.0,183846914.00,0.00
20210113,4.57,4.75,4.54,4.54,28331775.0,150557920.00,0.00
20210114,4.56,4.68,4.40,4.43,21865284.0,114083622.00,0.00
20210115,4.40,4.63,4.32,4.51,19211144.0,98407631.00,0.00
20210118,4.53,4.98,4.53,4.91,37348001.0,203850652.00,0.00
20210119,5.00,5.09,4.78,4.90,37822164.0,211937368.00,0.00
20210120,5.00,5.11,4.78,5.00,31720956.0,179333712.00,0.00
20210121,5.05,5.08,4.68,4.71,19985989.0,109494510.00,0.00
20210122,4.73,4.91,4.62,4.71,17478798.0,94397632.00,0.00
20210125,4.71,4.80,4.59,4.77,19511134.0,104864016.00,0.00
20210126,4.76,4.76,4.55,4.63,14878998.0,78908620.00,0.00
20210127,4.69,4.74,4.45,4.59,12763523.0,67044280.00,0.00
20210128,4.52,4.52,4.27,4.34,15074740.0,76213644.00,0.00
20210129,4.34,4.47,4.02,4.13,34518074.0,167848685.00,0.00
20210201,4.13,4.41,4.13,4.35,17093159.0,85882041.00,0.00
20210202,4.38,4.53,4.35,4.45,15550343.0,79855535.00,0.00
20210203,4.53,4.55,4.39,4.45,9628492.0,49602341.00,0.00
20210204,4.45,4.46,4.28,4.42,18761537.0,94409012.00,0.00
20210205,4.48,4.48,4.12,4.28,25472221.0,124606932.00,0.00
20210208,4.21,4.36,4.15,4.33,15429270.0,76309998.00,0.00
20210209,4.33,4.41,4.27,4.33,4696316.0,23545586.00,0.00
20210210,4.31,4.56,4.31,4.49,12013403.0,61759934.00,0.00
20210211,4.49,4.49,4.33,4.39,3420143.0,17259157.00,0.00
20210216,4.51,4.54,4.31,4.31,14600122.0,73567250.00,0.00
20210217,4.32,4.35,4.22,4.32,8071982.0,40041066.00,0.00
20210218,4.32,4.69,4.22,4.56,24752383.0,127642144.00,0.00
20210219,4.56,4.61,4.38,4.53,11433561.0,59158830.00,0.00
20210222,4.53,4.60,4.28,4.29,14372724.0,72490089.00,0.00
20210223,4.29,4.43,4.23,4.41,14561555.0,73457786.00,0.00
20210224,4.47,4.47,4.14,4.24,11440396.0,56497815.00,0.00
20210225,4.33,4.62,4.25,4.55,23953080.0,124543618.00,0.00
20210226,4.28,4.78,4.28,4.44,26878361.0,139882243.00,0.00
20210301,4.58,4.88,4.51,4.79,27351852.0,148159427.00,0.00
20210302,4.89,4.95,4.65,4.73,14674052.0,80133698.00,0.00
20210303,4.71,4.71,4.51,4.62,12105816.0,63674472.00,0.00
20210304,4.54,4.61,4.43,4.53,13409473.0,69609994.00,0.00
20210305,4.59,4.71,4.23,4.58,19029928.0,98822608.00,0.00
20210308,4.59,4.68,4.49,4.52,10335597.0,54221382.00,0.00
20210309,4.48,4.59,4.32,4.42,13891319.0,70897403.00,0.00
20210310,4.51,4.51,4.34,4.43,8760707.0,44349939.00,0.00
20210311,4.37,4.54,4.37,4.49,9370945.0,47989471.00,0.00
20210312,4.53,4.61,4.41,4.50,12829640.0,66318245.00,0.00
20210315,4.58,4.67,4.45,4.54,11814954.0,61396632.00,0.00
20210316,4.50,4.83,4.48,4.78,12163748.0,65089619.00,0.00
20210317,4.79,5.40,4.68,5.36,39081190.0,225506354.00,0.00
20210318,5.38,5.38,5.13,5.17,22760581.0,135397503.00,0.00
20210319,5.14,5.28,5.03,5.13,11342592.0,65815491.00,0.00
20210322,5.20,5.42,5.09,5.40,13131644.0,78141260.00,0.00
20210323,5.50,5.81,5.29,5.45,33128717.0,204791118.00,0.00
20210324,5.45,5.45,4.95,5.04,15371663.0,88698573.00,0.00
20210325,4.89,5.05,4.67,4.90,13992713.0,77474664.00,0.00
20210326,5.33,6.39,5.28,6.32,105279768.0,701997634.00,0.00
20210329,6.35,6.91,6.35,6.71,44971043.0,328001432.00,0.00
20210330,6.73,7.02,6.56,6.66,21210048.0,158291359.00,0.00
20210331,6.72,6.72,6.36,6.59,24233031.0,175587606.00,0.00
20210401,6.57,6.70,6.47,6.60,6650486.0,48152640.00,0.00
20210407,6.60,6.85,6.48,6.78,25451772.0,187891854.00,0.00
20210408,6.83,6.87,6.54,6.85,9390283.0,69511605.00,0.00
20210409,6.73,6.73,6.32,6.34,23729683.0,169242510.00,0.00
20210412,6.24,6.43,6.06,6.42,20252483.0,141403654.00,0.00
20210413,6.48,6.63,6.34,6.57,20886494.0,150682190.00,0.00
20210414,6.51,6.68,6.45,6.55,19350528.0,140052553.00,0.00
20210415,6.61,6.67,6.41,6.63,9463989.0,68379989.00,0.00
20210416,6.63,6.67,6.37,6.54,5768233.0,41324815.00,0.00
20210419,6.66,6.66,6.45,6.65,11838158.0,85910068.00,0.00
20210420,6.53,6.90,6.53,6.67,6936026.0,51396530.00,0.00
20210421,6.55,6.72,6.54,6.65,4353616.0,31864146.00,0.00
20210422,6.61,6.87,6.58,6.82,7683109.0,57212182.00,0.00
20210423,6.84,6.91,6.73,6.84,5907900.0,44209646.00,0.00
20210426,6.87,7.13,6.76,7.04,9919060.0,76049960.00,0.00
20210427,6.98,7.20,6.91,7.05,8241020.0,64001832.00,0.00
20210428,6.99,7.48,6.96,7.40,17482899.0,139050449.00,0.00
20210429,7.43,7.57,7.16,7.19,5770000.0,46053807.00,0.00
20210430,7.19,7.23,6.99,7.21,4103803.0,32079189.00,0.00
20210503,7.00,7.26,7.00,7.17,1721911.0,13472582.00,0.00
20210504,7.09,7.32,7.08,7.24,1607527.0,12646689.00,0.00
20210505,7.18,7.26,7.09,7.17,2275217.0,17813395.00,0.00
20210506,7.23,7.55,7.23,7.50,13862586.0,112218647.00,0.00
20210507,7.54,7.87,7.50,7.71,16287652.0,136898419.00,0.00
20210510,7.66,7.83,7.39,7.49,8294998.0,67662283.00,0.00
20210511,7.33,7.39,7.16,7.26,8151170.0,64520741.00,0.00
20210512,7.23,7.51,7.09,7.25,7591766.0,60171344.00,0.00
20210513,7.01,7.31,6.53,7.15,7301663.0,57245904.00,0.00
20210514,7.15,7.25,6.91,7.16,4265663.0,32976128.00,0.00
20210517,6.95,7.52,6.95,7.43,6126626.0,49404340.00,0.00
20210518,7.43,7.71,7.43,7.58,6854171.0,56629685.00,0.00
20210520,7.63,7.63,7.37,7.51,3888716.0,31650929.00,0.00
20210521,7.37,7.61,7.36,7.36,3642805.0,29590332.00,0.00
20210524,7.45,7.77,7.45,7.63,8979793.0,74577709.00,0.00
20210525,7.63,7.63,7.36,7.42,7303056.0,59125396.00,0.00
20210526,7.40,7.49,7.11,7.43,6464220.0,51887568.00,0.00
20210527,7.37,7.50,7.29,7.42,14866436.0,120151095.00,0.00
20210528,7.36,7.57,7.28,7.38,6982994.0,56451335.00,0.00
20210531,7.35,7.67,7.25,7.65,6124171.0,50071430.00,0.00
20210601,7.65,7.87,7.54,7.63,5609466.0,47063456.00,0.00
20210602,7.64,7.81,7.48,7.56,8843043.0,72880535.00,0.00
20210603,7.43,7.56,7.43,7.47,4251258.0,34693138.00,0.00
20210604,7.47,7.47,7.31,7.41,4106663.0,33105836.00,0.00
20210607,7.41,7.57,7.22,7.57,6303585.0,50861690.00,0.00
20210608,7.45,7.75,7.45,7.53,5323619.0,43721960.00,0.00
20210609,7.53,7.72,7.38,7.42,5608338.0,45695674.00,0.00
20210610,7.42,7.56,7.33,7.39,5340123.0,42956364.00,0.00
20210611,7.39,7.56,7.20,7.37,4029961.0,32036975.00,0.00
20210615,7.31,7.43,7.11,7.23,8696999.0,68649094.00,0.00
20210616,7.19,7.37,6.94,7.08,9762916.0,75358606.00,0.00
20210617,6.87,7.31,6.87,7.17,3964029.0,30993378.00,0.00
20210618,7.19,7.23,6.83,7.00,27722384.0,211212528.00,0.00
20210621,6.97,7.03,6.66,6.77,16194256.0,120104508.00,0.00
20210622,6.80,6.82,6.61,6.65,12070197.0,88122829.00,0.00
20210623,6.65,6.95,6.61,6.73,11702735.0,86553919.00,0.00
20210624,6.73,6.85,6.68,6.81,5973665.0,44157729.00,0.00
20210625,7.01,7.69,6.96,7.50,21093487.0,170404914.00,0.00
20210628,7.56,7.60,7.34,7.48,3881835.0,31536253.00,0.00
20210629,7.51,7.52,7.35,7.43,4302253.0,34674862.00,0.00
20210630,7.48,7.85,7.45,7.67,11957312.0,99497248.00,0.00
20210702,7.52,7.95,7.48,7.57,12936084.0,107205345.00,0.00
20210705,7.54,7.84,7.54,7.57,5805471.0,48182478.00,0.00
20210706,7.57,7.62,7.31,7.42,9591684.0,77500795.00,0.00
20210707,7.42,7.59,7.34,7.40,5802706.0,46725085.00,0.00
20210708,7.54,7.66,7.07,7.14,9077439.0,71510356.00,0.00
20210709,7.14,7.30,7.08,7.12,4776992.0,37277725.00,0.00
20210712,7.11,7.25,6.95,7.17,8193283.0,63473100.00,0.00
20210713,7.16,7.54,7.16,7.27,7600184.0,60487579.00,0.00
20210714,7.37,7.65,7.37,7.46,10940692.0,88875127.00,0.00
20210715,7.60,8.09,7.55,7.99,31426281.0,266162654.00,0.00
20210716,8.06,8.48,8.04,8.12,12541527.0,110599569.00,0.00
20210719,8.06,8.24,7.67,8.12,11126889.0,96063474.00,0.00
20210720,7.97,8.09,7.62,7.71,8142653.0,68326306.00,0.00
20210721,7.91,7.91,7.67,7.73,5275053.0,44325450.00,0.00
20210722,7.71,8.11,7.69,7.92,7614739.0,65190499.00,0.00
20210723,7.97,7.97,7.44,7.47,7610000.0,62521025.00,0.00
20210726,7.43,7.43,6.20,6.30,35193733.0,252987913.00,0.00
20210727,6.37,6.53,5.76,5.89,39653509.0,265506179.00,0.00
20210728,5.99,6.69,5.99,6.67,13567181.0,96143365.00,0.00
20210729,6.87,7.02,6.72,6.79,10743630.0,80190539.00,0.00
20210730,6.80,7.02,6.47,6.64,11047224.0,80614309.00,0.00
20210802,6.64,6.65,6.27,6.64,8058150.0,57867673.00,0.00
20210803,6.68,7.11,6.52,6.93,9153821.0,68582342.00,0.00
20210804,6.87,7.16,6.62,6.80,7943214.0,60248890.00,0.00
20210805,6.75,6.96,6.64,6.80,7345052.0,54613714.00,0.00
20210806,6.80,6.83,6.68,6.79,6902629.0,51209928.00,0.00
20210809,6.79,7.01,6.66,6.97,4290774.0,32394486.00,0.00
20210810,6.97,7.07,6.97,7.06,4554000.0,34882335.00,0.00
20210811,7.07,7.49,6.99,7.15,10139987.0,78819999.00,0.00
20210812,7.14,7.28,7.00,7.16,5966684.0,46302393.00,0.00
20210813,7.13,7.23,7.01,7.14,4714311.0,36570691.00,0.00
20210816,7.15,7.45,7.10,7.29,11303194.0,88891571.00,0.00
20210817,7.29,7.40,6.65,6.67,20454465.0,152243159.00,0.00
20210818,6.77,6.77,6.32,6.39,19169000.0,135681200.00,0.00
20210819,6.43,6.43,6.01,6.04,9572059.0,64691511.00,0.00
20210820,5.96,5.96,5.48,5.78,15384706.0,97593743.00,0.00
20210823,5.78,6.00,5.77,5.87,7020056.0,45841946.00,0.00
20210824,5.89,6.28,5.89,6.27,8639666.0,58818858.00,0.00
20210825,6.42,6.44,6.13,6.37,6553938.0,45696689.00,0.00
20210826,6.41,6.44,6.10,6.21,5744194.0,39287493.00,0.00
20210827,6.21,6.24,5.97,6.05,3486332.0,23321311.00,0.00
20210830,5.79,6.22,5.79,5.87,5042597.0,33187970.00,0.00
20210831,5.84,6.01,5.69,6.01,6630347.0,43282967.00,0.00
20210901,6.01,6.17,5.91,6.07,4659791.0,31344837.00,0.00
20210902,6.27,6.27,5.96,6.07,4424791.0,29678369.00,0.00
20210903,6.07,6.11,5.96,6.03,2710000.0,18016075.00,0.00
20210906,6.07,6.17,5.91,6.05,3318063.0,22145236.00,0.00
20210907,6.07,6.07,5.76,5.95,7574573.0,49216018.00,0.00
20210908,5.83,6.04,5.83,6.01,3033133.0,19983961.00,0.00
20210909,6.01,6.06,5.72,5.81,5630042.0,36273461.00,0.00
20210910,5.80,5.94,5.74,5.85,4829782.0,30952387.00,0.00
20210913,5.73,5.81,5.51,5.76,6503475.0,40748149.00,0.00
20210914,5.63,5.70,5.43,5.55,5860197.0,36107921.00,0.00
20210915,5.51,5.65,5.29,5.31,7795231.0,47134509.00,0.00
20210916,5.31,5.31,4.98,5.12,8934720.0,50692047.00,0.00
20210917,5.13,5.39,5.10,5.36,5272005.0,31167904.00,0.00
20210920,5.36,5.36,4.96,5.19,9375667.0,53648071.00,15.00
20210921,5.06,5.29,5.01,5.27,5222974.0,30235121.00,15.00
20210923,5.45,5.70,5.40,5.60,12446314.0,77067904.00,0.00
20210924,5.55,5.69,5.34,5.62,10515000.0,64384925.00,0.00
20210927,5.65,5.77,4.96,4.98,18971772.0,110144326.00,0.00
20210928,5.11,5.89,5.04,5.77,21672027.0,135942397.00,0.00
20210929,5.66,5.79,5.64,5.77,4150949.0,26241816.00,15.00
20210930,5.77,6.04,5.76,5.86,11160098.0,72029670.00,15.00
20211004,5.89,6.03,5.58,6.02,4826142.0,31506645.00,15.00
20211005,6.02,6.02,5.67,5.75,2862254.0,18172325.00,15.00
20211006,5.85,5.99,5.64,5.66,1744787.0,11009985.00,15.00
20211007,5.86,5.94,5.77,5.91,4625100.0,29969690.00,15.00
20211008,5.90,5.95,5.79,5.86,4322611.0,28006860.00,0.00
20211011,5.61,6.11,5.61,6.08,7713866.0,50737024.00,0.00
20211012,5.85,6.45,5.85,6.41,13747389.0,95853037.00,0.00
20211015,6.44,6.70,6.27,6.52,8974843.0,63754908.00,0.00
20211018,6.51,6.56,6.40,6.44,2915667.0,20524785.00,0.00
20211019,6.29,6.56,6.25,6.47,5072510.0,35789209.00,0.00
20211020,6.62,6.62,6.40,6.55,2811404.0,19994664.00,0.00
20211021,6.62,6.93,6.50,6.54,10517537.0,75532215.00,0.00
20211022,6.64,6.85,6.47,6.69,4199241.0,30901121.00,0.00
20211025,6.67,6.68,6.43,6.57,2547948.0,18213279.00,0.00
20211026,6.70,6.70,6.36,6.42,3309871.0,23190983.00,0.00
20211027,6.59,6.68,6.40,6.44,7442268.0,52991398.00,0.00
20211028,6.44,6.60,6.37,6.41,3902905.0,27542046.00,0.00
20211029,6.50,6.50,6.34,6.40,5478493.0,38372371.00,0.00
20211101,6.47,6.50,6.20,6.45,6749239.0,47287873.00,0.00
20211102,6.59,6.59,6.37,6.42,5399680.0,37934653.00,0.00
20211103,6.41,6.51,6.32,6.40,2247474.0,15694539.00,0.00
20211104,6.31,6.40,5.91,6.07,2372252.0,15887537.00,0.00
20211105,6.08,6.08,5.86,5.93,2042038.0,13330691.00,0.00
20211108,6.07,6.14,5.79,5.92,2690835.0,17495424.00,0.00
20211109,5.80,5.93,5.72,5.91,2578766.0,16639160.00,0.00
20211110,5.87,6.44,5.78,6.40,8675450.0,58321881.00,0.00
20211111,6.38,6.76,6.21,6.66,10128120.0,73484739.00,0.00
20211112,6.69,7.09,6.56,7.04,13102698.0,98996111.00,0.00
20211115,7.04,7.12,6.93,7.02,2820446.0,21511321.00,0.00
20211116,6.93,7.59,6.93,7.43,12541886.0,100396886.00,0.00
20211117,7.47,7.70,7.39,7.50,8110198.0,65658605.00,0.00
20211118,7.50,7.50,7.25,7.29,4531362.0,35848755.00,0.00
20211119,7.19,7.49,7.17,7.48,8239361.0,65806477.00,0.00
20211122,7.48,7.50,7.11,7.27,4024633.0,31653575.00,0.00
20211123,7.19,7.44,7.08,7.38,2264738.0,17900493.00,0.00
20211124,7.38,7.38,7.03,7.10,3973474.0,30718749.00,0.00
20211125,7.10,7.28,7.10,7.19,1689611.0,13195028.00,0.00
20211126,7.33,7.40,6.91,7.01,2279696.0,17361162.00,0.00
20211129,6.95,6.99,6.84,6.90,3919319.0,29385440.00,0.00
20211130,6.90,6.99,6.67,6.72,19790029.0,145090923.00,0.00
20211201,6.78,7.20,6.64,6.88,11123306.0,82739837.00,0.00
20211202,6.88,6.99,6.65,6.87,2619128.0,19483596.00,0.00
20211203,6.95,6.95,6.66,6.76,3472064.0,25544921.00,0.00
20211206,6.78,6.91,6.50,6.58,5768380.0,42092477.00,0.00
20211207,6.70,7.25,6.70,7.08,8071576.0,62061718.00,0.00
20211208,7.19,7.38,6.98,7.35,8924877.0,69677556.00,0.00
20211209,7.45,7.48,7.19,7.33,5719775.0,45349855.00,0.00
20211210,7.34,7.41,7.14,7.34,4436560.0,35233014.00,0.00
20211213,7.49,7.57,7.22,7.23,5511473.0,43769023.00,0.00
20211214,7.22,7.30,7.04,7.13,6185587.0,47925830.00,0.00
20211215,7.09,7.34,6.71,6.91,4604877.0,34557198.00,0.00
20211216,6.97,7.20,6.95,7.17,3306930.0,25427022.00,0.00
20211217,7.15,7.24,7.00,7.01,3415673.0,26156416.00,0.00
20211220,6.98,7.03,6.63,6.72,5723267.0,42196081.00,0.00
20211221,6.59,7.22,6.59,7.15,4091531.0,31412713.00,0.00
20211222,7.15,7.52,7.15,7.38,4804185.0,38330921.00,0.00
20211223,7.36,7.64,7.32,7.40,2636200.0,21213461.00,0.00
20211224,7.32,7.56,7.26,7.56,1672632.0,13337548.00,0.00
20211228,7.54,7.75,7.37,7.50,3545600.0,28826464.00,0.00
20211229,7.40,7.59,7.14,7.30,2275000.0,18004050.00,0.00
20211230,7.28,7.48,7.19,7.43,2704269.0,21545606.00,0.00
20211231,7.44,7.72,7.44,7.66,1797890.0,14788471.00,0.00
20220103,7.60,7.67,7.24,7.31,1661149.0,13218279.00,15.00
20220104,7.31,7.58,7.21,7.43,4327764.0,34603812.00,0.00
20220105,7.34,7.52,7.00,7.16,6328596.0,49229345.00,0.00
20220106,7.12,7.35,6.97,7.12,5399367.0,41538121.00,0.00
20220107,7.02,7.45,6.96,7.43,6705877.0,53170118.00,0.00
20220110,7.42,7.63,7.40,7.55,6273693.0,51063241.00,0.00
20220111,7.56,7.72,7.49,7.52,4764719.0,39051074.00,0.00
20220112,7.52,7.67,7.42,7.59,5784081.0,47069136.00,0.00
20220113,7.65,7.67,7.26,7.33,4276999.0,34271207.00,0.00
20220114,7.33,7.66,7.30,7.54,4466036.0,36213046.00,0.00
20220117,7.54,7.88,7.54,7.80,9539118.0,79414203.00,0.00
20220118,7.80,8.00,7.69,7.93,9313854.0,78701739.00,0.00
20220119,7.95,8.35,7.91,8.25,7896641.0,69471655.00,0.00
20220120,8.40,8.66,8.19,8.66,18249582.0,165785934.00,0.00
20220121,8.42,8.75,8.21,8.35,17165989.0,155140921.00,0.00
20220124,8.35,8.63,8.30,8.47,8853508.0,80120320.00,0.00
20220125,8.47,8.54,8.27,8.40,4327964.0,38837152.00,0.00
20220126,8.52,8.72,8.34,8.37,9949357.0,90939788.00,0.00
20220127,8.47,8.47,7.95,8.23,3846800.0,33532037.00,15.00
20220128,8.25,8.62,8.25,8.54,5515721.0,50023819.00,15.00
20220131,8.37,8.60,8.29,8.41,3889000.0,35226150.00,15.00
20220204,8.39,8.63,8.28,8.58,2795287.0,25533933.00,15.00
20220207,8.58,8.89,8.40,8.58,7444367.0,68324524.00,0.00
