timetag,open,high,low,close,volumn,amount,open_ineterst
20220928,5.93,5.93,5.72,5.78,1434000.0,8999625.00,0.00
20220929,5.83,5.83,5.59,5.64,1279000.0,7904550.00,0.00
20220930,5.64,5.66,5.51,5.66,1902000.0,11532180.00,0.00
20221003,5.70,5.70,5.57,5.69,616000.0,3784820.00,15.00
20221005,5.98,5.98,5.69,5.78,1075000.0,6707929.00,15.00
20221006,5.78,5.81,5.73,5.78,456000.0,2846090.00,15.00
20221007,5.78,5.78,5.67,5.75,335000.0,2079940.00,15.00
20221010,5.75,5.75,5.57,5.68,1029325.0,6318113.00,0.00
20221011,5.73,5.73,5.55,5.66,806000.0,4940065.00,0.00
20221012,5.64,5.66,5.41,5.60,1860000.0,11180075.00,0.00
20221013,5.73,5.73,5.50,5.70,818000.0,4988160.00,0.00
20221014,5.78,5.78,5.63,5.77,800000.0,4975960.00,0.00
20221017,5.77,5.83,5.68,5.83,932000.0,5831225.00,0.00
20221018,5.88,5.88,5.80,5.85,619030.0,3907986.00,0.00
20221019,5.86,5.91,5.85,5.89,707000.0,4494270.00,0.00
20221020,5.92,5.92,5.83,5.88,1411968.0,8963447.00,0.00
20221021,5.91,5.92,5.85,5.91,524000.0,3340730.00,0.00
20221024,5.91,5.91,5.50,5.69,979488.0,5987142.00,0.00
20221025,5.68,5.75,5.62,5.73,969000.0,5969270.00,0.00
20221026,5.83,5.83,5.65,5.77,922000.0,5736180.00,0.00
20221027,5.82,5.90,5.80,5.90,971000.0,6150703.00,0.00
20221028,5.93,5.93,5.70,5.79,1115000.0,6992400.00,0.00
20221031,5.91,5.91,5.74,5.83,1370000.0,8652290.00,0.00
20221101,5.84,5.85,5.75,5.85,846000.0,5325540.00,0.00
20221102,5.87,6.13,5.73,6.06,2362000.0,15175460.00,0.00
20221103,6.01,6.01,5.83,5.96,1121458.0,7176774.00,0.00
20221104,5.96,6.01,5.86,6.00,1165200.0,7514934.00,0.00
20221107,6.03,6.03,5.51,5.66,3250334.0,20040258.00,0.00
20221108,5.78,5.92,5.70,5.92,1066000.0,6712374.00,0.00
20221109,5.92,5.98,5.76,5.79,1459000.0,9186145.00,0.00
20221110,5.66,5.88,5.62,5.82,769000.0,4816960.00,0.00
20221111,5.91,5.93,5.77,5.93,1035000.0,6583925.00,0.00
20221114,5.93,5.98,5.84,5.93,1053000.0,6716598.00,0.00
20221115,5.91,5.98,5.64,5.73,1808126.0,11289681.00,0.00
20221116,5.81,5.81,5.65,5.71,780041.0,4816100.00,0.00
20221117,5.62,5.76,5.62,5.75,722001.0,4463931.00,0.00
20221118,5.75,5.78,5.69,5.78,517688.0,3226488.00,0.00
20221121,5.78,5.82,5.62,5.82,589462.0,3662891.00,0.00
20221122,5.81,5.92,5.76,5.86,824000.0,5189100.00,15.00
20221123,5.85,5.90,5.79,5.90,444280.0,2819785.00,15.00
20221124,5.87,5.93,5.85,5.93,337000.0,2147100.00,15.00
20221125,5.90,5.93,5.86,5.93,262000.0,1672170.00,15.00
20221128,5.88,5.95,5.83,5.95,426000.0,2715780.00,15.00
20221129,5.96,5.98,5.91,5.98,482000.0,3105490.00,15.00
20221130,5.95,6.02,5.91,6.02,1120000.0,7238820.00,15.00
20221201,6.00,6.03,5.97,6.03,611000.0,3963128.00,15.00
20221202,6.01,6.07,6.01,6.07,1073784.0,6995721.00,15.00
20221205,6.08,6.12,6.06,6.12,1003568.0,6596821.00,15.00
20221206,6.12,6.12,6.04,6.09,683000.0,4478955.00,15.00
20221207,6.03,6.11,5.95,6.07,711291.0,4652779.00,15.00
20221208,6.06,6.06,5.94,6.02,983000.0,6360965.00,15.00
20221209,6.00,6.06,5.95,6.06,922000.0,5987630.00,15.00
20221212,5.98,6.08,5.98,6.07,942000.0,6126400.00,15.00
20221213,6.07,6.07,6.01,6.04,498000.0,3238600.00,15.00
20221214,5.96,6.09,5.96,6.09,503000.0,3277020.00,15.00
20221215,6.03,6.05,6.01,6.04,454000.0,2952973.00,15.00
20221216,6.03,6.03,5.99,6.02,273000.0,1771300.00,15.00
20221219,5.96,6.03,5.96,6.03,440156.0,2852590.00,15.00
20221220,5.96,6.08,5.96,6.07,305000.0,1987530.00,15.00
20221221,6.04,6.09,6.01,6.09,269226.0,1762088.00,15.00
20221222,6.09,6.25,6.05,6.23,1280000.0,8481944.00,15.00
20221223,6.23,6.33,6.19,6.26,988000.0,6648260.00,15.00
20221228,6.26,6.38,6.23,6.31,1187000.0,8004315.00,15.00
20221229,6.26,6.28,6.20,6.28,359000.0,2415690.00,15.00
20221230,6.31,6.31,6.08,6.22,1195000.0,7949060.00,15.00
20230103,6.18,6.27,6.13,6.25,612923.0,4113211.00,15.00
20230104,6.24,6.27,6.20,6.24,301000.0,2015820.00,15.00
20230105,6.14,6.23,6.14,6.23,234000.0,1565395.00,15.00
20230106,6.22,6.23,6.15,6.23,461000.0,3077900.00,15.00
20230109,6.25,6.25,6.21,6.23,535148.0,3584859.00,15.00
20230110,6.16,6.23,6.15,6.23,350000.0,2335190.00,15.00
20230111,6.17,6.24,6.17,6.20,569000.0,3793505.00,15.00
20230112,6.15,6.20,6.09,6.17,542000.0,3593770.00,15.00
20230113,6.13,6.28,6.12,6.28,432411.0,2888716.00,15.00
20230116,6.28,6.28,6.17,6.26,532000.0,3570036.00,15.00
20230117,6.18,6.32,6.17,6.27,627000.0,4218700.00,15.00
20230118,6.19,6.26,6.18,6.25,463000.0,3102328.00,15.00
20230119,6.17,6.25,6.16,6.25,268000.0,1794020.00,15.00
20230120,6.19,6.26,6.19,6.26,467000.0,3128320.00,15.00
20230126,6.23,6.30,6.21,6.29,291219.0,1962903.00,15.00
20230127,6.30,6.30,6.26,6.29,473000.0,3192555.00,15.00
20230130,6.31,6.38,6.22,6.38,898000.0,6092050.00,15.00
20230131,6.38,6.38,6.27,6.29,1576000.0,10657240.00,15.00
20230201,6.26,6.38,6.16,6.38,771000.0,5242671.00,15.00
20230202,6.38,6.38,6.30,6.38,210000.0,1434900.00,15.00
20230203,6.33,6.33,6.28,6.33,317000.0,2151510.00,15.00
20230206,6.24,6.36,6.18,6.33,367030.0,2480246.00,15.00
20230207,6.29,6.38,6.24,6.35,1582492.0,10762260.00,15.00
20230208,6.30,6.38,6.30,6.33,527000.0,3585780.00,15.00
20230209,6.29,6.31,6.22,6.26,439000.0,2956330.00,15.00
20230210,6.26,6.28,6.20,6.21,544000.0,3644110.00,15.00
20230213,6.13,6.21,5.88,6.13,506000.0,3338080.00,15.00
20230214,6.13,6.15,6.03,6.13,408000.0,2681270.00,15.00
20230215,6.09,6.23,6.04,6.21,1507000.0,9976414.00,15.00
20230216,6.27,6.27,5.84,5.93,733000.0,4726870.00,15.00
20230217,5.91,5.98,5.84,5.90,379000.0,2413250.00,15.00
20230220,5.83,6.02,5.69,6.02,932000.0,5908300.00,15.00
20230221,5.95,5.98,5.84,5.89,614076.0,3914370.00,15.00
20230222,5.86,5.89,5.79,5.87,328784.0,2080549.00,15.00
20230223,5.81,5.91,5.79,5.91,546000.0,3459980.00,15.00
20230224,5.87,6.01,5.83,6.01,521000.0,3323390.00,15.00
20230227,5.92,6.00,5.89,5.98,275000.0,1769250.00,15.00
20230228,5.90,5.98,5.90,5.98,719000.0,4616970.00,15.00
20230301,5.91,6.12,5.91,6.12,465000.0,3038700.00,15.00
20230302,6.02,6.13,6.02,6.08,157000.0,1026050.00,15.00
20230303,6.04,6.17,6.04,6.13,285006.0,1876257.00,15.00
20230306,6.05,6.18,6.05,6.17,203000.0,1339285.00,15.00
20230307,6.09,6.23,6.07,6.23,254399.0,1694385.00,15.00
20230308,6.11,6.17,6.05,6.16,240000.0,1582540.00,15.00
20230309,6.10,6.25,6.08,6.25,299000.0,1994760.00,15.00
20230310,6.11,6.18,6.11,6.16,296000.0,1962090.00,15.00
20230313,6.09,6.22,6.08,6.18,491000.0,3252640.00,15.00
20230314,6.12,6.25,6.10,6.22,359041.0,2395222.00,15.00
20230315,6.22,6.31,6.22,6.24,298040.0,2002817.00,15.00
20230316,6.24,6.26,6.21,6.26,483000.0,3240310.00,15.00
20230317,6.24,6.28,6.24,6.26,191000.0,1287780.00,15.00
20230320,6.24,6.26,6.13,6.18,432000.0,2873900.00,15.00
20230321,6.14,6.23,6.14,6.23,165074.0,1103032.00,15.00
20230322,6.15,6.17,6.10,6.11,338000.0,2228440.00,15.00
20230323,6.11,6.17,6.10,6.16,333000.0,2203750.00,15.00
20230324,6.09,6.21,6.09,6.21,190000.0,1264270.00,15.00
20230327,6.21,6.28,6.11,6.23,145002.0,969073.00,15.00
20230328,6.13,6.20,6.13,6.13,160830.0,1066172.00,15.00
20230329,6.14,6.18,6.13,6.14,313360.0,2075721.00,15.00
20230330,6.14,6.14,6.03,6.09,204000.0,1341260.00,15.00
20230331,6.14,6.46,6.00,6.46,451000.0,3036065.00,15.00
20230403,6.41,6.41,6.16,6.30,182000.0,1226730.00,15.00
20230404,6.29,6.31,6.24,6.31,416000.0,2812350.00,15.00
20230406,6.25,6.41,6.25,6.38,290000.0,1973613.00,15.00
20230411,6.37,6.45,6.31,6.37,613000.0,4210130.00,15.00
20230412,6.33,6.43,6.33,6.40,256359.0,1759803.00,15.00
20230413,6.35,6.46,6.35,6.46,828000.0,5715350.00,15.00
20230414,6.46,6.46,6.37,6.46,377000.0,2600460.00,15.00
20230417,6.46,6.46,6.39,6.43,213000.0,1468823.00,15.00
20230418,6.42,6.43,6.37,6.41,82000.0,564900.00,15.00
20230419,6.39,6.43,6.37,6.43,153000.0,1051620.00,15.00
20230420,6.38,6.42,6.37,6.42,136000.0,934980.00,15.00
20230421,6.41,6.42,6.38,6.41,164000.0,1128320.00,15.00
20230424,6.33,6.50,6.33,6.42,463000.0,3185480.00,15.00
20230425,6.42,6.48,6.36,6.48,272000.0,1879040.00,15.00
20230426,6.38,6.52,6.38,6.51,324071.0,2254953.00,15.00
20230427,6.53,6.53,6.48,6.52,124000.0,865720.00,15.00
20230428,6.45,6.53,6.45,6.53,416000.0,2909544.00,15.00
20230502,6.53,6.62,6.40,6.61,1542000.0,10876080.00,15.00
20230503,6.60,6.60,6.54,6.58,188000.0,1324350.00,15.00
20230504,6.58,6.61,6.55,6.58,90000.0,633660.00,15.00
20230505,6.58,6.58,6.51,6.58,147000.0,1031110.00,15.00
20230508,6.58,6.61,6.44,6.47,533362.0,3738535.00,15.00
20230509,6.50,6.50,6.33,6.39,398000.0,2726970.00,15.00
20230510,6.39,6.49,6.09,6.28,339000.0,2290010.00,15.00
20230511,6.19,6.29,6.14,6.23,470000.0,3134491.00,15.00
20230512,6.23,6.51,6.11,6.51,562000.0,3805938.00,15.00
20230515,6.48,6.48,6.14,6.42,549000.0,3709580.00,15.00
20230516,6.33,6.45,6.25,6.45,501922.0,3439659.00,15.00
20230517,6.37,6.42,6.34,6.39,481000.0,3297849.00,15.00
20230518,6.26,6.36,6.26,6.29,509000.0,3442725.00,15.00
20230519,6.27,6.36,6.23,6.33,241000.0,1634250.00,15.00
20230522,6.33,6.35,6.31,6.32,111072.0,754461.00,15.00
20230523,6.18,6.41,6.13,6.41,406000.0,2748435.00,15.00
20230524,6.29,6.29,6.19,6.19,334800.0,2242395.00,15.00
20230525,6.17,6.30,6.15,6.19,427000.0,2853780.00,15.00
20230529,6.23,6.24,6.15,6.23,240000.0,1603505.00,15.00
20230530,6.19,6.34,6.19,6.34,429000.0,2896838.00,15.00
20230531,6.34,6.35,6.19,6.33,2418156.0,16408460.00,15.00
20230601,6.26,6.35,6.24,6.31,824000.0,5591215.00,15.00
20230602,6.38,6.41,6.29,6.41,364000.0,2487890.00,15.00
20230605,6.45,6.53,6.32,6.34,350952.0,2395820.00,15.00
20230606,6.25,6.32,6.23,6.32,279810.0,1893504.00,15.00
20230607,6.32,6.33,6.28,6.33,358072.0,2429423.00,15.00
20230608,6.33,6.33,6.31,6.33,48000.0,325795.00,15.00
20230609,6.33,6.33,6.28,6.33,170000.0,1154700.00,15.00
20230612,6.28,6.33,6.27,6.30,132000.0,893190.00,15.00
20230613,6.31,6.33,6.25,6.29,161000.0,1088600.00,15.00
20230614,6.42,6.48,6.35,6.35,34000.0,227920.00,15.00
20230615,6.30,6.43,6.29,6.41,252990.0,1691182.00,15.00
20230616,6.41,6.43,6.37,6.37,252000.0,1692775.00,15.00
20230619,6.30,6.40,6.30,6.38,125000.0,836440.00,15.00
20230620,6.32,6.42,6.32,6.42,95000.0,637660.00,15.00
20230621,6.34,6.40,6.33,6.40,434673.0,2909382.00,15.00
20230623,6.40,6.40,6.30,6.36,210000.0,1399970.00,15.00
20230626,6.33,6.33,6.21,6.29,943000.0,6217710.00,15.00
20230627,6.24,6.32,6.23,6.32,259000.0,1714770.00,15.00
20230628,6.30,6.40,6.26,6.36,211000.0,1405370.00,15.00
20230629,6.35,6.38,6.33,6.37,177000.0,1181800.00,15.00
20230630,6.40,6.40,6.31,6.38,421000.0,2815160.00,15.00
20230703,6.38,6.40,6.38,6.39,691000.0,4638135.00,15.00
20230704,6.37,6.40,6.36,6.39,129000.0,864140.00,15.00
20230705,6.38,6.44,6.33,6.40,239000.0,1604530.00,15.00
20230706,6.36,6.40,6.28,6.29,568000.0,3795140.00,15.00
20230707,6.29,6.32,6.18,6.23,180115.0,1181320.00,15.00
20230710,6.26,6.30,6.23,6.28,94000.0,619073.00,15.00
20230711,6.30,6.30,6.18,6.25,345000.0,2262980.00,15.00
20230712,6.25,6.27,6.21,6.25,138000.0,905480.00,15.00
20230713,6.23,6.32,6.17,6.30,276000.0,1822180.00,15.00
20230714,6.28,6.37,6.27,6.37,222000.0,1476530.00,15.00
20230718,6.37,6.39,6.25,6.26,1520000.0,10136860.00,15.00
20230719,6.26,6.29,6.16,6.23,1281000.0,8429985.00,15.00
20230720,6.18,6.22,6.06,6.13,236000.0,1523770.00,15.00
20230721,6.08,6.11,5.86,5.86,367078.0,2292793.00,15.00
20230724,5.95,5.97,5.83,5.93,455000.0,2824360.00,15.00
20230725,5.95,5.96,5.86,5.96,424000.0,2643692.00,15.00
20230726,6.04,6.08,5.93,6.02,96000.0,607029.00,15.00
20230727,5.96,6.07,5.96,6.04,491000.0,3106780.00,15.00
20230728,6.01,6.04,5.87,5.87,582000.0,3676540.00,15.00
20230731,5.87,5.92,5.83,5.89,394000.0,2442350.00,15.00
20230801,5.86,5.89,5.81,5.89,227000.0,1398300.00,15.00
20230802,5.83,5.86,5.72,5.80,172000.0,1047950.00,15.00
20230803,5.73,5.77,5.72,5.77,94000.0,571660.00,15.00
20230804,5.73,5.73,5.48,5.55,389000.0,2295070.00,15.00
20230807,5.55,5.74,5.38,5.73,507259.0,2973611.00,15.00
20230808,5.60,5.60,5.46,5.48,278000.0,1615750.00,15.00
20230809,5.44,5.51,5.43,5.51,288000.0,1666965.00,15.00
20230810,5.53,5.56,5.43,5.48,308000.0,1784270.00,15.00
20230811,5.62,5.66,5.48,5.53,367000.0,2152095.00,15.00
20230814,5.53,5.78,5.46,5.78,648000.0,3853125.00,15.00
20230815,5.80,5.85,5.63,5.77,206000.0,1248065.00,15.00
20230816,5.68,5.73,5.66,5.70,220000.0,1324150.00,15.00
20230817,5.56,5.74,5.51,5.74,232000.0,1388635.00,15.00
20230818,5.60,5.78,5.58,5.78,265000.0,1595455.00,15.00
20230821,5.60,5.78,5.51,5.78,702082.0,4198003.00,15.00
20230822,5.68,5.68,5.56,5.66,427000.0,2547610.00,15.00
20230823,5.59,5.67,5.59,5.67,221000.0,1319790.00,15.00
20230824,5.72,5.77,5.67,5.77,136000.0,822840.00,15.00
20230825,5.83,5.83,5.70,5.77,96000.0,582385.00,15.00
20230828,5.81,5.82,5.69,5.77,128000.0,776170.00,15.00
20230829,5.68,5.74,5.68,5.68,335000.0,2015000.00,15.00
20230830,5.68,5.71,5.58,5.58,173000.0,1032190.00,15.00
20230831,5.62,5.77,5.48,5.77,900000.0,5429280.00,15.00
20230904,5.77,5.77,5.63,5.77,369400.0,2237244.00,15.00
20230905,5.69,5.71,5.60,5.66,363100.0,2166714.00,15.00
20230906,5.60,5.67,5.58,5.61,234000.0,1389240.00,15.00
20230907,5.63,5.64,5.55,5.60,237166.0,1403746.00,15.00
20230911,5.58,5.58,5.50,5.58,97000.0,570680.00,15.00
20230912,5.55,5.56,5.50,5.54,152000.0,890280.00,15.00
20230913,5.58,5.58,5.48,5.53,170455.0,995730.00,15.00
20230914,5.58,5.58,5.51,5.58,129000.0,759310.00,15.00
20230915,5.58,5.67,5.39,5.67,441000.0,2584937.00,15.00
20230918,5.54,5.77,5.53,5.77,598000.0,3551919.00,15.00
20230919,5.68,5.68,5.61,5.65,582000.0,3471965.00,15.00
20230920,5.65,5.66,5.52,5.66,339284.0,2010415.00,15.00
20230921,5.60,5.66,5.58,5.63,96082.0,571452.00,15.00
20230922,5.63,5.75,5.63,5.75,477000.0,2860983.00,15.00
20230925,5.63,5.66,5.56,5.63,510000.0,3028120.00,15.00
20230926,5.58,5.62,5.58,5.61,151000.0,894200.00,15.00
20230927,5.57,5.63,5.56,5.63,186000.0,1101600.00,15.00
20230928,5.65,5.69,5.60,5.68,227000.0,1356800.00,15.00
20230929,5.66,5.71,5.65,5.68,420000.0,2518720.00,15.00
20231003,5.60,5.66,5.57,5.66,366000.0,2169860.00,15.00
20231004,5.60,5.66,5.60,5.63,109000.0,648355.00,15.00
20231005,5.63,5.67,5.59,5.63,217000.0,1291660.00,15.00
20231006,5.63,5.77,5.62,5.77,620000.0,3748555.00,15.00
20231009,5.67,5.75,5.67,5.70,73081.0,439793.00,15.00
20231010,5.68,5.79,5.68,5.77,291000.0,1769199.00,15.00
20231011,5.71,5.72,5.70,5.72,105000.0,633960.00,15.00
20231012,5.67,5.68,5.63,5.65,181000.0,1080770.00,15.00
20231013,5.65,5.68,5.59,5.68,179000.0,1071960.00,15.00
20231016,5.59,5.67,5.59,5.67,138000.0,822000.00,15.00
20231017,5.61,5.67,5.61,5.67,117000.0,698460.00,15.00
20231018,5.61,5.76,5.61,5.76,203000.0,1222370.00,15.00
20231019,5.66,5.77,5.64,5.77,462829.0,2806890.00,15.00
20231020,5.71,5.92,5.71,5.77,783000.0,4782210.00,15.00
20231024,5.76,5.77,5.71,5.77,1173081.0,7104782.00,15.00
20231025,5.86,5.86,5.70,5.75,275000.0,1665330.00,15.00
20231026,5.73,5.77,5.68,5.77,248815.0,1510891.00,15.00
20231027,5.71,5.83,5.71,5.76,348000.0,2115575.00,15.00
20231030,5.70,5.70,5.65,5.67,256000.0,1533490.00,15.00
20231031,5.68,5.69,5.61,5.65,525000.0,3131050.00,15.00
20231101,5.68,5.68,5.59,5.67,190000.0,1136850.00,15.00
20231102,5.68,5.68,5.55,5.62,516000.0,3053470.00,15.00
20231103,5.62,5.77,5.60,5.77,256161.0,1547751.00,15.00
20231106,5.73,5.78,5.71,5.77,348000.0,2111730.00,15.00
20231107,5.68,5.77,5.62,5.77,406082.0,2458971.00,15.00
20231108,5.77,5.77,5.70,5.77,482000.0,2929460.00,15.00
20231109,5.72,5.88,5.72,5.82,552200.0,3380514.00,15.00
20231110,5.78,5.78,5.70,5.71,173000.0,1045520.00,15.00
20231113,5.68,5.68,5.62,5.64,246220.0,1468040.00,15.00
20231114,5.68,5.68,5.62,5.68,5116000.0,30495110.00,15.00
20231115,5.68,5.83,5.68,5.77,643000.0,3916200.00,15.00
20231116,5.69,5.78,5.69,5.78,205000.0,1247720.00,15.00
20231117,5.84,5.84,5.73,5.77,400000.0,2435350.00,15.00
20231120,5.73,5.80,5.73,5.77,159000.0,966890.00,15.00
20231121,5.75,5.76,5.70,5.75,202081.0,1225081.00,15.00
20231122,5.73,5.77,5.71,5.77,225000.0,1367950.00,15.00
20231123,5.77,5.77,5.72,5.77,114000.0,693870.00,15.00
20231124,5.77,5.77,5.70,5.77,161202.0,979871.00,15.00
20231127,5.77,5.77,5.71,5.77,144000.0,875220.00,15.00
20231128,5.74,5.93,5.74,5.93,546000.0,3375620.00,15.00
20231129,5.88,5.88,5.74,5.88,229000.0,1411300.00,15.00
20231130,5.93,5.93,5.81,5.93,984891.0,6147826.00,15.00
20231201,5.82,5.88,5.74,5.82,383138.0,2352177.00,15.00
20231204,5.78,5.78,5.64,5.70,328000.0,1977800.00,15.00
20231205,5.76,5.76,5.62,5.64,244156.0,1456605.00,15.00
20231206,5.64,5.71,5.60,5.64,185000.0,1102130.00,15.00
20231207,5.59,5.60,5.51,5.58,232251.0,1369943.00,15.00
20231208,5.58,5.59,5.53,5.59,217000.0,1278900.00,15.00
20231211,5.59,5.59,5.47,5.59,304000.0,1781590.00,15.00
20231212,5.56,5.75,5.56,5.75,162000.0,977120.00,15.00
20231213,5.65,5.77,5.65,5.76,154000.0,932340.00,15.00
20231214,5.78,5.78,5.63,5.63,393000.0,2351260.00,15.00
20231215,5.63,5.65,5.56,5.63,377000.0,2236800.00,15.00
20231218,5.63,5.76,5.53,5.76,187000.0,1122370.00,15.00
20231219,5.68,5.71,5.63,5.71,265000.0,1591840.00,15.00
20231220,5.72,5.79,5.69,5.79,221000.0,1342597.00,15.00
20231221,5.73,5.81,5.71,5.81,145081.0,883532.00,15.00
20231222,5.76,5.83,5.75,5.83,94000.0,576380.00,15.00
20231227,5.80,5.92,5.76,5.86,296000.0,1824760.00,15.00
20231228,5.83,5.93,5.80,5.90,438000.0,2717060.00,15.00
20231229,5.88,5.93,5.87,5.93,348000.0,2173410.00,15.00
20240102,5.89,5.90,5.86,5.90,21000.0,130220.00,15.00
20240103,5.90,5.93,5.84,5.87,93152.0,577621.00,15.00
20240104,5.87,5.87,5.63,5.67,484000.0,2912380.00,15.00
20240105,5.67,5.75,5.55,5.75,510000.0,3052600.00,15.00
20240108,5.67,5.70,5.66,5.70,209081.0,1256040.00,15.00
20240109,5.66,5.73,5.64,5.72,237000.0,1427220.00,15.00
20240110,5.67,5.72,5.65,5.68,274000.0,1643190.00,15.00
20240111,5.64,5.75,5.63,5.75,184000.0,1111400.00,15.00
20240112,5.69,5.88,5.67,5.88,360000.0,2193985.00,15.00
20240115,5.71,5.76,5.64,5.64,427000.0,2564310.00,15.00
20240116,5.58,5.71,5.58,5.62,296000.0,1757690.00,15.00
20240117,5.57,5.67,5.53,5.64,378000.0,2243315.00,15.00
20240118,5.62,5.62,5.58,5.58,259000.0,1530320.00,15.00
20240119,5.58,5.59,5.51,5.52,267000.0,1562840.00,15.00
20240122,5.50,5.50,5.33,5.38,264085.0,1504080.00,15.00
20240123,5.29,5.49,5.29,5.41,556000.0,3184880.00,15.00
20240124,5.51,5.51,5.40,5.50,137120.0,794612.00,15.00
20240125,5.47,5.60,5.45,5.51,277000.0,1615270.00,15.00
20240126,5.53,5.53,5.48,5.50,184000.0,1071375.00,15.00
20240129,5.47,5.50,5.41,5.46,168000.0,970820.00,15.00
20240130,5.46,5.46,5.42,5.45,145000.0,835470.00,15.00
20240131,5.46,5.52,5.45,5.45,253000.0,1462960.00,15.00
20240201,5.45,5.53,5.43,5.53,178000.0,1032740.00,15.00
20240202,5.48,5.52,5.46,5.52,172000.0,1000790.00,15.00
20240205,5.46,5.56,5.45,5.56,125000.0,729730.00,15.00
20240206,5.57,5.57,5.44,5.46,456000.0,2641100.00,15.00
20240207,5.43,5.46,5.38,5.46,411085.0,2361343.00,15.00
20240208,5.32,5.45,5.32,5.34,165000.0,940365.00,15.00
20240209,5.37,5.40,5.31,5.34,35000.0,198100.00,15.00
20240214,5.54,5.54,5.10,5.12,556000.0,3073810.00,15.00
20240215,5.53,5.53,5.11,5.15,160000.0,880310.00,15.00
20240216,5.23,5.23,5.00,5.14,396000.0,2156450.00,15.00
20240219,5.14,5.15,5.02,5.02,192000.0,1042120.00,15.00
20240220,5.00,5.05,4.93,4.98,185000.0,979765.00,15.00
20240221,4.95,4.97,4.73,4.94,738000.0,3843630.00,15.00
20240222,4.89,5.00,4.81,4.88,532000.0,2763385.00,15.00
20240223,4.88,4.88,4.80,4.85,310095.0,1597950.00,15.00
20240226,4.86,4.91,4.81,4.86,322000.0,1670895.00,15.00
20240227,4.88,4.92,4.77,4.82,261000.0,1345630.00,15.00
20240228,4.82,4.86,4.78,4.81,226000.0,1162395.00,15.00
20240229,4.81,4.85,4.50,4.50,2003000.0,9748745.00,15.00
20240301,4.56,4.65,4.53,4.63,789000.0,3866720.00,15.00
20240304,4.63,4.76,4.63,4.63,236000.0,1180670.00,15.00
20240305,4.59,4.64,4.52,4.54,257000.0,1259720.00,15.00
20240306,4.52,4.69,4.50,4.63,273000.0,1342990.00,15.00
20240307,4.57,4.66,4.52,4.53,219099.0,1071739.00,15.00
20240308,4.62,4.62,4.55,4.61,149000.0,731820.00,15.00
20240311,4.61,4.62,4.48,4.53,245000.0,1195000.00,15.00
20240312,4.53,4.61,4.49,4.60,399000.0,1940834.00,15.00
20240313,4.60,4.61,4.54,4.54,78000.0,380890.00,15.00
20240314,4.53,4.55,4.33,4.39,2180001.0,10394748.00,15.00
20240315,4.49,4.58,4.42,4.54,583999.0,2824311.00,15.00
20240318,4.57,4.58,4.50,4.58,355000.0,1728890.00,15.00
20240319,4.63,4.63,4.54,4.56,239000.0,1167190.00,15.00
20240320,4.45,4.54,4.45,4.54,204000.0,987790.00,15.00
20240321,4.56,4.59,4.52,4.59,234304.0,1144683.00,15.00
20240322,4.59,4.60,4.54,4.56,403000.0,1965870.00,15.00
20240325,4.50,4.56,4.35,4.49,482000.0,2305740.00,15.00
20240326,4.48,4.55,4.47,4.54,420500.0,2035205.00,15.00
20240327,4.54,4.67,4.51,4.62,609500.0,3004260.00,15.00
20240328,4.71,4.71,4.52,4.63,512000.0,2513090.00,15.00
20240402,4.63,4.63,4.48,4.52,673716.0,3255131.00,15.00
20240403,4.58,4.58,4.49,4.55,354000.0,1716590.00,15.00
20240405,4.55,4.59,4.49,4.59,571300.0,2776642.00,15.00
20240408,4.62,4.62,4.56,4.61,413284.0,2031563.00,15.00
20240409,4.61,4.69,4.61,4.68,439298.0,2184991.00,15.00
20240410,4.68,4.70,4.62,4.65,470024.0,2335939.00,15.00
20240411,4.65,4.70,4.53,4.59,629000.0,3085030.00,15.00
20240412,4.56,4.64,4.55,4.64,316000.0,1560800.00,15.00
20240415,4.58,4.71,4.58,4.71,350000.0,1744400.00,15.00
20240416,4.66,4.66,4.53,4.64,298000.0,1468280.00,15.00
20240417,4.59,4.66,4.59,4.61,213000.0,1050660.00,15.00
20240418,4.54,4.58,4.53,4.53,238000.0,1156430.00,15.00
20240419,4.54,4.60,4.50,4.60,526000.0,2563780.00,15.00
20240422,4.57,4.68,4.57,4.68,258000.0,1281460.00,15.00
20240423,4.63,4.70,4.62,4.69,449295.0,2248240.00,15.00
20240424,4.70,4.72,4.64,4.69,595000.0,2977550.00,15.00
20240425,4.63,4.66,4.54,4.66,605000.0,2990289.00,15.00
20240426,4.69,4.74,4.62,4.70,445000.0,2232764.00,15.00
20240429,4.72,4.76,4.68,4.75,385000.0,1942853.00,15.00
20240430,4.75,4.82,4.72,4.82,471000.0,2408030.00,15.00
20240502,4.69,4.92,4.69,4.92,556048.0,2881783.00,15.00
20240503,4.88,4.88,4.77,4.78,852000.0,4370790.00,15.00
20240506,4.78,4.82,4.68,4.79,952000.0,4821400.00,15.00
20240507,4.79,4.79,4.72,4.77,670000.0,3393775.00,15.00
20240508,4.77,4.77,4.64,4.69,565298.0,2828464.00,15.00
20240509,4.67,4.74,4.66,4.68,886000.0,4432960.00,15.00
20240510,4.68,4.68,4.60,4.68,983000.0,4877770.00,15.00
20240513,4.68,4.88,4.65,4.88,715000.0,3672740.00,15.00
20240514,4.92,5.05,4.86,5.05,965000.0,5122100.00,15.00
20240516,5.08,5.08,4.89,4.97,862000.0,4543705.00,15.00
