timetag,open,high,low,close,volumn,amount,open_ineterst
20220120,2.23,2.38,2.23,2.36,4221000.0,13376805.00,0.00
20220121,2.40,2.41,2.32,2.38,3454000.0,11018540.00,0.00
20220124,2.27,2.36,2.23,2.33,4039000.0,12574255.00,0.00
20220125,2.28,2.35,1.82,1.85,27638000.0,78137130.00,0.00
20220126,1.90,1.96,1.53,1.58,34219000.0,84577530.00,0.00
20220127,1.65,1.67,1.31,1.37,9850500.0,22095335.00,15.00
20220128,1.37,1.73,1.32,1.71,15850283.0,38028307.00,15.00
20220131,1.71,1.86,1.65,1.86,7621000.0,19737510.00,15.00
20220204,1.84,1.89,1.77,1.81,1957000.0,5202909.00,15.00
20220207,1.78,1.99,1.78,1.95,9323000.0,25665087.00,0.00
20220208,1.97,1.99,1.85,1.88,4986296.0,13655289.00,0.00
20220209,1.97,2.01,1.87,1.98,6573000.0,18201210.00,0.00
20220210,2.00,2.19,2.00,2.13,10321000.0,30301130.00,0.00
20220211,2.12,2.18,1.97,2.02,6653800.0,19020930.00,0.00
20220214,1.99,2.03,1.92,1.95,1193000.0,3323115.00,0.00
20220215,1.97,1.98,1.91,1.92,863000.0,2385540.00,0.00
20220216,2.09,2.09,1.94,2.00,2323000.0,6550560.00,0.00
20220217,2.06,2.06,1.92,1.97,1666000.0,4663650.00,0.00
20220218,1.91,1.98,1.88,1.90,2458000.0,6763285.00,0.00
20220221,1.89,1.97,1.86,1.88,2270000.0,6173300.00,0.00
20220222,1.85,1.88,1.74,1.83,3462146.0,9072932.00,0.00
20220223,1.85,2.05,1.85,2.03,3064000.0,8573370.00,0.00
20220224,2.05,2.05,1.89,1.95,6330000.0,17509495.00,0.00
20220225,1.96,2.01,1.88,1.89,2385000.0,6598395.00,0.00
20220228,1.89,2.03,1.82,2.03,5134000.0,14097610.00,0.00
20220301,2.01,2.03,1.90,1.96,1573200.0,4389559.00,0.00
20220302,1.99,2.01,1.89,1.94,1664000.0,4446590.00,0.00
20220303,1.97,2.01,1.89,1.94,1702000.0,4502910.00,0.00
20220304,1.90,1.95,1.85,1.86,1911000.0,4969538.00,0.00
20220307,1.83,1.84,1.73,1.76,2226000.0,5544800.00,0.00
20220308,1.82,1.82,1.51,1.56,8318000.0,19130870.00,0.00
20220309,1.58,1.65,1.49,1.61,2973000.0,6788710.00,0.00
20220310,1.68,1.69,1.57,1.61,1665000.0,3917210.00,0.00
20220311,1.56,1.64,1.48,1.60,3438000.0,7772320.00,0.00
20220314,1.57,1.57,1.34,1.35,4944000.0,10589170.00,0.00
20220315,1.34,1.36,1.09,1.13,13821000.0,27147590.00,0.00
20220316,1.21,1.53,1.18,1.48,8505000.0,17664530.00,0.00
20220317,1.68,1.73,1.52,1.58,7427000.0,17134020.00,0.00
20220318,1.54,1.72,1.54,1.67,4737000.0,11233817.00,0.00
20220321,1.78,1.78,1.56,1.62,3848000.0,9138910.00,0.00
20220322,1.64,1.73,1.59,1.72,2403000.0,5786655.00,0.00
20220323,1.74,1.81,1.71,1.74,3244000.0,8050200.00,0.00
20220324,1.68,1.92,1.64,1.85,4418000.0,11309000.00,0.00
20220325,1.87,1.88,1.65,1.66,2340100.0,5783656.00,0.00
20220328,1.68,1.88,1.59,1.81,5006000.0,12490062.00,0.00
20220329,1.86,1.87,1.78,1.83,2068000.0,5238670.00,0.00
20220330,1.93,1.93,1.80,1.85,2455000.0,6302980.00,0.00
20220331,1.79,1.80,1.68,1.78,1655000.0,4072580.00,15.00
20220401,1.75,1.81,1.73,1.78,1180000.0,2932975.00,0.00
20220404,1.83,1.91,1.76,1.88,1005000.0,2585910.00,15.00
20220406,1.81,1.91,1.74,1.79,1810000.0,4589600.00,0.00
20220407,1.81,1.81,1.67,1.69,1612316.0,3920497.00,0.00
20220408,1.87,1.87,1.63,1.74,2224600.0,5325549.00,0.00
20220411,1.71,1.77,1.59,1.62,2462330.0,5777025.00,0.00
20220412,1.71,1.71,1.57,1.67,2757000.0,6488430.00,0.00
20220413,1.66,1.67,1.61,1.63,820000.0,1930160.00,0.00
20220414,1.63,1.74,1.63,1.72,1281000.0,3096170.00,0.00
20220419,1.73,1.73,1.63,1.68,1978000.0,4721500.00,0.00
20220420,1.73,1.78,1.65,1.67,1914000.0,4632030.00,0.00
20220421,1.72,1.72,1.57,1.64,1418000.0,3338860.00,0.00
20220422,1.73,1.73,1.56,1.64,2389000.0,5584040.00,0.00
20220425,1.67,1.86,1.64,1.69,6667000.0,16527910.00,0.00
20220426,1.73,1.81,1.65,1.71,3943000.0,9632070.00,0.00
20220427,1.69,1.86,1.65,1.83,4559000.0,11459750.00,0.00
20220428,1.81,1.88,1.76,1.87,1125000.0,2863100.00,0.00
20220429,1.93,2.10,1.88,2.07,2924000.0,7971250.00,0.00
20220503,2.02,2.14,1.95,2.11,2048000.0,5694270.00,15.00
20220504,2.07,2.10,2.02,2.02,739000.0,2058490.00,15.00
20220505,2.02,2.17,1.93,1.93,1892000.0,5167908.00,0.00
20220506,1.88,1.93,1.81,1.87,1780000.0,4608094.00,0.00
20220510,1.78,1.87,1.75,1.81,1355647.0,3416480.00,0.00
20220511,1.78,1.90,1.78,1.82,1535793.0,3951204.00,0.00
20220512,1.82,1.83,1.70,1.71,1497000.0,3695835.00,0.00
20220513,1.74,1.82,1.67,1.70,2027000.0,4914390.00,0.00
20220516,1.70,1.77,1.67,1.67,593000.0,1431597.00,0.00
20220517,1.72,1.82,1.68,1.78,1749000.0,4295959.00,0.00
20220518,1.80,1.81,1.73,1.78,788000.0,1964370.00,0.00
20220519,1.75,1.84,1.72,1.84,1000000.0,2528520.00,0.00
20220520,1.88,1.90,1.79,1.79,994800.0,2531140.00,0.00
20220523,1.84,1.84,1.71,1.74,1422000.0,3494050.00,0.00
20220524,1.75,1.79,1.64,1.67,2170000.0,5215880.00,0.00
20220525,1.66,1.70,1.58,1.61,2584000.0,6069540.00,0.00
20220526,1.62,1.67,1.58,1.65,330000.0,773230.00,0.00
20220527,1.78,1.78,1.62,1.62,680000.0,1609270.00,0.00
20220530,1.69,1.73,1.59,1.72,1821000.0,4384080.00,0.00
20220531,1.70,1.79,1.69,1.73,4647000.0,11380220.00,0.00
20220601,1.79,1.86,1.75,1.83,1741000.0,4402120.00,0.00
20220602,1.81,1.81,1.74,1.77,1119000.0,2780150.00,0.00
20220606,1.77,1.86,1.77,1.83,731000.0,1762270.00,0.00
20220607,1.90,2.11,1.86,2.10,7045000.0,18385100.00,0.00
20220608,2.19,2.19,1.97,2.10,4421390.0,11707514.00,0.00
20220609,2.13,2.23,2.02,2.05,4230000.0,11418780.00,0.00
20220610,2.02,2.12,1.94,2.02,3261000.0,8590680.00,0.00
20220613,1.97,2.19,1.96,2.14,4137000.0,11118230.00,0.00
20220614,2.11,2.16,1.97,2.07,3755000.0,9882735.00,0.00
20220615,2.07,2.21,2.07,2.12,7644000.0,20921890.00,0.00
20220616,2.13,2.41,2.03,2.08,28806000.0,81070560.00,0.00
20220617,2.01,2.11,1.91,1.99,6654919.0,17135523.00,0.00
20220620,1.99,2.02,1.91,1.97,2250000.0,5706270.00,0.00
20220621,1.99,2.04,1.96,1.98,1940000.0,5026520.00,0.00
20220622,2.06,2.08,2.00,2.04,4564000.0,11973000.00,0.00
20220623,2.00,2.04,1.95,1.99,1633000.0,4183410.00,0.00
20220624,2.03,2.06,1.94,2.06,2199000.0,5700915.00,0.00
20220627,2.09,2.15,1.99,2.13,4325000.0,11696190.00,0.00
20220628,2.09,2.14,2.06,2.14,1951000.0,5262630.00,0.00
20220629,2.13,2.36,2.06,2.11,4587000.0,12566300.00,0.00
20220630,2.17,2.17,2.06,2.10,2908000.0,7841860.00,0.00
20220704,2.11,2.14,2.05,2.06,1551000.0,4137725.00,0.00
20220705,2.13,2.13,2.00,2.03,1812700.0,4768349.00,0.00
20220706,2.06,2.11,2.02,2.10,1061000.0,2811650.00,0.00
20220707,2.10,2.25,2.07,2.18,3714000.0,10321940.00,0.00
20220708,2.26,2.26,2.16,2.22,2189048.0,6135613.00,0.00
20220711,2.20,2.25,2.12,2.16,3087000.0,8577130.00,0.00
20220712,2.11,2.12,2.01,2.04,1383000.0,3650380.00,0.00
20220713,2.04,2.08,1.99,2.02,1669000.0,4353190.00,0.00
20220714,2.01,2.05,1.98,2.03,1025000.0,2668010.00,0.00
20220715,1.99,1.99,1.91,1.94,1781000.0,4526200.00,0.00
20220718,2.01,2.03,1.88,2.03,899000.0,2324080.00,0.00
20220719,2.04,2.04,1.94,1.96,1238000.0,3169840.00,0.00
20220720,2.06,2.06,2.01,2.06,1488706.0,3905246.00,0.00
20220721,2.07,2.07,1.96,2.01,665000.0,1734650.00,0.00
20220722,2.00,2.04,1.92,1.96,1752000.0,4503120.00,0.00
20220725,1.96,1.96,1.93,1.96,605000.0,1535640.00,0.00
20220726,1.94,2.00,1.91,2.00,1062000.0,2704040.00,0.00
20220727,1.96,1.97,1.88,1.89,1276000.0,3186730.00,0.00
20220728,1.91,2.01,1.90,1.93,639000.0,1603610.00,0.00
20220729,1.94,1.96,1.85,1.91,1335000.0,3313970.00,0.00
20220801,1.90,1.90,1.82,1.83,700000.0,1712890.00,0.00
20220802,1.82,1.83,1.74,1.77,2098000.0,4970510.00,0.00
20220803,1.76,1.84,1.74,1.77,1508000.0,3556460.00,0.00
20220804,1.77,1.82,1.75,1.80,818670.0,1941581.00,0.00
20220805,1.99,1.99,1.80,1.84,1476000.0,3580300.00,0.00
20220808,1.82,1.83,1.76,1.79,483000.0,1149120.00,0.00
20220809,1.79,1.81,1.75,1.76,471000.0,1112870.00,0.00
20220810,1.80,1.80,1.71,1.75,932000.0,2163670.00,0.00
20220811,1.79,1.83,1.75,1.82,597000.0,1416880.00,0.00
20220812,1.83,1.86,1.80,1.84,492000.0,1191570.00,0.00
20220815,1.86,1.87,1.81,1.82,405711.0,985294.00,0.00
20220816,1.84,1.84,1.76,1.76,703000.0,1679160.00,0.00
20220817,1.80,1.83,1.76,1.79,508000.0,1214220.00,0.00
20220818,1.77,1.84,1.77,1.78,769150.0,1845555.00,0.00
20220819,1.75,1.90,1.75,1.82,187000.0,449680.00,0.00
20220822,1.78,1.85,1.78,1.83,700000.0,1687140.00,0.00
20220823,1.82,1.85,1.79,1.83,422000.0,1012970.00,0.00
20220824,1.82,1.83,1.78,1.81,356000.0,851150.00,0.00
20220825,1.76,1.83,1.76,1.81,1192000.0,2833140.00,0.00
20220826,1.75,1.84,1.75,1.84,939000.0,2260730.00,0.00
20220829,1.79,1.94,1.79,1.87,2891000.0,7118910.00,0.00
20220830,1.86,1.96,1.83,1.96,2982000.0,7434175.00,0.00
20220831,1.91,1.96,1.85,1.88,1389000.0,3453260.00,0.00
20220901,1.94,1.96,1.83,1.85,1540000.0,3840090.00,0.00
20220902,1.86,1.86,1.74,1.80,2287000.0,5430870.00,0.00
20220905,1.77,1.77,1.68,1.69,2753000.0,6304250.00,0.00
20220906,1.72,1.72,1.66,1.69,785000.0,1778550.00,0.00
20220907,1.75,1.75,1.61,1.66,1577000.0,3564860.00,0.00
20220908,1.65,1.70,1.62,1.65,931000.0,2077950.00,0.00
20220909,1.62,1.73,1.62,1.72,1520000.0,3472690.00,0.00
20220913,1.70,1.75,1.70,1.71,272000.0,627135.00,0.00
20220914,1.71,1.75,1.69,1.72,845927.0,1953639.00,0.00
20220915,1.70,1.75,1.67,1.72,546000.0,1245680.00,0.00
20220916,1.75,1.75,1.65,1.65,1949000.0,4447270.00,0.00
20220919,1.66,1.68,1.43,1.48,4751000.0,9965815.00,0.00
20220920,1.51,1.51,1.36,1.42,4999962.0,10026735.00,0.00
20220921,1.48,1.48,1.33,1.36,2184000.0,4287400.00,0.00
20220922,1.39,1.39,1.32,1.36,1360000.0,2650790.00,0.00
20220923,1.37,1.38,1.34,1.36,892000.0,1736970.00,0.00
20220926,1.34,1.37,1.31,1.32,1397725.0,2693905.00,0.00
20220927,1.36,1.38,1.28,1.34,2870000.0,5492550.00,0.00
20220928,1.34,1.36,1.26,1.29,1027000.0,1930720.00,0.00
20220929,1.31,1.36,1.24,1.29,709000.0,1327430.00,0.00
20220930,1.37,1.37,1.26,1.33,409000.0,778150.00,0.00
20221003,1.50,1.50,1.29,1.34,437000.0,842080.00,15.00
20221005,1.41,1.47,1.38,1.41,792000.0,1570200.00,15.00
20221006,1.46,1.46,1.40,1.43,690000.0,1387460.00,15.00
20221007,1.46,1.46,1.34,1.37,340000.0,667850.00,15.00
20221010,1.43,1.43,1.34,1.36,1831000.0,3599930.00,0.00
20221011,1.45,1.45,1.34,1.37,722000.0,1413855.00,0.00
20221012,1.43,1.43,1.28,1.36,2940000.0,5622110.00,0.00
20221013,1.40,1.40,1.32,1.36,605000.0,1173210.00,0.00
20221014,1.45,1.45,1.36,1.37,1611000.0,3195780.00,0.00
20221017,1.42,1.42,1.34,1.42,1133592.0,2241422.00,0.00
20221018,1.45,1.50,1.40,1.46,2230000.0,4503424.00,0.00
20221019,1.49,1.54,1.44,1.47,1876000.0,3904760.00,0.00
20221020,1.50,1.50,1.33,1.36,6188241.0,12108309.00,0.00
20221021,1.38,1.40,1.33,1.39,689000.0,1345920.00,0.00
20221024,1.43,1.43,1.23,1.25,2770000.0,5185460.00,0.00
20221025,1.37,1.37,1.24,1.28,747000.0,1407075.00,0.00
20221026,1.34,1.34,1.27,1.31,1267000.0,2389490.00,0.00
20221027,1.33,1.43,1.31,1.36,2756000.0,5423840.00,0.00
20221028,1.32,1.34,1.23,1.28,1586000.0,2938425.00,0.00
20221031,1.24,1.25,1.19,1.21,1660000.0,3006665.00,0.00
20221101,1.19,1.28,1.16,1.26,4950000.0,9001530.00,0.00
20221102,1.27,1.40,1.26,1.39,1829000.0,3524300.00,0.00
20221103,1.35,1.45,1.35,1.41,2498000.0,4954395.00,0.00
20221104,1.39,1.48,1.39,1.45,2929000.0,5951935.00,0.00
20221107,1.46,1.53,1.45,1.49,3490028.0,7247818.00,0.00
20221108,1.50,1.50,1.44,1.49,1253000.0,2585410.00,0.00
20221109,1.48,1.52,1.45,1.50,822000.0,1699050.00,0.00
20221110,1.45,1.47,1.43,1.43,981000.0,2002120.00,0.00
20221111,1.51,1.58,1.44,1.57,2051499.0,4286803.00,0.00
20221114,1.57,1.64,1.52,1.59,2551000.0,5533620.00,0.00
20221115,1.47,1.70,1.47,1.69,2779085.0,6264272.00,0.00
20221116,1.71,1.88,1.71,1.75,5595028.0,13469648.00,0.00
20221117,1.67,1.88,1.67,1.83,2747000.0,6524265.00,0.00
20221118,1.86,2.30,1.86,2.20,15360872.0,42173437.00,0.00
20221121,2.30,2.30,1.93,2.00,7388000.0,19535500.00,0.00
20221122,2.00,2.11,1.82,1.92,4686000.0,11956570.00,15.00
20221123,1.99,1.99,1.81,1.87,2659000.0,6572700.00,15.00
20221124,1.92,1.93,1.83,1.90,1409000.0,3472530.00,15.00
20221125,1.96,1.97,1.80,1.86,3742000.0,9295820.00,15.00
20221128,1.71,1.79,1.63,1.77,3814000.0,8826374.00,15.00
20221129,1.79,1.98,1.78,1.91,6858000.0,16984970.00,15.00
20221130,1.91,1.97,1.84,1.92,3736000.0,9234860.00,15.00
20221201,1.92,2.01,1.76,1.91,9543000.0,23394580.00,15.00
20221202,1.90,1.98,1.60,1.94,20224770.0,47761397.00,15.00
20221205,1.97,2.22,1.97,2.12,7482770.0,20177272.00,15.00
20221206,2.11,2.38,2.11,2.35,10179000.0,29351170.00,15.00
20221207,2.37,2.66,2.33,2.50,14924000.0,46192000.00,15.00
20221208,2.50,2.61,2.42,2.50,2800000.0,8637700.00,15.00
20221209,2.47,2.56,2.36,2.48,3676000.0,11229766.00,15.00
20221212,2.40,2.53,2.34,2.45,2528000.0,7626812.00,15.00
20221213,2.48,2.48,2.29,2.30,1663000.0,4872150.00,15.00
20221214,2.28,2.50,2.26,2.35,3253000.0,9636400.00,15.00
20221215,2.29,2.34,2.25,2.30,1076000.0,3107610.00,15.00
20221216,2.30,2.55,2.26,2.55,6165000.0,18955830.00,15.00
20221219,2.63,3.45,2.62,3.03,33451699.0,123318038.00,15.00
20221220,3.04,3.23,2.98,3.06,14917741.0,55026959.00,15.00
20221221,3.06,3.36,2.99,3.25,8505000.0,31977340.00,15.00
20221222,3.41,3.66,3.19,3.38,18819721.0,74810433.00,15.00
20221223,3.38,3.57,3.20,3.32,10470000.0,41884190.00,15.00
20221228,3.36,3.36,2.78,3.06,11018000.0,39038675.00,15.00
20221229,2.90,3.02,2.82,2.93,4806000.0,16780060.00,15.00
20221230,2.93,3.26,2.93,3.25,7962000.0,29496950.00,15.00
20230103,3.20,3.26,3.10,3.20,2400000.0,9049890.00,15.00
20230104,3.30,3.43,3.17,3.36,5794000.0,22781780.00,15.00
20230105,3.45,3.45,3.26,3.30,5426693.0,21310138.00,15.00
20230106,3.36,3.56,3.25,3.31,12742000.0,51027841.00,15.00
20230109,3.41,3.42,3.19,3.22,6201880.0,24003196.00,15.00
20230110,3.21,3.21,3.00,3.17,6260000.0,23202055.00,15.00
20230111,3.33,3.39,3.18,3.22,7029000.0,27253580.00,15.00
20230112,3.27,3.27,3.05,3.20,4531000.0,17066680.00,15.00
20230113,3.30,3.30,3.08,3.25,4912000.0,18530690.00,15.00
20230116,3.20,3.29,3.13,3.22,2473430.0,9330889.00,15.00
20230117,3.24,3.45,3.21,3.42,5949000.0,23504995.00,15.00
20230118,3.42,3.42,3.23,3.24,3218000.0,12467420.00,15.00
20230119,3.14,3.36,3.14,3.33,852000.0,3300628.00,15.00
20230120,3.36,3.64,3.36,3.60,2842000.0,11798820.00,15.00
20230126,3.61,3.81,3.50,3.80,2341000.0,10085260.00,15.00
20230127,3.81,3.83,3.68,3.81,1672000.0,7269270.00,15.00
20230130,3.80,3.80,3.44,3.52,5121000.0,21054455.00,15.00
20230131,3.51,3.57,3.28,3.41,3579105.0,14190056.00,15.00
20230201,3.37,3.50,3.37,3.50,3277940.0,13171536.00,15.00
20230202,3.53,3.68,3.39,3.47,3034000.0,12413800.00,15.00
20230203,3.52,3.52,3.31,3.33,2192000.0,8711324.00,15.00
20230206,3.36,3.36,3.19,3.26,3473000.0,13401137.00,15.00
20230207,3.27,3.37,3.27,3.29,1732000.0,6741775.00,15.00
20230208,3.29,3.33,3.14,3.16,1696000.0,6430652.00,15.00
20230209,2.97,3.28,2.97,3.25,3162000.0,11947550.00,15.00
20230210,3.16,3.25,3.10,3.13,2549000.0,9564484.00,15.00
20230213,3.02,3.30,3.02,3.18,4611000.0,16996980.00,15.00
20230214,3.21,3.24,3.11,3.19,1720000.0,6451150.00,15.00
20230215,3.11,3.16,2.96,3.01,3715000.0,13485580.00,15.00
20230216,3.01,3.10,2.96,3.00,1184052.0,4294313.00,15.00
20230217,2.90,3.04,2.90,2.99,1395000.0,4983195.00,15.00
20230220,2.99,3.02,2.94,2.97,544000.0,1938535.00,15.00
20230221,2.96,3.03,2.72,2.74,2349000.0,7993465.00,15.00
20230222,2.62,2.73,2.62,2.68,1555000.0,5079760.00,15.00
20230223,2.67,2.75,2.60,2.64,1900000.0,6146040.00,15.00
20230224,2.63,2.70,2.56,2.63,2149800.0,6848869.00,15.00
20230227,2.58,2.58,2.47,2.53,1608000.0,4999690.00,15.00
20230228,2.53,2.61,2.43,2.59,2954000.0,9243980.00,15.00
20230301,2.57,2.66,2.56,2.64,1471700.0,4566990.00,15.00
20230302,2.81,2.81,2.53,2.57,3047000.0,9460509.00,15.00
20230303,2.57,2.67,2.53,2.66,1788000.0,5533050.00,15.00
20230306,2.66,2.72,2.53,2.55,1770000.0,5413990.00,15.00
20230307,2.53,2.67,2.53,2.58,2364000.0,7312710.00,15.00
20230308,2.52,2.53,2.45,2.50,2436000.0,7244740.00,15.00
20230309,2.57,2.70,2.54,2.57,6081000.0,18860460.00,15.00
20230310,2.46,2.53,2.45,2.50,1732948.0,5143884.00,15.00
20230313,2.48,2.60,2.38,2.54,3342000.0,10058544.00,15.00
20230314,2.51,2.56,2.34,2.37,2385000.0,6936053.00,15.00
20230315,2.38,2.50,2.38,2.47,3111000.0,9118588.00,15.00
20230316,2.43,2.50,2.29,2.37,2289000.0,6516179.00,15.00
20230317,2.26,2.45,2.25,2.43,1447000.0,4136965.00,15.00
20230320,2.37,2.37,2.17,2.22,1798000.0,4915975.00,15.00
20230321,2.17,2.23,2.09,2.18,5130001.0,13482692.00,15.00
20230322,2.17,2.29,2.09,2.18,3140000.0,8314154.00,15.00
20230323,2.19,2.22,1.91,2.06,11523000.0,28743225.00,15.00
20230324,2.05,2.16,2.02,2.16,1879000.0,4860859.00,15.00
20230327,2.07,2.08,1.97,2.04,1192000.0,2983740.00,15.00
20230328,2.00,2.02,1.96,2.02,438000.0,1091222.00,15.00
20230329,2.02,2.08,2.01,2.08,1879100.0,4758642.00,15.00
20230330,2.11,2.12,2.02,2.07,728400.0,1862782.00,15.00
20230331,1.99,2.13,1.96,2.05,1541900.0,3928926.00,15.00
20230403,2.04,2.13,2.03,2.09,862000.0,2198140.00,15.00
20230404,2.09,2.09,1.96,2.01,975600.0,2415253.00,15.00
20230406,1.98,2.04,1.91,2.02,858700.0,2100363.00,15.00
20230411,2.02,2.09,1.93,2.08,451000.0,1133086.00,15.00
20230412,2.08,2.09,1.94,1.97,706000.0,1752100.00,15.00
20230413,1.97,2.20,1.95,2.20,1105900.0,2855870.00,15.00
20230414,2.20,2.22,2.04,2.08,1112000.0,2869545.00,15.00
20230417,2.03,2.13,1.96,2.11,1482000.0,3761800.00,15.00
20230418,2.11,2.11,2.02,2.09,381300.0,975484.00,15.00
20230419,2.02,2.17,2.02,2.12,1155000.0,3010900.00,15.00
20230420,2.12,2.21,2.09,2.18,1221300.0,3218743.00,15.00
20230421,2.17,2.24,2.07,2.14,1109000.0,2949050.00,15.00
20230424,2.14,2.21,2.12,2.18,1336280.0,3544104.00,15.00
20230425,2.24,2.38,2.15,2.24,4201000.0,11670740.00,15.00
20230426,2.24,2.31,2.18,2.27,2102000.0,5723655.00,15.00
20230427,2.26,2.27,2.06,2.18,2350100.0,6174438.00,15.00
20230428,2.21,2.27,2.16,2.23,1345300.0,3637023.00,15.00
20230502,2.22,2.26,2.11,2.22,1251000.0,3393880.00,15.00
20230503,2.22,2.22,2.13,2.19,936000.0,2484311.00,15.00
20230504,2.19,2.25,2.13,2.15,1242000.0,3304460.00,15.00
20230505,2.18,2.34,2.15,2.32,3654500.0,10210031.00,15.00
20230508,2.35,2.35,2.25,2.33,3972370.0,11154363.00,15.00
20230509,2.31,2.32,2.18,2.22,2631000.0,7237118.00,15.00
20230510,2.25,2.36,2.25,2.27,1227930.0,3430340.00,15.00
20230511,2.31,2.45,2.27,2.34,2626022.0,7454602.00,15.00
20230512,2.33,2.38,2.15,2.21,1920000.0,5228070.00,15.00
20230515,2.17,2.20,2.12,2.18,769000.0,2037210.00,15.00
20230516,2.18,2.18,2.07,2.07,1207700.0,3133481.00,15.00
20230517,2.08,2.16,2.01,2.03,694000.0,1757410.00,15.00
20230518,2.04,2.09,2.01,2.03,705000.0,1788810.00,15.00
20230519,2.02,2.06,2.00,2.00,393000.0,986450.00,15.00
20230522,1.98,2.07,1.98,2.02,557400.0,1407822.00,15.00
20230523,2.08,2.09,2.00,2.01,547000.0,1376610.00,15.00
20230524,1.99,2.01,1.94,1.95,851000.0,2088379.00,15.00
20230525,1.92,1.95,1.84,1.88,724200.0,1711164.00,15.00
20230529,1.91,1.94,1.81,1.87,1087000.0,2576330.00,15.00
20230530,1.93,1.96,1.87,1.94,449200.0,1083147.00,15.00
20230531,1.96,1.96,1.85,1.91,1375300.0,3273503.00,15.00
20230601,1.95,1.98,1.87,1.94,397000.0,955650.00,15.00
20230602,2.01,2.01,1.92,1.96,715000.0,1770263.00,15.00
20230605,1.97,1.98,1.92,1.92,543000.0,1321750.00,15.00
20230606,1.92,1.97,1.88,1.91,546700.0,1325020.00,15.00
20230607,1.94,1.99,1.94,1.94,361000.0,886550.00,15.00
20230608,1.99,1.99,1.91,1.98,273600.0,666162.00,15.00
20230609,1.97,2.00,1.94,1.95,808100.0,1979507.00,15.00
20230612,1.99,2.01,1.93,2.00,426000.0,1041090.00,15.00
20230613,2.01,2.12,1.99,2.11,1280000.0,3264150.00,15.00
20230614,2.17,2.17,2.03,2.04,737600.0,1881861.00,15.00
20230615,2.06,2.13,1.95,1.98,2350400.0,5817690.00,15.00
20230616,1.98,2.12,1.94,2.07,1843000.0,4668950.00,15.00
20230619,2.02,2.11,2.02,2.11,455000.0,1162619.00,15.00
20230620,2.04,2.05,1.96,1.96,1254000.0,3106810.00,15.00
20230621,1.97,1.97,1.86,1.90,1736000.0,4123080.00,15.00
20230623,1.87,1.87,1.78,1.81,1282000.0,2941190.00,15.00
20230626,1.83,1.89,1.79,1.84,482400.0,1127852.00,15.00
20230627,1.91,1.91,1.85,1.89,552000.0,1304205.00,15.00
20230628,1.89,1.89,1.82,1.84,556000.0,1304425.00,15.00
20230629,1.85,1.89,1.81,1.84,783000.0,1827040.00,15.00
20230630,1.87,1.89,1.83,1.84,964000.0,2264685.00,15.00
20230703,1.86,1.94,1.86,1.94,556000.0,1333875.00,15.00
20230704,1.90,1.93,1.89,1.91,199000.0,477870.00,15.00
20230705,1.88,1.90,1.87,1.88,589000.0,1400380.00,15.00
20230706,1.85,1.87,1.77,1.78,2506264.0,5751496.00,15.00
20230707,1.73,1.79,1.68,1.69,2307000.0,5070655.00,15.00
20230710,1.70,1.79,1.69,1.76,2545800.0,5658878.00,15.00
20230711,1.72,1.89,1.72,1.89,1713000.0,4005490.00,15.00
20230712,1.83,1.88,1.82,1.85,1145000.0,2666830.00,15.00
20230713,1.86,1.95,1.86,1.93,941000.0,2244160.00,15.00
20230714,1.90,1.92,1.85,1.86,549000.0,1306690.00,15.00
20230718,1.87,1.93,1.75,1.83,1446666.0,3329512.00,15.00
20230719,1.78,1.84,1.69,1.80,1853000.0,4140750.00,15.00
20230720,1.81,1.89,1.75,1.84,1422000.0,3268860.00,15.00
20230721,1.85,1.85,1.72,1.84,704000.0,1612665.00,15.00
20230724,1.76,1.85,1.73,1.80,1937000.0,4363660.00,15.00
20230725,1.83,1.88,1.79,1.82,1973000.0,4575568.00,15.00
20230726,1.88,1.91,1.79,1.90,1032000.0,2422360.00,15.00
20230727,1.90,2.04,1.90,2.01,1947000.0,4834097.00,15.00
20230728,2.05,2.15,1.94,2.11,2188000.0,5619910.00,15.00
20230731,2.15,2.29,2.13,2.19,2214000.0,5995527.00,15.00
20230801,2.15,2.21,2.08,2.12,1184000.0,3117053.00,15.00
20230802,2.18,2.18,2.05,2.05,709000.0,1821356.00,15.00
20230803,2.03,2.08,2.03,2.08,241000.0,613570.00,15.00
20230804,2.17,2.18,2.10,2.14,1082000.0,2836020.00,15.00
20230807,2.09,2.17,2.01,2.07,622000.0,1580118.00,15.00
20230808,1.97,2.04,1.97,1.99,444000.0,1102810.00,15.00
20230809,1.98,2.01,1.95,1.98,223000.0,548310.00,15.00
20230810,1.97,2.03,1.96,1.97,369000.0,911490.00,15.00
20230811,1.98,1.99,1.94,1.98,524000.0,1280870.00,15.00
20230814,1.96,1.96,1.88,1.94,709000.0,1702460.00,15.00
20230815,1.89,1.93,1.86,1.90,453000.0,1082130.00,15.00
20230816,1.90,1.93,1.88,1.92,465000.0,1115595.00,15.00
20230817,1.88,1.95,1.81,1.92,557000.0,1329370.00,15.00
20230818,1.84,1.93,1.84,1.90,372000.0,888732.00,15.00
20230821,1.90,1.90,1.81,1.84,579000.0,1350770.00,15.00
20230822,1.86,1.89,1.82,1.85,569000.0,1332026.00,15.00
20230823,1.83,1.91,1.81,1.91,370000.0,869045.00,15.00
20230824,1.89,1.98,1.89,1.95,834000.0,2035250.00,15.00
