timetag,open,high,low,close,volumn,amount,open_ineterst
20240418,0.188,0.190,0.158,0.176,903000.0,155516.00,15.00
20240419,0.158,0.176,0.151,0.170,475000.0,77232.00,15.00
20240422,0.160,0.170,0.151,0.161,797000.0,126616.00,15.00
20240423,0.174,0.174,0.155,0.158,788500.0,126365.00,15.00
20240424,0.151,0.170,0.144,0.162,1082000.0,167380.00,15.00
20240425,0.172,0.175,0.151,0.172,1560000.0,263201.00,15.00
20240426,0.178,0.195,0.169,0.194,1317000.0,247119.00,15.00
20240429,0.198,0.236,0.194,0.235,1374500.0,299723.00,15.00
20240430,0.244,0.244,0.214,0.228,1680000.0,388656.00,15.00
20240502,0.233,0.234,0.214,0.219,2396500.0,523735.00,15.00
20240503,0.218,0.218,0.206,0.217,443500.0,94756.00,15.00
20240506,0.216,0.216,0.190,0.204,957500.0,194273.00,15.00
20240507,0.203,0.206,0.183,0.201,2775000.0,533189.00,15.00
20240508,0.201,0.201,0.179,0.196,889000.0,168097.00,15.00
20240509,0.182,0.201,0.182,0.196,615000.0,120019.00,15.00
20240510,0.208,0.228,0.192,0.226,2850000.0,621331.00,15.00
20240513,0.226,0.236,0.216,0.233,1193500.0,274143.00,15.00
20240514,0.235,0.235,0.210,0.225,710500.0,157578.00,15.00
20240516,0.215,0.270,0.215,0.255,3670500.0,922684.00,15.00
20240517,0.255,0.290,0.250,0.285,5108500.0,1361692.00,15.00
20240520,0.295,0.300,0.265,0.270,1845000.0,524367.00,15.00
20240521,0.270,0.270,0.250,0.250,1117000.0,287777.00,15.00
20240522,0.265,0.270,0.238,0.248,1317500.0,329272.00,15.00
20240523,0.255,0.255,0.225,0.228,21000.0,5020.00,15.00
20240524,0.228,0.228,0.191,0.191,4306000.0,853012.00,15.00
20240527,0.209,0.209,0.181,0.188,1356500.0,261915.00,15.00
20240528,0.190,0.190,0.160,0.174,14095500.0,2450740.00,15.00
20240529,0.185,0.185,0.169,0.174,1178000.0,205357.00,15.00
20240530,0.174,0.179,0.171,0.171,1779500.0,313524.00,15.00
20240531,0.171,0.188,0.166,0.185,1580000.0,281380.00,15.00
20240603,0.180,0.184,0.178,0.182,1028000.0,185131.00,15.00
20240604,0.175,0.186,0.175,0.178,1160000.0,207969.00,15.00
20240605,0.187,0.187,0.181,0.181,113500.0,20686.00,15.00
20240606,0.176,0.176,0.163,0.170,2711000.0,455925.00,15.00
20240607,0.168,0.181,0.161,0.162,2462680.0,413732.00,15.00
20240611,0.160,0.160,0.157,0.160,1568500.0,250223.00,15.00
20240612,0.160,0.160,0.150,0.160,686000.0,106356.00,15.00
20240613,0.166,0.166,0.159,0.160,608500.0,97897.00,15.00
20240614,0.164,0.165,0.150,0.156,10949500.0,1686893.00,15.00
20240617,0.162,0.162,0.160,0.160,309000.0,49524.00,15.00
20240618,0.155,0.155,0.151,0.151,975000.0,148721.00,15.00
20240619,0.151,0.159,0.148,0.153,1610500.0,246108.00,15.00
20240620,0.144,0.148,0.142,0.142,952000.0,137638.00,15.00
20240621,0.152,0.160,0.149,0.160,3134000.0,497131.00,15.00
20240624,0.151,0.151,0.130,0.139,2178500.0,300841.00,15.00
20240625,0.142,0.150,0.134,0.138,655000.0,91179.00,15.00
20240626,0.132,0.141,0.129,0.140,2678500.0,356731.00,15.00
20240627,0.140,0.141,0.133,0.136,1120000.0,151822.00,15.00
20240628,0.141,0.156,0.136,0.156,2834000.0,420592.00,15.00
20240702,0.160,0.165,0.146,0.150,1765000.0,274773.00,15.00
20240703,0.159,0.159,0.144,0.150,224000.0,33521.00,15.00
20240704,0.150,0.150,0.147,0.150,325500.0,48227.00,15.00
20240705,0.150,0.150,0.148,0.148,280000.0,42586.00,15.00
20240708,0.143,0.147,0.141,0.141,52500.0,7579.00,15.00
20240709,0.136,0.136,0.121,0.123,5772230.0,741024.00,15.00
20240710,0.120,0.126,0.120,0.126,654500.0,80155.00,15.00
20240711,0.122,0.128,0.116,0.126,3671000.0,442682.00,15.00
20240712,0.136,0.138,0.127,0.128,3437500.0,444310.00,15.00
20240715,0.126,0.138,0.125,0.133,1971000.0,256983.00,15.00
20240716,0.128,0.133,0.127,0.133,1722000.0,224136.00,15.00
20240717,0.129,0.136,0.124,0.130,2836000.0,367440.00,15.00
20240718,0.127,0.130,0.122,0.122,1297137.0,161456.00,15.00
20240719,0.122,0.124,0.116,0.116,333500.0,40344.00,15.00
20240722,0.119,0.121,0.106,0.112,4213790.0,479434.00,15.00
20240723,0.113,0.121,0.104,0.111,4368500.0,479562.00,15.00
20240724,0.107,0.114,0.104,0.105,1092500.0,117528.00,15.00
20240725,0.105,0.105,0.100,0.102,8290500.0,854569.00,15.00
20240726,0.116,0.116,0.116,0.116,3000.0,348.00,15.00
20240729,0.110,0.115,0.105,0.110,1391500.0,153829.00,15.00
20240730,0.113,0.113,0.113,0.113,1000.0,113.00,15.00
20240731,0.109,0.115,0.107,0.115,400500.0,44355.00,15.00
20240801,0.109,0.111,0.105,0.108,846500.0,91226.00,15.00
20240802,0.106,0.106,0.101,0.101,805500.0,83262.00,15.00
20240805,0.099,0.103,0.099,0.099,306000.0,30722.00,15.00
20240806,0.100,0.110,0.096,0.107,396000.0,40531.00,15.00
20240807,0.101,0.112,0.101,0.112,128000.0,12966.00,15.00
20240808,0.112,0.112,0.105,0.105,666000.0,73301.00,15.00
20240809,0.102,0.104,0.092,0.094,3595500.0,352586.00,15.00
20240812,0.094,0.095,0.081,0.084,6962500.0,595286.00,15.00
20240813,0.082,0.094,0.080,0.080,8056500.0,655093.00,15.00
20240814,0.078,0.094,0.078,0.085,4199000.0,361526.00,15.00
20240815,0.095,0.127,0.078,0.087,26739543.0,2322301.00,15.00
20240816,0.091,0.105,0.090,0.095,3723500.0,355432.00,15.00
20240819,0.094,0.101,0.092,0.100,4774000.0,468307.00,15.00
20240820,0.100,0.100,0.089,0.092,1141000.0,108256.00,15.00
20240821,0.090,0.099,0.090,0.099,792000.0,75334.00,15.00
20240822,0.096,0.099,0.086,0.096,3945500.0,367850.00,15.00
20240823,0.090,0.095,0.090,0.090,2889500.0,270892.00,15.00
20240826,0.094,0.094,0.092,0.092,1172000.0,109360.00,15.00
20240827,0.087,0.098,0.087,0.091,1255000.0,114332.00,15.00
20240828,0.093,0.094,0.085,0.086,4343500.0,376205.00,15.00
20240829,0.083,0.088,0.083,0.083,232500.0,19396.00,15.00
20240830,0.090,0.095,0.089,0.093,10693513.0,894820.00,15.00
20240902,0.087,0.092,0.085,0.092,680500.0,59514.00,15.00
20240903,0.083,0.095,0.083,0.093,370000.0,32517.00,15.00
20240904,0.094,0.094,0.080,0.083,2655500.0,222513.00,15.00
20240905,0.085,0.087,0.082,0.087,574500.0,48903.00,15.00
20240909,0.084,0.084,0.080,0.080,35113000.0,2913723.00,15.00
20240910,0.083,0.083,0.078,0.080,1243000.0,100937.00,15.00
20240911,0.082,0.082,0.080,0.080,1641500.0,131869.00,15.00
20240912,0.080,0.081,0.078,0.078,2148000.0,169567.00,15.00
20240913,0.080,0.080,0.076,0.076,1480500.0,113748.00,15.00
20240916,0.076,0.079,0.073,0.076,1082000.0,82689.00,15.00
20240917,0.094,0.094,0.072,0.081,2957000.0,217085.00,15.00
20240919,0.080,0.082,0.075,0.075,3949000.0,315862.00,15.00
20240920,0.078,0.081,0.076,0.077,39786500.0,2996737.00,15.00
20240923,0.075,0.086,0.075,0.084,4197500.0,341247.00,15.00
20240924,0.082,0.093,0.081,0.091,3757500.0,328772.00,15.00
20240925,0.093,0.096,0.082,0.082,1510500.0,136679.00,15.00
20240926,0.085,0.106,0.085,0.100,6845000.0,652659.00,15.00
20240927,0.102,0.112,0.100,0.104,26967000.0,2816874.00,15.00
20240930,0.113,0.135,0.112,0.114,36685890.0,4372988.00,15.00
20241002,0.128,0.385,0.128,0.345,75671500.0,17193420.00,15.00
20241003,0.395,0.560,0.300,0.315,104486500.0,43151777.00,15.00
20241004,0.315,0.390,0.265,0.290,21935172.0,6733960.00,15.00
20241007,0.300,0.350,0.270,0.290,20721500.0,5962135.00,15.00
20241008,0.310,0.310,0.189,0.197,21529500.0,4762542.00,15.00
20241009,0.205,0.220,0.145,0.157,39068500.0,6566596.00,15.00
20241010,0.157,0.169,0.151,0.155,24971500.0,4006968.00,15.00
20241014,0.170,0.174,0.141,0.150,26720000.0,4303893.00,15.00
20241015,0.150,0.150,0.113,0.121,34261500.0,4528469.00,15.00
20241016,0.129,0.163,0.126,0.162,65441000.0,9670492.00,15.00
20241017,0.167,0.184,0.126,0.128,82232000.0,12052050.00,15.00
20241018,0.134,0.143,0.125,0.143,23851000.0,3227425.00,15.00
20241021,0.144,0.150,0.131,0.136,13009000.0,1836729.00,15.00
20241022,0.139,0.144,0.131,0.138,7523000.0,1028416.00,15.00
20241023,0.138,0.149,0.132,0.133,30293000.0,4208132.00,15.00
20241024,0.132,0.132,0.124,0.126,8527956.0,1089848.00,15.00
20241025,0.126,0.132,0.124,0.128,12565000.0,1599568.00,15.00
20241028,0.126,0.142,0.126,0.141,10669500.0,1449938.00,15.00
20241029,0.141,0.145,0.129,0.131,10929044.0,1482505.00,15.00
20241030,0.131,0.140,0.131,0.135,13809500.0,1889036.00,15.00
20241031,0.135,0.157,0.135,0.140,26300798.0,3851744.00,15.00
20241101,0.143,0.152,0.138,0.145,17366000.0,2524337.00,15.00
20241104,0.145,0.149,0.141,0.148,5789000.0,845151.00,15.00
20241105,0.147,0.160,0.147,0.158,12585645.0,1948348.00,15.00
20241106,0.155,0.167,0.150,0.159,28023000.0,4407246.00,15.00
20241107,0.158,0.202,0.158,0.175,67581500.0,12049072.00,15.00
20241108,0.180,0.180,0.161,0.163,19512000.0,3234818.00,15.00
20241111,0.163,0.163,0.146,0.151,11029000.0,1666066.00,15.00
20241112,0.155,0.155,0.135,0.139,15801000.0,2268886.00,15.00
20241113,0.142,0.143,0.135,0.140,5577500.0,776601.00,15.00
20241114,0.147,0.150,0.129,0.133,6012500.0,812688.00,15.00
20241115,0.138,0.138,0.128,0.134,7349000.0,964512.00,15.00
20241118,0.133,0.138,0.127,0.136,7486000.0,1006429.00,15.00
20241119,0.133,0.137,0.130,0.134,4981000.0,663639.00,15.00
20241120,0.132,0.133,0.129,0.129,3279500.0,429093.00,15.00
20241121,0.129,0.129,0.120,0.123,4688500.0,576875.00,15.00
20241122,0.123,0.127,0.118,0.122,5328000.0,650065.00,15.00
20241125,0.124,0.126,0.114,0.126,4534500.0,541966.00,15.00
20241126,0.129,0.129,0.119,0.122,3436593.0,423608.00,15.00
20241127,0.122,0.126,0.117,0.126,895000.0,108315.00,15.00
20241128,0.125,0.125,0.118,0.125,329000.0,40449.00,15.00
20241129,0.125,0.132,0.121,0.129,3756500.0,479049.00,15.00
20241202,0.129,0.132,0.125,0.132,2060500.0,264575.00,15.00
20241203,0.127,0.133,0.127,0.133,1920000.0,251868.00,15.00
20241204,0.128,0.131,0.127,0.131,6427000.0,825636.00,15.00
20241205,0.129,0.132,0.124,0.132,2664000.0,345448.00,15.00
20241206,0.130,0.132,0.125,0.132,1685000.0,219248.00,15.00
20241209,0.127,0.138,0.120,0.134,5600000.0,717231.00,15.00
20241210,0.154,0.154,0.128,0.130,7597000.0,1051263.00,15.00
20241211,0.130,0.138,0.130,0.131,5179500.0,686815.00,15.00
20241212,0.128,0.133,0.127,0.132,4624000.0,605817.00,15.00
20241213,0.126,0.131,0.125,0.128,1172500.0,149513.00,15.00
20241216,0.124,0.125,0.120,0.123,2904500.0,358407.00,15.00
20241217,0.118,0.123,0.115,0.119,1452000.0,173666.00,15.00
20241218,0.118,0.121,0.118,0.121,594000.0,71131.00,15.00
20241219,0.118,0.118,0.112,0.116,3876500.0,442524.00,15.00
20241220,0.113,0.117,0.113,0.116,2274500.0,262192.00,15.00
20241223,0.117,0.117,0.116,0.116,114000.0,13299.00,15.00
20241224,0.122,0.122,0.116,0.118,927000.0,112069.00,15.00
20241227,0.118,0.119,0.111,0.113,3058500.0,348138.00,15.00
20241230,0.114,0.114,0.107,0.110,2098000.0,229021.00,15.00
20241231,0.116,0.116,0.109,0.110,793000.0,89285.00,15.00
20250102,0.110,0.116,0.107,0.111,2026500.0,224520.00,15.00
20250103,0.110,0.118,0.107,0.113,869500.0,96674.00,15.00
20250106,0.112,0.112,0.107,0.107,1236000.0,133371.00,15.00
20250107,0.107,0.107,0.101,0.102,7100500.0,731692.00,15.00
20250108,0.100,0.101,0.096,0.097,4048500.0,398004.00,15.00
20250109,0.100,0.104,0.097,0.101,1339000.0,135580.00,15.00
20250110,0.097,0.101,0.092,0.097,2927000.0,281935.00,15.00
20250113,0.098,0.104,0.097,0.101,5388000.0,549069.00,15.00
20250114,0.103,0.103,0.099,0.103,2853000.0,292992.00,15.00
20250115,0.103,0.103,0.097,0.102,1771500.0,180063.00,15.00
20250116,0.103,0.103,0.099,0.103,4366000.0,447963.00,15.00
20250117,0.100,0.103,0.100,0.101,908500.0,92656.00,15.00
20250120,0.103,0.104,0.100,0.103,1025889.0,105249.00,15.00
20250121,0.108,0.125,0.100,0.108,6884000.0,767646.00,15.00
20250122,0.108,0.108,0.099,0.102,1424000.0,146945.00,15.00
20250123,0.102,0.103,0.100,0.101,934500.0,95604.00,15.00
20250124,0.098,0.107,0.098,0.103,382500.0,39162.00,15.00
20250127,0.103,0.110,0.102,0.108,1244500.0,131273.00,15.00
20250128,0.108,0.108,0.108,0.108,0.0,0.00,15.00
20250203,0.108,0.108,0.096,0.104,2202500.0,223350.00,15.00
20250204,0.108,0.108,0.101,0.105,1180000.0,124281.00,15.00
20250205,0.105,0.106,0.099,0.104,1631500.0,167355.00,15.00
20250206,0.114,0.114,0.103,0.108,965000.0,102048.00,15.00
20250207,0.109,0.115,0.105,0.112,3310000.0,366468.00,15.00
20250210,0.107,0.114,0.107,0.113,786000.0,86311.00,15.00
20250211,0.115,0.115,0.107,0.109,1990500.0,222709.00,15.00
20250212,0.112,0.125,0.105,0.120,5935000.0,702001.00,15.00
20250213,0.120,0.120,0.105,0.105,4055500.0,458356.00,15.00
20250214,0.105,0.113,0.105,0.111,2552500.0,277392.00,15.00
20250217,0.105,0.110,0.103,0.110,2958000.0,313642.00,15.00
20250218,0.106,0.111,0.105,0.106,1237000.0,132729.00,15.00
20250219,0.105,0.106,0.100,0.101,3345000.0,342946.00,15.00
20250220,0.100,0.102,0.096,0.102,3953500.0,390536.00,15.00
20250221,0.097,0.102,0.092,0.097,10132750.0,966139.00,15.00
20250224,0.094,0.095,0.090,0.094,18752500.0,1735269.00,15.00
20250225,0.091,0.092,0.089,0.091,7403500.0,671691.00,15.00
20250226,0.090,0.100,0.089,0.099,10887500.0,1039895.00,15.00
20250227,0.097,0.100,0.095,0.100,4024500.0,391458.00,15.00
20250228,0.099,0.102,0.093,0.093,7265500.0,699983.00,15.00
20250303,0.094,0.103,0.091,0.093,8811500.0,841703.00,15.00
20250304,0.091,0.096,0.088,0.091,4701500.0,426373.00,15.00
20250305,0.089,0.094,0.088,0.092,7575500.0,678866.00,15.00
20250306,0.092,0.096,0.090,0.096,8953500.0,828537.00,15.00
20250307,0.093,0.095,0.092,0.093,5645500.0,523769.00,15.00
20250310,0.093,0.098,0.089,0.090,6817500.0,631198.00,15.00
20250311,0.089,0.092,0.087,0.091,6344000.0,564715.00,15.00
20250312,0.091,0.098,0.091,0.094,10366000.0,977282.00,15.00
20250313,0.093,0.096,0.090,0.092,3905500.0,359084.00,15.00
20250314,0.092,0.100,0.092,0.096,9247500.0,885800.00,15.00
20250317,0.096,0.101,0.095,0.096,3949000.0,386527.00,15.00
20250318,0.099,0.099,0.095,0.098,4971000.0,482924.00,15.00
20250319,0.097,0.102,0.095,0.100,5433500.0,530716.00,15.00
20250320,0.097,0.100,0.095,0.097,3339000.0,320687.00,15.00
20250321,0.095,0.096,0.092,0.096,4037000.0,379965.00,15.00
20250324,0.096,0.099,0.094,0.097,3709000.0,355986.00,15.00
20250325,0.098,0.098,0.094,0.096,1997000.0,192368.00,15.00
20250326,0.094,0.097,0.093,0.096,4732500.0,447418.00,15.00
20250327,0.095,0.097,0.094,0.095,7776500.0,737809.00,15.00
20250328,0.095,0.102,0.091,0.100,6720000.0,632862.00,15.00
20250331,0.098,0.101,0.091,0.098,7360500.0,718264.00,15.00
20250401,0.095,0.097,0.092,0.093,9116500.0,864088.00,15.00
20250402,0.095,0.095,0.087,0.088,9334000.0,846179.00,15.00
20250403,0.089,0.092,0.086,0.090,2982004.0,266154.00,15.00
20250407,0.088,0.088,0.072,0.078,13248500.0,1035986.00,15.00
20250408,0.082,0.082,0.077,0.078,2319500.0,182674.00,15.00
20250409,0.075,0.090,0.075,0.089,3857000.0,323359.00,15.00
20250410,0.089,0.091,0.084,0.091,2265000.0,198769.00,15.00
20250411,0.091,0.092,0.084,0.092,2189000.0,194456.00,15.00
20250414,0.092,0.096,0.085,0.087,2955000.0,264374.00,15.00
20250415,0.091,0.092,0.087,0.092,1460000.0,127804.00,15.00
20250416,0.089,0.091,0.085,0.087,1023500.0,89087.00,15.00
20250417,0.089,0.093,0.088,0.089,4337000.0,391225.00,15.00
20250422,0.089,0.092,0.089,0.092,2676500.0,241549.00,15.00
20250423,0.095,0.095,0.089,0.091,1355500.0,125160.00,15.00
20250424,0.090,0.090,0.088,0.089,507500.0,45268.00,15.00
20250425,0.088,0.097,0.088,0.090,8211000.0,767344.00,15.00
20250428,0.089,0.089,0.085,0.087,1779500.0,154716.00,15.00
20250429,0.091,0.091,0.086,0.086,1021000.0,89538.00,15.00
20250430,0.088,0.091,0.085,0.088,1587500.0,136586.00,15.00
20250502,0.090,0.090,0.085,0.087,1037500.0,90658.00,15.00
20250506,0.087,0.088,0.084,0.085,2256000.0,193504.00,15.00
20250507,0.087,0.095,0.087,0.088,2773500.0,251046.00,15.00
20250508,0.089,0.089,0.086,0.086,1550500.0,136205.00,15.00
20250509,0.086,0.087,0.085,0.085,170500.0,14694.00,15.00
20250512,0.085,0.089,0.083,0.089,1956500.0,169294.00,15.00
20250513,0.090,0.090,0.084,0.084,2695500.0,231612.00,15.00
20250514,0.085,0.087,0.082,0.082,3421000.0,288081.00,15.00
20250515,0.082,0.083,0.081,0.081,2071500.0,168845.00,15.00
20250516,0.081,0.083,0.081,0.081,2322500.0,189130.00,15.00
20250519,0.082,0.083,0.081,0.082,1879500.0,153108.00,15.00
20250520,0.086,0.086,0.081,0.082,3731500.0,307215.00,15.00
20250521,0.081,0.084,0.081,0.082,7206000.0,585094.00,15.00
20250522,0.082,0.082,0.081,0.082,679000.0,55382.00,15.00
20250523,0.082,0.082,0.081,0.082,7644000.0,619415.00,15.00
20250526,0.082,0.085,0.081,0.085,4382533.0,357946.00,15.00
20250527,0.082,0.087,0.082,0.085,2416000.0,206181.00,15.00
20250528,0.083,0.085,0.083,0.085,333500.0,27893.00,15.00
20250529,0.083,0.089,0.082,0.084,745000.0,62756.00,15.00
20250530,0.084,0.085,0.082,0.082,1045500.0,86808.00,15.00
20250602,0.082,0.083,0.077,0.082,5677500.0,455869.00,15.00
20250603,0.083,0.085,0.082,0.084,2427500.0,201250.00,15.00
20250604,0.081,0.084,0.081,0.084,2793500.0,228987.00,15.00
20250605,0.084,0.087,0.084,0.085,2435500.0,206156.00,15.00
20250606,0.085,0.085,0.082,0.083,796000.0,65974.00,15.00
20250609,0.084,0.085,0.082,0.084,1227500.0,102054.00,15.00
20250610,0.084,0.085,0.082,0.083,6318500.0,530751.00,15.00
20250611,0.084,0.085,0.083,0.085,956500.0,80799.00,15.00
20250612,0.085,0.085,0.081,0.085,6879000.0,569049.00,15.00
20250613,0.085,0.085,0.082,0.083,1705500.0,141045.00,15.00
20250616,0.083,0.087,0.083,0.084,4045500.0,343841.00,15.00
20250617,0.083,0.084,0.082,0.083,869500.0,71667.00,15.00
20250618,0.082,0.083,0.081,0.083,1395500.0,114281.00,15.00
20250619,0.081,0.082,0.081,0.082,3283000.0,266053.00,15.00
20250620,0.082,0.082,0.080,0.081,8349500.0,676471.00,15.00
20250623,0.080,0.081,0.077,0.081,863000.0,68790.00,15.00
20250624,0.080,0.085,0.078,0.083,4216500.0,342662.00,15.00
20250625,0.083,0.085,0.081,0.081,4797500.0,400307.00,15.00
20250626,0.082,0.082,0.080,0.082,544500.0,44095.00,15.00
20250627,0.082,0.084,0.078,0.080,671500.0,54124.00,15.00
20250630,0.079,0.081,0.078,0.078,2198500.0,173563.00,15.00
20250702,0.082,0.082,0.078,0.080,1401500.0,110845.00,15.00
20250703,0.080,0.084,0.080,0.084,838500.0,69156.00,15.00
20250704,0.081,0.082,0.080,0.082,1177500.0,95180.00,15.00
20250707,0.081,0.082,0.079,0.080,1634000.0,131432.00,15.00
20250708,0.080,0.081,0.078,0.080,3074500.0,242758.00,15.00
20250709,0.080,0.081,0.074,0.077,5391000.0,418660.00,15.00
20250710,0.077,0.089,0.077,0.084,16343000.0,1364452.00,15.00
20250711,0.085,0.088,0.082,0.083,10532305.0,886116.00,15.00
20250714,0.086,0.087,0.084,0.086,6982000.0,595511.00,15.00
20250715,0.086,0.086,0.082,0.084,3940500.0,331518.00,15.00
20250716,0.085,0.085,0.082,0.084,2040000.0,169691.00,15.00
20250717,0.083,0.084,0.082,0.084,1105000.0,91657.00,15.00
20250718,0.083,0.083,0.082,0.083,3424500.0,281723.00,15.00
20250721,0.081,0.085,0.081,0.083,7521500.0,629600.00,15.00
20250722,0.083,0.084,0.082,0.084,2382000.0,197632.00,15.00
20250723,0.082,0.085,0.082,0.085,3686500.0,309857.00,15.00
20250724,0.085,0.088,0.084,0.087,6718000.0,579827.00,15.00
20250725,0.085,0.087,0.084,0.085,4425500.0,380498.00,15.00
20250728,0.085,0.088,0.085,0.088,4252000.0,368056.00,15.00
20250729,0.088,0.088,0.084,0.087,1554000.0,132663.00,15.00
20250730,0.088,0.088,0.083,0.084,5179500.0,433645.00,15.00
20250731,0.085,0.085,0.081,0.083,8438000.0,690324.00,15.00
20250801,0.081,0.083,0.081,0.082,2362500.0,192861.00,15.00
20250804,0.080,0.083,0.080,0.082,5446000.0,443580.00,15.00
20250805,0.083,0.084,0.082,0.084,1310500.0,108394.00,15.00
20250806,0.084,0.085,0.079,0.083,3485000.0,281222.00,15.00
20250807,0.082,0.084,0.081,0.082,3324500.0,274345.00,15.00
20250808,0.082,0.083,0.081,0.083,1263000.0,103069.00,15.00
20250811,0.081,0.082,0.081,0.082,945000.0,76711.00,15.00
20250812,0.081,0.082,0.079,0.081,2082000.0,166641.00,15.00
20250813,0.080,0.081,0.078,0.081,5009000.0,397040.00,15.00
20250814,0.080,0.083,0.079,0.080,6364500.0,513565.00,15.00
20250815,0.080,0.082,0.079,0.081,4255000.0,338392.00,15.00
20250818,0.079,0.080,0.079,0.080,5653000.0,448938.00,15.00
20250819,0.080,0.082,0.078,0.078,5828500.0,459860.00,15.00
20250820,0.078,0.079,0.077,0.077,2268402.0,176420.00,15.00
20250821,0.077,0.079,0.077,0.078,1114000.0,86482.00,15.00
20250822,0.080,0.080,0.078,0.080,2888000.0,229457.00,15.00
20250825,0.080,0.083,0.079,0.080,7832500.0,637847.00,15.00
20250826,0.080,0.080,0.079,0.080,7960500.0,631389.00,15.00
20250827,0.080,0.080,0.076,0.076,4873500.0,379211.00,15.00
20250828,0.076,0.076,0.071,0.074,13949000.0,1010753.00,15.00
20250829,0.074,0.080,0.073,0.075,7769500.0,594700.00,15.00
20250901,0.074,0.077,0.072,0.076,3355500.0,249590.00,15.00
20250902,0.076,0.076,0.071,0.072,10173006.0,737698.00,15.00
20250903,0.072,0.074,0.072,0.072,6665000.0,482871.00,15.00
20250904,0.073,0.073,0.072,0.072,2551500.0,184612.00,15.00
20250905,0.073,0.078,0.073,0.078,6107000.0,461637.00,15.00
20250908,0.078,0.080,0.077,0.080,2333000.0,184160.00,15.00
20250909,0.079,0.085,0.079,0.084,12939500.0,1079030.00,15.00
20250910,0.083,0.086,0.081,0.085,6428500.0,538490.00,15.00
20250911,0.085,0.085,0.081,0.084,1936500.0,160301.00,15.00
20250912,0.084,0.090,0.084,0.088,10685500.0,932930.00,15.00
20250915,0.088,0.088,0.082,0.084,5286825.0,450036.00,15.00
20250916,0.085,0.085,0.078,0.080,5470500.0,437653.00,15.00
20250917,0.081,0.087,0.079,0.087,5243000.0,428012.00,15.00
20250918,0.087,0.087,0.080,0.081,4170500.0,341498.00,15.00
20250919,0.081,0.083,0.078,0.082,3670000.0,296178.00,15.00
20250922,0.082,0.083,0.080,0.080,1054000.0,85123.00,15.00
20250923,0.080,0.080,0.078,0.080,4008000.0,315877.00,15.00
20250924,0.080,0.080,0.077,0.078,2590500.0,202567.00,15.00
20250925,0.079,0.079,0.073,0.076,5470000.0,409795.00,15.00
20250926,0.076,0.078,0.074,0.077,398000.0,30132.00,15.00
20250929,0.079,0.079,0.076,0.079,3044500.0,234803.00,18.00
20250930,0.079,0.081,0.077,0.079,2862500.0,228451.00,15.00
20251002,0.079,0.080,0.076,0.078,1863500.0,146463.00,15.00
20251003,0.080,0.080,0.075,0.077,2575500.0,197109.00,15.00
20251006,0.077,0.078,0.076,0.078,458000.0,35177.00,15.00
20251008,0.077,0.078,0.073,0.076,3929000.0,293181.00,15.00
20251009,0.075,0.078,0.074,0.078,2569500.0,194249.00,15.00
20251010,0.076,0.078,0.075,0.077,1181500.0,90885.00,15.00
20251013,0.077,0.078,0.074,0.078,3285000.0,247593.00,15.00
20251014,0.076,0.081,0.073,0.074,3155500.0,239410.00,15.00
20251015,0.074,0.075,0.073,0.074,2194500.0,162491.00,15.00
20251016,0.075,0.075,0.073,0.073,353500.0,25809.00,15.00
20251017,0.072,0.078,0.072,0.073,1555500.0,112348.00,15.00
20251020,0.072,0.076,0.072,0.073,795000.0,57759.00,15.00
20251021,0.073,0.074,0.072,0.074,1885000.0,137151.00,15.00
20251022,0.072,0.075,0.072,0.075,954500.0,68727.00,15.00
20251023,0.072,0.075,0.072,0.075,1023000.0,74150.00,15.00
20251024,0.072,0.074,0.072,0.074,387500.0,27915.00,15.00
20251027,0.075,0.075,0.073,0.073,390500.0,28557.00,15.00
20251028,0.072,0.076,0.072,0.074,2931500.0,217883.00,15.00
20251030,0.072,0.075,0.071,0.075,1757000.0,127099.00,15.00
20251031,0.073,0.076,0.072,0.074,875000.0,63821.00,15.00
20251103,0.072,0.072,0.071,0.071,617000.0,44120.00,15.00
20251104,0.071,0.073,0.071,0.072,245000.0,17609.00,15.00
20251105,0.072,0.073,0.072,0.072,14500.0,1050.00,15.00
20251106,0.070,0.073,0.066,0.071,3150000.0,224815.00,15.00
20251107,0.069,0.072,0.069,0.072,3000.0,210.00,15.00
20251110,0.072,0.073,0.068,0.071,2355500.0,163134.00,15.00
20251111,0.069,0.073,0.066,0.068,2607000.0,179687.00,15.00
20251112,0.068,0.069,0.066,0.069,4267500.0,287476.00,15.00
20251113,0.069,0.071,0.067,0.068,473500.0,32551.00,15.00
20251114,0.068,0.069,0.067,0.069,575500.0,39081.00,15.00
20251117,0.069,0.069,0.067,0.068,1011500.0,68549.00,15.00
20251118,0.068,0.068,0.066,0.066,2764000.0,185641.00,15.00
20251119,0.067,0.068,0.066,0.067,3439000.0,229618.00,15.00
20251120,0.071,0.074,0.066,0.073,2031500.0,138772.00,15.00
20251121,0.072,0.072,0.067,0.072,3347500.0,233281.00,15.00
20251124,0.073,0.073,0.070,0.072,3330000.0,241573.00,15.00
20251125,0.072,0.073,0.069,0.069,1530500.0,108155.00,15.00
20251126,0.070,0.072,0.064,0.069,3403500.0,227961.00,15.00
20251127,0.066,0.068,0.065,0.066,2883500.0,191005.00,15.00
20251128,0.066,0.066,0.063,0.065,2551000.0,164386.00,15.00
20251201,0.065,0.069,0.062,0.069,17548000.0,1136023.00,15.00
