timetag,open,high,low,close,volumn,amount,open_ineterst
20210308,16.48,16.96,12.90,13.18,18216900.0,281854190.00,0.00
20210309,13.18,14.30,11.82,13.02,21072736.0,307323754.00,0.00
20210310,14.80,15.76,14.14,14.40,13733200.0,223581395.00,0.00
20210311,14.40,16.60,13.92,16.60,12612600.0,217714338.00,0.00
20210312,17.60,18.10,16.10,16.34,13125600.0,241808478.00,0.00
20210315,17.10,17.28,13.82,14.56,15210800.0,255166104.00,0.00
20210316,14.88,15.38,14.20,15.20,8367594.0,136676900.00,0.00
20210317,15.00,15.08,13.60,13.70,19601496.0,302601752.00,0.00
20210318,14.30,14.70,14.00,14.30,7849800.0,124568455.00,0.00
20210319,13.60,13.86,12.44,12.98,21640200.0,309399959.00,0.00
20210322,13.20,13.86,12.88,13.10,4718770.0,69806135.00,0.00
20210323,13.40,13.40,11.94,12.50,6132000.0,84472916.00,0.00
20210324,12.16,13.16,11.64,11.90,7017806.0,95694627.00,0.00
20210325,11.90,12.00,10.60,10.90,17988800.0,226238012.00,0.00
20210326,11.20,12.96,11.06,12.90,8576000.0,118197168.00,0.00
20210329,12.44,12.84,11.18,11.60,8157600.0,107724352.00,0.00
20210330,11.60,13.18,11.34,12.92,11209200.0,156279272.00,0.00
20210331,13.20,13.48,12.24,13.10,11713800.0,167598132.00,0.00
20210401,14.08,15.04,13.22,14.78,18647120.0,295431393.00,0.00
20210407,15.50,16.96,14.82,16.64,21919600.0,378020776.00,0.00
20210408,16.56,17.34,15.70,16.54,9854800.0,176729580.00,0.00
20210409,16.60,17.20,16.04,16.30,9052800.0,162271450.00,0.00
20210412,16.30,16.68,14.90,15.06,11273200.0,190223372.00,0.00
20210413,14.80,15.60,14.28,14.36,7453653.0,120582098.00,0.00
20210414,14.68,15.50,14.52,15.04,7888800.0,128742088.00,0.00
20210415,15.20,15.20,14.40,14.98,3052946.0,49474973.00,0.00
20210416,15.08,15.72,14.82,15.30,5060744.0,84340557.00,0.00
20210419,15.60,16.86,15.20,16.80,8843600.0,156370292.00,0.00
20210420,16.62,17.46,16.10,16.58,9623446.0,174421654.00,0.00
20210421,16.58,17.10,15.94,16.08,4088800.0,72226816.00,0.00
20210422,16.46,18.60,16.46,18.54,12559400.0,241620432.00,0.00
20210423,19.10,20.35,19.10,19.75,13439760.0,283519490.00,0.00
20210426,19.70,20.80,19.65,19.90,9406400.0,203608664.00,0.00
20210427,20.10,20.60,19.20,19.55,5570846.0,117850460.00,0.00
20210428,19.45,20.45,18.58,20.15,9318000.0,194817520.00,0.00
20210429,20.60,21.25,19.70,20.60,8186800.0,178891980.00,0.00
20210430,18.08,18.50,15.28,16.00,41574600.0,746462947.00,0.00
20210503,16.16,16.42,15.06,15.10,9296600.0,158265736.00,0.00
20210504,15.10,15.38,14.40,14.94,10423600.0,168435264.00,0.00
20210505,14.40,15.98,14.32,15.08,6050800.0,101141452.00,0.00
20210506,15.90,15.90,14.36,14.36,7405600.0,119951372.00,0.00
20210507,14.36,14.44,13.00,13.08,13006000.0,192745116.00,15.00
20210510,13.34,14.70,13.34,14.60,7206400.0,112190432.00,15.00
20210511,14.12,15.80,13.80,15.30,13863800.0,228664240.00,15.00
20210512,15.12,16.40,15.10,15.58,6232200.0,106233384.00,15.00
20210513,15.38,15.82,14.90,15.30,3755347.0,63009821.00,15.00
20210514,15.46,15.50,13.58,13.66,8910800.0,137416072.00,15.00
20210517,13.82,14.80,13.82,14.58,4562000.0,72485716.00,15.00
20210518,14.20,15.38,14.10,15.20,3119600.0,51412088.00,15.00
20210520,15.78,16.36,14.84,15.02,7347600.0,124927863.00,15.00
20210521,15.58,16.80,15.44,16.34,14312578.0,252958528.00,15.00
20210524,16.38,16.70,15.38,15.70,4983200.0,85474111.00,15.00
20210525,15.70,16.18,15.38,15.84,4122600.0,70897772.00,15.00
20210526,15.90,16.16,15.14,15.30,5807200.0,97683704.00,15.00
20210527,16.00,16.16,15.36,15.80,6052200.0,104168565.00,15.00
20210528,15.90,16.04,15.28,15.50,4634600.0,78449992.00,15.00
20210531,15.72,15.72,15.02,15.38,4755200.0,79877504.00,15.00
20210601,15.38,15.64,14.54,15.56,4473600.0,73955190.00,15.00
20210602,15.70,15.70,14.94,15.14,3028000.0,50378280.00,15.00
20210603,15.10,15.46,14.02,14.04,9722000.0,153797300.00,15.00
20210604,14.04,14.58,13.48,13.70,7495200.0,114110844.00,15.00
20210607,13.90,14.14,13.40,13.44,4742565.0,70987298.00,15.00
20210608,13.48,13.88,13.22,13.82,4533400.0,68003432.00,15.00
20210609,14.08,14.08,13.36,13.38,4251600.0,63325662.00,15.00
20210610,13.32,14.28,13.10,13.38,13823600.0,207986376.00,15.00
20210611,13.24,13.50,12.08,12.38,18175800.0,253658367.00,15.00
20210615,12.72,13.02,12.22,12.70,8446320.0,117975204.00,15.00
20210616,12.62,12.70,11.16,11.22,14923600.0,193689779.00,15.00
20210617,11.06,11.98,11.06,11.80,7960800.0,105202583.00,15.00
20210618,11.88,12.76,11.42,12.18,11629867.0,158184471.00,15.00
20210621,12.18,12.78,11.70,12.58,4457200.0,61823204.00,15.00
20210622,12.52,12.68,11.94,12.38,3363600.0,45746288.00,15.00
20210623,12.24,13.22,12.24,12.50,5528500.0,77078614.00,15.00
20210624,12.50,13.96,12.04,13.50,20378400.0,297378220.00,15.00
20210625,13.72,14.58,13.60,14.22,15308400.0,237297936.00,15.00
20210628,14.22,15.02,14.12,14.32,3768800.0,59041728.00,15.00
20210629,15.32,15.70,14.82,15.18,15850400.0,261777407.00,15.00
20210630,15.42,15.72,15.10,15.42,7912600.0,132277504.00,15.00
20210702,15.22,15.68,14.02,14.38,10723800.0,171080588.00,15.00
20210705,14.22,14.70,13.54,13.98,4975900.0,75709526.00,15.00
20210706,13.98,14.14,13.20,13.52,6252800.0,92460088.00,15.00
20210707,13.68,14.82,13.28,14.82,7780200.0,120654204.00,15.00
20210708,14.82,15.12,13.62,13.78,6731600.0,103744296.00,15.00
20210709,13.82,14.18,13.36,14.10,6406200.0,97075572.00,15.00
20210712,14.22,15.56,14.14,15.08,12935200.0,212027800.00,15.00
20210713,16.02,18.58,16.02,18.58,39924596.0,741720852.00,15.00
20210714,18.66,19.17,17.44,17.56,19828100.0,379847258.00,15.00
20210715,17.46,18.38,17.20,18.04,16131600.0,311140868.00,15.00
20210716,17.76,19.22,17.52,17.72,13628600.0,267184288.00,15.00
20210719,17.42,18.20,16.60,16.64,11383600.0,211573182.00,15.00
20210720,16.32,17.18,15.98,17.02,8973600.0,159625248.00,15.00
20210721,17.42,19.57,17.08,19.22,22807400.0,451440652.00,15.00
20210722,20.02,20.42,18.22,18.77,14876600.0,305688926.00,15.00
20210723,18.64,20.12,18.30,19.52,14491800.0,299181340.00,15.00
20210726,19.72,20.62,18.02,18.97,16225800.0,331573151.00,15.00
20210727,19.22,19.92,15.04,16.62,21209000.0,396735376.00,15.00
20210728,16.78,17.28,15.58,16.54,10644200.0,188249800.00,15.00
20210729,17.62,17.92,16.86,17.58,11490400.0,214802240.00,15.00
20210730,17.10,17.62,16.32,16.46,11621600.0,210250996.00,15.00
20210802,16.46,18.02,16.42,17.96,12000600.0,221931602.00,15.00
20210803,18.06,18.32,17.04,17.26,8836440.0,165238951.00,15.00
20210804,16.74,18.10,16.52,17.86,14232800.0,268269754.00,15.00
20210805,18.00,22.02,17.00,19.47,73026800.0,1536254951.00,15.00
20210806,19.52,20.87,18.52,19.72,21419800.0,456594000.00,15.00
20210809,19.57,19.57,18.46,18.72,12533600.0,253245054.00,15.00
20210810,18.72,18.72,17.12,17.66,21682000.0,412038490.00,15.00
20210811,17.66,17.96,16.92,16.96,14581000.0,271257418.00,15.00
20210812,17.20,18.38,17.08,18.16,14905980.0,285115728.00,15.00
20210813,18.16,18.52,17.34,17.82,13729726.0,261370451.00,15.00
20210816,17.52,18.14,17.38,17.50,6038800.0,114709835.00,15.00
20210817,17.50,17.52,15.72,16.42,15263200.0,270616168.00,15.00
20210818,16.42,16.98,16.34,16.44,5269600.0,94128204.00,15.00
20210819,16.44,16.74,15.90,15.98,5066900.0,88652730.00,15.00
20210820,16.04,16.22,14.52,14.96,11892800.0,194475556.00,15.00
20210823,15.30,15.98,14.52,15.68,10008400.0,167035260.00,15.00
20210824,16.08,16.94,15.64,16.88,8901908.0,158123686.00,15.00
20210825,16.88,18.12,16.54,17.82,8672800.0,163059335.00,15.00
20210826,18.04,19.02,18.02,18.26,10503400.0,206924128.00,15.00
20210827,18.26,19.72,17.90,19.37,14318200.0,291527778.00,15.00
20210830,19.87,21.12,19.02,19.57,23904500.0,509425095.00,15.00
20210831,20.72,21.22,19.92,20.52,19234400.0,419711685.00,15.00
20210901,20.72,21.52,19.22,19.42,16558200.0,354539046.00,15.00
20210902,19.67,23.97,19.67,23.92,42512492.0,999137730.00,15.00
20210903,23.72,25.52,22.67,23.12,24396600.0,613794381.00,15.00
20210906,23.52,25.32,22.02,25.07,17686000.0,446118130.00,15.00
20210907,24.97,25.87,24.47,25.22,11488030.0,303011673.00,15.00
20210908,25.32,26.12,23.67,24.32,13432000.0,347523788.00,15.00
20210909,24.32,25.37,23.67,24.42,6842800.0,175997170.00,15.00
20210910,25.02,25.67,24.02,24.97,9909200.0,260883743.00,15.00
20210913,24.97,25.22,22.87,23.57,10883200.0,271222970.00,15.00
20210914,23.62,23.62,21.27,21.87,12568000.0,295870252.00,15.00
20210915,21.87,22.82,21.62,22.17,4988000.0,117517470.00,15.00
20210916,22.22,22.37,19.27,19.62,16562800.0,357447500.00,15.00
20210917,20.27,20.57,19.02,20.27,6795200.0,145257740.00,15.00
20210920,19.72,19.97,18.52,19.67,6419000.0,131374352.00,15.00
20210921,19.12,19.97,18.72,19.62,5899699.0,122296820.00,15.00
20210923,21.72,22.02,20.72,21.07,11714600.0,263756361.00,15.00
20210924,21.12,21.42,20.07,20.47,11470216.0,253136756.00,15.00
20210927,20.72,21.12,18.22,18.32,11992200.0,242528921.00,15.00
20210928,18.70,19.32,18.34,18.92,8226000.0,165465980.00,15.00
20210929,18.38,19.22,18.32,18.62,4959400.0,99147416.00,15.00
20210930,18.72,19.57,18.38,19.52,6336800.0,128960024.00,15.00
20211004,19.67,19.87,18.62,18.68,3814800.0,77742130.00,15.00
20211005,18.52,18.92,17.82,18.36,5312000.0,104602557.00,15.00
20211006,18.42,18.92,18.02,18.62,2562800.0,50940588.00,15.00
20211007,19.02,19.07,18.42,18.87,3658000.0,73243068.00,15.00
20211008,19.47,19.72,17.42,17.86,7154022.0,137297149.00,15.00
20211011,17.98,18.66,17.74,18.00,3090400.0,60341560.00,15.00
20211012,18.56,19.32,17.72,17.80,6417162.0,126371926.00,15.00
20211015,18.50,18.92,18.04,18.72,6612000.0,131931918.00,15.00
20211018,18.92,20.57,18.87,20.52,8293600.0,174293620.00,15.00
20211019,20.72,21.32,20.02,20.92,7734900.0,171802955.00,15.00
20211020,21.42,23.17,21.02,22.87,15531771.0,369129082.00,15.00
20211021,22.47,22.82,21.42,22.27,6684800.0,155025640.00,15.00
20211022,22.32,22.72,21.62,21.67,3819116.0,89402650.00,15.00
20211025,22.12,22.87,21.32,22.67,6481600.0,153766336.00,15.00
20211026,22.92,23.47,21.87,21.97,6070000.0,145398100.00,15.00
20211027,22.02,22.97,21.87,22.67,6941400.0,165367130.00,15.00
20211028,23.42,23.42,22.07,23.12,6420000.0,154638519.00,15.00
20211029,24.67,24.67,22.47,23.77,19466267.0,482595710.00,15.00
20211101,24.07,24.47,20.12,20.77,21317400.0,492444019.00,15.00
20211102,21.42,21.72,19.12,19.42,16424600.0,348985064.00,15.00
20211103,19.22,19.92,18.48,18.77,10635800.0,214167771.00,15.00
20211104,19.12,20.12,19.07,19.27,6626400.0,137743710.00,15.00
20211105,19.42,19.67,18.52,18.52,7648000.0,153290043.00,15.00
20211108,18.52,18.87,18.32,18.52,7660800.0,151839060.00,15.00
20211109,18.66,19.22,18.62,19.12,3956400.0,79897518.00,15.00
20211110,19.17,19.17,18.08,18.52,5869200.0,115876216.00,15.00
20211111,18.52,19.07,18.24,18.77,4522400.0,90348366.00,15.00
20211112,19.32,20.07,18.40,18.70,12823743.0,261208180.00,15.00
20211115,18.82,19.17,18.24,18.77,4627000.0,92005728.00,15.00
20211116,18.72,19.17,18.50,19.02,4593893.0,92549815.00,15.00
20211117,19.02,19.82,18.72,19.57,6025201.0,125249090.00,15.00
20211118,19.37,19.77,18.82,19.52,5126000.0,105313136.00,15.00
20211119,19.47,19.47,18.66,18.82,4694600.0,94641696.00,15.00
20211122,18.72,18.72,17.90,18.24,9533600.0,185804864.00,15.00
20211123,18.04,18.12,17.20,17.20,13166746.0,248060875.00,15.00
20211124,17.22,17.52,16.72,16.76,9574000.0,175463384.00,15.00
20211125,16.92,17.18,16.72,17.06,6361100.0,116297800.00,15.00
20211126,17.02,17.04,16.14,16.14,10477400.0,184913052.00,15.00
20211129,16.14,16.84,15.82,16.28,4097396.0,72686182.00,15.00
20211130,16.42,16.80,16.18,16.56,3233000.0,57233218.00,15.00
20211201,16.60,16.60,15.22,15.92,8831700.0,150120988.00,15.00
20211202,15.72,15.92,15.20,15.52,7230000.0,120655744.00,15.00
20211203,15.02,15.38,14.62,14.92,8802400.0,142667736.00,15.00
20211206,14.90,15.38,14.38,14.44,5232600.0,84184764.00,15.00
20211207,15.22,15.22,14.62,15.00,2602000.0,42321852.00,15.00
20211208,15.02,15.40,14.92,15.22,4042800.0,66627188.00,15.00
20211209,15.22,15.32,14.52,14.86,7658900.0,122531930.00,15.00
20211210,14.74,15.08,14.54,14.62,3510400.0,56519592.00,15.00
20211213,14.74,15.56,14.74,15.32,6598800.0,109472612.00,15.00
20211214,15.18,15.18,13.66,13.68,10920400.0,167755429.00,15.00
20211215,13.72,14.08,12.82,13.58,11502205.0,170295845.00,15.00
20211216,13.72,14.02,13.40,13.86,3918400.0,58666269.00,15.00
20211217,13.86,13.86,12.80,12.90,9480004.0,136089377.00,15.00
20211220,12.72,13.16,12.12,12.12,5529600.0,75938188.00,15.00
20211221,12.10,12.92,12.02,12.72,4979200.0,69534810.00,15.00
20211222,12.72,13.02,12.54,12.70,3111216.0,43560469.00,15.00
20211223,12.70,13.42,12.52,13.12,3756600.0,54002664.00,15.00
20211224,13.22,13.40,12.74,12.90,1155200.0,16404368.00,15.00
20211228,12.76,12.78,12.32,12.70,2834000.0,39188880.00,15.00
20211229,12.52,12.72,12.46,12.60,2433600.0,33729256.00,15.00
20211230,12.60,12.98,12.38,12.56,3713200.0,51436952.00,15.00
20211231,12.68,13.28,12.62,13.16,2696600.0,38670560.00,15.00
20220103,13.16,14.04,13.06,14.02,5602200.0,83281798.00,15.00
20220104,14.12,14.32,13.46,13.60,5960400.0,89513512.00,15.00
20220105,13.60,13.60,12.76,12.78,3323400.0,47105016.00,15.00
20220106,12.86,12.86,12.38,12.66,3225200.0,44667548.00,15.00
20220107,12.66,13.14,12.56,13.08,3716000.0,52607152.00,15.00
20220110,13.08,13.52,12.84,13.22,2550800.0,36755856.00,15.00
20220111,13.22,13.52,12.98,13.12,1988800.0,28914413.00,15.00
20220112,13.16,13.66,13.16,13.54,3894800.0,57506851.00,15.00
20220113,13.54,13.92,13.20,13.24,3831400.0,56794564.00,15.00
20220114,13.08,13.50,13.02,13.40,1624435.0,23676019.00,15.00
20220117,14.12,15.30,13.78,15.10,14002271.0,221163306.00,15.00
20220118,15.28,15.30,14.40,14.62,6568400.0,105154563.00,15.00
20220119,14.42,14.80,13.92,14.18,5355748.0,83241332.00,15.00
20220120,14.22,14.60,13.98,14.54,4836371.0,75277883.00,15.00
20220121,14.54,14.74,14.24,14.62,3130400.0,49509668.00,15.00
20220124,14.32,14.62,14.10,14.22,3078400.0,47940036.00,15.00
20220125,14.02,14.38,13.12,13.22,4812850.0,72060458.00,15.00
20220126,13.22,14.02,13.22,13.66,2923200.0,43893132.00,15.00
20220127,13.70,13.70,13.02,13.14,3292500.0,47772848.00,15.00
20220128,13.16,13.42,12.46,12.98,4504800.0,63177712.00,15.00
20220131,12.98,13.06,12.62,13.04,1385200.0,19715488.00,15.00
20220204,13.18,13.74,13.18,13.70,2315600.0,34469728.00,15.00
20220207,13.70,14.36,13.70,13.98,2958540.0,45488138.00,15.00
20220208,14.18,14.26,13.68,14.10,2160800.0,32992468.00,15.00
20220209,14.22,14.72,13.88,14.04,4212800.0,65224944.00,15.00
20220210,14.38,14.68,14.22,14.44,4988500.0,78383094.00,15.00
20220211,14.40,14.64,13.88,14.04,3231200.0,50257656.00,15.00
20220214,13.90,14.30,13.60,13.74,2260000.0,34504664.00,15.00
20220215,13.62,14.04,13.62,13.74,1591200.0,23944428.00,15.00
20220216,13.92,14.38,13.92,14.06,3349800.0,51628112.00,15.00
20220217,14.10,14.62,14.04,14.48,4638600.0,72756606.00,15.00
20220218,14.30,15.00,14.14,14.64,3760900.0,60081076.00,15.00
20220221,14.64,15.68,14.60,15.66,10423620.0,174556694.00,15.00
20220222,15.42,15.42,13.82,14.54,11432800.0,179375788.00,15.00
20220223,14.52,15.52,14.48,15.22,7223182.0,118974276.00,15.00
20220224,14.92,15.60,14.32,14.62,5602000.0,90173280.00,15.00
20220225,15.12,15.52,14.92,15.00,4386600.0,72305096.00,15.00
20220228,15.00,15.58,14.86,15.24,5596800.0,92540720.00,15.00
20220301,15.98,16.90,15.74,15.84,13164400.0,231378488.00,15.00
20220302,16.42,16.42,14.94,15.20,8401200.0,140636020.00,15.00
20220303,15.40,15.88,15.34,15.48,3620400.0,61014274.00,15.00
20220304,15.12,15.48,14.52,14.70,5219200.0,84043130.00,15.00
20220307,14.72,15.10,14.14,14.44,6731200.0,106866321.00,15.00
20220308,14.62,14.62,13.64,13.68,5998450.0,92064263.00,15.00
20220309,14.12,14.72,13.54,14.52,7488096.0,116127404.00,15.00
20220310,15.02,16.14,14.96,15.88,12599000.0,213344732.00,15.00
20220311,15.42,16.14,15.36,15.98,9040704.0,154172003.00,15.00
20220314,15.98,15.98,14.04,14.14,8028800.0,129805861.00,15.00
20220315,13.72,14.14,12.22,12.34,11793600.0,168256639.00,15.00
20220316,13.32,14.54,12.88,14.48,11612400.0,174281140.00,15.00
20220317,15.30,15.46,14.52,14.78,7701400.0,124149520.00,15.00
20220318,14.88,16.14,14.48,15.92,24997800.0,427367459.00,15.00
20220321,16.22,16.22,15.50,15.82,3993800.0,68156196.00,15.00
20220322,15.82,16.22,15.48,16.22,4383500.0,75543432.00,15.00
20220323,16.22,16.70,16.04,16.40,5970400.0,105206818.00,15.00
20220324,16.38,16.40,15.78,15.94,3378800.0,58705496.00,15.00
20220325,16.04,16.40,15.22,15.40,5698800.0,96369148.00,15.00
20220328,16.32,17.52,15.36,17.38,21100720.0,383114608.00,0.00
20220329,17.72,18.10,17.32,18.10,13387652.0,255153586.00,15.00
20220330,18.12,18.72,17.86,17.90,11374400.0,222176316.00,15.00
20220331,17.80,18.12,17.42,18.02,5623400.0,107078084.00,15.00
20220401,17.72,18.42,17.52,18.18,4894400.0,94801208.00,15.00
20220404,18.48,18.64,18.18,18.46,4547800.0,89542944.00,15.00
20220406,18.36,18.52,17.94,18.28,3998400.0,78177276.00,15.00
20220407,18.38,18.42,17.54,17.66,3227200.0,61772983.00,15.00
20220408,17.82,18.00,17.22,17.60,3209600.0,60469952.00,15.00
20220411,17.72,17.72,16.08,16.08,6317600.0,112764748.00,15.00
20220412,16.32,17.06,16.16,16.72,5813600.0,103931824.00,15.00
20220413,16.72,16.80,16.30,16.58,4002000.0,71283230.00,15.00
20220414,16.88,17.32,16.66,17.04,4738000.0,86506816.00,15.00
20220419,16.82,17.48,16.82,17.16,4283200.0,79187891.00,15.00
20220420,17.22,17.22,16.38,16.62,4397600.0,79014138.00,15.00
20220421,16.80,16.80,15.64,15.82,3885600.0,66904325.00,15.00
20220422,14.84,16.02,14.80,15.84,5591770.0,93855864.00,15.00
20220425,15.72,15.86,14.86,14.98,5717600.0,94383984.00,15.00
20220426,15.12,15.56,14.82,14.90,4219200.0,69346376.00,15.00
20220427,14.90,15.60,14.06,15.48,8515600.0,137379947.00,15.00
20220428,15.48,16.02,15.32,15.94,3781200.0,64322359.00,15.00
20220429,15.94,16.38,15.56,16.20,4815400.0,83420700.00,15.00
20220503,16.08,16.18,15.62,16.00,2014800.0,34584828.00,15.00
20220504,16.16,16.16,15.52,15.58,1991200.0,33735056.00,15.00
20220505,16.12,16.22,15.32,15.40,2784800.0,47311752.00,15.00
20220506,14.90,15.32,14.76,15.14,3158800.0,51515853.00,15.00
20220510,14.42,14.82,14.16,14.44,5821400.0,91849371.00,15.00
20220511,14.50,15.50,14.46,15.22,3124000.0,51486921.00,15.00
20220512,14.88,15.10,14.54,14.62,2668000.0,42739328.00,15.00
20220513,14.84,15.38,14.80,15.22,2590400.0,42386824.00,15.00
20220516,15.62,15.64,14.86,14.96,1623200.0,26580832.00,15.00
20220517,15.22,15.68,15.12,15.60,4970386.0,83186348.00,15.00
20220518,15.74,16.06,15.48,15.60,4719600.0,80324473.00,15.00
20220519,15.22,16.98,15.18,16.52,13022200.0,230489857.00,15.00
20220520,16.92,17.14,16.52,17.06,5640000.0,102424272.00,15.00
20220523,16.94,17.42,16.58,17.10,5877776.0,106892337.00,15.00
20220524,17.20,17.48,16.84,17.00,5547600.0,101840720.00,15.00
20220525,17.16,17.40,16.70,17.22,4655600.0,85627624.00,15.00
20220526,17.58,17.60,16.88,17.20,4703200.0,80895315.00,15.00
20220527,17.42,17.70,17.20,17.30,3073600.0,53388400.00,15.00
20220530,17.30,17.96,17.30,17.40,3322400.0,58073816.00,15.00
20220531,17.44,18.74,17.44,18.52,12374000.0,225755812.00,15.00
20220601,18.60,18.96,18.22,18.72,5044000.0,93717682.00,15.00
20220602,18.64,19.78,18.58,19.58,12283000.0,239001316.00,15.00
20220606,19.90,20.70,19.66,20.50,8918752.0,180510964.00,15.00
20220607,20.85,21.55,20.60,21.00,11511800.0,242437502.00,15.00
20220608,21.00,21.95,21.00,21.40,12127600.0,260898555.00,15.00
20220609,21.50,21.85,21.20,21.55,6484100.0,139373775.00,15.00
20220610,21.10,22.30,20.70,22.00,7125600.0,155523508.00,15.00
20220613,21.80,22.90,21.55,22.65,9784400.0,220528866.00,15.00
20220614,22.10,22.60,21.30,22.40,7339172.0,161955566.00,15.00
20220615,22.45,23.25,22.20,22.80,7764600.0,176712247.00,15.00
20220616,23.00,23.45,22.40,22.75,6885272.0,157995420.00,15.00
20220617,22.60,23.95,22.50,23.75,13687200.0,322807950.00,15.00
20220620,24.35,24.35,21.35,21.40,17449800.0,388706180.00,15.00
20220621,21.50,22.20,20.70,21.90,8792505.0,190123346.00,15.00
20220622,23.45,23.45,22.00,22.35,6023600.0,135881060.00,15.00
20220623,22.75,23.65,22.20,23.30,7108450.0,163281908.00,15.00
20220624,23.30,24.55,23.30,24.25,9500200.0,229621362.00,15.00
20220627,24.50,24.60,23.40,23.80,6905300.0,163930174.00,15.00
20220628,24.20,24.60,23.10,24.50,6770002.0,162703029.00,15.00
20220629,24.00,24.35,22.65,23.10,5014800.0,117059310.00,15.00
20220630,23.00,24.05,22.90,23.55,6470600.0,152551679.00,15.00
20220704,23.55,25.70,23.25,25.65,14862650.0,370027685.00,15.00
20220705,25.70,27.70,25.70,27.05,18429129.0,497663340.00,15.00
20220706,27.10,27.10,24.85,25.50,9740450.0,250079374.00,15.00
20220707,25.40,26.30,25.10,25.60,5572600.0,143298390.00,15.00
20220708,26.60,26.95,25.85,25.95,6461000.0,170149860.00,15.00
20220711,26.55,26.55,24.90,25.45,10382728.0,264806535.00,15.00
20220712,25.05,25.55,23.35,24.50,9132127.0,222455321.00,15.00
20220713,24.60,25.05,23.70,24.45,5008000.0,122356017.00,15.00
20220714,24.40,25.10,24.10,25.05,4319200.0,107031589.00,15.00
20220715,24.80,25.70,24.55,24.80,4001798.0,99937437.00,15.00
20220718,24.80,24.90,23.90,24.00,6378400.0,154427996.00,15.00
20220719,23.80,24.20,22.95,23.45,5591300.0,131584831.00,15.00
20220720,23.65,23.85,23.10,23.25,3493600.0,81677815.00,15.00
20220721,23.25,23.80,22.30,22.75,5285200.0,120786256.00,15.00
20220722,22.80,23.20,22.25,22.40,4118924.0,93032943.00,15.00
20220725,22.20,22.20,19.56,19.82,20044800.0,405477718.00,15.00
20220726,19.94,21.10,19.94,20.90,6217814.0,128803263.00,15.00
20220727,20.75,20.95,20.45,20.70,3178000.0,65638296.00,15.00
20220728,20.95,21.50,20.80,21.00,4545785.0,96250440.00,15.00
20220729,21.30,21.65,20.65,20.85,3626200.0,76209134.00,15.00
20220801,20.80,20.80,19.90,19.96,5419200.0,109420494.00,15.00
20220802,19.80,19.80,18.64,18.92,9162000.0,173663296.00,15.00
20220803,19.08,19.56,18.50,18.74,5821926.0,109620126.00,15.00
20220804,18.86,19.36,18.76,19.18,3702327.0,70660544.00,15.00
20220805,19.30,19.80,18.90,19.48,3949200.0,76738092.00,15.00
20220808,19.48,20.55,19.10,20.50,6724104.0,134408542.00,15.00
20220809,20.25,22.00,20.05,21.70,10399327.0,222492855.00,15.00
20220810,21.85,22.00,20.65,21.00,5388866.0,113612482.00,15.00
20220811,21.70,22.25,21.10,21.25,4194664.0,90279914.00,15.00
20220812,21.25,21.25,20.35,20.40,5162800.0,106955143.00,15.00
20220815,20.45,21.20,20.20,21.20,2846800.0,59637310.00,15.00
20220816,21.50,22.00,20.80,21.15,4140335.0,88611082.00,15.00
20220817,21.20,21.70,20.80,21.15,3176200.0,67346829.00,15.00
20220818,20.85,21.80,20.80,21.45,3891600.0,83271300.00,15.00
20220819,21.60,22.50,21.35,22.20,9113600.0,201018584.00,15.00
20220822,21.65,21.75,20.80,21.20,6193406.0,131342027.00,15.00
20220823,21.40,21.50,20.70,20.90,3323000.0,70115584.00,15.00
20220824,20.75,20.90,19.82,19.94,4641192.0,93222221.00,15.00
20220825,19.84,20.35,19.40,20.20,3060800.0,61099182.00,15.00
20220826,20.65,21.30,20.65,21.05,4967200.0,104271557.00,15.00
20220829,21.05,22.20,20.60,22.00,7339800.0,159370710.00,15.00
20220830,22.15,22.15,21.60,21.90,4817325.0,105569676.00,15.00
20220831,21.45,21.75,20.55,20.60,5792400.0,121156415.00,15.00
20220901,20.60,20.75,20.40,20.75,2397936.0,49374912.00,15.00
20220902,20.70,20.70,19.72,20.40,4055600.0,81724866.00,15.00
20220905,20.00,21.00,19.80,20.30,3812000.0,77234148.00,15.00
20220906,20.45,21.20,20.35,21.10,3229600.0,67424330.00,15.00
20220907,21.00,21.85,20.75,21.85,5127600.0,110057850.00,15.00
20220908,22.00,22.85,21.50,22.30,8394331.0,186942178.00,15.00
20220909,22.20,22.70,21.85,22.35,5412000.0,120542410.00,15.00
20220913,22.55,23.50,22.25,23.50,9016238.0,207531343.00,15.00
20220914,22.65,23.50,22.55,23.25,5521780.0,127426486.00,15.00
20220915,23.40,24.05,20.80,21.20,14434431.0,316895697.00,15.00
20220916,21.00,21.55,20.55,20.65,7552000.0,158012544.00,15.00
20220919,20.65,21.40,20.45,20.60,4359200.0,90873643.00,15.00
20220920,20.80,21.45,20.80,21.15,2472200.0,52423902.00,15.00
20220921,21.15,21.20,20.60,20.85,2167249.0,45322544.00,15.00
20220922,20.55,21.00,20.30,20.50,4770800.0,97801834.00,15.00
20220923,20.40,20.40,17.60,17.88,18351703.0,341889882.00,15.00
20220926,17.80,18.72,17.50,17.92,6583651.0,119122908.00,15.00
20220927,18.18,18.18,17.20,17.60,5711600.0,99893424.00,15.00
20220928,17.44,17.44,16.00,16.62,11730800.0,192865044.00,15.00
20220929,17.02,17.08,16.22,16.32,4108450.0,68130296.00,15.00
20220930,16.32,16.76,15.86,16.68,4234800.0,69342993.00,15.00
