timetag,open,high,low,close,volumn,amount,open_ineterst
20211111,1.165,1.225,1.145,1.215,1564000.0,1952620.00,0.00
20211112,1.225,1.225,1.185,1.205,416000.0,524440.00,0.00
20211115,1.185,1.195,1.135,1.165,1900000.0,2309760.00,0.00
20211116,1.165,1.185,1.155,1.175,1000000.0,1226660.00,0.00
20211117,1.175,1.205,1.135,1.205,1976000.0,2432162.00,0.00
20211118,1.175,1.205,1.155,1.165,1336000.0,1643186.00,0.00
20211119,1.165,1.165,1.125,1.135,1926000.0,2303120.00,0.00
20211122,1.165,1.205,1.135,1.145,3356000.0,4101652.00,0.00
20211123,1.165,1.565,1.165,1.275,18512000.0,25473160.00,0.00
20211124,1.315,1.335,1.225,1.285,14700000.0,19619300.00,0.00
20211125,1.285,1.545,1.235,1.445,47852000.0,71416920.00,0.00
20211126,1.435,1.565,1.335,1.415,24686000.0,36934834.00,0.00
20211129,1.415,1.415,1.415,1.415,0.0,0.00,0.00
20211130,1.415,1.415,1.415,1.415,0.0,0.00,0.00
20211201,1.415,1.415,1.415,1.415,0.0,0.00,0.00
20211202,1.415,1.415,1.415,1.415,0.0,0.00,0.00
20211203,1.415,1.415,1.415,1.415,0.0,0.00,0.00
20211206,1.415,1.415,1.415,1.415,0.0,0.00,0.00
20211207,1.415,1.415,1.415,1.415,0.0,0.00,0.00
20211208,1.415,1.415,1.415,1.415,0.0,0.00,0.00
20211209,1.415,1.415,1.415,1.415,0.0,0.00,0.00
20211210,1.415,1.415,1.415,1.415,0.0,0.00,0.00
20211213,1.415,1.415,1.415,1.415,0.0,0.00,0.00
20211214,1.415,1.415,1.415,1.415,0.0,0.00,0.00
20211215,1.415,1.415,1.415,1.415,0.0,0.00,0.00
20211216,1.415,1.415,1.415,1.415,0.0,0.00,0.00
20211217,1.415,1.415,1.415,1.415,0.0,0.00,0.00
20211220,0.715,1.025,0.655,0.785,60396717.0,54933075.00,0.00
20211221,0.805,0.875,0.795,0.845,15582000.0,13874200.00,0.00
20211222,0.845,0.845,0.745,0.765,6700000.0,5547020.00,0.00
20211223,0.775,0.775,0.735,0.735,2822000.0,2283340.00,0.00
20211224,0.755,0.765,0.735,0.735,638000.0,512500.00,0.00
20211228,0.745,0.745,0.655,0.655,9584000.0,7142400.00,0.00
20211229,0.665,0.665,0.605,0.605,2360000.0,1585120.00,0.00
20211230,0.605,0.645,0.595,0.615,1454000.0,968870.00,0.00
20211231,0.625,0.635,0.625,0.635,128000.0,87640.00,0.00
20220103,0.635,0.635,0.585,0.625,88000.0,58620.00,15.00
20220104,0.635,0.635,0.575,0.585,5694000.0,3673980.00,0.00
20220105,0.585,0.605,0.575,0.585,2760000.0,1777940.00,0.00
20220106,0.585,0.605,0.565,0.585,3570000.0,2279840.00,0.00
20220107,0.585,0.595,0.575,0.585,2204000.0,1414600.00,0.00
20220110,0.585,0.595,0.565,0.585,1854000.0,1173880.00,0.00
20220111,0.575,0.595,0.565,0.585,1684000.0,1068780.00,0.00
20220112,0.605,0.605,0.565,0.565,4160000.0,2645520.00,0.00
20220113,0.575,0.585,0.555,0.555,2558120.0,1591170.00,0.00
20220114,0.565,0.565,0.545,0.555,2806000.0,1703940.00,0.00
20220117,0.555,0.555,0.515,0.535,2724000.0,1598510.00,0.00
20220118,0.545,0.555,0.525,0.535,1482000.0,881700.00,0.00
20220119,0.525,0.535,0.495,0.505,5024175.0,2837799.00,0.00
20220120,0.505,0.515,0.495,0.505,2538000.0,1417820.00,0.00
20220121,0.485,0.515,0.485,0.505,1112000.0,618400.00,0.00
20220124,0.475,0.515,0.475,0.495,2124000.0,1173220.00,0.00
20220125,0.485,0.495,0.475,0.485,2890000.0,1565138.00,0.00
20220126,0.485,0.515,0.455,0.475,5004000.0,2689410.00,0.00
20220127,0.475,0.495,0.465,0.475,636000.0,337580.00,15.00
20220128,0.445,0.485,0.435,0.465,666000.0,342050.00,15.00
20220131,0.485,0.495,0.445,0.465,482000.0,257320.00,15.00
20220204,0.465,0.545,0.465,0.535,1194000.0,673360.00,15.00
20220207,0.505,0.525,0.455,0.485,3962000.0,2161340.00,0.00
20220208,0.465,0.485,0.455,0.465,3910000.0,2055520.00,0.00
20220209,0.465,0.495,0.465,0.475,2630000.0,1407578.00,0.00
20220210,0.475,0.485,0.465,0.475,1264000.0,670868.00,0.00
20220211,0.465,0.475,0.455,0.465,2690000.0,1402240.00,0.00
20220214,0.465,0.475,0.455,0.455,440000.0,227780.00,0.00
20220215,0.455,0.475,0.445,0.455,772000.0,398440.00,0.00
20220216,0.465,0.505,0.465,0.475,6002000.0,3229120.00,0.00
20220217,0.485,0.595,0.485,0.495,32620000.0,19141400.00,0.00
20220218,0.495,0.495,0.455,0.475,12054000.0,6357480.00,0.00
20220221,0.465,0.465,0.440,0.445,8840000.0,4439440.00,0.00
20220222,0.445,0.445,0.415,0.435,5522000.0,2677240.00,0.00
20220223,0.435,0.475,0.425,0.435,4116000.0,2064462.00,0.00
20220224,0.445,0.445,0.395,0.400,7744000.0,3598940.00,0.00
20220225,0.395,0.405,0.380,0.380,3468000.0,1550990.00,0.00
20220228,0.380,0.430,0.375,0.375,8460000.0,3807950.00,0.00
20220301,0.375,0.400,0.375,0.385,3036000.0,1331480.00,0.00
20220302,0.390,0.410,0.385,0.390,4422000.0,1985298.00,0.00
20220303,0.405,0.405,0.355,0.355,7644000.0,3226890.00,0.00
20220304,0.355,0.375,0.320,0.345,11854000.0,4879560.00,0.00
20220307,0.325,0.340,0.265,0.280,4504000.0,1580068.00,0.00
20220308,0.280,0.375,0.255,0.270,5930000.0,2149530.00,0.00
20220309,0.275,0.285,0.245,0.245,5192000.0,1590710.00,0.00
20220310,0.245,0.270,0.235,0.245,2566000.0,770030.00,0.00
20220311,0.230,0.245,0.220,0.240,2782000.0,793360.00,0.00
20220314,0.225,0.235,0.210,0.230,1504000.0,413400.00,0.00
20220315,0.225,0.225,0.188,0.200,2032000.0,520454.00,0.00
20220316,0.215,0.215,0.189,0.192,3982000.0,1010728.00,0.00
20220317,0.200,0.215,0.192,0.205,4914000.0,1249071.00,0.00
20220318,0.210,0.215,0.195,0.210,8163268.0,2156277.00,0.00
20220321,0.215,0.220,0.210,0.210,832000.0,223620.00,0.00
20220322,0.210,0.235,0.210,0.225,1460000.0,400026.00,0.00
20220323,0.240,0.300,0.230,0.245,2318000.0,735260.00,0.00
20220324,0.235,0.280,0.235,0.275,1392000.0,441900.00,0.00
20220325,0.275,0.290,0.250,0.260,724000.0,234620.00,0.00
20220328,0.260,0.275,0.250,0.265,1514000.0,479730.00,0.00
20220329,0.255,0.270,0.255,0.265,262000.0,83548.00,0.00
20220330,0.255,0.275,0.255,0.265,995994.0,317867.00,0.00
20220331,0.270,0.270,0.235,0.245,736000.0,224968.00,15.00
20220401,0.255,0.270,0.230,0.240,224000.0,67120.00,0.00
20220404,0.245,0.275,0.245,0.245,200000.0,62430.00,15.00
20220406,0.250,0.260,0.245,0.250,3144000.0,980693.00,0.00
20220407,0.245,0.265,0.235,0.235,524000.0,159490.00,0.00
20220408,0.225,0.245,0.225,0.230,580000.0,165920.00,0.00
20220411,0.225,0.225,0.210,0.220,690000.0,187530.00,0.00
20220412,0.220,0.260,0.210,0.220,488000.0,133960.00,0.00
20220413,0.225,0.235,0.215,0.215,760000.0,212990.00,0.00
20220414,0.220,0.260,0.220,0.240,2838000.0,841010.00,0.00
20220419,0.245,0.245,0.215,0.225,790000.0,219880.00,0.00
20220420,0.245,0.245,0.230,0.240,174000.0,51350.00,0.00
20220421,0.235,0.235,0.225,0.225,486000.0,138040.00,0.00
20220422,0.225,0.235,0.215,0.230,676000.0,190060.00,0.00
20220425,0.215,0.240,0.215,0.215,1436000.0,398870.00,0.00
20220426,0.210,0.225,0.205,0.215,1276000.0,345440.00,0.00
20220427,0.210,0.220,0.195,0.205,1658000.0,428450.00,0.00
20220428,0.200,0.215,0.200,0.205,222000.0,57810.00,0.00
20220429,0.210,0.225,0.210,0.225,108000.0,29700.00,0.00
20220503,0.230,0.235,0.215,0.230,308000.0,86820.00,15.00
20220504,0.230,0.235,0.230,0.235,116000.0,33100.00,15.00
20220505,0.230,0.285,0.220,0.260,1470000.0,441566.00,0.00
20220506,0.250,0.265,0.235,0.245,1784000.0,553120.00,0.00
20220510,0.240,0.265,0.230,0.245,896000.0,272340.00,0.00
20220511,0.255,0.270,0.255,0.255,88000.0,28010.00,0.00
20220512,0.245,0.255,0.245,0.245,66000.0,19960.00,0.00
20220513,0.245,0.250,0.245,0.245,116000.0,34840.00,0.00
20220516,0.225,0.235,0.220,0.235,280000.0,78670.00,0.00
20220517,0.215,0.250,0.215,0.250,170000.0,48110.00,0.00
20220518,0.240,0.250,0.225,0.245,42000.0,12150.00,0.00
20220519,0.225,0.235,0.225,0.235,36000.0,10430.00,0.00
20220520,0.245,0.265,0.220,0.220,3676000.0,1050460.00,0.00
20220523,0.220,0.220,0.195,0.200,1278000.0,329430.00,0.00
20220524,0.200,0.200,0.185,0.195,1470000.0,362736.00,0.00
20220525,0.177,0.186,0.177,0.185,896000.0,210446.00,0.00
20220526,0.177,0.183,0.171,0.171,342000.0,79306.00,0.00
20220527,0.165,0.166,0.150,0.153,1026000.0,217964.00,0.00
20220530,0.147,0.157,0.145,0.152,1026000.0,211194.00,0.00
20220531,0.146,0.175,0.138,0.140,4692000.0,925706.00,0.00
20220601,0.131,0.142,0.131,0.139,558000.0,109187.00,0.00
20220602,0.138,0.163,0.138,0.151,780000.0,162226.00,0.00
20220606,0.151,0.151,0.132,0.145,400000.0,79864.00,0.00
20220607,0.137,0.162,0.137,0.155,1176000.0,239242.00,0.00
20220608,0.150,0.159,0.146,0.159,330000.0,68650.00,0.00
20220609,0.164,0.181,0.164,0.165,2720000.0,615262.00,0.00
20220610,0.166,0.180,0.144,0.155,2870000.0,620002.00,0.00
20220613,0.147,0.182,0.147,0.147,5086000.0,1100624.00,0.00
20220614,0.147,0.148,0.127,0.135,2740000.0,521908.00,0.00
20220615,0.135,0.150,0.133,0.139,1618000.0,320596.00,0.00
20220616,0.142,0.295,0.135,0.235,66752000.0,20255092.00,0.00
20220617,0.275,0.545,0.275,0.405,103709000.0,49729570.00,0.00
20220620,0.445,0.455,0.250,0.260,23243000.0,8816580.00,0.00
20220621,0.275,0.315,0.255,0.275,21050000.0,7107300.00,0.00
20220622,0.275,0.290,0.235,0.250,8512000.0,2647510.00,0.00
20220623,0.250,0.250,0.215,0.220,5414000.0,1529110.00,0.00
20220624,0.220,0.235,0.210,0.225,3620000.0,1011940.00,0.00
20220627,0.230,0.245,0.215,0.220,1902000.0,523754.00,0.00
20220628,0.220,0.220,0.210,0.215,1380000.0,373430.00,0.00
20220629,0.215,0.255,0.215,0.230,4572000.0,1362360.00,0.00
20220630,0.235,0.250,0.225,0.230,5142000.0,1514980.00,0.00
20220704,0.235,0.245,0.215,0.225,1548000.0,432970.00,0.00
20220705,0.215,0.240,0.215,0.220,2414000.0,679290.00,0.00
20220706,0.230,0.240,0.215,0.225,3404730.0,962166.00,0.00
20220707,0.225,0.230,0.215,0.225,1072000.0,294840.00,0.00
20220708,0.220,0.230,0.215,0.215,2088000.0,574220.00,0.00
20220711,0.215,0.220,0.210,0.210,1044000.0,279280.00,0.00
20220712,0.200,0.205,0.182,0.185,1888000.0,465030.00,0.00
20220713,0.185,0.205,0.175,0.195,2126000.0,522446.00,0.00
20220714,0.200,0.205,0.195,0.200,620000.0,158098.00,0.00
20220715,0.185,0.195,0.165,0.177,1132000.0,262416.00,0.00
20220718,0.182,0.191,0.168,0.169,512000.0,118908.00,0.00
20220719,0.160,0.188,0.153,0.175,444000.0,100634.00,0.00
20220720,0.176,0.215,0.165,0.205,4486000.0,1170976.00,0.00
20220721,0.195,0.210,0.187,0.195,1806000.0,446604.00,0.00
20220722,0.200,0.210,0.177,0.185,2760000.0,676564.00,0.00
20220725,0.192,0.193,0.173,0.182,1006000.0,235698.00,0.00
20220726,0.180,0.191,0.180,0.190,392000.0,93120.00,0.00
20220727,0.188,0.188,0.176,0.183,294000.0,69440.00,0.00
20220728,0.188,0.188,0.171,0.179,534000.0,126194.00,0.00
20220729,0.194,0.194,0.175,0.175,446000.0,104994.00,0.00
20220801,0.177,0.180,0.146,0.177,866000.0,194032.00,0.00
20220802,0.178,0.178,0.145,0.155,754000.0,160724.00,0.00
20220803,0.160,0.180,0.148,0.151,378000.0,83874.00,0.00
20220804,0.152,0.170,0.152,0.167,268000.0,57944.00,0.00
20220805,0.165,0.165,0.157,0.161,266000.0,57956.00,0.00
20220808,0.166,0.166,0.155,0.158,398000.0,85688.00,0.00
20220809,0.175,0.175,0.147,0.152,422000.0,87306.00,0.00
20220810,0.152,0.153,0.151,0.152,402000.0,83338.00,0.00
20220811,0.146,0.170,0.146,0.168,1366000.0,300258.00,0.00
20220812,0.169,0.169,0.155,0.164,418000.0,89568.00,0.00
20220815,0.157,0.166,0.155,0.161,860000.0,188720.00,0.00
20220816,0.161,0.162,0.153,0.161,476000.0,102164.00,0.00
20220817,0.164,0.164,0.160,0.160,58000.0,12544.00,0.00
20220818,0.159,0.160,0.146,0.155,1104000.0,230472.00,0.00
20220819,0.158,0.158,0.144,0.157,1120000.0,225770.00,0.00
20220822,0.150,0.155,0.145,0.150,716000.0,144110.00,0.00
20220823,0.155,0.235,0.151,0.161,6274000.0,1382656.00,0.00
20220824,0.165,0.177,0.161,0.164,790000.0,174328.00,0.00
20220825,0.160,0.166,0.146,0.160,1868000.0,394274.00,0.00
20220826,0.159,0.200,0.147,0.153,22260000.0,4995708.00,0.00
20220829,0.155,0.164,0.155,0.157,2222000.0,476148.00,0.00
20220830,0.165,0.172,0.157,0.160,2214000.0,485374.00,0.00
20220831,0.164,0.170,0.155,0.165,1078000.0,235710.00,0.00
20220901,0.163,0.170,0.161,0.164,1024000.0,224876.00,0.00
20220902,0.178,0.178,0.157,0.157,684000.0,147982.00,0.00
20220905,0.149,0.157,0.145,0.154,1018000.0,210242.00,0.00
20220906,0.150,0.155,0.145,0.155,1060000.0,215084.00,0.00
20220907,0.154,0.154,0.145,0.151,430000.0,87090.00,0.00
20220908,0.175,0.175,0.154,0.159,1136000.0,241858.00,0.00
20220909,0.171,0.171,0.148,0.161,746000.0,157716.00,0.00
20220913,0.152,0.159,0.150,0.151,412000.0,85030.00,0.00
20220914,0.147,0.150,0.140,0.145,1514000.0,304828.00,0.00
20220915,0.145,0.146,0.140,0.145,748000.0,148904.00,0.00
20220916,0.142,0.146,0.142,0.144,464000.0,92312.00,0.00
20220919,0.133,0.133,0.125,0.126,466000.0,84816.00,0.00
20220920,0.126,0.139,0.125,0.135,1184000.0,219070.00,0.00
20220921,0.133,0.133,0.125,0.126,486000.0,87788.00,0.00
20220922,0.123,0.125,0.118,0.118,1734000.0,308660.00,0.00
20220923,0.118,0.118,0.105,0.108,452000.0,74528.00,0.00
20220926,0.108,0.111,0.105,0.107,898000.0,146128.00,0.00
20220927,0.106,0.106,0.095,0.096,710500.0,111548.00,0.00
20220928,0.105,0.105,0.097,0.100,520000.0,81448.00,0.00
20220929,0.065,0.102,0.046,0.090,860000.0,120666.00,0.00
20220930,0.075,0.094,0.075,0.094,262000.0,38756.00,0.00
20221003,0.094,0.095,0.090,0.090,1840000.0,274638.00,15.00
20221005,0.097,0.099,0.093,0.093,1462000.0,217582.00,15.00
20221006,0.095,0.099,0.094,0.094,510000.0,76452.00,15.00
20221007,0.094,0.094,0.090,0.092,292000.0,42686.00,15.00
20221010,0.105,0.105,0.085,0.085,12000.0,1820.00,0.00
20221011,0.085,0.090,0.078,0.078,1160000.0,157358.00,0.00
20221012,0.078,0.078,0.075,0.076,462000.0,61066.00,0.00
20221013,0.065,0.090,0.065,0.077,104000.0,13548.00,0.00
20221014,0.077,0.079,0.077,0.078,58000.0,7700.00,0.00
20221017,0.078,0.078,0.078,0.078,2000.0,266.00,0.00
20221018,0.078,0.078,0.078,0.078,0.0,0.00,0.00
20221019,0.060,0.067,0.058,0.059,3146000.0,358104.00,0.00
20221020,0.055,0.061,0.047,0.060,532000.0,59038.00,0.00
20221021,0.062,0.062,0.049,0.053,542000.0,61336.00,0.00
20221024,0.046,0.054,0.045,0.045,604000.0,60896.00,0.00
20221025,0.045,0.050,0.045,0.050,740000.0,77200.00,0.00
20221026,0.050,0.052,0.038,0.051,1072000.0,112060.00,0.00
20221027,0.053,0.053,0.053,0.053,360000.0,38880.00,0.00
20221028,0.050,0.050,0.049,0.049,16000.0,1666.00,0.00
20221031,0.045,0.053,0.035,0.053,326000.0,31336.00,0.00
20221101,0.053,0.053,0.053,0.053,0.0,0.00,0.00
20221102,0.053,0.059,0.053,0.059,26000.0,2898.00,0.00
20221103,0.055,0.065,0.055,0.055,106000.0,11770.00,0.00
20221104,0.059,0.061,0.055,0.056,428000.0,48148.00,0.00
20221107,0.059,0.063,0.059,0.063,274000.0,31932.00,0.00
20221108,0.063,0.063,0.063,0.063,16000.0,1888.00,0.00
20221109,0.062,0.062,0.056,0.056,38000.0,4254.00,0.00
20221110,0.060,0.061,0.056,0.056,522000.0,59100.00,0.00
20221111,0.061,0.077,0.057,0.066,6694000.0,794936.00,0.00
20221114,0.070,0.070,0.067,0.067,12000.0,1494.00,0.00
20221115,0.046,0.088,0.046,0.086,1582000.0,202236.00,0.00
20221116,0.087,0.126,0.087,0.112,4132000.0,663176.00,0.00
20221117,0.112,0.112,0.104,0.105,634000.0,103096.00,0.00
20221118,0.111,0.140,0.099,0.128,4526000.0,819526.00,0.00
20221121,0.134,0.134,0.117,0.127,674000.0,120620.00,0.00
20221122,0.119,0.124,0.105,0.106,620000.0,102984.00,15.00
20221123,0.100,0.106,0.093,0.095,198000.0,29926.00,15.00
20221124,0.106,0.108,0.105,0.105,76000.0,12270.00,15.00
20221125,0.086,0.107,0.086,0.106,318000.0,47638.00,15.00
20221128,0.104,0.104,0.099,0.099,128000.0,19906.00,15.00
20221129,0.113,0.120,0.109,0.115,1766000.0,302734.00,15.00
20221130,0.120,0.120,0.106,0.120,1862000.0,316454.00,15.00
20221201,0.135,0.135,0.100,0.119,710000.0,116410.00,15.00
20221202,0.119,0.119,0.100,0.108,1238000.0,196640.00,15.00
20221205,0.100,0.117,0.099,0.107,478000.0,77072.00,15.00
20221206,0.107,0.107,0.105,0.105,216000.0,34972.00,15.00
20221207,0.105,0.105,0.095,0.103,2326000.0,365420.00,15.00
20221208,0.104,0.104,0.093,0.098,2046000.0,323252.00,15.00
20221209,0.105,0.105,0.095,0.102,710000.0,108850.00,15.00
20221212,0.113,0.113,0.101,0.101,1132000.0,185098.00,15.00
20221213,0.101,0.124,0.097,0.120,6080000.0,993862.00,15.00
20221214,0.120,0.275,0.120,0.225,89086000.0,25114686.00,15.00
20221215,0.225,0.225,0.165,0.182,22194000.0,5226282.00,15.00
20221216,0.182,0.255,0.181,0.250,46224000.0,13240370.00,15.00
20221219,0.265,0.465,0.250,0.410,171992000.0,77127880.00,15.00
20221220,0.425,0.465,0.350,0.375,58600000.0,27355190.00,15.00
20221221,0.390,0.475,0.390,0.430,63246000.0,30895190.00,15.00
20221222,0.440,0.455,0.390,0.405,27520000.0,12685980.00,15.00
20221223,0.395,0.435,0.390,0.395,16601000.0,7696565.00,15.00
20221228,0.405,0.410,0.325,0.325,21068000.0,8366080.00,15.00
20221229,0.320,0.345,0.275,0.300,18448000.0,6715080.00,15.00
20221230,0.315,0.315,0.285,0.300,6714000.0,2360030.00,15.00
20230103,0.310,0.310,0.280,0.290,4586000.0,1587500.00,15.00
20230104,0.300,0.325,0.290,0.295,11356000.0,4110540.00,15.00
20230105,0.305,0.315,0.285,0.285,4092000.0,1440540.00,15.00
20230106,0.285,0.315,0.270,0.290,9192000.0,3164580.00,15.00
20230109,0.295,0.325,0.265,0.320,37546000.0,13147420.00,15.00
20230110,0.320,0.335,0.300,0.305,4984000.0,1797890.00,15.00
20230111,0.310,0.310,0.275,0.280,4814000.0,1646770.00,15.00
20230112,0.280,0.290,0.260,0.265,5816838.0,1867805.00,15.00
20230113,0.270,0.295,0.255,0.280,4412000.0,1427540.00,15.00
20230116,0.275,0.295,0.265,0.270,1238000.0,409980.00,15.00
20230117,0.270,0.275,0.250,0.255,3748000.0,1181860.00,15.00
20230118,0.260,0.265,0.250,0.255,2056000.0,641330.00,15.00
20230119,0.245,0.255,0.245,0.250,1020000.0,308170.00,15.00
20230120,0.250,0.260,0.205,0.255,4802000.0,1418140.00,15.00
20230126,0.260,0.275,0.250,0.265,2686000.0,855790.00,15.00
20230127,0.270,0.285,0.265,0.285,2804000.0,931840.00,15.00
20230130,0.290,0.300,0.275,0.280,1566000.0,538060.00,15.00
20230131,0.275,0.280,0.245,0.255,3308000.0,1032630.00,15.00
20230201,0.260,0.275,0.260,0.265,1470000.0,470650.00,15.00
20230202,0.260,0.275,0.255,0.265,1248000.0,395340.00,15.00
20230203,0.255,0.265,0.250,0.260,1510000.0,479010.00,15.00
20230206,0.255,0.260,0.250,0.250,1044000.0,322340.00,15.00
20230207,0.245,0.280,0.245,0.255,770000.0,246440.00,15.00
20230208,0.250,0.250,0.240,0.245,1202000.0,361980.00,15.00
20230209,0.235,0.245,0.235,0.245,2394000.0,712360.00,15.00
20230210,0.245,0.310,0.245,0.300,17564000.0,6102000.00,15.00
20230213,0.300,0.330,0.275,0.310,9774000.0,3503140.00,15.00
20230214,0.310,0.310,0.275,0.285,5522000.0,1866940.00,15.00
20230215,0.285,0.285,0.265,0.275,3848000.0,1251740.00,15.00
20230216,0.290,0.295,0.275,0.275,1192000.0,401930.00,15.00
20230217,0.285,0.285,0.265,0.270,890000.0,290980.00,15.00
20230220,0.285,0.285,0.260,0.275,958000.0,308990.00,15.00
20230221,0.265,0.270,0.265,0.265,706000.0,226820.00,15.00
20230222,0.265,0.280,0.260,0.265,756000.0,244990.00,15.00
20230223,0.265,0.290,0.265,0.280,2432000.0,822310.00,15.00
20230224,0.270,0.285,0.260,0.270,1616000.0,520150.00,15.00
20230227,0.265,0.270,0.265,0.265,570000.0,182950.00,15.00
20230228,0.265,0.285,0.260,0.260,1716000.0,561870.00,15.00
20230301,0.265,0.305,0.260,0.300,5332000.0,1829720.00,15.00
20230302,0.300,0.300,0.280,0.280,1334000.0,453160.00,15.00
20230303,0.280,0.280,0.270,0.270,598000.0,196820.00,15.00
20230306,0.275,0.290,0.275,0.280,742000.0,247030.00,15.00
20230307,0.280,0.280,0.270,0.275,452000.0,149660.00,15.00
20230308,0.270,0.270,0.250,0.255,2940000.0,915130.00,15.00
20230309,0.255,0.260,0.250,0.255,656000.0,203960.00,15.00
20230310,0.250,0.250,0.235,0.240,1476000.0,441690.00,15.00
20230313,0.245,0.255,0.240,0.245,2162000.0,654280.00,15.00
20230314,0.240,0.245,0.240,0.240,334000.0,98800.00,15.00
20230315,0.240,0.245,0.240,0.245,164000.0,48390.00,15.00
20230316,0.240,0.240,0.235,0.235,482000.0,140470.00,15.00
20230317,0.240,0.245,0.240,0.245,302000.0,90580.00,15.00
20230320,0.245,0.245,0.200,0.210,3314000.0,885800.00,15.00
20230321,0.210,0.220,0.210,0.215,560000.0,152670.00,15.00
20230322,0.210,0.215,0.210,0.210,94000.0,24920.00,15.00
20230323,0.215,0.215,0.205,0.215,1008000.0,265610.00,15.00
20230324,0.215,0.215,0.180,0.188,6662000.0,1642196.00,15.00
20230327,0.180,0.185,0.180,0.183,370000.0,88082.00,15.00
20230328,0.183,0.183,0.176,0.176,232000.0,54082.00,15.00
20230329,0.175,0.176,0.175,0.176,84000.0,19338.00,15.00
20230330,0.165,0.168,0.159,0.163,1462000.0,320108.00,15.00
20230331,0.165,0.184,0.164,0.172,2994000.0,675342.00,15.00
20230403,0.167,0.167,0.156,0.158,668000.0,142080.00,15.00
20230404,0.150,0.150,0.142,0.149,600000.0,120544.00,15.00
20230406,0.145,0.146,0.141,0.143,1708000.0,339268.00,15.00
20230411,0.144,0.144,0.130,0.144,1780000.0,344788.00,15.00
20230412,0.144,0.146,0.140,0.141,1416000.0,280838.00,15.00
20230413,0.145,0.149,0.145,0.145,3142000.0,636704.00,15.00
20230414,0.143,0.149,0.143,0.149,934000.0,188254.00,15.00
20230417,0.146,0.146,0.143,0.145,936000.0,187198.00,15.00
20230418,0.145,0.145,0.142,0.143,3234000.0,637946.00,15.00
20230419,0.144,0.150,0.143,0.146,572000.0,114920.00,15.00
20230420,0.155,0.193,0.148,0.167,2100000.0,469552.00,15.00
20230421,0.167,0.178,0.163,0.171,1282000.0,291196.00,15.00
20230424,0.171,0.182,0.171,0.179,456000.0,104818.00,15.00
20230425,0.179,0.179,0.160,0.178,482000.0,109614.00,15.00
20230426,0.175,0.175,0.170,0.170,202000.0,45654.00,15.00
20230427,0.171,0.171,0.170,0.171,60000.0,13558.00,15.00
20230428,0.166,0.169,0.165,0.166,316000.0,69726.00,15.00
20230502,0.171,0.171,0.145,0.150,1368000.0,291610.00,15.00
20230503,0.147,0.148,0.140,0.143,956000.0,190270.00,15.00
20230504,0.146,0.147,0.142,0.142,828000.0,165870.00,15.00
20230505,0.142,0.148,0.142,0.148,982000.0,195230.00,15.00
20230508,0.147,0.148,0.137,0.147,1046000.0,206364.00,15.00
20230509,0.147,0.151,0.138,0.140,132000.0,25768.00,15.00
20230510,0.140,0.140,0.130,0.139,338000.0,64878.00,15.00
20230511,0.140,0.143,0.140,0.143,62000.0,12150.00,15.00
20230512,0.145,0.146,0.144,0.144,84000.0,16804.00,15.00
20230515,0.136,0.162,0.136,0.152,336000.0,69206.00,15.00
20230516,0.163,0.163,0.150,0.154,148000.0,30502.00,15.00
20230517,0.154,0.154,0.154,0.154,34000.0,7106.00,15.00
20230518,0.134,0.144,0.134,0.144,226000.0,43374.00,15.00
20230519,0.136,0.136,0.132,0.134,50000.0,9402.00,15.00
20230522,0.134,0.154,0.134,0.148,236000.0,48164.00,15.00
20230523,0.134,0.140,0.134,0.140,496000.0,93668.00,15.00
20230524,0.143,0.152,0.135,0.136,294000.0,57164.00,15.00
20230525,0.125,0.134,0.125,0.133,108000.0,20258.00,15.00
20230529,0.133,0.133,0.083,0.115,1692000.0,287626.00,15.00
20230530,0.101,0.135,0.101,0.129,64000.0,10968.00,15.00
20230531,0.135,0.135,0.128,0.128,56000.0,10636.00,15.00
20230601,0.105,0.131,0.105,0.124,16000.0,2692.00,15.00
20230602,0.125,0.125,0.113,0.124,684000.0,122568.00,15.00
20230605,0.120,0.132,0.119,0.120,1270000.0,234928.00,15.00
20230606,0.119,0.144,0.119,0.135,98000.0,18982.00,15.00
20230607,0.120,0.135,0.120,0.135,14000.0,2480.00,15.00
20230608,0.130,0.130,0.129,0.129,60000.0,11100.00,15.00
20230609,0.129,0.136,0.128,0.136,28000.0,5160.00,15.00
20230612,0.136,0.150,0.125,0.150,138000.0,25608.00,15.00
20230613,0.148,0.148,0.148,0.148,0.0,0.00,15.00
20230614,0.143,0.143,0.143,0.143,0.0,0.00,15.00
20230615,0.144,0.153,0.136,0.143,648000.0,130680.00,15.00
20230616,0.143,0.154,0.140,0.145,1196000.0,245082.00,15.00
20230619,0.144,0.144,0.120,0.144,1242000.0,229558.00,15.00
20230620,0.130,0.144,0.126,0.129,976000.0,180948.00,15.00
20230621,0.138,0.138,0.120,0.137,6000.0,1122.00,15.00
20230623,0.120,0.125,0.120,0.123,142000.0,25302.00,15.00
20230626,0.138,0.138,0.134,0.134,10000.0,1898.00,15.00
20230627,0.120,0.123,0.120,0.121,100000.0,17594.00,15.00
20230628,0.123,0.135,0.123,0.130,104000.0,18554.00,15.00
20230629,0.123,0.138,0.120,0.138,640000.0,113882.00,15.00
20230630,0.119,0.135,0.118,0.125,568000.0,101306.00,15.00
20230703,0.126,0.126,0.117,0.125,538000.0,97230.00,15.00
