timetag,open,high,low,close,volumn,amount,open_ineterst
20240425,1.170,1.170,1.170,1.170,0.0,0.00,15.00
20240426,1.170,1.170,1.170,1.170,0.0,0.00,15.00
20240429,1.170,1.170,1.170,1.170,0.0,0.00,15.00
20240430,1.000,1.140,0.850,1.140,193500.0,185805.00,15.00
20240502,1.100,1.100,1.100,1.100,1000.0,1100.00,15.00
20240503,1.050,1.050,1.050,1.050,1000.0,1050.00,15.00
20240506,1.000,1.000,1.000,1.000,0.0,0.00,15.00
20240507,0.910,1.050,0.900,1.050,27500.0,25660.00,15.00
20240508,0.930,1.040,0.930,1.040,12000.0,11390.00,15.00
20240509,0.960,1.030,0.950,1.030,97000.0,96830.00,15.00
20240510,1.000,1.030,1.000,1.030,12000.0,12015.00,15.00
20240513,0.990,0.990,0.990,0.990,9500.0,9445.00,15.00
20240514,0.990,1.180,0.990,1.180,14000.0,14325.00,15.00
20240516,1.150,1.150,1.150,1.150,0.0,0.00,15.00
20240517,1.110,1.110,1.110,1.110,0.0,0.00,15.00
20240520,1.110,1.160,1.110,1.160,2500.0,2800.00,15.00
20240521,1.150,1.150,1.150,1.150,0.0,0.00,15.00
20240522,1.150,1.160,1.150,1.160,50000.0,57505.00,15.00
20240523,1.160,1.160,1.160,1.160,0.0,0.00,15.00
20240524,1.150,1.150,1.150,1.150,0.0,0.00,15.00
20240527,1.150,1.150,1.150,1.150,0.0,0.00,15.00
20240528,1.150,1.150,1.150,1.150,0.0,0.00,15.00
20240529,1.150,1.150,1.150,1.150,0.0,0.00,15.00
20240530,1.150,1.150,1.150,1.150,0.0,0.00,15.00
20240531,1.150,1.150,1.150,1.150,0.0,0.00,15.00
20240603,1.150,1.150,1.150,1.150,0.0,0.00,15.00
20240604,1.150,1.150,1.150,1.150,0.0,0.00,15.00
20240605,1.150,1.150,1.150,1.150,0.0,0.00,15.00
20240606,1.100,1.300,1.100,1.290,57500.0,64910.00,15.00
20240607,1.050,1.450,1.050,1.300,12000.0,14125.00,15.00
20240611,1.050,1.120,1.050,1.050,5000.0,5555.00,15.00
20240612,1.050,1.050,1.050,1.050,0.0,0.00,15.00
20240613,1.040,1.040,1.040,1.040,0.0,0.00,15.00
20240614,1.040,1.040,1.040,1.040,0.0,0.00,15.00
20240617,1.040,1.040,1.040,1.040,0.0,0.00,15.00
20240618,1.040,1.040,1.040,1.040,0.0,0.00,15.00
20240619,1.040,1.040,1.040,1.040,0.0,0.00,15.00
20240620,1.180,1.180,1.090,1.180,6000.0,6585.00,15.00
20240621,1.180,1.180,1.180,1.180,0.0,0.00,15.00
20240624,1.180,1.180,1.180,1.180,0.0,0.00,15.00
20240625,1.180,1.180,1.180,1.180,0.0,0.00,15.00
20240626,1.000,1.200,1.000,1.200,53500.0,61925.00,15.00
20240627,1.080,1.080,1.080,1.080,37500.0,40865.00,15.00
20240628,1.050,1.360,1.050,1.350,19500.0,23630.00,15.00
20240702,1.300,1.300,1.300,1.300,0.0,0.00,15.00
20240703,1.300,1.360,1.110,1.280,663500.0,816370.00,15.00
20240704,1.280,1.310,1.200,1.290,504000.0,640325.00,15.00
20240705,1.250,1.250,1.250,1.250,0.0,0.00,15.00
20240708,1.150,1.150,1.150,1.150,0.0,0.00,15.00
20240709,0.930,1.090,0.930,1.090,2000.0,2020.00,15.00
20240710,0.950,0.950,0.950,0.950,5500.0,5225.00,15.00
20240711,0.950,0.950,0.950,0.950,0.0,0.00,15.00
20240712,0.950,0.950,0.950,0.950,0.0,0.00,15.00
20240715,0.950,0.950,0.950,0.950,0.0,0.00,15.00
20240716,0.950,0.950,0.950,0.950,0.0,0.00,15.00
20240717,0.950,0.950,0.950,0.950,0.0,0.00,15.00
20240718,0.950,0.950,0.950,0.950,0.0,0.00,15.00
20240719,0.950,0.950,0.950,0.950,0.0,0.00,15.00
20240722,0.950,0.950,0.950,0.950,0.0,0.00,15.00
20240723,0.950,0.950,0.950,0.950,0.0,0.00,15.00
20240724,0.950,0.950,0.950,0.950,0.0,0.00,15.00
20240725,0.950,0.950,0.950,0.950,0.0,0.00,15.00
20240726,0.950,0.950,0.950,0.950,0.0,0.00,15.00
20240729,0.950,0.950,0.950,0.950,0.0,0.00,15.00
20240730,0.950,0.950,0.950,0.950,0.0,0.00,15.00
20240731,0.950,0.950,0.950,0.950,0.0,0.00,15.00
20240801,0.950,0.950,0.950,0.950,0.0,0.00,15.00
20240802,0.950,0.950,0.950,0.950,0.0,0.00,15.00
20240805,0.910,0.920,0.910,0.920,500.0,455.00,15.00
20240806,1.100,1.100,1.100,1.100,500.0,550.00,15.00
20240807,1.100,1.100,1.100,1.100,0.0,0.00,15.00
20240808,1.100,1.100,1.100,1.100,0.0,0.00,15.00
20240809,1.100,1.100,1.100,1.100,0.0,0.00,15.00
20240812,1.100,1.100,1.100,1.100,0.0,0.00,15.00
20240813,1.150,1.350,1.150,1.350,2000.0,2470.00,15.00
20240814,1.350,1.350,1.350,1.350,0.0,0.00,15.00
20240815,1.350,1.350,1.350,1.350,0.0,0.00,15.00
20240816,1.340,1.340,1.340,1.340,0.0,0.00,15.00
20240819,1.320,1.320,1.320,1.320,0.0,0.00,15.00
20240820,1.320,1.320,1.320,1.320,0.0,0.00,15.00
20240821,1.320,1.320,1.320,1.320,0.0,0.00,15.00
20240822,1.360,1.360,1.200,1.290,347500.0,467410.00,15.00
20240823,1.290,1.290,1.290,1.290,0.0,0.00,15.00
20240826,1.300,1.480,1.300,1.480,2000.0,2790.00,15.00
20240827,1.480,1.480,1.480,1.480,0.0,0.00,15.00
20240828,1.450,1.450,1.450,1.450,0.0,0.00,15.00
20240829,1.150,1.150,1.150,1.150,6500.0,7475.00,15.00
20240830,0.980,1.300,0.900,0.910,25500.0,25760.00,15.00
20240902,0.910,0.910,0.420,0.580,4444000.0,2105375.00,15.00
20240903,0.640,0.640,0.465,0.610,696500.0,374010.00,15.00
20240904,0.610,0.660,0.580,0.580,576000.0,341245.00,15.00
20240905,0.610,0.620,0.510,0.560,549000.0,327765.00,15.00
20240909,0.600,0.600,0.510,0.520,459500.0,252115.00,15.00
20240910,0.590,0.600,0.540,0.550,2168500.0,1187800.00,15.00
20240911,0.580,0.580,0.520,0.580,3500.0,1885.00,15.00
20240912,0.550,0.580,0.550,0.560,583000.0,320705.00,15.00
20240913,0.560,0.560,0.560,0.560,0.0,0.00,15.00
20240916,0.560,0.560,0.560,0.560,0.0,0.00,15.00
20240917,0.620,0.620,0.590,0.590,1500.0,930.00,15.00
20240919,0.610,0.650,0.500,0.610,1219500.0,664035.00,15.00
20240920,0.530,0.570,0.520,0.540,1148500.0,616135.00,15.00
20240923,0.600,0.690,0.600,0.690,248000.0,160110.00,15.00
20240924,0.680,0.700,0.680,0.700,63500.0,43220.00,15.00
20240925,0.660,0.670,0.610,0.610,209500.0,138100.00,15.00
20240926,0.650,0.650,0.600,0.610,2500.0,1600.00,15.00
20240927,0.550,0.550,0.500,0.540,20000.0,10335.00,15.00
20240930,0.530,0.540,0.470,0.510,1651000.0,825285.00,15.00
20241002,0.550,0.550,0.500,0.510,73500.0,39525.00,15.00
20241003,0.510,0.510,0.440,0.485,142500.0,69945.00,15.00
20241004,0.450,0.475,0.450,0.475,102500.0,47480.00,15.00
20241007,0.475,0.600,0.470,0.490,709000.0,351665.00,15.00
20241008,0.485,0.490,0.465,0.490,138000.0,67387.00,15.00
20241009,0.580,0.610,0.490,0.550,407000.0,212060.00,15.00
20241010,0.600,0.630,0.510,0.510,39000.0,21555.00,15.00
20241014,0.580,0.610,0.460,0.460,222000.0,114760.00,15.00
20241015,0.460,0.460,0.455,0.455,1000.0,457.00,15.00
20241016,0.490,0.580,0.490,0.510,190000.0,102305.00,15.00
20241017,0.520,0.520,0.510,0.510,27000.0,13780.00,15.00
20241018,0.580,0.750,0.520,0.710,225500.0,133665.00,15.00
20241021,0.610,0.610,0.560,0.560,259500.0,149925.00,15.00
20241022,0.670,0.670,0.500,0.500,452000.0,236470.00,15.00
20241023,0.465,0.550,0.465,0.485,116500.0,57320.00,15.00
20241024,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20241025,0.500,0.850,0.485,0.485,651000.0,346437.00,15.00
20241028,0.485,0.485,0.440,0.480,132500.0,61345.00,15.00
20241029,0.480,0.480,0.480,0.480,0.0,0.00,15.00
20241030,0.480,0.480,0.480,0.480,0.0,0.00,15.00
20241031,0.480,0.480,0.480,0.480,0.0,0.00,15.00
20241101,0.480,0.480,0.480,0.480,0.0,0.00,15.00
20241104,0.480,0.480,0.480,0.480,0.0,0.00,15.00
20241105,0.480,0.480,0.410,0.470,90000.0,39567.00,15.00
20241106,0.470,0.470,0.470,0.470,0.0,0.00,15.00
20241107,0.470,0.470,0.470,0.470,0.0,0.00,15.00
20241108,0.470,0.470,0.470,0.470,0.0,0.00,15.00
20241111,0.500,0.590,0.500,0.570,80500.0,44527.00,15.00
20241112,0.560,0.560,0.475,0.480,176000.0,85775.00,15.00
20241113,0.475,0.480,0.475,0.475,17000.0,8077.00,15.00
20241114,0.475,0.475,0.475,0.475,0.0,0.00,15.00
20241115,0.475,0.475,0.470,0.470,21500.0,10207.00,15.00
20241118,0.470,0.470,0.470,0.470,0.0,0.00,15.00
20241119,0.470,0.500,0.470,0.495,4000.0,1897.00,15.00
20241120,0.495,0.495,0.495,0.495,0.0,0.00,15.00
20241121,0.485,0.485,0.470,0.470,6500.0,3145.00,15.00
20241122,0.470,0.470,0.470,0.470,9000.0,4197.00,15.00
20241125,0.470,0.470,0.470,0.470,0.0,0.00,15.00
20241126,0.470,0.470,0.470,0.470,0.0,0.00,15.00
20241127,0.470,0.470,0.470,0.470,0.0,0.00,15.00
20241128,0.470,0.470,0.470,0.470,0.0,0.00,15.00
20241129,0.470,0.470,0.470,0.470,0.0,0.00,15.00
20241202,0.470,0.470,0.460,0.460,56000.0,26240.00,15.00
20241203,0.460,0.460,0.460,0.460,0.0,0.00,15.00
20241204,0.460,0.460,0.460,0.460,0.0,0.00,15.00
20241205,0.460,0.460,0.460,0.460,0.0,0.00,15.00
20241206,0.450,0.450,0.440,0.440,21000.0,9390.00,15.00
20241209,0.480,0.500,0.480,0.495,45000.0,21927.00,15.00
20241210,0.495,0.495,0.495,0.495,0.0,0.00,15.00
20241211,0.490,0.490,0.490,0.490,0.0,0.00,15.00
20241212,0.490,0.490,0.490,0.490,0.0,0.00,15.00
20241213,0.485,0.485,0.460,0.460,32500.0,15137.00,15.00
20241216,0.460,0.460,0.460,0.460,0.0,0.00,15.00
20241217,0.460,0.460,0.460,0.460,0.0,0.00,15.00
20241218,0.460,0.460,0.460,0.460,0.0,0.00,15.00
20241219,0.460,0.460,0.460,0.460,0.0,0.00,15.00
20241220,0.450,0.450,0.440,0.440,9000.0,4040.00,15.00
20241223,0.440,0.440,0.440,0.440,0.0,0.00,15.00
20241224,0.440,0.440,0.440,0.440,0.0,0.00,15.00
20241227,0.440,0.440,0.440,0.440,0.0,0.00,15.00
20241230,0.440,0.440,0.440,0.440,0.0,0.00,15.00
20241231,0.440,0.440,0.440,0.440,0.0,0.00,15.00
20250102,0.440,0.440,0.440,0.440,0.0,0.00,15.00
20250103,0.440,0.440,0.440,0.440,0.0,0.00,15.00
20250106,0.440,0.440,0.440,0.440,6500.0,2860.00,15.00
20250107,0.430,0.430,0.410,0.425,12500.0,5320.00,15.00
20250108,0.425,0.425,0.425,0.425,0.0,0.00,15.00
20250109,0.425,0.425,0.425,0.425,0.0,0.00,15.00
20250110,0.425,0.425,0.425,0.425,0.0,0.00,15.00
20250113,0.425,0.425,0.425,0.425,0.0,0.00,15.00
20250114,0.425,0.425,0.425,0.425,0.0,0.00,15.00
20250115,0.425,0.425,0.425,0.425,0.0,0.00,15.00
20250116,0.425,0.425,0.425,0.425,0.0,0.00,15.00
20250117,0.425,0.425,0.425,0.425,0.0,0.00,15.00
20250120,0.425,0.425,0.425,0.425,0.0,0.00,15.00
20250121,0.425,0.425,0.425,0.425,5000.0,2125.00,15.00
20250122,0.415,0.415,0.410,0.415,8500.0,3525.00,15.00
20250123,0.415,0.415,0.415,0.415,0.0,0.00,15.00
20250124,0.445,0.500,0.430,0.430,60000.0,29257.00,15.00
20250127,0.430,0.430,0.430,0.430,20500.0,8815.00,15.00
20250128,0.430,0.430,0.430,0.430,0.0,0.00,15.00
20250203,0.430,0.430,0.430,0.430,0.0,0.00,15.00
20250204,0.480,0.480,0.475,0.475,32000.0,15202.00,15.00
20250205,0.460,0.460,0.460,0.460,0.0,0.00,15.00
20250206,0.420,0.470,0.415,0.465,157000.0,68270.00,15.00
20250207,0.465,0.475,0.465,0.475,82500.0,38710.00,15.00
20250210,0.475,0.475,0.475,0.475,0.0,0.00,15.00
20250211,0.480,0.495,0.420,0.440,179500.0,80092.00,15.00
20250212,0.455,0.480,0.455,0.465,65000.0,30240.00,15.00
20250213,0.475,0.475,0.475,0.475,1000.0,452.00,15.00
20250214,0.480,0.480,0.430,0.470,27000.0,12817.00,15.00
20250217,0.470,0.470,0.470,0.470,0.0,0.00,15.00
20250218,0.470,0.470,0.470,0.470,0.0,0.00,15.00
20250219,0.470,0.470,0.470,0.470,0.0,0.00,15.00
20250220,0.470,0.470,0.470,0.470,0.0,0.00,15.00
20250221,0.470,0.470,0.470,0.470,0.0,0.00,15.00
20250224,0.470,0.470,0.470,0.470,0.0,0.00,15.00
20250225,0.470,0.470,0.470,0.470,0.0,0.00,15.00
20250226,0.470,0.470,0.470,0.470,0.0,0.00,15.00
20250227,0.470,0.470,0.470,0.470,0.0,0.00,15.00
20250228,0.460,0.460,0.460,0.460,2500.0,1150.00,15.00
20250303,0.460,0.460,0.460,0.460,0.0,0.00,15.00
20250304,0.520,0.520,0.430,0.480,13000.0,6772.00,15.00
20250305,0.480,0.480,0.480,0.480,0.0,0.00,15.00
20250306,0.480,0.480,0.480,0.480,0.0,0.00,15.00
20250307,0.480,0.480,0.480,0.480,0.0,0.00,15.00
20250310,0.500,0.500,0.420,0.420,6000.0,2660.00,15.00
20250311,0.480,0.480,0.475,0.475,3000.0,1440.00,15.00
20250312,0.475,0.475,0.475,0.475,0.0,0.00,15.00
20250313,0.475,0.475,0.475,0.475,0.0,0.00,15.00
20250314,0.475,0.475,0.475,0.475,0.0,0.00,15.00
20250317,0.470,0.475,0.430,0.430,30500.0,14452.00,15.00
20250318,0.425,0.460,0.425,0.460,88000.0,39785.00,15.00
20250319,0.500,0.500,0.495,0.495,6000.0,3000.00,15.00
20250320,0.495,0.495,0.495,0.495,0.0,0.00,15.00
20250321,0.495,0.495,0.495,0.495,0.0,0.00,15.00
20250324,0.495,0.495,0.425,0.485,41500.0,20502.00,15.00
20250325,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20250326,0.485,0.485,0.485,0.485,0.0,0.00,15.00
20250327,0.485,0.520,0.485,0.500,8000.0,4142.00,15.00
20250328,0.500,0.500,0.500,0.500,0.0,0.00,15.00
20250401,0.435,0.465,0.425,0.445,43500.0,18857.00,15.00
20250402,0.470,0.475,0.455,0.470,42500.0,19955.00,15.00
20250403,0.470,0.470,0.470,0.470,0.0,0.00,15.00
20250407,0.430,0.430,0.400,0.430,8000.0,3417.00,15.00
20250408,0.460,0.460,0.400,0.455,9000.0,3942.00,15.00
20250409,0.405,0.405,0.405,0.405,7000.0,3322.00,15.00
20250410,0.405,0.405,0.405,0.405,0.0,0.00,15.00
20250411,0.470,0.475,0.410,0.475,1500.0,677.00,15.00
20250414,0.475,0.475,0.475,0.475,0.0,0.00,15.00
20250415,0.470,0.470,0.470,0.470,0.0,0.00,15.00
20250416,0.460,0.460,0.405,0.425,101500.0,43112.00,15.00
20250417,0.405,0.405,0.350,0.400,88500.0,35182.00,15.00
20250422,0.405,0.420,0.375,0.390,58000.0,23695.00,15.00
20250423,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20250424,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20250425,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20250428,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20250429,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20250430,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20250502,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20250506,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20250507,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20250508,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20250509,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20250512,0.400,0.500,0.385,0.410,12532000.0,5232575.00,15.00
20250513,0.410,0.420,0.395,0.420,12914500.0,5310720.00,15.00
20250514,0.410,0.450,0.400,0.420,9807500.0,4137352.00,15.00
20250515,0.400,0.400,0.390,0.395,272000.0,107342.00,15.00
20250516,0.395,0.395,0.395,0.395,0.0,0.00,15.00
20250519,0.395,0.395,0.395,0.395,0.0,0.00,15.00
20250520,0.395,0.395,0.395,0.395,0.0,0.00,15.00
20250521,0.395,0.395,0.395,0.395,0.0,0.00,15.00
20250522,0.420,0.435,0.395,0.400,121500.0,51237.00,15.00
20250523,0.380,0.385,0.380,0.385,12500.0,4782.00,15.00
20250526,0.395,0.400,0.360,0.360,10550500.0,3996287.00,15.00
20250527,0.370,0.380,0.275,0.350,18593500.0,6271105.00,15.00
20250528,0.330,0.330,0.310,0.325,150500.0,48520.00,15.00
20250529,0.310,0.310,0.295,0.310,142500.0,42810.00,15.00
20250530,0.295,0.390,0.290,0.390,725500.0,228330.00,15.00
20250602,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20250603,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20250604,0.385,0.385,0.385,0.385,0.0,0.00,15.00
20250605,0.375,0.380,0.310,0.320,22000.0,7952.00,15.00
20250606,0.350,0.350,0.320,0.320,45500.0,15310.00,15.00
20250609,0.350,0.350,0.305,0.310,15000.0,4722.00,15.00
20250610,0.350,0.400,0.350,0.350,154000.0,56810.00,15.00
20250611,0.385,0.385,0.345,0.345,28500.0,10185.00,15.00
20250612,0.335,0.360,0.315,0.360,128500.0,42810.00,15.00
20250613,0.355,0.355,0.355,0.355,0.0,0.00,15.00
20250616,0.355,0.355,0.325,0.325,7000.0,2455.00,15.00
20250617,0.335,0.360,0.335,0.340,23000.0,7727.00,15.00
20250618,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20250619,0.330,0.360,0.330,0.360,31000.0,10260.00,15.00
20250620,0.360,0.360,0.320,0.350,27000.0,9500.00,15.00
20250623,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20250624,0.315,0.350,0.315,0.350,1000.0,322.00,15.00
20250625,0.355,0.365,0.355,0.365,68000.0,24720.00,15.00
20250626,0.375,0.410,0.375,0.410,29500.0,12012.00,15.00
20250627,0.410,0.410,0.410,0.410,0.0,0.00,15.00
20250630,0.410,0.410,0.410,0.410,0.0,0.00,15.00
20250702,0.410,0.500,0.335,0.500,12000.0,4967.00,15.00
20250703,0.475,0.475,0.475,0.475,0.0,0.00,15.00
20250704,0.335,0.440,0.335,0.440,2000.0,837.00,15.00
20250707,0.440,0.440,0.355,0.420,131000.0,48412.00,15.00
20250708,0.420,0.420,0.360,0.400,5500.0,2280.00,15.00
20250709,0.345,0.345,0.300,0.335,1200500.0,382812.00,15.00
20250710,0.305,0.310,0.300,0.305,640500.0,194230.00,15.00
20250711,0.305,0.320,0.300,0.320,232500.0,72575.00,15.00
20250714,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20250715,0.310,0.320,0.305,0.320,92000.0,28255.00,15.00
20250716,0.310,0.310,0.310,0.310,23500.0,7410.00,15.00
20250717,0.310,0.345,0.300,0.330,468500.0,153122.00,15.00
20250718,0.330,0.350,0.310,0.320,140500.0,47945.00,15.00
20250721,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20250722,0.330,0.350,0.310,0.320,111000.0,36812.00,15.00
20250723,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20250724,0.350,0.350,0.325,0.325,13500.0,4400.00,15.00
20250725,0.325,0.325,0.325,0.325,37500.0,12187.00,15.00
20250728,0.325,0.325,0.320,0.320,21500.0,6985.00,15.00
20250729,0.325,0.330,0.320,0.330,2263500.0,730047.00,15.00
20250730,0.330,0.330,0.320,0.320,35000.0,11390.00,15.00
20250731,0.350,0.350,0.320,0.320,3500.0,1210.00,15.00
20250801,0.355,0.355,0.335,0.335,102500.0,35862.00,15.00
20250804,0.360,0.360,0.355,0.355,6500.0,2310.00,15.00
20250805,0.355,0.355,0.355,0.355,0.0,0.00,15.00
20250806,0.355,0.355,0.355,0.355,10000.0,3550.00,15.00
20250807,0.355,0.355,0.345,0.345,9500.0,3367.00,15.00
20250808,0.355,0.355,0.350,0.355,12500.0,4412.00,15.00
20250811,0.355,0.365,0.335,0.340,32500.0,11375.00,15.00
20250812,0.345,0.390,0.345,0.390,177000.0,61410.00,15.00
20250813,0.405,0.405,0.400,0.400,52500.0,21262.00,15.00
20250814,0.400,0.440,0.345,0.400,49500.0,18892.00,15.00
20250815,0.400,0.400,0.360,0.395,91500.0,33797.00,15.00
20250818,0.440,0.440,0.370,0.415,57500.0,24432.00,15.00
20250819,0.400,0.435,0.365,0.420,56500.0,22205.00,15.00
20250820,0.450,0.450,0.375,0.385,118500.0,46177.00,15.00
20250821,0.390,0.390,0.365,0.365,40500.0,15345.00,15.00
20250822,0.370,0.390,0.370,0.390,20500.0,7595.00,15.00
20250825,0.395,0.395,0.355,0.365,30000.0,11107.00,15.00
20250826,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20250827,0.365,0.365,0.365,0.365,4000.0,1460.00,15.00
20250828,0.390,0.395,0.360,0.365,255000.0,94590.00,15.00
20250829,0.415,0.415,0.360,0.380,6500.0,2517.00,15.00
20250901,0.375,0.415,0.375,0.405,12000.0,4585.00,15.00
20250902,0.410,0.410,0.360,0.405,2500.0,992.00,15.00
20250903,0.360,0.405,0.360,0.370,83000.0,31482.00,15.00
20250904,0.375,0.380,0.360,0.375,80000.0,29742.00,15.00
20250905,0.375,0.390,0.365,0.390,71500.0,26345.00,15.00
20250908,0.390,0.390,0.370,0.370,5500.0,2135.00,15.00
20250909,0.370,0.405,0.370,0.405,8500.0,3340.00,15.00
20250910,0.370,0.395,0.370,0.390,5500.0,2055.00,15.00
20250911,0.375,0.400,0.365,0.400,95000.0,35577.00,15.00
20250912,0.410,0.410,0.370,0.380,2000.0,772.00,15.00
20250915,0.370,0.385,0.365,0.370,52500.0,19470.00,15.00
20250916,0.375,0.375,0.370,0.375,2500.0,940.00,15.00
20250917,0.370,0.400,0.365,0.400,46000.0,17955.00,15.00
20250918,0.415,0.415,0.375,0.410,8000.0,3115.00,15.00
20250919,0.380,0.415,0.375,0.375,118000.0,45977.00,15.00
20250922,0.375,0.375,0.365,0.370,156000.0,57715.00,15.00
20250923,0.370,0.375,0.370,0.375,21000.0,7872.00,15.00
20250924,0.385,0.385,0.365,0.365,1500.0,567.00,15.00
20250925,0.380,0.380,0.370,0.370,1500.0,565.00,15.00
20250926,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20250929,0.360,0.370,0.345,0.370,54500.0,19450.00,18.00
20250930,0.370,0.370,0.355,0.370,7500.0,2767.00,15.00
20251002,0.365,0.370,0.350,0.370,81500.0,29037.00,15.00
20251003,0.365,0.370,0.365,0.370,1500.0,550.00,15.00
20251006,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20251008,0.365,0.395,0.360,0.395,18500.0,6887.00,15.00
20251009,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20251010,0.390,0.390,0.365,0.385,1500.0,572.00,15.00
20251013,0.370,0.370,0.350,0.350,25500.0,9425.00,15.00
20251014,0.350,0.350,0.350,0.350,50500.0,17675.00,15.00
20251015,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20251016,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20251017,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20251020,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20251021,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20251022,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20251023,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20251024,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20251027,0.330,0.370,0.330,0.365,56000.0,20157.00,15.00
20251028,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20251030,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20251031,0.360,0.360,0.360,0.360,1000.0,360.00,15.00
20251103,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20251104,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20251105,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20251106,0.350,0.350,0.330,0.340,41000.0,14335.00,15.00
20251107,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20251110,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20251111,0.340,0.340,0.335,0.335,8000.0,2717.00,15.00
20251112,0.350,0.350,0.330,0.330,20500.0,7165.00,15.00
20251113,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20251114,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20251117,0.350,0.350,0.330,0.350,8500.0,2965.00,15.00
20251118,0.330,0.330,0.295,0.320,121000.0,38097.00,15.00
20251119,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20251120,0.340,0.340,0.330,0.335,62000.0,20760.00,15.00
20251121,0.335,0.340,0.335,0.335,23500.0,7957.00,15.00
20251124,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20251125,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20251126,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20251127,0.335,0.335,0.285,0.330,7000.0,2290.00,15.00
20251128,0.300,0.325,0.300,0.325,130000.0,40575.00,15.00
20251201,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20251202,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20251203,0.350,0.360,0.330,0.350,68500.0,23670.00,15.00
20251204,0.350,0.350,0.310,0.310,61000.0,19472.00,15.00
20251205,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20251208,0.335,0.335,0.320,0.320,16500.0,5430.00,15.00
20251209,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20251210,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20251211,0.325,0.325,0.310,0.310,15500.0,5030.00,15.00
20251212,0.310,0.325,0.300,0.300,29500.0,9262.00,15.00
20251215,0.330,0.330,0.305,0.310,20000.0,6505.00,15.00
20251216,0.310,0.310,0.310,0.310,40000.0,12400.00,15.00
20251217,0.300,0.320,0.300,0.320,16500.0,5060.00,15.00
20251218,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20251219,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20251222,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20251223,0.300,0.305,0.300,0.305,41500.0,12542.00,15.00
20251224,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20251229,0.300,0.315,0.300,0.315,139500.0,41932.00,15.00
20251230,0.315,0.315,0.315,0.315,65.0,18.00,15.00
20251231,0.320,0.325,0.305,0.305,31500.0,10195.00,15.00
20260102,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20260105,0.300,0.300,0.290,0.300,74500.0,22140.00,15.00
20260106,0.295,0.295,0.295,0.295,32000.0,9440.00,15.00
20260107,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20260108,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20260109,0.310,0.320,0.310,0.320,100000.0,31825.00,15.00
20260112,0.300,0.300,0.300,0.300,6000.0,1800.00,15.00
20260113,0.300,0.300,0.300,0.300,0.0,0.00,15.00
