timetag,open,high,low,close,volumn,amount,open_ineterst
20240913,3.53,3.58,3.43,3.52,1880000.0,6585854.00,15.00
20240916,3.52,3.52,3.42,3.52,1488000.0,5173920.00,15.00
20240917,3.52,3.56,3.47,3.53,1064000.0,3749460.00,15.00
20240919,3.53,3.65,3.51,3.60,2882000.0,10396948.00,15.00
20240920,3.60,3.73,3.55,3.69,2962000.0,10820300.00,15.00
20240923,3.69,3.73,3.55,3.65,1586000.0,5772160.00,15.00
20240924,3.65,3.70,3.59,3.68,2776000.0,10190800.00,15.00
20240925,3.68,3.83,3.68,3.73,2636000.0,9906700.00,15.00
20240926,3.73,3.89,3.72,3.89,2854000.0,10947560.00,15.00
20240927,3.89,4.06,3.88,3.94,2836000.0,11298860.00,15.00
20240930,3.94,4.06,3.93,4.00,2688000.0,10751600.00,15.00
20241002,4.00,4.12,4.00,4.09,3100000.0,12625460.00,15.00
20241003,4.09,4.11,3.95,4.05,1448000.0,5873600.00,15.00
20241004,4.02,4.14,3.98,4.04,1196000.0,4850000.00,15.00
20241007,4.10,4.18,4.06,4.15,2054000.0,8450760.00,15.00
20241008,4.18,4.20,3.83,3.86,1480000.0,5884160.00,15.00
20241009,3.86,3.86,3.54,3.70,1486000.0,5439280.00,15.00
20241010,3.74,3.75,3.63,3.70,1344000.0,4955460.00,15.00
20241014,3.70,3.80,3.51,3.55,1134000.0,4077760.00,15.00
20241015,3.55,3.61,3.49,3.60,1594000.0,5686360.00,15.00
20241016,3.60,3.66,3.51,3.59,2246698.0,8062914.00,15.00
20241017,3.59,3.73,3.59,3.64,2654698.0,9678165.00,15.00
20241018,3.64,3.73,3.61,3.68,2872000.0,10513880.00,15.00
20241021,3.68,3.73,3.59,3.63,1058000.0,3856720.00,15.00
20241022,3.63,3.67,3.57,3.59,894000.0,3220860.00,15.00
20241023,3.59,3.63,3.48,3.53,1812000.0,6530260.00,15.00
20241024,3.53,3.58,3.47,3.55,1024000.0,3596020.00,15.00
20241025,3.55,3.62,3.52,3.60,2028000.0,7229560.00,15.00
20241028,3.60,3.66,3.55,3.63,2540000.0,9202140.00,15.00
20241029,3.63,3.76,3.60,3.76,2418000.0,8861560.00,15.00
20241030,3.76,4.40,3.72,3.95,5698000.0,22835720.00,15.00
20241031,3.95,4.12,3.89,4.01,2638000.0,10621520.00,15.00
20241101,4.01,4.39,4.01,4.15,2320000.0,9647140.00,15.00
20241104,4.15,4.34,4.11,4.29,2000000.0,8496740.00,15.00
20241105,4.29,4.59,4.29,4.59,2136000.0,9446160.00,15.00
20241106,4.59,8.50,4.55,7.19,38802000.0,275843124.00,15.00
20241107,7.39,7.70,5.89,6.19,10904000.0,70402660.00,15.00
20241108,6.30,6.90,5.94,5.94,8328000.0,53230640.00,15.00
20241111,6.05,6.45,5.70,6.35,4932000.0,30362000.00,15.00
20241112,6.55,8.33,6.26,6.88,27976980.0,210685594.00,15.00
20241113,6.87,6.87,6.03,6.25,6544000.0,41294780.00,15.00
20241114,6.26,6.60,6.10,6.42,3902000.0,24701900.00,15.00
20241115,6.68,7.49,6.38,6.89,8538000.0,57943800.00,15.00
20241118,7.60,7.65,6.91,7.19,5784000.0,41534080.00,15.00
20241119,7.19,7.50,6.71,7.26,3504000.0,25103220.00,15.00
20241120,7.45,7.45,6.91,7.27,2666000.0,18905920.00,15.00
20241121,7.24,7.24,6.88,7.18,1856000.0,13041280.00,15.00
20241122,7.18,7.22,6.70,6.98,2080000.0,14294200.00,15.00
20241125,7.50,7.50,6.80,7.09,2374000.0,16781660.00,15.00
20241126,7.19,8.01,7.14,7.35,5878000.0,44533060.00,15.00
20241127,7.44,7.97,7.10,7.55,2216000.0,16625060.00,15.00
20241128,7.60,7.69,7.37,7.57,676000.0,5062140.00,15.00
20241129,7.82,7.82,7.41,7.43,616000.0,4599980.00,15.00
20241202,7.75,7.75,7.42,7.52,352000.0,2623940.00,15.00
20241203,7.74,7.87,7.51,7.78,1084000.0,8348940.00,15.00
20241204,7.90,7.99,7.67,7.72,868000.0,6781500.00,15.00
20241205,7.72,7.72,6.60,7.67,1448000.0,10792280.00,15.00
20241206,7.46,7.64,7.41,7.42,844000.0,6302260.00,15.00
20241209,7.43,7.43,7.07,7.34,1280000.0,9270880.00,15.00
20241210,7.31,7.44,7.16,7.35,1024000.0,7459680.00,15.00
20241211,7.34,8.30,7.23,8.11,2330000.0,18363360.00,15.00
20241212,8.10,8.49,7.59,7.90,998000.0,8017160.00,15.00
20241213,7.90,8.05,7.74,8.05,1242000.0,9873200.00,15.00
20241216,8.00,8.30,7.92,8.02,850000.0,6889780.00,15.00
20241217,8.31,9.35,7.50,8.18,8162000.0,68951880.00,15.00
20241218,8.11,8.89,7.88,8.71,3828000.0,32251440.00,15.00
20241219,8.48,9.06,8.48,8.62,1748000.0,15417820.00,15.00
20241220,9.10,9.10,8.56,8.68,1308239.0,11328964.00,15.00
20241223,8.80,8.93,8.71,8.84,662000.0,5817200.00,15.00
20241224,8.88,8.88,8.68,8.85,748000.0,6596440.00,15.00
20241227,8.68,8.81,8.45,8.57,990000.0,8539640.00,15.00
20241230,8.89,8.89,8.46,8.58,638000.0,5477460.00,15.00
20241231,9.09,9.19,8.58,9.01,1648000.0,14776940.00,15.00
20250102,8.90,9.26,8.80,9.16,814000.0,7330220.00,15.00
20250103,9.18,9.35,9.06,9.06,802000.0,7382040.00,15.00
20250106,9.17,10.50,9.07,9.35,3082000.0,29919360.00,15.00
20250107,9.63,9.63,9.18,9.39,2078000.0,19495280.00,15.00
20250108,9.40,9.70,9.34,9.49,714000.0,6767460.00,15.00
20250109,10.28,10.28,9.28,9.68,1414000.0,13530060.00,15.00
20250110,9.52,9.75,9.20,9.30,1004000.0,9527000.00,15.00
20250113,9.57,9.59,9.16,9.29,990000.0,9221540.00,15.00
20250114,9.36,9.49,9.28,9.32,1020000.0,9574240.00,15.00
20250115,9.20,9.42,9.10,9.42,824000.0,7615860.00,15.00
20250116,9.40,9.90,9.28,9.69,1272000.0,12216420.00,15.00
20250117,9.91,9.91,9.54,9.73,890000.0,8641680.00,15.00
20250120,9.96,9.96,9.37,9.60,790000.0,7527020.00,15.00
20250121,9.60,9.74,9.49,9.69,816000.0,7841580.00,15.00
20250122,9.60,9.64,9.49,9.51,550000.0,5259860.00,15.00
20250123,9.54,9.55,9.33,9.38,790000.0,7438720.00,15.00
20250124,9.31,9.60,9.14,9.60,1294000.0,12092740.00,15.00
20250127,9.98,9.98,9.60,9.70,732000.0,7102600.00,15.00
20250128,9.41,9.83,9.22,9.70,382000.0,3632980.00,15.00
20250203,9.65,9.65,9.52,9.56,712000.0,6807580.00,15.00
20250204,9.56,9.79,9.53,9.64,808520.0,7781041.00,15.00
20250205,9.54,9.78,9.51,9.66,617343.0,5936025.00,15.00
20250206,10.16,10.28,9.11,9.34,1402000.0,13273400.00,15.00
20250207,9.25,9.39,9.12,9.33,626000.0,5781420.00,15.00
20250210,9.61,9.61,9.31,9.31,958000.0,9004260.00,15.00
20250211,9.31,9.43,8.88,9.00,1436000.0,13006560.00,15.00
20250212,8.78,9.30,8.72,9.12,936000.0,8380380.00,15.00
20250213,9.45,9.45,9.05,9.18,876000.0,8024740.00,15.00
20250214,9.18,9.29,9.13,9.19,706000.0,6497920.00,15.00
20250217,9.47,9.47,9.18,9.29,614000.0,5669380.00,15.00
20250218,9.39,9.64,9.19,9.44,964000.0,9050380.00,15.00
20250219,9.60,9.62,9.36,9.36,508000.0,4825040.00,15.00
20250220,9.36,9.66,9.36,9.64,656000.0,6234960.00,15.00
20250221,9.61,9.84,9.50,9.73,866000.0,8367360.00,15.00
20250224,10.06,10.06,9.58,9.75,470000.0,4609760.00,15.00
20250225,9.66,9.74,9.50,9.71,452000.0,4334980.00,15.00
20250226,9.95,9.95,9.44,9.54,904000.0,8684960.00,15.00
20250227,9.54,9.71,9.50,9.68,368000.0,3524500.00,15.00
20250228,9.86,9.86,9.48,9.80,1486000.0,14443580.00,15.00
20250303,9.69,9.79,9.54,9.72,436000.0,4214550.00,15.00
20250304,9.62,9.64,9.42,9.45,428000.0,4064420.00,15.00
20250305,9.45,9.50,9.19,9.33,686000.0,6410540.00,15.00
20250306,8.91,9.43,8.91,9.43,536000.0,4951900.00,15.00
20250307,9.20,9.24,8.45,8.76,2462000.0,21638980.00,15.00
20250310,8.77,9.06,8.59,8.79,552000.0,4892200.00,15.00
20250311,8.90,8.93,8.63,8.85,744000.0,6534160.00,15.00
20250312,8.65,8.99,8.25,8.87,714000.0,6343680.00,15.00
20250313,8.88,9.00,8.79,9.00,726000.0,6417540.00,15.00
20250314,8.90,9.14,8.90,8.98,796000.0,7187120.00,15.00
20250317,9.18,9.18,8.90,9.07,696000.0,6271440.00,15.00
20250318,9.60,9.88,8.75,9.16,800000.0,7309680.00,15.00
20250319,8.83,9.11,8.71,8.80,732000.0,6552580.00,15.00
20250320,8.75,8.93,8.75,8.80,598000.0,5263020.00,15.00
20250321,8.81,9.15,8.78,9.13,760000.0,6783160.00,15.00
20250324,9.02,9.05,8.80,8.94,612000.0,5467520.00,15.00
20250325,8.90,9.10,8.89,9.10,668000.0,5994160.00,15.00
20250326,9.16,9.19,8.97,9.13,812000.0,7381720.00,15.00
20250327,9.09,9.19,9.01,9.16,704000.0,6405140.00,15.00
20250328,8.81,9.25,8.81,9.11,906000.0,8297120.00,15.00
20250331,8.58,9.04,8.58,8.90,580000.0,5189560.00,15.00
20250401,8.99,8.99,8.65,8.87,926000.0,8194560.00,15.00
20250402,9.48,9.48,8.58,8.70,1350000.0,11828220.00,15.00
20250403,8.78,9.21,8.74,8.96,710000.0,6289020.00,15.00
20250407,8.70,9.36,8.23,8.42,1110000.0,9520160.00,15.00
20250408,8.42,8.47,8.18,8.43,796000.0,6624720.00,15.00
20250409,8.40,8.47,8.00,8.37,1066000.0,8764560.00,15.00
20250410,8.92,8.92,8.23,8.28,594000.0,4985420.00,15.00
20250411,8.40,8.40,8.06,8.26,714000.0,5883900.00,15.00
20250414,8.29,8.39,8.19,8.30,680000.0,5626320.00,15.00
20250415,8.54,8.54,8.16,8.16,576000.0,4790960.00,15.00
20250416,8.88,8.88,8.01,8.20,852000.0,6978980.00,15.00
20250417,8.22,8.46,8.13,8.22,552000.0,4527860.00,15.00
20250422,8.22,8.37,8.12,8.17,832000.0,6820900.00,15.00
20250423,8.21,8.31,8.17,8.25,566000.0,4660800.00,15.00
20250424,8.25,8.25,8.11,8.20,598000.0,4888480.00,15.00
20250425,8.28,8.42,8.23,8.28,890000.0,7396320.00,15.00
20250428,8.21,8.37,8.14,8.24,810000.0,6656920.00,15.00
20250429,8.50,8.50,8.16,8.21,828000.0,6815180.00,15.00
20250430,8.21,8.27,8.08,8.27,914000.0,7482620.00,15.00
20250502,8.28,8.51,8.03,8.48,729718.0,6067505.00,15.00
20250506,8.39,8.39,8.05,8.13,896000.0,7315240.00,15.00
20250507,8.40,8.40,7.27,7.60,3360000.0,25934300.00,15.00
20250508,7.75,7.75,7.21,7.21,838000.0,6221360.00,15.00
20250509,7.34,7.34,6.77,7.07,1106000.0,7795040.00,15.00
20250512,7.28,7.28,7.01,7.11,678698.0,4811314.00,15.00
20250513,7.00,7.19,6.99,7.07,776000.0,5464220.00,15.00
20250514,7.07,7.53,7.04,7.30,954000.0,6892500.00,15.00
20250515,7.14,7.14,6.98,7.12,586000.0,4139700.00,15.00
20250516,7.07,7.12,6.85,7.01,570000.0,4010800.00,15.00
20250519,6.96,7.00,6.70,6.93,480000.0,3342520.00,15.00
20250520,6.94,7.01,6.89,6.99,500000.0,3474900.00,15.00
20250521,7.07,7.07,6.89,6.98,618000.0,4298180.00,15.00
20250522,6.98,7.07,6.86,6.92,762000.0,5278720.00,15.00
20250523,7.00,7.02,6.85,6.97,724000.0,5006520.00,15.00
20250526,6.89,7.07,6.89,7.01,752000.0,5267820.00,15.00
20250527,7.04,7.15,6.95,7.11,750000.0,5280080.00,15.00
20250528,7.13,7.22,6.98,7.09,880000.0,6250600.00,15.00
20250529,7.08,7.12,6.89,7.00,898000.0,6314080.00,15.00
20250530,6.95,7.04,6.70,6.70,1078000.0,7421360.00,15.00
20250602,6.87,7.16,6.70,6.98,696000.0,4784846.00,15.00
20250603,6.99,7.01,6.88,6.91,592000.0,4122320.00,15.00
20250604,6.91,7.17,6.90,7.14,934000.0,6571780.00,15.00
20250605,7.14,7.17,6.80,6.95,800000.0,5608280.00,15.00
20250606,6.94,6.98,6.75,6.83,716000.0,4884900.00,15.00
20250609,6.94,6.94,6.74,6.84,754000.0,5157000.00,15.00
20250610,6.93,7.05,6.85,6.94,860000.0,5973620.00,15.00
20250611,6.95,6.98,6.82,6.86,778000.0,5373760.00,15.00
20250612,6.86,7.12,6.86,7.08,750000.0,5224660.00,15.00
20250613,7.11,9.00,6.88,7.09,22215000.0,179555070.00,15.00
20250616,7.30,8.02,6.71,6.88,7309000.0,52612800.00,15.00
20250617,6.81,6.81,6.16,6.22,6358000.0,40182560.00,15.00
20250618,6.53,8.19,6.20,6.72,44288000.0,319891700.00,15.00
20250619,6.72,7.34,6.54,6.70,23076000.0,159005420.00,15.00
20250620,6.65,6.95,6.15,6.28,10258000.0,67284080.00,15.00
20250623,6.62,7.46,6.38,6.51,20152000.0,138222420.00,15.00
20250624,6.08,6.09,5.56,5.81,10822000.0,63280360.00,15.00
20250625,6.22,6.22,5.64,5.71,4530000.0,26075700.00,15.00
20250626,5.82,6.55,5.36,5.52,13482000.0,78079080.00,15.00
20250627,5.37,5.62,5.37,5.49,2998000.0,16426960.00,15.00
20250630,5.59,5.61,5.49,5.57,2084000.0,11578200.00,15.00
20250702,5.56,5.62,5.51,5.51,2944000.0,16327540.00,15.00
20250703,5.52,5.55,5.23,5.37,2170000.0,11661220.00,15.00
20250704,5.38,5.48,5.26,5.37,1332000.0,7126720.00,15.00
20250707,5.25,5.44,5.25,5.38,626000.0,3355500.00,15.00
20250708,5.44,5.44,5.31,5.38,824000.0,4406120.00,15.00
20250709,5.38,5.45,5.34,5.39,792000.0,4273280.00,15.00
20250710,5.38,5.45,5.32,5.41,1166000.0,6266320.00,15.00
20250711,5.44,6.60,5.38,5.70,13890000.0,82506720.00,15.00
20250714,5.70,6.02,5.58,5.97,5418000.0,31733540.00,15.00
20250715,6.10,6.10,5.64,5.68,2430000.0,14013720.00,15.00
20250716,5.65,5.87,5.65,5.73,1908000.0,10964280.00,15.00
20250717,5.74,5.81,5.63,5.65,962624.0,5481958.00,15.00
20250718,5.85,5.85,5.63,5.73,1320000.0,7546200.00,15.00
20250721,5.90,5.90,5.57,5.61,1106000.0,6278260.00,15.00
20250722,5.61,5.66,5.42,5.47,1070000.0,5898320.00,15.00
20250723,5.45,5.58,5.43,5.47,780000.0,4265980.00,15.00
20250724,5.51,5.51,5.42,5.49,798000.0,4376300.00,15.00
20250725,5.53,5.54,5.45,5.47,758000.0,4152560.00,15.00
20250728,5.51,5.57,5.34,5.47,758000.0,4133580.00,15.00
20250729,5.47,5.50,5.40,5.41,798000.0,4341240.00,15.00
20250730,5.53,5.79,5.44,5.67,3368000.0,18969880.00,15.00
20250731,5.66,5.70,5.30,5.40,1696000.0,9388120.00,15.00
20250801,5.42,5.45,5.24,5.36,1376000.0,7346880.00,15.00
20250804,5.35,5.59,5.30,5.47,4826000.0,23689440.00,15.00
20250805,5.36,5.58,5.36,5.43,1172000.0,6397420.00,15.00
20250806,5.39,5.49,5.35,5.49,998000.0,5419780.00,15.00
20250807,5.56,5.70,5.41,5.65,1450000.0,8102560.00,15.00
20250808,5.70,5.70,5.45,5.50,776000.0,4273040.00,15.00
20250811,5.46,5.65,5.46,5.61,798000.0,4413860.00,15.00
20250812,5.65,5.79,5.55,5.70,1084000.0,6136500.00,15.00
20250813,5.75,5.93,5.63,5.88,1778000.0,10355040.00,15.00
20250814,5.90,6.04,5.70,5.74,912000.0,5332200.00,15.00
20250815,5.66,5.86,5.65,5.82,772000.0,4446440.00,15.00
20250818,5.82,5.95,5.79,5.79,772000.0,4522200.00,15.00
20250819,5.79,5.91,5.66,5.67,798000.0,4562620.00,15.00
20250820,5.50,5.71,5.50,5.60,970000.0,5426860.00,15.00
20250821,6.04,6.43,5.64,5.72,5024000.0,29549180.00,15.00
20250822,5.73,5.79,5.63,5.65,916000.0,5207300.00,15.00
20250825,5.95,5.95,5.50,5.81,970000.0,5586160.00,15.00
20250826,5.81,6.04,5.81,5.96,1176000.0,6980860.00,15.00
20250827,5.96,6.00,5.75,5.75,766000.0,4476760.00,15.00
20250828,5.67,5.89,5.67,5.89,808000.0,4638180.00,15.00
20250829,5.65,5.96,5.65,5.90,770000.0,4520720.00,15.00
20250901,5.87,5.96,5.73,5.85,784000.0,4554320.00,15.00
20250902,5.85,6.10,5.82,6.10,1024000.0,6124520.00,15.00
20250903,6.10,6.20,5.97,5.99,762000.0,4599080.00,15.00
20250904,5.86,5.92,5.53,5.60,1594000.0,9085440.00,15.00
20250905,5.97,5.97,5.64,5.78,1632000.0,9430800.00,15.00
20250908,5.74,5.88,5.74,5.85,766000.0,4464140.00,15.00
20250909,6.00,6.02,5.74,5.97,790000.0,4700620.00,15.00
20250910,6.12,6.18,5.95,6.03,934000.0,5664740.00,15.00
20250911,5.90,5.96,5.87,5.94,780000.0,4615820.00,15.00
20250912,6.06,6.14,5.85,6.04,884000.0,5270320.00,15.00
20250915,6.09,6.49,6.08,6.30,1776000.0,11215120.00,15.00
20250916,6.31,6.49,6.16,6.40,794000.0,4998100.00,15.00
20250917,6.60,6.78,6.35,6.35,764000.0,4903700.00,15.00
20250918,6.34,6.44,6.00,6.05,860000.0,5333440.00,15.00
20250919,6.04,6.33,5.97,5.97,946000.0,5787180.00,15.00
20250922,5.98,6.20,5.97,6.19,796000.0,4867500.00,15.00
20250923,6.15,6.21,5.90,5.96,870000.0,5244660.00,15.00
20250924,6.04,6.22,5.98,6.17,814000.0,4991540.00,15.00
20250925,6.18,6.41,6.08,6.29,878000.0,5470040.00,15.00
20250926,6.30,6.30,6.10,6.15,762000.0,4686220.00,15.00
20250929,6.13,6.33,6.09,6.31,768000.0,4811020.00,18.00
20250930,6.34,6.34,6.17,6.30,782000.0,4893500.00,15.00
20251002,6.34,6.50,6.16,6.49,768885.0,4896075.00,15.00
20251003,6.55,6.63,6.30,6.58,778000.0,5072220.00,15.00
20251006,6.45,6.69,6.45,6.51,752000.0,4940900.00,15.00
20251008,6.40,6.78,6.40,6.70,766000.0,5052280.00,15.00
20251009,6.40,6.61,6.30,6.45,766000.0,4919580.00,15.00
20251010,6.33,6.51,6.31,6.37,756000.0,4818840.00,15.00
20251013,6.16,6.29,6.08,6.21,854000.0,5285820.00,15.00
20251014,6.23,6.30,6.12,6.12,770000.0,4786440.00,15.00
20251015,6.05,6.25,6.02,6.25,790000.0,4896660.00,15.00
20251016,6.27,6.33,6.23,6.27,752000.0,4715840.00,15.00
20251017,6.22,6.47,6.02,6.06,1076000.0,6721900.00,15.00
20251020,6.03,6.23,6.03,6.23,756000.0,4663480.00,15.00
20251021,6.32,6.55,6.22,6.46,872000.0,5600900.00,15.00
20251022,6.44,6.54,6.34,6.49,770000.0,4958420.00,15.00
20251023,6.55,6.55,6.30,6.50,776000.0,4984480.00,15.00
20251024,6.34,6.74,6.34,6.39,792000.0,5173320.00,15.00
20251027,6.08,6.46,6.07,6.38,780000.0,4955560.00,15.00
20251028,6.46,6.61,6.34,6.57,760000.0,4953160.00,15.00
20251030,6.55,6.70,6.50,6.68,774000.0,5143120.00,15.00
20251031,6.52,6.76,6.46,6.48,768000.0,5024620.00,15.00
20251103,6.50,7.16,6.50,6.66,2024000.0,13830340.00,15.00
20251104,6.58,8.33,6.57,6.77,13582000.0,98327070.00,15.00
20251105,6.78,6.96,6.42,6.46,3208000.0,21365140.00,15.00
20251106,6.50,6.72,6.30,6.32,1864000.0,12134040.00,15.00
20251107,6.40,6.40,6.13,6.17,818000.0,5093820.00,15.00
20251110,6.22,6.28,6.00,6.12,830000.0,5088080.00,15.00
20251111,6.14,6.44,6.04,6.21,770000.0,4745160.00,15.00
20251112,6.16,6.32,6.15,6.30,776000.0,4839740.00,15.00
20251113,6.21,6.27,6.18,6.27,772400.0,4801427.00,15.00
20251114,6.27,6.27,6.00,6.07,912000.0,5587000.00,15.00
20251117,6.08,6.13,6.01,6.05,766000.0,4648700.00,15.00
20251118,5.95,6.06,5.93,6.04,1568000.0,9387100.00,15.00
20251119,6.09,6.25,6.01,6.04,804000.0,4905980.00,15.00
20251120,6.05,6.13,6.01,6.12,760000.0,4611460.00,15.00
20251121,6.00,6.10,5.96,6.04,760000.0,4593500.00,15.00
20251124,6.06,6.34,6.06,6.34,900000.0,5595840.00,15.00
20251125,6.43,6.44,6.28,6.40,3026000.0,19290360.00,15.00
20251126,6.39,6.44,6.18,6.18,3258000.0,20603480.00,15.00
20251127,6.19,6.37,6.19,6.26,3018000.0,18970100.00,15.00
20251128,6.38,6.50,6.29,6.40,3294000.0,21011820.00,15.00
20251201,6.44,6.52,6.35,6.42,3612000.0,23214040.00,15.00
20251202,6.46,6.72,6.38,6.68,3786000.0,24661500.00,15.00
20251203,6.69,6.81,6.43,6.73,3132000.0,21028020.00,15.00
20251204,6.75,7.12,6.68,7.04,4060000.0,28064000.00,15.00
20251205,7.00,7.36,6.69,7.29,4374000.0,30825560.00,15.00
20251208,7.45,7.57,7.11,7.23,5170000.0,37855090.00,15.00
20251209,7.15,7.35,7.11,7.34,5122000.0,37165140.00,15.00
20251210,7.32,7.37,7.08,7.15,5032000.0,36452080.00,15.00
20251211,7.35,7.36,6.99,7.14,5262000.0,37591840.00,15.00
20251212,7.07,7.38,7.07,7.32,5400000.0,39102620.00,15.00
20251215,7.18,7.79,7.18,7.49,5162000.0,38748180.00,15.00
20251216,7.49,7.49,7.23,7.40,5058000.0,37287280.00,15.00
20251217,7.51,7.69,7.13,7.45,5200000.0,37905880.00,15.00
20251218,7.56,7.56,6.77,7.02,4530000.0,32345060.00,15.00
20251219,7.28,7.28,6.92,7.19,5010000.0,35494000.00,15.00
20251222,7.19,7.26,7.11,7.17,5178000.0,37136160.00,15.00
20251223,7.30,7.42,7.15,7.30,5152000.0,37537400.00,15.00
20251224,7.30,7.37,7.21,7.32,3178494.0,23157151.00,15.00
20251229,7.26,7.30,7.11,7.23,5632000.0,40854240.00,15.00
20251230,7.25,7.42,7.12,7.23,6664000.0,48417160.00,15.00
20251231,7.20,7.40,7.18,7.27,3032000.0,22140000.00,15.00
20260102,7.26,7.47,7.18,7.43,6810000.0,49806580.00,15.00
20260105,7.62,8.12,7.61,7.80,8294000.0,65342310.00,15.00
20260106,8.00,8.00,7.50,7.67,6936000.0,52711720.00,15.00
20260107,7.67,7.81,7.57,7.75,6462000.0,49902880.00,15.00
20260108,7.54,7.96,7.54,7.87,6578000.0,51358960.00,15.00
20260109,7.87,8.04,7.80,7.94,6710000.0,53138640.00,15.00
20260112,7.94,7.94,7.94,7.94,0.0,0.00,15.00
20260113,9.00,9.00,1.05,7.64,8698000.0,63690920.00,15.00
20260114,7.80,7.80,6.31,6.45,7672000.0,51381660.00,15.00
20260115,6.40,6.56,6.22,6.22,5974000.0,38064660.00,15.00
20260116,6.00,6.35,5.88,6.35,7056000.0,43706820.00,15.00
20260119,6.66,6.66,6.22,6.32,5584000.0,35794660.00,15.00
20260120,6.30,6.39,5.94,6.24,6292000.0,39026460.00,15.00
20260121,6.34,6.49,6.14,6.25,6196000.0,38825320.00,15.00
20260122,6.14,6.57,6.14,6.30,6258000.0,39559960.00,15.00
20260123,6.15,6.50,6.15,6.44,6792000.0,43464060.00,15.00
20260126,6.25,6.51,6.23,6.31,6154000.0,39488960.00,15.00
20260127,6.47,6.47,6.18,6.40,5458000.0,34396920.00,15.00
20260128,6.39,6.68,6.39,6.59,6144000.0,40468940.00,15.00
20260129,7.43,9.07,6.42,6.46,36558000.0,276521340.00,15.00
20260130,6.51,6.64,5.83,6.11,10618000.0,64489540.00,15.00
20260202,5.81,6.47,5.81,6.00,4922000.0,29593460.00,15.00
20260203,5.98,6.08,5.91,6.02,5400000.0,32226340.00,15.00
20260204,5.86,6.19,5.86,6.10,5218000.0,31689940.00,15.00
20260205,5.99,6.22,5.95,6.22,5264000.0,32020600.00,15.00
20260206,6.15,6.30,6.07,6.21,5264000.0,32558340.00,15.00
20260209,6.23,6.41,6.16,6.23,4992000.0,31350020.00,15.00
20260210,6.23,6.34,6.05,6.16,5212000.0,32038320.00,15.00
20260211,6.20,6.28,6.02,6.08,4920000.0,29886420.00,15.00
20260212,6.10,6.12,5.92,6.00,4738000.0,28340690.00,15.00
20260213,5.90,5.93,5.80,5.83,5188000.0,30292760.00,15.00
20260216,5.80,6.00,5.71,5.94,1972000.0,11629680.00,15.00
20260220,6.27,6.27,5.83,5.90,3742000.0,22071380.00,15.00
20260223,5.95,5.95,5.80,5.87,2626000.0,15460520.00,15.00
20260224,5.87,6.03,5.80,6.00,2984000.0,17773620.00,15.00
20260225,6.19,6.45,5.92,5.97,6382000.0,38567000.00,15.00
20260226,5.90,5.99,5.82,5.90,5166000.0,30604480.00,15.00
20260227,5.92,5.99,5.88,5.94,5184000.0,30739060.00,15.00
20260302,6.53,6.93,6.00,6.60,17136000.0,111600522.00,15.00
20260303,7.59,9.99,7.08,7.16,104881600.0,870348073.00,15.00
20260304,7.50,7.80,6.03,6.10,28806000.0,185777800.00,15.00
20260305,6.08,6.37,5.85,6.01,16410000.0,99359160.00,15.00
20260306,6.20,6.21,5.95,6.08,7698000.0,47150460.00,15.00
20260309,6.99,7.50,6.02,6.05,24532000.0,162160480.00,15.00
20260310,5.81,6.00,5.60,5.99,7330000.0,43071300.00,15.00
20260311,5.94,6.00,5.87,5.98,6694000.0,39612700.00,15.00
20260312,6.13,6.19,5.75,5.80,7130000.0,42047820.00,15.00
20260313,5.87,5.87,5.76,5.85,6184000.0,35963300.00,15.00
20260316,5.84,6.06,5.79,6.06,5420000.0,32272440.00,15.00
20260317,6.06,6.06,5.85,5.93,5524000.0,32735040.00,15.00
20260318,5.88,6.05,5.86,6.04,5300000.0,31479460.00,15.00
20260319,6.10,6.30,5.98,6.06,5248000.0,31833620.00,15.00
20260320,5.93,6.25,5.89,6.21,5116000.0,30854480.00,15.00
20260323,6.36,6.76,6.04,6.60,10256000.0,66828820.00,15.00
20260324,6.40,6.64,6.25,6.34,6036000.0,38606940.00,15.00
20260325,6.17,6.53,6.17,6.43,4952000.0,31892440.00,15.00
20260326,6.57,6.65,6.39,6.59,7958000.0,52555540.00,15.00
20260327,6.61,6.85,6.55,6.70,6908000.0,46286420.00,15.00
20260330,6.98,6.98,6.61,6.80,5986000.0,40804320.00,15.00
20260331,6.80,6.89,6.58,6.58,5652000.0,38158780.00,15.00
20260401,6.97,6.97,6.38,6.82,5486000.0,37179600.00,15.00
20260402,6.95,7.19,6.84,6.90,7044000.0,49459960.00,15.00
