timetag,open,high,low,close,volumn,amount,open_ineterst
20180619,6.79,6.79,6.29,6.29,5695000.0,4058850.00,0.00
20180620,6.39,6.59,6.39,6.49,677000.0,485480.00,0.00
20180621,6.29,6.49,6.29,6.29,1611000.0,1135570.00,0.00
20180622,6.29,6.59,6.29,6.49,148000.0,105010.00,0.00
20180625,6.29,6.49,6.29,6.39,275000.0,194500.00,0.00
20180626,6.19,6.29,5.99,6.19,2480000.0,1708380.00,0.00
20180627,6.19,6.29,5.99,6.19,658000.0,451000.00,0.00
20180628,6.19,6.49,6.09,6.09,1568000.0,1091800.00,0.00
20180629,6.19,6.39,6.19,6.29,270000.0,189400.00,0.00
20180703,6.19,6.19,5.69,6.09,2209000.0,1462000.00,0.00
20180704,6.39,6.49,5.89,6.49,2589000.0,1823610.00,0.00
20180705,6.39,6.59,6.39,6.49,2073000.0,1490700.00,0.00
20180706,6.49,6.49,6.29,6.29,2107000.0,1497490.00,0.00
20180709,6.29,6.49,6.29,6.29,1119000.0,789100.00,0.00
20180710,6.29,6.49,6.29,6.39,1055000.0,753910.00,0.00
20180711,6.39,6.39,6.19,6.29,1323000.0,923200.00,0.00
20180712,6.19,6.49,6.19,6.39,674000.0,478230.00,0.00
20180713,6.39,6.39,6.19,6.29,748000.0,525580.00,0.00
20180716,6.49,6.49,6.19,6.29,784000.0,548670.00,0.00
20180717,6.29,6.39,6.29,6.39,1034000.0,725110.00,0.00
20180718,6.39,6.49,6.29,6.29,147000.0,104810.00,0.00
20180719,6.29,6.29,6.29,6.29,1059000.0,741300.00,0.00
20180720,6.29,6.39,6.29,6.29,900000.0,630100.00,0.00
20180723,6.29,6.59,6.19,6.29,1166000.0,843240.00,0.00
20180724,6.19,6.49,6.19,6.39,1220000.0,866590.00,0.00
20180725,6.49,6.59,6.39,6.39,743000.0,537550.00,0.00
20180726,6.49,6.59,6.49,6.49,1644000.0,1183720.00,0.00
20180727,6.59,6.59,6.39,6.49,1216000.0,877370.00,0.00
20180730,6.49,6.49,6.29,6.49,1627000.0,1171080.00,0.00
20180731,6.49,6.49,6.29,6.49,2006000.0,1442810.00,0.00
20180801,6.39,6.49,6.39,6.49,3327000.0,2395400.00,0.00
20180802,6.49,6.59,6.39,6.49,2089000.0,1516610.00,0.00
20180803,6.49,6.49,6.39,6.49,829000.0,596870.00,0.00
20180806,6.29,6.39,5.99,6.09,3611000.0,2487800.00,0.00
20180807,6.29,6.29,6.09,6.09,3847000.0,2639960.00,0.00
20180808,6.09,6.09,5.99,5.99,2994000.0,2006280.00,0.00
20180809,6.19,6.19,5.99,5.99,404000.0,275175.00,0.00
20180810,5.99,6.29,5.79,5.89,1552000.0,1019820.00,0.00
20180813,5.69,5.89,5.69,5.89,741000.0,476180.00,0.00
20180814,5.49,5.89,5.39,5.59,1346000.0,847860.00,0.00
20180815,5.49,5.59,5.49,5.49,323000.0,200460.00,0.00
20180816,5.49,5.59,4.69,4.99,3698000.0,2103090.00,0.00
20180817,5.19,5.19,4.99,5.09,1598000.0,915970.00,0.00
20180820,4.99,4.99,4.89,4.99,666000.0,374660.00,0.00
20180821,4.89,5.29,4.89,5.09,270000.0,156500.00,0.00
20180822,5.09,5.19,5.09,5.19,124000.0,72060.00,0.00
20180823,5.09,5.59,5.09,5.59,1283000.0,779600.00,0.00
20180824,5.59,5.59,5.29,5.39,1021000.0,620190.00,0.00
20180827,5.39,5.39,5.29,5.29,831000.0,499060.00,0.00
20180828,5.29,5.59,5.09,5.09,413000.0,249000.00,0.00
20180829,5.39,5.39,4.99,5.19,655000.0,382440.00,0.00
20180830,5.19,5.19,4.89,4.99,622000.0,356620.00,0.00
20180831,4.99,5.29,4.99,5.09,7188000.0,4161920.00,0.00
20180903,5.29,5.29,4.89,4.99,3853000.0,2195230.00,0.00
20180904,5.09,5.19,4.89,5.09,5690000.0,3233050.00,0.00
20180905,5.09,5.19,4.89,4.99,4778000.0,2725910.00,0.00
20180906,4.89,5.09,4.89,4.89,3090000.0,1748160.00,0.00
20180907,4.99,5.09,4.89,4.89,3719000.0,2107280.00,0.00
20180910,4.99,4.99,4.59,4.59,2437000.0,1337960.00,0.00
20180911,4.69,4.69,4.09,4.39,6613000.0,3335770.00,0.00
20180912,4.39,4.49,4.09,4.29,7230000.0,3624965.00,0.00
20180913,4.29,4.79,4.24,4.79,5238000.0,2668635.00,0.00
20180914,4.79,4.99,4.59,4.89,2701000.0,1500190.00,0.00
20180917,4.89,5.09,4.79,4.99,4996000.0,2805160.00,0.00
20180918,4.89,4.99,4.89,4.99,1112000.0,625280.00,0.00
20180919,5.09,5.09,4.69,4.99,3717000.0,2105100.00,0.00
20180920,4.99,5.19,4.89,4.99,1147999.0,661679.00,0.00
20180921,4.99,5.29,4.89,4.89,1336000.0,772060.00,0.00
20180924,5.09,5.09,4.79,4.89,974000.0,549960.00,0.00
20180926,4.79,4.89,4.79,4.89,1290000.0,718680.00,0.00
20180927,4.89,5.69,4.89,5.59,15483000.0,9253560.00,0.00
20180928,5.59,6.69,5.49,6.49,13253000.0,9210780.00,0.00
20181002,6.49,6.89,6.39,6.49,7854000.0,5801890.00,0.00
20181003,6.49,6.69,6.29,6.39,2337000.0,1671170.00,0.00
20181004,6.29,6.39,6.09,6.09,1786000.0,1244020.00,0.00
20181005,6.39,6.39,5.89,5.99,2069000.0,1412230.00,0.00
20181008,6.19,6.29,5.69,5.69,1999000.0,1327340.00,0.00
20181009,5.69,5.79,5.69,5.79,529000.0,341350.00,0.00
20181010,5.59,5.99,5.49,5.79,2040000.0,1295590.00,0.00
20181011,5.69,5.69,4.59,5.09,5856000.0,3402140.00,0.00
20181012,4.99,5.49,4.79,5.19,5208000.0,3011460.00,0.00
20181015,5.79,5.99,5.19,5.69,4980000.0,3100510.00,0.00
20181016,5.39,5.89,5.39,5.79,608000.0,390250.00,0.00
20181018,5.99,6.09,5.49,5.69,2450000.0,1587960.00,0.00
20181019,5.29,5.89,5.29,5.49,3096000.0,1935380.00,0.00
20181022,5.49,5.79,5.29,5.49,2081000.0,1291210.00,0.00
20181023,5.59,5.59,4.99,5.09,1874000.0,1110550.00,0.00
20181024,5.19,5.19,4.89,5.09,781000.0,448240.00,0.00
20181025,4.99,5.09,4.79,4.89,815000.0,460030.00,0.00
20181026,4.99,4.99,4.89,4.99,855000.0,486110.00,0.00
20181029,5.09,5.49,5.09,5.09,1846000.0,1089150.00,0.00
20181030,5.09,5.29,5.09,5.29,1896000.0,1123990.00,0.00
20181031,5.59,5.59,5.09,5.29,2066000.0,1216500.00,0.00
20181101,5.39,5.59,5.09,5.29,1138000.0,671220.00,0.00
20181102,5.39,5.59,5.19,5.19,1334000.0,797420.00,0.00
20181105,5.29,5.59,5.29,5.49,212000.0,131130.00,0.00
20181106,5.59,5.59,5.29,5.49,130000.0,80080.00,0.00
20181107,5.59,5.69,5.39,5.49,1372000.0,849700.00,0.00
20181108,5.59,5.59,5.39,5.59,1148000.0,714000.00,0.00
20181109,5.59,5.79,5.39,5.59,738000.0,465690.00,0.00
20181112,5.69,5.69,5.39,5.59,124000.0,77000.00,0.00
20181113,5.69,5.69,5.19,5.29,3139000.0,1900060.00,0.00
20181114,5.29,5.59,5.29,5.59,862000.0,529250.00,0.00
20181115,5.59,5.99,5.39,5.69,853000.0,539760.00,0.00
20181116,6.09,6.09,5.59,5.59,552000.0,348930.00,0.00
20181119,5.69,5.69,5.29,5.69,2226000.0,1381980.00,0.00
20181120,5.69,5.69,5.29,5.59,701000.0,432220.00,0.00
20181121,5.69,5.69,5.39,5.59,973000.0,603410.00,0.00
20181122,5.69,5.69,5.49,5.69,631000.0,401640.00,0.00
20181123,5.69,5.69,5.49,5.59,966000.0,608480.00,0.00
20181126,5.59,5.79,5.59,5.69,363000.0,231690.00,0.00
20181127,5.79,5.89,5.69,5.79,611000.0,396430.00,0.00
20181128,5.79,5.79,5.59,5.79,479000.0,307150.00,0.00
20181129,5.79,5.89,5.59,5.79,458000.0,296460.00,0.00
20181130,5.79,5.79,5.49,5.79,1071000.0,684150.00,0.00
20181203,6.09,6.09,5.59,5.59,948000.0,606440.00,0.00
20181204,5.69,6.09,5.49,5.59,4452000.0,2844850.00,0.00
20181205,5.69,5.69,5.39,5.49,1805000.0,1124310.00,0.00
20181206,5.59,5.59,5.29,5.39,192000.0,117490.00,0.00
20181207,5.49,5.49,5.39,5.49,1007000.0,615420.00,0.00
20181208,5.49,5.89,4.69,4.69,47000.0,26400.00,0.00
20181210,5.19,5.29,4.89,4.89,2121000.0,1225800.00,0.00
20181211,5.09,5.29,4.89,5.29,3421000.0,1996310.00,0.00
20181212,5.59,5.59,5.29,5.29,442000.0,273500.00,0.00
20181213,5.49,5.59,5.19,5.39,451000.0,271890.00,0.00
20181214,5.69,5.69,5.09,5.29,379000.0,225960.00,0.00
20181217,5.59,5.59,4.99,5.09,5829000.0,3393120.00,0.00
20181218,4.99,5.29,4.89,5.09,3149000.0,1798390.00,0.00
20181219,5.09,5.19,4.89,4.99,602000.0,343650.00,0.00
20181220,4.99,4.99,4.69,4.89,5519000.0,3006240.00,0.00
20181221,4.89,4.99,4.79,4.99,5312000.0,2975230.00,0.00
20181224,4.89,5.09,4.89,5.09,41000.0,23380.00,0.00
20181227,5.09,5.09,4.49,5.09,955000.0,527880.00,0.00
20181228,5.09,5.19,4.99,5.09,161000.0,93510.00,0.00
20181231,5.09,5.49,4.89,5.19,323000.0,191000.00,0.00
20190102,5.19,5.19,4.89,5.09,291000.0,165920.00,0.00
20190103,5.29,5.29,4.89,5.09,1275000.0,728100.00,0.00
20190104,5.09,5.09,4.89,5.09,227000.0,128460.00,0.00
20190107,5.69,5.69,4.69,4.89,1278000.0,721610.00,0.00
20190108,4.89,5.09,4.79,4.99,462000.0,260980.00,0.00
20190109,4.99,4.99,4.69,4.89,674000.0,371920.00,0.00
20190110,4.89,4.89,4.69,4.89,229000.0,126080.00,0.00
20190111,4.89,4.99,4.69,4.89,180000.0,100360.00,0.00
20190114,4.89,4.99,4.69,4.89,500000.0,274810.00,0.00
20190115,4.99,4.99,4.69,4.89,468000.0,257440.00,0.00
20190116,4.99,4.99,4.79,4.89,350000.0,196230.00,0.00
20190117,4.99,4.99,4.79,4.89,769000.0,426100.00,0.00
20190118,4.89,4.89,4.59,4.89,1142000.0,616520.00,0.00
20190121,4.79,4.89,4.69,4.79,305000.0,168270.00,0.00
20190122,4.89,4.89,4.69,4.69,453000.0,245900.00,0.00
20190123,4.79,4.79,4.49,4.79,1534000.0,814860.00,0.00
20190124,4.69,4.69,4.59,4.69,956000.0,508170.00,0.00
20190125,4.59,4.69,4.49,4.69,1041000.0,547280.00,0.00
20190128,4.69,4.99,4.49,4.79,824000.0,451960.00,0.00
20190129,4.89,4.89,4.59,4.69,788000.0,419630.00,0.00
20190130,4.69,4.69,4.39,4.69,3028000.0,1600590.00,0.00
20190131,4.69,4.69,4.59,4.69,134000.0,72160.00,0.00
20190201,4.69,4.99,4.59,4.79,314000.0,171050.00,0.00
20190204,4.69,4.69,4.49,4.69,700000.0,373070.00,0.00
20190208,4.69,4.79,4.69,4.79,311000.0,168400.00,0.00
20190211,4.79,4.89,4.69,4.79,581000.0,319370.00,0.00
20190212,4.99,5.19,4.89,5.19,3800000.0,2192830.00,0.00
20190213,5.39,5.39,4.89,4.99,1063000.0,607220.00,0.00
20190214,5.09,5.09,4.89,4.99,233000.0,131470.00,0.00
20190215,4.99,4.99,4.69,4.79,689000.0,377790.00,0.00
20190218,4.79,4.89,4.69,4.79,525000.0,289510.00,0.00
20190219,4.79,4.99,4.69,4.89,899000.0,491710.00,0.00
20190220,4.89,4.99,4.79,4.89,427000.0,237140.00,0.00
20190221,4.89,5.19,4.89,5.19,1399000.0,804560.00,0.00
20190222,5.29,5.29,5.09,5.19,1416000.0,837110.00,0.00
20190225,5.19,5.39,5.09,5.29,844000.0,501110.00,0.00
20190226,5.29,5.79,5.09,5.59,6229000.0,3889830.00,0.00
20190227,5.59,5.69,5.29,5.39,1559000.0,955600.00,0.00
20190228,5.39,5.69,5.19,5.49,3193000.0,1972160.00,0.00
20190301,5.49,5.89,5.29,5.59,5739000.0,3656870.00,0.00
20190304,5.69,5.79,5.39,5.59,1868000.0,1175310.00,0.00
20190305,5.69,5.69,5.19,5.49,3965000.0,2409160.00,0.00
20190306,5.49,5.49,5.19,5.39,1973000.0,1173820.00,0.00
20190307,5.39,5.49,4.99,5.09,3077000.0,1794915.00,0.00
20190308,5.09,5.89,4.89,5.79,47055000.0,29447590.00,0.00
20190311,5.59,5.69,5.19,5.39,4402000.0,2663080.00,0.00
20190312,5.39,5.59,5.19,5.19,6532000.0,3946330.00,0.00
20190313,5.29,5.39,4.99,5.19,11016000.0,6431130.00,0.00
20190314,5.19,5.19,4.79,5.19,10577000.0,5978540.00,0.00
20190315,5.29,5.29,4.89,4.89,4573000.0,2577170.00,0.00
20190318,4.89,5.09,4.69,4.89,5337000.0,2963850.00,0.00
20190319,4.79,4.89,4.79,4.89,1880000.0,1042050.00,0.00
20190320,4.89,5.09,4.69,4.99,3323000.0,1869240.00,0.00
20190321,4.99,5.09,4.79,4.79,5726000.0,3200000.00,0.00
20190322,4.79,4.89,4.69,4.79,1714000.0,932450.00,0.00
20190325,4.69,4.79,4.69,4.79,1522000.0,824820.00,0.00
20190326,4.79,5.09,4.69,4.89,6876000.0,3822410.00,0.00
20190327,4.99,4.99,4.69,4.79,4718000.0,2564590.00,0.00
20190328,4.79,4.79,4.59,4.79,5405000.0,2921400.00,0.00
20190329,4.79,4.79,4.59,4.79,2842000.0,1538060.00,0.00
20190401,4.79,4.99,4.59,4.59,16234000.0,8817390.00,0.00
20190402,4.69,4.99,4.69,4.89,3767000.0,2070840.00,0.00
20190403,4.89,4.99,4.79,4.99,4304000.0,2387750.00,0.00
20190404,4.99,5.19,4.79,5.19,4881000.0,2744230.00,0.00
20190408,5.19,5.19,4.89,5.09,6754000.0,3823310.00,0.00
20190409,4.99,5.19,4.99,5.09,8848000.0,5086190.00,0.00
20190410,5.19,5.19,4.79,4.89,5373000.0,3021770.00,0.00
20190411,4.89,5.29,4.69,5.19,17087000.0,9679450.00,0.00
20190412,5.09,5.09,4.89,4.99,3584000.0,2040210.00,0.00
20190415,4.99,4.99,4.89,4.99,1295000.0,726600.00,0.00
20190416,4.99,4.99,4.89,4.99,1642000.0,925620.00,0.00
20190417,4.99,4.99,4.79,4.89,1029000.0,569910.00,0.00
20190418,4.89,4.99,4.89,4.89,954000.0,535630.00,0.00
20190423,4.79,4.89,4.69,4.79,3151000.0,1731240.00,0.00
20190424,4.79,4.89,4.69,4.79,3132000.0,1700160.00,0.00
20190425,4.79,4.79,4.49,4.69,3579000.0,1894430.00,0.00
20190426,4.69,4.69,4.59,4.69,338000.0,180170.00,0.00
20190429,4.69,4.69,4.59,4.59,272000.0,145290.00,0.00
20190430,4.59,4.59,4.49,4.59,883000.0,460040.00,0.00
20190502,4.49,4.79,4.49,4.59,1449000.0,778060.00,0.00
20190503,4.59,4.59,4.49,4.59,289000.0,153160.00,0.00
20190506,4.49,4.59,4.39,4.59,1685000.0,869220.00,0.00
20190507,4.49,4.49,4.39,4.49,878000.0,449060.00,0.00
20190508,4.39,4.49,4.09,4.39,5648000.0,2806235.00,0.00
20190509,4.29,4.39,4.19,4.29,6439000.0,3218350.00,0.00
20190510,4.29,4.39,4.29,4.29,525000.0,263360.00,0.00
20190514,4.24,4.29,4.14,4.14,1103000.0,537680.00,0.00
20190515,4.19,4.24,4.09,4.19,1472000.0,712020.00,0.00
20190516,4.19,4.24,4.09,4.09,2614000.0,1261260.00,0.00
20190517,4.09,4.14,3.99,4.04,2082000.0,989070.00,0.00
20190520,4.04,4.04,3.94,3.99,1561000.0,726375.00,0.00
20190521,3.99,3.99,3.79,3.94,1646000.0,748730.00,0.00
20190522,3.94,3.94,3.79,3.89,807000.0,364935.00,0.00
20190523,3.89,3.89,3.74,3.84,1079000.0,486050.00,0.00
20190524,3.84,3.89,3.74,3.74,929000.0,419775.00,0.00
20190527,3.79,3.79,3.69,3.74,340000.0,151210.00,0.00
20190528,3.74,3.74,3.54,3.59,5128000.0,2213430.00,0.00
20190529,3.59,3.59,3.49,3.59,2780000.0,1179730.00,0.00
20190530,3.59,3.59,3.49,3.59,740000.0,316120.00,10.00
20190531,3.54,3.59,3.54,3.59,871000.0,371225.00,10.00
20190603,3.59,3.59,3.39,3.44,1976000.0,822420.00,10.00
20190604,3.44,3.49,3.44,3.44,461000.0,191370.00,10.00
20190605,3.49,3.59,3.34,3.54,10911000.0,4584785.00,10.00
20190606,3.54,3.54,3.39,3.49,908000.0,376650.00,10.00
20190610,3.49,3.59,3.49,3.59,1520000.0,651905.00,10.00
20190611,3.59,3.59,3.49,3.59,417000.0,177070.00,10.00
20190612,3.59,3.59,3.49,3.54,401000.0,169465.00,10.00
20190613,3.54,3.59,3.39,3.54,1091000.0,459375.00,10.00
20190614,3.54,3.54,3.44,3.49,187000.0,77675.00,10.00
20190617,3.49,3.49,3.39,3.49,708000.0,294005.00,10.00
20190618,3.39,3.59,3.39,3.59,932000.0,394595.00,10.00
20190619,3.59,3.59,3.49,3.59,275000.0,116490.00,10.00
20190620,3.49,3.59,3.49,3.59,214000.0,90785.00,10.00
20190621,3.59,3.59,3.54,3.59,9735000.0,4139625.00,10.00
20190624,3.59,3.59,3.54,3.59,484000.0,207485.00,10.00
20190625,3.59,3.74,3.54,3.54,6254000.0,2709030.00,10.00
20190626,3.54,3.59,3.54,3.59,961000.0,410275.00,10.00
20190627,3.59,3.59,3.24,3.39,8079000.0,3262350.00,10.00
20190628,3.34,3.44,3.19,3.39,2925000.0,1163215.00,10.00
20190702,3.44,3.44,3.19,3.24,3824000.0,1514330.00,10.00
20190703,3.24,3.29,3.19,3.29,2562000.0,1011910.00,10.00
20190704,3.29,3.29,3.24,3.29,2020000.0,801760.00,10.00
20190705,3.29,3.29,3.24,3.29,2747000.0,1088135.00,10.00
20190708,3.24,3.29,2.54,2.79,28086000.0,9978975.00,10.00
20190709,2.84,2.84,2.69,2.84,4981000.0,1739620.00,10.00
20190710,3.00,3.00,2.65,2.80,7441000.0,2054555.00,10.00
20190711,2.80,2.80,2.70,2.80,1130000.0,311490.00,10.00
20190712,2.70,2.70,2.60,2.65,1881000.0,497955.00,10.00
20190715,2.65,2.80,2.65,2.70,1675000.0,455300.00,10.00
20190716,2.75,2.75,2.65,2.70,856000.0,230120.00,10.00
20190717,2.70,2.75,2.65,2.65,476000.0,127320.00,10.00
20190718,2.65,2.75,2.65,2.70,254000.0,69100.00,10.00
20190719,2.55,2.70,2.55,2.60,5698000.0,1490210.00,10.00
20190722,2.60,2.65,2.55,2.55,2787000.0,723740.00,10.00
20190723,2.55,2.60,2.50,2.60,1699000.0,434550.00,10.00
20190724,2.55,4.10,2.55,3.30,76241000.0,27194760.00,10.00
20190725,3.20,3.30,2.75,3.10,18971000.0,5601555.00,10.00
20190726,3.10,3.40,3.05,3.10,10369000.0,3253980.00,10.00
20190729,3.10,3.20,3.05,3.10,2720000.0,838020.00,10.00
20190730,3.10,3.15,2.90,2.90,9599000.0,2835705.00,10.00
20190731,2.85,3.00,2.80,2.95,844000.0,244445.00,10.00
20190801,2.85,2.95,2.80,2.95,3671000.0,1050940.00,10.00
20190802,2.80,2.95,2.65,2.70,3550000.0,976225.00,10.00
20190805,2.60,2.60,2.25,2.38,13561000.0,3213241.00,10.00
20190806,2.28,2.50,2.20,2.49,29372000.0,6887592.00,10.00
20190807,2.65,2.65,2.36,2.41,1747000.0,428801.00,10.00
20190808,2.38,2.42,2.38,2.40,257000.0,61450.00,10.00
20190809,2.49,2.49,2.32,2.38,997000.0,242309.00,10.00
20190812,2.35,2.49,2.35,2.40,191000.0,45865.00,10.00
20190813,2.31,2.40,2.29,2.37,1214000.0,286012.00,10.00
20190814,2.40,2.42,2.40,2.42,1278000.0,307087.00,10.00
20190815,2.02,2.50,2.02,2.36,1203000.0,287443.00,10.00
20190816,2.48,2.48,2.35,2.39,5418000.0,1296424.00,10.00
20190819,2.43,2.47,2.39,2.39,172000.0,41711.00,10.00
20190820,2.39,2.41,2.27,2.39,1909000.0,454324.00,10.00
20190821,2.29,2.39,2.29,2.34,1749000.0,415055.00,10.00
20190822,2.38,2.60,2.34,2.55,4690000.0,1126313.00,10.00
20190823,2.39,2.48,2.38,2.47,958000.0,229427.00,10.00
20190826,2.35,2.37,2.30,2.33,41000.0,9516.00,10.00
20190827,2.15,2.50,2.15,2.40,1184000.0,282812.00,10.00
20190828,2.48,2.48,2.36,2.43,241000.0,57800.00,10.00
20190829,2.43,2.43,2.43,2.43,0.0,0.00,0.00
20190830,2.22,2.43,2.22,2.39,166100.0,39046.00,10.00
20190902,2.30,2.31,2.26,2.30,1197000.0,274553.00,10.00
20190903,2.24,2.46,2.24,2.41,493000.0,117454.00,10.00
20190904,2.37,2.45,2.37,2.39,151000.0,35943.00,10.00
20190905,2.30,2.42,2.30,2.35,2351000.0,558765.00,10.00
20190906,2.37,2.45,2.37,2.38,383000.0,90810.00,10.00
20190909,2.37,2.38,2.37,2.38,185000.0,43847.00,10.00
20190910,2.35,2.38,2.35,2.35,723000.0,169976.00,10.00
20190911,2.34,2.45,2.29,2.41,2115000.0,502207.00,10.00
20190912,2.40,2.48,2.38,2.42,718000.0,173822.00,10.00
20190913,2.31,2.41,2.28,2.41,674000.0,157433.00,0.00
20190916,2.40,2.40,2.31,2.35,2989000.0,707559.00,10.00
20190917,2.40,2.65,2.36,2.36,4471000.0,1072665.00,10.00
20190918,2.47,2.50,2.35,2.40,1231000.0,296959.00,10.00
20190919,2.35,2.40,2.35,2.40,105000.0,24940.00,10.00
20190920,2.39,2.39,2.39,2.39,261000.0,62379.00,10.00
20190923,2.34,2.39,2.33,2.39,41000.0,9579.00,10.00
20190924,2.33,2.35,2.30,2.32,1046000.0,243646.00,10.00
20190925,2.30,2.35,2.30,2.32,737000.0,170807.00,10.00
20190926,2.35,2.35,2.25,2.27,890000.0,204216.00,10.00
20190927,2.30,2.30,2.23,2.23,450000.0,101654.00,10.00
20190930,2.17,2.29,2.17,2.20,2760000.0,606457.00,10.00
20191002,2.19,2.19,2.14,2.14,1412000.0,304286.00,0.00
20191003,2.12,2.20,2.12,2.16,505000.0,108537.00,0.00
20191004,2.11,2.17,2.05,2.15,1415000.0,298996.00,0.00
20191008,2.16,2.18,2.05,2.08,1233000.0,262294.00,10.00
20191009,2.08,2.09,2.04,2.04,139000.0,28906.00,10.00
20191010,2.04,2.10,2.02,2.05,4291000.0,884931.00,10.00
20191011,2.03,2.15,2.03,2.07,2044000.0,422138.00,10.00
20191014,2.07,2.18,2.07,2.08,171000.0,35934.00,10.00
20191015,2.00,2.09,2.00,2.00,2014000.0,406065.00,10.00
20191016,2.03,2.03,1.96,1.96,813000.0,161905.00,10.00
20191017,1.98,1.98,1.98,1.98,121000.0,23958.00,10.00
20191018,1.96,1.99,1.96,1.97,1254000.0,247980.00,10.00
20191021,1.94,1.95,1.82,1.89,2891000.0,544884.00,10.00
20191022,1.85,1.87,1.84,1.86,1126000.0,208489.00,10.00
20191023,1.89,1.89,1.80,1.83,1110000.0,202200.00,10.00
20191024,1.83,1.83,1.75,1.78,677000.0,121485.00,10.00
20191025,1.74,1.86,1.74,1.78,562000.0,100233.00,10.00
20191028,1.76,1.76,1.74,1.74,527000.0,92528.00,10.00
20191029,1.74,1.77,1.74,1.77,267000.0,46975.00,10.00
20191030,1.73,1.80,1.73,1.74,994000.0,172331.00,10.00
20191031,1.74,1.78,1.74,1.76,247000.0,43232.00,10.00
20191101,1.72,1.76,1.71,1.75,100000.0,17169.00,10.00
20191104,1.73,1.73,1.70,1.71,990000.0,169573.00,10.00
20191105,1.70,1.71,1.70,1.70,286000.0,48736.00,10.00
20191106,1.70,1.75,1.70,1.70,474000.0,81050.00,10.00
20191107,1.77,2.19,1.74,1.83,12171000.0,2370823.00,10.00
20191108,1.83,3.10,1.83,2.28,54954000.0,14218249.00,10.00
20191111,2.28,2.28,2.00,2.00,4389000.0,920081.00,10.00
20191112,2.01,2.10,2.00,2.02,2155000.0,434334.00,10.00
20191113,2.02,2.02,1.91,1.96,1012000.0,197860.00,10.00
20191114,2.00,2.00,1.88,1.88,1205000.0,236812.00,10.00
20191115,1.90,1.96,1.88,1.88,406000.0,77551.00,10.00
20191118,1.90,1.99,1.88,1.90,134000.0,25525.00,10.00
20191119,1.86,1.88,1.85,1.86,1377000.0,256156.00,10.00
20191120,1.85,1.86,1.85,1.86,142000.0,26292.00,10.00
20191121,1.83,1.88,1.83,1.88,624000.0,116024.00,10.00
20191122,1.85,1.89,1.78,1.85,1328000.0,242336.00,10.00
20191125,1.89,1.89,1.81,1.87,223000.0,41414.00,10.00
20191126,1.82,1.90,1.81,1.82,511000.0,94834.00,10.00
20191127,1.82,1.89,1.80,1.81,531000.0,96063.00,10.00
20191128,1.74,1.80,1.74,1.75,319000.0,56764.00,10.00
20191129,1.81,1.81,1.72,1.78,326000.0,57619.00,10.00
20191202,1.79,1.86,1.77,1.86,779000.0,140830.00,10.00
20191203,1.73,1.95,1.73,1.90,258000.0,46262.00,10.00
20191204,1.90,1.91,1.78,1.87,115000.0,20604.00,10.00
20191205,1.93,2.19,1.80,1.90,8640000.0,1757009.00,10.00
20191206,2.09,2.09,1.86,1.91,615000.0,115728.00,10.00
20191209,1.85,1.92,1.82,1.92,190000.0,35650.00,10.00
20191210,1.83,1.92,1.81,1.92,186000.0,34070.00,10.00
20191211,1.99,1.99,1.81,1.82,918000.0,170510.00,10.00
20191212,1.82,1.86,1.82,1.85,489000.0,90644.00,10.00
20191213,1.80,1.84,1.76,1.81,2705000.0,485808.00,10.00
20191216,1.80,2.05,1.80,2.05,1751000.0,343523.00,10.00
20191217,2.04,2.04,1.89,1.97,3882000.0,749290.00,10.00
20191218,1.96,1.96,1.83,1.89,205000.0,38925.00,10.00
20191219,1.83,1.98,1.83,1.98,294000.0,54263.00,10.00
20191220,1.83,1.86,1.80,1.83,2102000.0,385462.00,10.00
20191223,1.89,1.90,1.79,1.82,1952000.0,358364.00,10.00
20191224,1.82,1.82,1.80,1.80,589000.0,106432.00,10.00
20191227,1.85,1.93,1.79,1.80,1063000.0,194858.00,10.00
20191230,1.85,1.86,1.79,1.80,414000.0,75486.00,10.00
20191231,1.86,1.96,1.76,1.82,1322000.0,238407.00,10.00
20200102,1.82,1.84,1.78,1.82,1138000.0,206021.00,10.00
20200103,1.85,1.85,1.78,1.80,932000.0,167673.00,10.00
20200106,1.76,1.81,1.76,1.79,442000.0,78599.00,10.00
20200107,1.78,1.80,1.78,1.80,269000.0,48167.00,10.00
20200108,1.78,1.82,1.78,1.81,577000.0,103959.00,10.00
20200109,1.80,1.81,1.80,1.81,540000.0,97350.00,10.00
20200110,1.80,1.83,1.80,1.83,661000.0,120345.00,10.00
20200113,1.80,1.83,1.75,1.79,1047000.0,186216.00,10.00
20200114,1.79,1.79,1.74,1.76,1083000.0,191933.00,10.00
20200115,1.81,1.81,1.75,1.77,609000.0,108215.00,10.00
20200116,1.76,1.79,1.70,1.73,1181000.0,207827.00,10.00
20200117,1.71,1.75,1.71,1.72,113000.0,19592.00,10.00
20200120,1.69,1.79,1.68,1.75,754000.0,133462.00,10.00
20200121,1.71,1.71,1.71,1.71,12000.0,2052.00,10.00
20200122,1.70,1.77,1.70,1.77,32000.0,5454.00,0.00
20200123,1.79,1.80,1.75,1.77,599000.0,106700.00,0.00
20200124,1.77,1.77,1.77,1.77,0.0,0.00,0.00
20200129,1.68,1.68,1.56,1.61,2224000.0,354210.00,0.00
20200130,1.56,1.96,1.46,1.50,1157000.0,178959.00,0.00
