timetag,open,high,low,close,volumn,amount,open_ineterst
20181130,3.830,3.830,3.450,3.520,6659000.0,23947805.00,0.00
20181203,3.470,3.510,3.290,3.380,6002000.0,20691259.00,0.00
20181204,3.350,3.440,3.260,3.400,2040000.0,6911460.00,0.00
20181205,3.380,3.380,3.260,3.270,2363000.0,7815050.00,0.00
20181206,3.250,3.420,3.250,3.390,1802000.0,6001650.00,0.00
20181207,3.380,3.430,3.310,3.360,1514000.0,5078850.00,0.00
20181210,3.390,3.390,3.180,3.250,2340000.0,7641670.00,0.00
20181211,3.210,3.310,3.150,3.300,2224000.0,7092010.00,0.00
20181212,3.330,3.430,3.280,3.360,1516368.0,5052175.00,0.00
20181213,3.370,3.410,3.180,3.220,4136000.0,13661190.00,0.00
20181214,3.180,3.390,3.170,3.260,2303000.0,7426665.00,0.00
20181217,3.260,3.350,3.230,3.270,2665000.0,8728600.00,0.00
20181218,3.270,3.380,3.260,3.320,1394000.0,4608298.00,0.00
20181219,3.300,3.400,3.270,3.390,2049000.0,6897070.00,0.00
20181220,3.400,3.420,3.360,3.420,2441000.0,8262080.00,0.00
20181221,3.420,3.420,3.200,3.280,2285000.0,7585050.00,0.00
20181224,3.280,3.300,3.190,3.300,1480000.0,4785700.00,0.00
20181227,3.300,3.320,3.080,3.250,2528000.0,8173550.00,0.00
20181228,3.280,3.350,3.240,3.330,2948000.0,9695820.00,0.00
20181231,3.350,3.470,3.330,3.470,2231000.0,7544810.00,0.00
20190102,3.460,3.500,3.400,3.440,2912000.0,10014290.00,0.00
20190103,3.410,3.450,3.230,3.270,2081000.0,6951270.00,0.00
20190104,3.300,3.300,3.200,3.280,1986000.0,6439130.00,0.00
20190107,3.330,3.330,3.150,3.190,3369000.0,10837850.00,0.00
20190108,3.200,3.360,3.180,3.340,2393000.0,7662170.00,0.00
20190109,3.340,3.340,3.190,3.230,1998000.0,6533930.00,0.00
20190110,3.230,3.290,3.200,3.220,2241000.0,7275610.00,0.00
20190111,3.220,3.290,3.220,3.220,3258000.0,10580920.00,0.00
20190114,3.220,3.240,3.130,3.160,2625000.0,8389690.00,0.00
20190115,3.160,3.300,3.050,3.200,1935000.0,6101390.00,0.00
20190116,3.190,3.230,3.140,3.200,3107000.0,9910870.00,0.00
20190117,3.220,3.240,3.120,3.170,2578000.0,8193870.00,0.00
20190118,3.160,3.250,3.130,3.140,2768000.0,8740740.00,0.00
20190121,3.170,3.300,3.140,3.300,2848000.0,9102040.00,0.00
20190122,3.300,3.450,3.300,3.390,2692000.0,9055470.00,0.00
20190123,3.380,3.480,3.340,3.440,3095000.0,10587570.00,0.00
20190124,3.440,3.640,3.440,3.590,2885347.0,10163160.00,0.00
20190125,3.670,3.670,3.420,3.420,2483000.0,8614430.00,0.00
20190128,3.450,3.550,3.400,3.530,2322960.0,8031152.00,0.00
20190129,3.490,3.500,3.450,3.480,2009000.0,6997030.00,0.00
20190130,3.480,3.690,3.480,3.690,3296000.0,11841300.00,0.00
20190131,3.700,3.840,3.650,3.680,1998000.0,7377350.00,0.00
20190201,3.700,3.770,3.650,3.680,2737000.0,10177625.00,0.00
20190204,3.760,3.940,3.700,3.810,1473000.0,5581640.00,0.00
20190208,3.810,4.590,3.750,4.470,3265000.0,13556790.00,0.00
20190211,4.660,4.660,4.490,4.550,2804000.0,12707030.00,0.00
20190212,4.790,4.790,4.550,4.650,2865000.0,13339370.00,0.00
20190213,4.680,4.700,4.620,4.690,2153000.0,10064690.00,0.00
20190214,4.740,4.740,4.620,4.660,2852000.0,13296710.00,0.00
20190215,4.640,4.770,4.620,4.670,1901000.0,8852737.00,0.00
20190218,4.700,4.940,4.570,4.700,1833000.0,8540900.00,0.00
20190219,4.750,4.970,4.730,4.940,2378000.0,11666310.00,0.00
20190220,4.940,5.090,4.860,4.990,3263000.0,16202350.00,0.00
20190221,5.000,5.270,4.950,5.250,2438850.0,12459055.00,0.00
20190222,5.260,5.480,4.990,5.000,2109000.0,10804210.00,0.00
20190225,4.950,5.160,4.810,4.950,2284000.0,11371600.00,0.00
20190226,5.000,5.000,4.760,4.870,2054000.0,10035800.00,0.00
20190227,4.870,4.960,4.760,4.960,1500000.0,7350716.00,0.00
20190228,4.930,5.100,4.880,5.060,1743000.0,8786670.00,0.00
20190301,5.100,5.290,4.900,5.140,2739000.0,14122100.00,0.00
20190304,5.120,5.280,5.090,5.160,2151000.0,11150760.00,0.00
20190305,5.120,5.530,5.120,5.480,2016000.0,10815230.00,0.00
20190306,5.650,5.790,5.570,5.730,2543000.0,14495630.00,0.00
20190307,5.970,6.100,5.830,6.100,2345000.0,14026010.00,0.00
20190308,6.000,6.190,5.690,5.860,2668000.0,15929110.00,0.00
20190311,5.820,6.430,5.820,6.340,2194000.0,13780029.00,0.00
20190312,6.400,6.580,6.120,6.150,2146000.0,13298258.00,0.00
20190313,6.190,6.490,6.150,6.390,2014000.0,12837640.00,0.00
20190314,6.390,6.700,6.390,6.520,2440000.0,16050640.00,0.00
20190315,6.710,6.710,5.710,5.890,14745000.0,86777550.00,0.00
20190318,5.840,5.890,5.730,5.780,2259000.0,13129530.00,0.00
20190319,5.740,5.770,5.330,5.330,1423000.0,7998893.00,0.00
20190320,5.350,5.350,5.000,5.090,2102000.0,10783278.00,0.00
20190321,5.080,5.170,4.940,5.000,1680000.0,8430380.00,0.00
20190322,5.000,5.240,5.000,5.200,1610000.0,8285830.00,0.00
20190325,5.150,5.200,4.890,5.010,1577000.0,7863865.00,0.00
20190326,5.040,5.130,4.920,5.030,1597000.0,8028610.00,0.00
20190327,5.030,5.350,5.010,5.160,1430000.0,7325550.00,0.00
20190328,5.170,5.500,5.170,5.250,1708000.0,9079040.00,0.00
20190329,5.200,5.380,5.110,5.270,3213000.0,16593670.00,0.00
20190401,5.270,5.410,5.130,5.210,1650000.0,8619470.00,0.00
20190402,5.280,5.380,5.240,5.320,1952000.0,10396060.00,0.00
20190403,5.320,5.390,5.080,5.220,2864000.0,14913870.00,0.00
20190404,5.210,5.220,5.000,5.110,2108000.0,10785225.00,0.00
20190408,5.120,5.500,5.110,5.490,1634000.0,8691610.00,0.00
20190409,5.500,5.680,5.370,5.520,1744000.0,9665670.00,0.00
20190410,5.520,5.610,5.400,5.540,1397000.0,7661830.00,0.00
20190411,5.560,5.650,5.400,5.560,998000.0,5517440.00,0.00
20190412,5.560,5.590,5.470,5.590,981000.0,5436165.00,0.00
20190415,5.600,5.720,5.550,5.670,1569000.0,8847961.00,0.00
20190416,5.620,5.620,5.410,5.490,1342000.0,7351190.00,0.00
20190417,5.490,5.680,5.440,5.630,1595000.0,8834360.00,0.00
20190418,5.590,5.890,5.590,5.880,2151000.0,12428370.00,0.00
20190423,5.810,6.060,5.760,5.820,1118458.0,6578900.00,0.00
20190424,5.810,6.040,5.800,5.970,1166000.0,6858830.00,0.00
20190425,5.970,6.100,5.830,5.970,1284000.0,7690180.00,0.00
20190426,5.900,6.280,5.860,6.180,1242000.0,7523440.00,0.00
20190429,6.140,6.420,6.120,6.270,1480000.0,9290150.00,0.00
20190430,6.270,6.500,6.260,6.370,1596000.0,10202860.00,0.00
20190502,6.380,6.600,6.280,6.550,1589000.0,10275900.00,0.00
20190503,6.560,6.660,6.440,6.560,1036000.0,6763370.00,0.00
20190506,6.560,6.580,6.230,6.400,1231000.0,7857742.00,0.00
20190507,6.300,6.450,6.200,6.240,1015000.0,6439767.00,0.00
20190508,6.150,6.240,5.690,5.920,1259416.0,7538171.00,0.00
20190509,5.960,5.960,5.590,5.810,1667000.0,9612530.00,0.00
20190510,5.810,5.990,5.670,5.920,1835000.0,10681130.00,0.00
20190514,5.740,5.740,5.100,5.260,2496000.0,13239500.00,0.00
20190515,5.080,5.290,5.080,5.210,1780688.0,9266483.00,0.00
20190516,5.210,5.280,5.130,5.250,1234000.0,6439350.00,0.00
20190517,5.300,5.300,5.160,5.220,1634000.0,8537180.00,0.00
20190520,5.190,5.310,5.170,5.270,2034000.0,10649860.00,0.00
20190521,5.210,5.240,5.110,5.220,1624000.0,8409660.00,0.00
20190522,5.220,5.600,5.220,5.460,1335000.0,7230140.00,0.00
20190523,5.380,5.450,5.300,5.310,1189000.0,6374380.00,0.00
20190524,5.310,5.350,5.230,5.320,1453000.0,7710610.00,0.00
20190527,5.320,5.400,5.220,5.350,1403000.0,7428500.00,0.00
20190528,5.340,5.910,5.290,5.560,3176000.0,17627550.00,0.00
20190529,5.560,5.980,5.560,5.800,1219000.0,6983150.00,0.00
20190530,5.810,5.950,5.750,5.820,887000.0,5170080.00,0.00
20190531,5.770,5.930,5.700,5.840,969000.0,5682130.00,0.00
20190603,5.900,5.940,5.730,5.760,784000.0,4564380.00,0.00
20190604,5.720,5.800,5.580,5.670,820530.0,4678030.00,0.00
20190605,5.740,5.810,5.650,5.790,776000.0,4426810.00,0.00
20190606,5.760,5.880,5.680,5.770,1370000.0,7844970.00,0.00
20190610,5.770,5.870,5.750,5.810,893000.0,5157850.00,0.00
20190611,5.810,5.840,5.720,5.820,989000.0,5705150.00,0.00
20190612,5.800,5.830,5.530,5.620,986000.0,5666050.00,0.00
20190613,5.620,5.660,5.460,5.520,1045000.0,5815010.00,0.00
20190614,5.520,5.530,5.110,5.120,1106000.0,5906890.00,0.00
20190617,5.120,5.300,5.120,5.290,1215000.0,6310920.00,0.00
20190618,5.290,5.340,5.260,5.300,1106000.0,5846620.00,0.00
20190619,5.350,5.500,5.350,5.480,986000.0,5355830.00,0.00
20190620,5.580,5.580,5.460,5.490,819000.0,4504140.00,0.00
20190621,5.490,5.610,5.490,5.530,1645000.0,9115040.00,0.00
20190624,5.530,5.570,5.300,5.500,1423000.0,7709460.00,0.00
20190625,5.460,5.600,5.400,5.470,1020000.0,5637790.00,0.00
20190626,5.520,5.650,5.390,5.490,1119000.0,6132550.00,0.00
20190627,5.600,5.600,5.510,5.570,1332000.0,7412050.00,0.00
20190628,5.600,5.840,5.600,5.710,1030000.0,5877540.00,0.00
20190702,5.670,5.820,5.670,5.730,760000.0,4356880.00,0.00
20190703,5.730,5.790,5.620,5.700,927000.0,5272890.00,0.00
20190704,5.680,5.770,5.600,5.650,1022000.0,5803410.00,0.00
20190705,5.680,5.680,5.300,5.450,1033000.0,5648690.00,0.00
20190708,5.410,5.480,5.320,5.400,974000.0,5238360.00,0.00
20190709,5.430,5.440,5.240,5.290,829000.0,4407360.00,0.00
20190710,5.260,5.410,5.230,5.340,986000.0,5241680.00,0.00
20190711,5.400,5.500,5.360,5.400,1037000.0,5631730.00,0.00
20190712,5.440,5.450,5.310,5.320,1620000.0,8699120.00,0.00
20190715,5.330,5.500,5.250,5.400,1357000.0,7295150.00,0.00
20190716,5.430,5.680,5.430,5.650,1619000.0,9056030.00,0.00
20190717,5.680,5.820,5.640,5.750,1627000.0,9371760.00,0.00
20190718,5.750,5.830,5.750,5.810,941000.0,5449784.00,0.00
20190719,5.790,6.000,5.790,5.950,1170000.0,6910250.00,0.00
20190722,5.950,6.110,5.950,6.050,1734000.0,10472220.00,0.00
20190723,6.050,6.160,6.000,6.150,838000.0,5099480.00,0.00
20190724,6.150,6.280,6.140,6.220,939000.0,5848660.00,0.00
20190725,6.200,6.690,6.200,6.600,1902000.0,12236890.00,0.00
20190726,6.630,6.740,6.460,6.690,1282000.0,8487150.00,0.00
20190729,6.650,6.750,6.600,6.610,1173000.0,7820260.00,0.00
20190730,6.600,6.690,6.510,6.650,1388000.0,9182210.00,0.00
20190731,6.610,6.610,6.470,6.560,684000.0,4471320.00,0.00
20190801,6.520,6.720,6.400,6.550,1134000.0,7429195.00,0.00
20190802,6.450,6.520,6.250,6.350,1469000.0,9341750.00,0.00
20190805,6.350,6.350,5.900,6.210,995000.0,6038280.00,0.00
20190806,6.130,6.180,5.740,6.140,1690000.0,10095480.00,0.00
20190807,6.110,6.420,6.080,6.360,1521000.0,9464400.00,0.00
20190808,6.370,6.570,6.260,6.360,2129000.0,13620230.00,0.00
20190809,6.490,7.070,6.380,7.060,2056000.0,13450380.00,0.00
20190812,7.060,7.330,7.040,7.210,2120000.0,15195360.00,0.00
20190813,7.210,7.410,7.180,7.330,1395000.0,10246680.00,0.00
20190814,7.390,7.480,6.880,7.040,2374373.0,17035352.00,0.00
20190815,6.980,7.440,6.810,7.310,1133500.0,7899330.00,0.00
20190816,7.360,7.560,7.290,7.510,2104000.0,15685540.00,0.00
20190819,7.520,7.640,7.460,7.490,1223000.0,9215950.00,0.00
20190820,7.490,8.300,7.490,8.280,2470000.0,19541364.00,0.00
20190821,8.250,8.280,8.050,8.120,988000.0,8063590.00,0.00
20190822,8.090,8.270,7.970,8.250,1085000.0,8778340.00,0.00
20190823,8.220,8.410,8.180,8.280,1289000.0,10657720.00,0.00
20190826,8.150,8.150,7.640,7.990,1611000.0,12779060.00,0.00
20190827,8.090,8.400,8.020,8.210,2157526.0,17712681.00,0.00
20190828,8.210,8.290,7.970,8.120,2223294.0,18022045.00,0.00
20190829,8.100,8.230,7.870,8.210,3035575.0,24347939.00,0.00
20190830,8.250,8.400,8.140,8.240,2194000.0,18055810.00,0.00
20190902,8.180,8.270,7.920,8.010,3682000.0,29861460.00,0.00
20190903,7.980,8.040,7.500,7.570,2081000.0,16171825.00,0.00
20190904,7.560,7.560,7.130,7.400,3708000.0,27233655.00,0.00
20190905,7.370,7.480,7.200,7.300,2980000.0,21838000.00,0.00
20190906,7.350,7.500,7.290,7.410,3364000.0,24892104.00,0.00
20190909,7.460,7.460,7.060,7.220,3097000.0,22279666.00,10.00
20190910,7.200,7.280,6.940,7.140,4397000.0,31054340.00,10.00
20190911,7.180,7.190,7.000,7.020,3507303.0,24987432.00,10.00
20190912,7.020,7.020,6.800,6.920,3669000.0,25187882.00,10.00
20190913,6.950,7.010,6.890,6.970,3509000.0,24350440.00,0.00
20190916,7.030,7.170,6.690,6.820,3491000.0,24164435.00,10.00
20190917,6.800,6.820,6.560,6.710,4234000.0,28233640.00,10.00
20190918,6.760,6.980,6.690,6.830,3290000.0,22530630.00,10.00
20190919,6.880,6.880,6.690,6.760,3430000.0,23192320.00,10.00
20190920,6.720,7.000,6.640,6.990,5190000.0,35339930.00,10.00
20190923,7.000,7.070,6.020,6.210,4388000.0,28879040.00,10.00
20190924,6.150,6.150,5.820,6.100,4921000.0,29294674.00,10.00
20190925,6.110,6.140,5.840,5.850,4612000.0,27388870.00,10.00
20190926,5.860,5.960,5.730,5.950,3256000.0,19089890.00,10.00
20190927,5.930,5.960,5.510,5.620,4834000.0,27557030.00,10.00
20190930,5.650,6.060,5.600,6.060,4442000.0,25968540.00,10.00
20191002,6.000,6.000,5.550,5.550,3686000.0,20882490.00,0.00
20191003,5.500,5.600,5.330,5.600,4625000.0,25503270.00,0.00
20191004,5.700,5.700,5.240,5.360,6068055.0,32383269.00,0.00
20191008,5.470,5.820,5.380,5.800,5608000.0,31493010.00,10.00
20191009,5.850,5.850,5.300,5.420,6016000.0,32688539.00,10.00
20191010,5.400,5.600,5.400,5.400,4545000.0,24917820.00,10.00
20191011,5.460,5.650,5.460,5.590,3827000.0,21338873.00,10.00
20191014,5.650,5.740,5.550,5.620,3529000.0,19804580.00,10.00
20191015,5.570,6.010,5.570,6.000,3316000.0,19480980.00,10.00
20191016,5.920,5.960,5.110,5.220,7053628.0,37871005.00,10.00
20191017,5.270,5.390,4.950,5.010,4523000.0,23124740.00,10.00
20191018,5.050,5.100,4.980,5.050,6247000.0,31337350.00,10.00
20191021,5.170,5.170,4.480,4.650,6306000.0,29253700.00,10.00
20191022,4.710,4.800,4.490,4.670,6441000.0,30107980.00,10.00
20191023,4.710,4.850,4.700,4.790,4805000.0,22996530.00,10.00
20191024,4.850,5.000,4.740,4.920,6318000.0,30851870.00,10.00
20191025,4.840,4.870,4.470,4.720,5407000.0,24886740.00,10.00
20191028,4.720,4.890,4.650,4.770,3802000.0,18116610.00,10.00
20191029,4.700,4.870,4.700,4.760,5709000.0,27282060.00,10.00
20191030,4.740,5.100,4.710,4.950,2887000.0,14312250.00,10.00
20191031,4.940,5.150,4.850,4.850,2955000.0,14430000.00,10.00
20191101,4.850,5.020,4.830,4.900,5308000.0,26130180.00,10.00
20191104,4.900,5.090,4.810,5.030,6007000.0,29882620.00,10.00
20191105,5.030,5.180,4.570,4.660,9642000.0,45966230.00,10.00
20191106,4.720,4.790,4.550,4.580,6381000.0,29788160.00,10.00
20191107,4.550,4.770,4.550,4.730,6024000.0,28108440.00,10.00
20191108,4.700,4.920,4.660,4.680,6006000.0,28708635.00,10.00
20191111,4.550,4.720,4.140,4.240,8923000.0,38216580.00,10.00
20191112,4.320,4.420,4.230,4.410,5808000.0,25167720.00,10.00
20191113,4.410,4.410,4.300,4.390,5705000.0,24978360.00,10.00
20191114,4.410,4.410,4.320,4.350,6116000.0,26670570.00,10.00
20191115,4.370,4.610,4.360,4.420,6366000.0,28221060.00,10.00
20191118,4.420,4.540,4.360,4.460,5853000.0,26056730.00,10.00
20191119,4.460,4.690,4.370,4.640,6527000.0,29471630.00,10.00
20191120,4.860,4.860,4.470,4.580,7109000.0,32692920.00,10.00
20191121,4.800,4.800,0.435,0.455,82813000.0,82888200.00,10.00
20191122,0.990,3.200,0.980,2.630,335021303.0,738705880.00,10.00
20191125,2.850,4.400,2.800,4.000,119295803.0,428525643.00,10.00
20191126,4.100,4.720,3.950,4.040,32923500.0,138734815.00,10.00
20191127,4.050,4.190,3.040,3.600,20613000.0,75387480.00,10.00
20191128,3.570,3.690,3.390,3.440,10638000.0,36848900.00,10.00
20191129,3.460,3.930,3.410,3.480,8268000.0,30004640.00,10.00
20191202,3.420,3.590,3.400,3.410,2643000.0,9074420.00,10.00
20191203,3.350,3.530,3.310,3.430,3489000.0,11858450.00,10.00
20191204,3.400,3.440,3.350,3.410,3321000.0,11286230.00,10.00
20191205,3.450,3.500,3.410,3.440,3165000.0,10889380.00,10.00
20191206,3.480,3.610,3.440,3.520,4597000.0,16089270.00,10.00
20191209,3.600,3.600,3.450,3.550,2953000.0,10358450.00,10.00
20191210,3.550,3.730,3.480,3.640,6270000.0,22568910.00,10.00
20191211,3.640,3.720,3.620,3.670,3647000.0,13347705.00,10.00
20191212,3.670,3.770,3.650,3.740,3950000.0,14661495.00,10.00
20191213,3.740,3.860,3.640,3.720,5164000.0,19266800.00,10.00
20191216,3.660,3.740,3.640,3.660,2613000.0,9572270.00,10.00
20191217,3.720,3.730,3.650,3.700,2934000.0,10844480.00,10.00
20191218,3.740,3.780,3.660,3.710,2999000.0,11128580.00,10.00
20191219,3.710,3.740,3.630,3.660,2842000.0,10402490.00,10.00
20191220,3.660,3.720,3.660,3.680,3243000.0,11971440.00,10.00
20191223,3.710,3.760,3.670,3.700,2762000.0,10235450.00,10.00
20191224,3.750,3.750,3.650,3.690,1446000.0,5336050.00,10.00
20191227,3.640,3.820,3.630,3.680,2935278.0,10797920.00,10.00
20191230,3.690,3.750,3.650,3.690,2797380.0,10326846.00,10.00
20191231,3.640,3.750,3.620,3.660,1583000.0,5803620.00,10.00
20200102,3.690,3.730,3.640,3.660,2818000.0,10350320.00,10.00
20200103,3.620,3.700,3.620,3.630,2891000.0,10566460.00,10.00
20200106,3.630,3.650,3.500,3.540,2907000.0,10317070.00,10.00
20200107,3.570,3.600,3.470,3.500,2918000.0,10235020.00,10.00
20200108,3.490,3.530,3.430,3.490,2935000.0,10221020.00,10.00
20200109,3.490,3.560,3.450,3.470,3063000.0,10666520.00,10.00
20200110,3.450,3.560,3.430,3.480,3162000.0,11017540.00,10.00
20200113,3.480,3.640,3.470,3.500,3060000.0,10733841.00,10.00
20200114,3.560,3.600,3.470,3.510,3443000.0,12072350.00,10.00
20200115,3.520,3.590,3.490,3.540,2972000.0,10468950.00,10.00
20200116,3.520,3.620,3.490,3.540,2846000.0,10079080.00,10.00
20200117,3.520,3.620,3.490,3.560,3040000.0,10778300.00,10.00
20200120,3.560,3.610,3.480,3.540,5134000.0,18192740.00,10.00
20200121,3.590,3.590,3.500,3.540,9507000.0,33611560.00,10.00
20200122,3.520,3.650,3.500,3.580,3705000.0,13276800.00,0.00
20200123,3.530,3.580,3.470,3.550,2893000.0,10223300.00,0.00
20200124,3.550,3.600,3.510,3.580,1893000.0,6740390.00,0.00
20200129,3.580,3.580,3.420,3.450,3124000.0,10837440.00,0.00
20200130,3.420,3.470,3.340,3.400,3615000.0,12266040.00,0.00
20200131,3.380,3.480,3.380,3.400,3234000.0,11117770.00,0.00
20200203,3.400,3.450,3.300,3.360,3055304.0,10272061.00,10.00
20200204,3.440,3.440,3.020,3.020,3238000.0,10579280.00,10.00
20200205,3.050,3.080,2.370,2.720,7424000.0,19670190.00,10.00
20200206,2.890,2.890,2.360,2.460,8827000.0,21870127.00,10.00
20200207,2.400,2.500,2.330,2.390,4318000.0,10335980.00,10.00
20200210,2.390,2.390,1.210,1.340,60962200.0,91340180.00,10.00
20200211,1.390,1.870,1.130,1.350,103631000.0,145397320.00,10.00
20200212,1.410,1.480,1.290,1.310,23378592.0,31134316.00,10.00
20200213,1.260,1.310,1.230,1.260,11319628.0,14347510.00,10.00
20200214,1.250,1.280,1.230,1.230,8362000.0,10388130.00,10.00
20200217,1.250,1.800,1.250,1.760,95777000.0,153072420.00,10.00
20200218,1.850,1.920,1.640,1.680,59183400.0,106053984.00,10.00
20200219,1.680,1.680,1.460,1.490,24045000.0,36670430.00,10.00
20200220,1.490,1.650,1.490,1.560,30065000.0,47184640.00,10.00
20200221,1.530,1.560,1.490,1.510,6873000.0,10381090.00,10.00
20200224,1.490,1.510,1.400,1.430,7479000.0,10783580.00,10.00
20200225,1.370,1.690,1.370,1.510,28784000.0,45045410.00,10.00
20200226,1.500,1.670,1.460,1.530,13737000.0,21345130.00,10.00
20200227,1.590,1.590,1.460,1.490,7401000.0,11123310.00,10.00
20200228,1.470,1.500,1.380,1.460,8560000.0,12250380.00,10.00
20200302,1.450,1.630,1.450,1.500,17895000.0,27405170.00,10.00
20200303,1.530,1.540,1.460,1.480,7092814.0,10601853.00,10.00
20200304,1.480,1.490,1.420,1.460,7024000.0,10183380.00,10.00
20200305,1.500,1.550,1.460,1.520,8860876.0,13274490.00,10.00
20200306,1.480,1.490,1.450,1.470,6543566.0,9618194.00,10.00
20200309,1.450,1.450,1.360,1.400,7479876.0,10466750.00,10.00
20200310,1.300,1.430,1.300,1.320,7981000.0,10731080.00,10.00
20200311,1.350,1.380,1.290,1.310,7910000.0,10475350.00,10.00
20200312,1.290,1.300,1.190,1.230,8561000.0,10547630.00,10.00
20200313,1.200,1.280,1.080,1.260,10194000.0,11855050.00,10.00
20200316,1.620,1.680,1.400,1.450,59315000.0,92711810.00,10.00
20200317,1.420,1.600,1.320,1.370,19687000.0,28023680.00,10.00
20200318,1.400,1.400,1.280,1.280,11188000.0,14932230.00,10.00
20200319,1.290,1.300,1.210,1.230,7804000.0,9683000.00,10.00
20200320,1.290,1.320,1.240,1.310,9264000.0,11836720.00,10.00
20200323,1.320,1.320,1.200,1.210,8722000.0,10843450.00,10.00
20200324,1.240,1.290,1.230,1.280,8476690.0,10705908.00,10.00
20200325,1.320,1.370,1.290,1.330,9124000.0,11971420.00,10.00
20200326,1.310,1.380,1.300,1.330,7678000.0,10270570.00,10.00
20200327,1.370,1.560,1.340,1.460,22798000.0,33642380.00,10.00
20200330,1.460,1.550,1.440,1.480,10572000.0,15797420.00,10.00
20200331,1.510,1.620,1.480,1.570,19877000.0,30686330.00,10.00
20200401,1.520,1.590,1.420,1.440,18416000.0,27289420.00,10.00
20200402,1.450,1.450,1.380,1.410,2273000.0,3194350.00,0.00
20200403,1.380,1.390,1.350,1.370,1377000.0,1879010.00,0.00
20200406,1.410,1.410,1.320,1.330,1124424.0,1512349.00,0.00
20200407,1.390,1.410,1.310,1.330,7636000.0,10270170.00,10.00
20200408,1.350,1.350,1.290,1.310,7549000.0,9822790.00,10.00
20200409,1.330,1.340,1.290,1.310,2932000.0,3831060.00,10.00
20200414,1.290,1.310,1.270,1.280,4161280.0,5332800.00,10.00
20200415,1.280,1.280,1.250,1.250,3648000.0,4606890.00,10.00
20200416,1.240,1.270,1.220,1.220,3494000.0,4310520.00,10.00
20200417,1.230,1.260,1.230,1.230,3082000.0,3815600.00,10.00
20200420,1.230,1.300,1.220,1.260,4841000.0,6109700.00,10.00
20200421,1.270,1.290,1.190,1.200,10882000.0,13169840.00,10.00
20200422,1.170,1.200,1.150,1.160,4439000.0,5201230.00,10.00
20200423,1.180,1.220,1.160,1.180,3941000.0,4654920.00,10.00
20200424,1.190,1.200,1.170,1.170,1448000.0,1716280.00,10.00
20200427,1.180,1.210,1.170,1.210,1252000.0,1490030.00,10.00
20200428,1.170,1.260,1.170,1.240,991000.0,1212440.00,0.00
20200429,1.180,1.240,1.180,1.240,1089000.0,1315790.00,0.00
20200504,1.180,1.260,1.180,1.200,1892000.0,2314000.00,0.00
20200505,1.210,1.250,1.190,1.240,264000.0,319660.00,0.00
20200506,1.230,1.270,1.210,1.210,2781000.0,3428310.00,10.00
20200507,1.230,1.230,1.200,1.220,1106008.0,1340959.00,10.00
20200508,1.210,1.290,1.210,1.250,5132000.0,6403900.00,10.00
20200511,1.260,1.280,1.240,1.260,3098000.0,3912690.00,10.00
20200512,1.240,1.250,1.220,1.250,3419000.0,4214370.00,10.00
20200513,1.230,1.240,1.170,1.210,3348000.0,4044070.00,10.00
20200514,1.190,1.210,1.170,1.170,2799000.0,3304360.00,10.00
20200515,1.180,1.180,1.110,1.150,5273000.0,6046990.00,10.00
20200518,1.150,1.150,1.080,1.110,5931000.0,6516040.00,10.00
20200519,1.110,1.140,1.090,1.140,3570000.0,3990520.00,10.00
20200520,1.150,1.150,1.100,1.110,2283000.0,2551880.00,10.00
20200521,1.100,1.110,1.060,1.090,2546000.0,2767480.00,10.00
20200522,1.070,1.080,0.990,1.030,8112000.0,8349540.00,10.00
20200525,1.060,1.060,0.970,0.990,2977000.0,2948430.00,10.00
20200526,1.000,1.010,0.970,0.990,3120000.0,3083590.00,10.00
20200527,0.970,0.990,0.940,0.950,4394000.0,4260730.00,10.00
20200528,0.930,0.940,0.880,0.880,5699000.0,5136020.00,10.00
20200529,0.890,0.920,0.800,0.810,14847000.0,12466420.00,10.00
20200601,0.810,0.840,0.800,0.810,5678000.0,4641130.00,10.00
20200602,0.810,0.960,0.810,0.900,24494000.0,21935107.00,10.00
20200603,0.920,0.920,0.840,0.870,10978000.0,9682385.00,10.00
20200604,0.880,0.960,0.850,0.930,8551000.0,7906990.00,10.00
20200605,0.930,0.950,0.900,0.920,4319000.0,3987250.00,10.00
20200608,0.930,0.950,0.900,0.940,4159000.0,3881300.00,10.00
20200609,0.940,0.960,0.920,0.940,3835000.0,3580350.00,10.00
20200610,0.950,1.120,0.940,1.040,20805000.0,21576450.00,10.00
20200611,1.040,1.040,0.990,1.000,6962000.0,7033480.00,10.00
20200612,0.990,1.050,0.950,1.010,7332000.0,7351320.00,10.00
20200615,1.040,1.040,0.970,0.980,3679000.0,3648420.00,10.00
20200616,0.980,1.050,0.980,1.010,4395000.0,4458390.00,10.00
20200617,1.030,1.030,0.990,1.000,3111000.0,3126920.00,10.00
20200618,1.010,1.020,0.980,1.000,2086000.0,2081650.00,10.00
20200619,1.000,1.040,1.000,1.000,4681000.0,4757310.00,10.00
20200622,1.020,1.020,0.990,1.000,2062000.0,2063320.00,10.00
20200623,0.990,1.000,0.960,0.990,954000.0,934480.00,0.00
20200624,0.980,0.980,0.960,0.970,425000.0,410620.00,0.00
20200626,1.000,1.060,0.950,1.000,3297000.0,3311910.00,0.00
20200629,0.990,0.990,0.970,0.990,1572000.0,1541110.00,10.00
20200630,0.980,0.980,0.970,0.970,975000.0,950660.00,10.00
20200702,0.990,1.040,0.970,0.990,7237000.0,7190640.00,10.00
