timetag,open,high,low,close,volumn,amount,open_ineterst
20240129,0.68,0.71,0.67,0.67,1551500.0,1066180.00,15.00
20240130,0.67,0.67,0.61,0.61,4370000.0,2798465.00,15.00
20240131,0.61,0.65,0.60,0.64,3718500.0,2298195.00,15.00
20240201,0.64,0.67,0.64,0.65,1145000.0,741025.00,15.00
20240202,0.65,0.67,0.59,0.61,3244500.0,1987275.00,15.00
20240205,0.60,0.61,0.57,0.59,3488500.0,2066955.00,15.00
20240206,0.61,0.66,0.60,0.66,2841683.0,1800945.00,15.00
20240207,0.66,0.67,0.63,0.65,3627317.0,2349992.00,15.00
20240208,0.65,0.67,0.60,0.62,3937000.0,2467290.00,15.00
20240209,0.61,0.62,0.60,0.62,76500.0,46630.00,15.00
20240214,0.60,0.61,0.57,0.61,1775000.0,1053035.00,15.00
20240215,0.59,0.60,0.57,0.59,1347000.0,787475.00,15.00
20240216,0.60,0.65,0.60,0.63,2780000.0,1739885.00,15.00
20240219,0.66,0.66,0.59,0.60,4744000.0,2879605.00,15.00
20240220,0.60,0.61,0.59,0.60,5289000.0,3178890.00,15.00
20240221,0.59,0.63,0.56,0.59,11373500.0,6793660.00,15.00
20240222,0.59,0.61,0.58,0.58,2109000.0,1240300.00,15.00
20240223,0.58,0.58,0.56,0.58,6266500.0,3567315.00,15.00
20240226,0.57,0.62,0.55,0.59,5270000.0,3091325.00,15.00
20240227,0.57,0.60,0.56,0.59,8333500.0,4796640.00,15.00
20240228,0.59,0.59,0.55,0.56,3837500.0,2193110.00,15.00
20240229,0.56,0.62,0.56,0.59,29873500.0,17660770.00,15.00
20240301,0.60,0.61,0.58,0.58,3190100.0,1888981.00,15.00
20240304,0.58,0.58,0.53,0.55,9410800.0,5243199.00,15.00
20240305,0.55,0.55,0.51,0.52,4998000.0,2616900.00,15.00
20240306,0.53,0.55,0.52,0.53,2706000.0,1442911.00,15.00
20240307,0.53,0.54,0.48,0.49,5555950.0,2779805.00,15.00
20240308,0.50,0.53,0.49,0.51,2556000.0,1299922.00,15.00
20240311,0.49,0.52,0.49,0.52,1451000.0,741227.00,15.00
20240312,0.52,0.55,0.52,0.54,6151000.0,3294960.00,15.00
20240313,0.53,0.56,0.52,0.54,4488500.0,2418112.00,15.00
20240314,0.54,0.58,0.54,0.54,6846500.0,3794078.00,15.00
20240315,0.54,0.54,0.51,0.51,30184000.0,15451030.00,15.00
20240318,0.51,0.55,0.51,0.54,2771500.0,1481615.00,15.00
20240319,0.54,0.54,0.51,0.51,2282500.0,1196430.00,15.00
20240320,0.53,0.58,0.50,0.57,6809000.0,3702208.00,15.00
20240321,0.58,0.70,0.58,0.63,19812500.0,12644775.00,15.00
20240322,0.63,0.63,0.57,0.58,6593500.0,3892760.00,15.00
20240325,0.59,0.59,0.53,0.53,3266000.0,1812745.00,15.00
20240326,0.55,0.55,0.51,0.53,3106500.0,1617540.00,15.00
20240327,0.53,0.53,0.51,0.51,3640000.0,1883025.00,15.00
20240328,0.53,0.55,0.52,0.54,2183000.0,1165790.00,15.00
20240402,0.54,0.54,0.49,0.52,5406500.0,2757975.00,15.00
20240403,0.51,0.51,0.48,0.49,4026500.0,1982592.00,15.00
20240405,0.50,0.50,0.47,0.48,1968500.0,955562.00,15.00
20240408,0.48,0.50,0.47,0.48,2254000.0,1093863.00,15.00
20240409,0.49,0.50,0.48,0.49,2348000.0,1143970.00,15.00
20240410,0.49,0.49,0.48,0.49,671000.0,329637.00,15.00
20240411,0.49,0.49,0.48,0.48,1258500.0,612485.00,15.00
20240412,0.47,0.48,0.46,0.46,3916500.0,1815575.00,15.00
20240415,0.45,0.48,0.44,0.45,2360500.0,1082365.00,15.00
20240416,0.46,0.47,0.45,0.45,1825000.0,827890.00,15.00
20240417,0.45,0.47,0.44,0.45,1012500.0,455390.00,15.00
20240418,0.46,0.46,0.42,0.44,1141051.0,499177.00,15.00
20240419,0.43,0.43,0.41,0.41,3495500.0,1470060.00,15.00
20240422,0.42,0.44,0.41,0.42,1960000.0,823297.00,15.00
20240423,0.42,0.46,0.42,0.43,3213000.0,1402105.00,15.00
20240424,0.43,0.48,0.43,0.47,2803000.0,1325542.00,15.00
20240425,0.49,0.60,0.49,0.56,11217000.0,6196305.00,15.00
20240426,0.56,0.60,0.55,0.56,5410268.0,3130737.00,15.00
20240429,0.57,0.63,0.55,0.56,7534000.0,4444535.00,15.00
20240430,0.56,0.56,0.53,0.53,3512000.0,1899177.00,15.00
20240502,0.57,0.61,0.55,0.61,4320000.0,2499325.00,15.00
20240503,0.61,0.62,0.59,0.62,1266700.0,763859.00,15.00
20240506,0.63,0.66,0.60,0.64,3704000.0,2340350.00,15.00
20240507,0.67,0.67,0.59,0.59,2764500.0,1724595.00,15.00
20240508,0.63,0.63,0.57,0.58,4620500.0,2709767.00,15.00
20240509,0.59,0.61,0.57,0.59,1803000.0,1061385.00,15.00
20240510,0.60,0.61,0.58,0.59,1429000.0,858112.00,15.00
20240513,0.60,0.63,0.57,0.60,3957000.0,2385780.00,15.00
20240514,0.60,0.64,0.60,0.64,3270000.0,2045000.00,15.00
20240516,0.63,0.67,0.63,0.63,5792500.0,3778085.00,15.00
20240517,0.67,0.82,0.64,0.79,15854000.0,11854665.00,15.00
20240520,0.80,0.86,0.76,0.81,7951000.0,6351925.00,15.00
20240521,0.79,0.80,0.75,0.75,4592000.0,3510365.00,15.00
20240522,0.75,0.75,0.67,0.73,3355500.0,2448585.00,15.00
20240523,0.71,0.73,0.68,0.68,3232000.0,2247020.00,15.00
20240524,0.68,0.73,0.59,0.63,12855000.0,8148967.00,15.00
20240527,0.63,0.66,0.60,0.64,2389000.0,1511967.00,15.00
20240528,0.63,0.67,0.61,0.65,1583500.0,1027027.00,15.00
20240529,0.66,0.66,0.62,0.63,1871000.0,1188168.00,15.00
20240530,0.63,0.66,0.63,0.64,1155000.0,751525.00,15.00
20240531,0.65,0.68,0.62,0.62,1386000.0,891053.00,15.00
20240603,0.61,0.65,0.61,0.63,1561042.0,979205.00,15.00
20240604,0.62,0.63,0.59,0.61,6993500.0,4215735.00,15.00
20240605,0.60,0.68,0.60,0.63,2390500.0,1534325.00,15.00
20240606,0.62,0.63,0.61,0.62,1231500.0,766140.00,15.00
20240607,0.65,0.66,0.63,0.64,829000.0,536845.00,15.00
20240611,0.67,0.67,0.60,0.64,2470500.0,1547175.00,15.00
20240612,0.62,0.65,0.61,0.63,1583000.0,1003155.00,15.00
20240613,0.64,0.64,0.61,0.61,1011000.0,637015.00,15.00
20240614,0.60,0.61,0.53,0.56,10554500.0,5925280.00,15.00
20240617,0.56,0.58,0.54,0.56,1532500.0,865405.00,15.00
20240618,0.55,0.57,0.55,0.55,332000.0,185115.00,15.00
20240619,0.56,0.58,0.54,0.55,1317500.0,738415.00,15.00
20240620,0.55,0.57,0.52,0.53,986000.0,534095.00,15.00
20240621,0.52,0.56,0.51,0.53,1389500.0,733210.00,15.00
20240624,0.53,0.54,0.51,0.52,609000.0,317089.00,15.00
20240625,0.53,0.55,0.52,0.53,118500.0,62190.00,15.00
20240626,0.52,0.57,0.52,0.56,373500.0,204525.00,15.00
20240627,0.56,0.56,0.52,0.53,832000.0,446447.00,15.00
20240628,0.56,0.56,0.53,0.53,65500.0,34965.00,15.00
20240702,0.53,0.56,0.53,0.53,219000.0,117230.00,15.00
20240703,0.53,0.54,0.52,0.53,748500.0,397265.00,15.00
20240704,0.53,0.54,0.53,0.54,2113000.0,1122095.00,15.00
20240705,0.51,0.53,0.51,0.53,2225500.0,1153680.00,15.00
20240708,0.51,0.51,0.50,0.51,1538500.0,784135.00,15.00
20240709,0.50,0.50,0.47,0.49,4507500.0,2184470.00,15.00
20240710,0.49,0.50,0.48,0.50,1845500.0,904052.00,15.00
20240711,0.51,0.51,0.48,0.48,2431000.0,1182337.00,15.00
20240712,0.51,0.52,0.49,0.51,673500.0,340522.00,15.00
20240715,0.51,0.51,0.49,0.50,565500.0,282149.00,15.00
20240716,0.50,0.58,0.49,0.52,2581500.0,1365507.00,15.00
20240717,0.57,0.57,0.48,0.50,1889000.0,954700.00,15.00
20240718,0.50,0.54,0.50,0.53,539500.0,285095.00,15.00
20240719,0.55,0.55,0.48,0.49,3016000.0,1485270.00,15.00
20240722,0.53,0.53,0.49,0.52,2361000.0,1194650.00,15.00
20240723,0.54,0.54,0.51,0.52,1254500.0,668225.00,15.00
20240724,0.54,0.54,0.52,0.53,481500.0,253765.00,15.00
20240725,0.52,0.52,0.49,0.50,1782000.0,907525.00,15.00
20240726,0.52,0.52,0.50,0.50,171000.0,86130.00,15.00
20240729,0.50,0.51,0.49,0.50,190000.0,95552.00,15.00
20240730,0.51,0.52,0.50,0.50,53500.0,26920.00,15.00
20240731,0.51,0.59,0.51,0.54,1959500.0,1061720.00,15.00
20240801,0.54,0.54,0.52,0.52,369500.0,194795.00,15.00
20240802,0.52,0.54,0.51,0.52,345500.0,179380.00,15.00
20240805,0.55,0.56,0.48,0.50,3568000.0,1803400.00,15.00
20240806,0.51,0.53,0.51,0.52,774000.0,404500.00,15.00
20240807,0.52,0.53,0.50,0.52,454500.0,237225.00,15.00
20240808,0.51,0.52,0.50,0.52,284000.0,145263.00,15.00
20240809,0.52,0.52,0.50,0.50,379500.0,192855.00,15.00
20240812,0.50,0.52,0.50,0.50,171500.0,86745.00,15.00
20240813,0.52,0.52,0.50,0.51,979000.0,506825.00,15.00
20240814,0.51,0.52,0.50,0.51,158000.0,81240.00,15.00
20240815,0.52,0.53,0.49,0.50,1842000.0,924210.00,15.00
20240816,0.50,0.51,0.49,0.50,2227500.0,1100840.00,15.00
20240819,0.50,0.51,0.49,0.51,1156500.0,578067.00,15.00
20240820,0.50,0.51,0.49,0.50,228500.0,114245.00,15.00
20240821,0.49,0.51,0.49,0.51,86000.0,43180.00,15.00
20240822,0.50,0.51,0.49,0.49,482500.0,240990.00,15.00
20240823,0.49,0.49,0.47,0.49,1248500.0,604542.00,15.00
20240826,0.49,0.49,0.48,0.49,231500.0,112757.00,15.00
20240827,0.48,0.50,0.48,0.48,190000.0,91715.00,15.00
20240828,0.49,0.51,0.49,0.51,1108500.0,555907.00,15.00
20240829,0.49,0.51,0.49,0.50,1096000.0,543767.00,15.00
20240830,0.56,0.66,0.54,0.59,11022000.0,6684335.00,15.00
20240902,0.61,0.61,0.56,0.60,2433000.0,1433020.00,15.00
20240903,0.58,0.60,0.58,0.59,517000.0,304824.00,15.00
20240904,0.58,0.61,0.58,0.58,549500.0,322340.00,15.00
20240905,0.58,0.60,0.56,0.58,993500.0,576400.00,15.00
20240909,0.58,0.64,0.58,0.62,1905000.0,1171080.00,15.00
20240910,0.60,0.62,0.59,0.60,786500.0,476455.00,15.00
20240911,0.59,0.62,0.59,0.61,811000.0,490990.00,15.00
20240912,0.60,0.62,0.60,0.61,265500.0,163890.00,15.00
20240913,0.61,0.63,0.61,0.62,1928000.0,1196895.00,15.00
20240916,0.62,0.63,0.57,0.60,2435500.0,1423150.00,15.00
20240917,0.58,0.60,0.58,0.59,1183500.0,703620.00,15.00
20240919,0.59,0.62,0.59,0.61,1072500.0,652450.00,15.00
20240920,0.61,0.66,0.59,0.63,3820000.0,2369320.00,15.00
20240923,0.63,0.65,0.61,0.62,902000.0,560068.00,15.00
20240924,0.62,0.66,0.62,0.65,1398000.0,909630.00,15.00
20240925,0.66,0.67,0.63,0.65,8388500.0,5420368.00,15.00
20240926,0.65,0.71,0.65,0.70,5571000.0,3800237.00,15.00
20240927,0.70,0.80,0.70,0.77,9464000.0,7216695.00,15.00
20240930,0.79,0.96,0.79,0.95,14729500.0,13249940.00,15.00
20241002,0.98,1.09,0.98,0.99,17836000.0,18207295.00,15.00
20241003,1.00,1.00,0.89,0.95,6816600.0,6312533.00,15.00
20241004,0.93,1.08,0.93,1.08,8125000.0,8313275.00,15.00
20241007,1.12,1.21,1.08,1.20,13029000.0,15077420.00,15.00
20241008,1.21,1.22,0.98,1.07,21743000.0,23146344.00,15.00
20241009,1.07,1.07,0.92,0.97,13742291.0,13361337.00,15.00
20241010,0.97,1.02,0.95,0.97,4614000.0,4525580.00,15.00
20241014,0.98,0.99,0.88,0.93,7043500.0,6411535.00,15.00
20241015,0.92,0.92,0.85,0.89,4300500.0,3795720.00,15.00
20241016,0.85,0.89,0.84,0.84,4552500.0,3924725.00,15.00
20241017,0.85,0.89,0.81,0.87,4915000.0,4144395.00,15.00
20241018,0.85,0.90,0.83,0.89,6233500.0,5432160.00,15.00
20241021,0.91,0.92,0.87,0.92,2740500.0,2434800.00,15.00
20241022,0.91,0.96,0.90,0.93,2314000.0,2144585.00,15.00
20241023,0.94,0.97,0.92,0.92,1797600.0,1699246.00,15.00
20241024,0.90,0.95,0.90,0.91,2692500.0,2495115.00,15.00
20241025,0.91,0.96,0.89,0.94,3802000.0,3552835.00,15.00
20241028,0.93,1.03,0.93,1.03,6474500.0,6411113.00,15.00
20241029,1.03,1.05,0.98,0.99,3043500.0,3069760.00,15.00
20241030,0.99,0.99,0.90,0.96,10428000.0,9750845.00,15.00
20241031,0.97,0.97,0.92,0.97,1578500.0,1493870.00,15.00
20241101,0.97,0.97,0.92,0.93,2755500.0,2584850.00,15.00
20241104,0.94,0.96,0.92,0.95,1831048.0,1710858.00,15.00
20241105,0.93,0.99,0.93,0.99,1740000.0,1689330.00,15.00
20241106,0.99,1.00,0.93,0.99,2460000.0,2348592.00,15.00
20241107,0.99,0.99,0.95,0.95,1638500.0,1575210.00,15.00
20241108,0.98,0.98,0.92,0.93,2498000.0,2333560.00,15.00
20241111,0.91,0.93,0.89,0.90,1018000.0,924760.00,15.00
20241112,0.90,0.95,0.88,0.92,3016500.0,2718490.00,15.00
20241113,0.90,0.92,0.88,0.92,2539000.0,2286955.00,15.00
20241114,0.91,0.91,0.86,0.91,3663500.0,3245415.00,15.00
20241115,0.88,0.90,0.88,0.90,966000.0,864240.00,15.00
20241118,0.88,0.89,0.86,0.89,954000.0,833595.00,15.00
20241119,0.87,0.91,0.86,0.91,1277500.0,1133555.00,15.00
20241120,0.90,0.92,0.88,0.90,1883500.0,1702070.00,15.00
20241121,0.90,0.91,0.88,0.89,550500.0,492515.00,15.00
20241122,0.88,0.88,0.84,0.84,3116500.0,2680935.00,15.00
20241125,0.84,0.86,0.82,0.82,1248000.0,1043750.00,15.00
20241126,0.83,0.90,0.83,0.87,949500.0,818520.00,15.00
20241127,0.86,0.90,0.85,0.89,730000.0,639310.00,15.00
20241128,0.90,0.91,0.86,0.91,2431500.0,2190400.00,15.00
20241129,0.91,0.94,0.90,0.90,1527000.0,1398215.00,15.00
20241202,0.90,0.92,0.89,0.91,1138500.0,1027925.00,15.00
20241203,0.90,0.91,0.89,0.89,1164000.0,1040725.00,15.00
20241204,0.89,0.91,0.88,0.88,533500.0,477145.00,15.00
20241205,0.88,0.90,0.87,0.90,821000.0,725900.00,15.00
20241206,0.89,0.94,0.88,0.94,2297500.0,2119150.00,15.00
20241209,0.94,0.98,0.91,0.97,3224500.0,3038985.00,15.00
20241210,1.00,1.00,0.93,0.94,2691500.0,2525821.00,15.00
20241211,0.94,0.95,0.91,0.94,1179500.0,1085830.00,15.00
20241212,0.92,0.94,0.90,0.93,1484000.0,1373205.00,15.00
20241213,0.92,0.93,0.88,0.90,2576500.0,2299930.00,15.00
20241216,0.88,0.88,0.85,0.88,3435500.0,2974620.00,15.00
20241217,0.88,0.88,0.85,0.86,2953500.0,2525400.00,15.00
20241218,0.87,0.91,0.86,0.91,4177000.0,3700150.00,15.00
20241219,0.88,0.90,0.87,0.88,783000.0,689765.00,15.00
20241220,0.87,0.89,0.86,0.87,1083000.0,945895.00,15.00
20241223,0.86,0.88,0.86,0.88,522000.0,452690.00,15.00
20241224,0.87,0.88,0.85,0.86,504000.0,434080.00,15.00
20241227,0.86,0.88,0.86,0.86,531422.0,464006.00,15.00
20241230,0.86,0.88,0.85,0.86,1560000.0,1339110.00,15.00
20241231,0.87,0.87,0.86,0.86,233000.0,200790.00,15.00
20250102,0.87,0.87,0.83,0.85,1511500.0,1282521.00,15.00
20250103,0.85,0.86,0.83,0.83,1155500.0,984490.00,15.00
20250106,0.84,0.84,0.81,0.84,1511500.0,1244075.00,15.00
20250107,0.83,0.84,0.82,0.82,152500.0,126230.00,15.00
20250108,0.81,0.83,0.80,0.83,902000.0,735240.00,15.00
20250109,0.82,0.83,0.81,0.82,129000.0,105935.00,15.00
20250110,0.82,0.82,0.78,0.80,1006500.0,803180.00,15.00
20250113,0.78,0.79,0.77,0.77,884500.0,691455.00,15.00
20250114,0.79,0.82,0.79,0.80,464000.0,370770.00,15.00
20250115,0.82,0.82,0.80,0.80,26500.0,21285.00,15.00
20250116,0.81,0.82,0.79,0.79,353500.0,285010.00,15.00
20250117,0.80,0.80,0.78,0.80,1206500.0,951055.00,15.00
20250120,0.82,0.87,0.80,0.80,4679500.0,3911070.00,15.00
20250121,0.80,0.83,0.80,0.81,1260500.0,1015325.00,15.00
20250122,0.79,0.80,0.78,0.79,1471500.0,1166250.00,15.00
20250123,0.80,0.80,0.78,0.78,616500.0,486130.00,15.00
20250124,0.79,0.81,0.77,0.80,434000.0,344915.00,15.00
20250127,0.81,0.82,0.80,0.82,130000.0,105095.00,15.00
20250128,0.82,0.83,0.80,0.80,178500.0,143085.00,15.00
20250203,0.80,0.81,0.78,0.80,701000.0,549765.00,15.00
20250204,0.79,0.81,0.78,0.79,1269500.0,1016670.00,15.00
20250205,0.79,0.80,0.78,0.80,1258000.0,992080.00,15.00
20250206,0.80,0.89,0.79,0.89,7473500.0,6322495.00,15.00
20250207,0.86,0.92,0.86,0.88,3701000.0,3288518.00,15.00
20250210,0.88,0.94,0.87,0.94,5274500.0,4843957.00,15.00
20250211,0.94,0.97,0.91,0.94,3007500.0,2847925.00,15.00
20250212,0.94,1.11,0.92,1.03,15618500.0,16225805.00,15.00
20250213,1.04,1.06,0.93,0.98,5369500.0,5187379.00,15.00
20250214,0.97,1.36,0.97,1.32,39477500.0,47529212.00,15.00
20250217,1.28,1.55,1.25,1.46,45076000.0,65735995.00,15.00
20250218,1.50,1.59,1.33,1.44,26434000.0,38936270.00,15.00
20250219,1.48,1.53,1.40,1.48,7742500.0,11388500.00,15.00
20250220,1.52,1.53,1.38,1.44,11731500.0,16737080.00,15.00
20250221,1.50,1.62,1.44,1.59,18141000.0,27974879.00,15.00
20250224,1.60,1.61,1.40,1.44,12742100.0,18655795.00,15.00
20250225,1.40,1.46,1.35,1.37,10467000.0,14554279.00,15.00
20250226,1.39,1.43,1.36,1.39,7410000.0,10377385.00,15.00
20250227,1.40,1.46,1.32,1.43,6434000.0,8870990.00,15.00
20250228,1.41,1.43,1.30,1.32,6934500.0,9318590.00,15.00
20250303,1.29,1.36,1.28,1.32,2746068.0,3637339.00,15.00
20250304,1.29,1.34,1.22,1.28,5297500.0,6823260.00,15.00
20250305,1.28,1.34,1.27,1.33,3778000.0,4988155.00,15.00
20250306,1.34,1.46,1.34,1.43,7120500.0,9998749.00,15.00
20250307,1.41,1.43,1.36,1.38,3579000.0,4940774.00,15.00
20250310,1.40,1.41,1.30,1.37,3291500.0,4477530.00,15.00
20250311,1.35,1.51,1.33,1.50,5552000.0,8067150.00,15.00
20250312,1.50,1.63,1.46,1.50,8968500.0,13838475.00,15.00
20250313,1.53,1.53,1.38,1.43,6224700.0,8883927.00,15.00
20250314,1.60,1.79,1.50,1.70,34231000.0,57605325.00,15.00
20250317,1.72,1.99,1.70,1.95,24039000.0,44866605.00,15.00
20250318,1.98,2.02,1.87,1.87,12660000.0,24490825.00,15.00
20250319,1.87,1.96,1.80,1.86,8312500.0,15722435.00,15.00
20250320,1.89,1.94,1.85,1.88,7691500.0,14588242.00,15.00
20250321,1.92,1.92,1.76,1.80,9805500.0,17740366.00,15.00
20250324,1.85,2.03,1.82,2.00,17436500.0,33362636.00,15.00
20250325,2.02,2.04,1.95,2.01,9690000.0,19328678.00,15.00
20250326,2.05,2.05,1.87,1.94,7463575.0,14463795.00,15.00
20250327,1.93,2.12,1.90,2.02,15075500.0,30927670.00,15.00
20250328,2.02,2.11,1.78,1.79,16491500.0,31692872.00,15.00
20250331,1.75,1.77,1.64,1.71,10739000.0,18277215.00,15.00
20250401,1.71,1.81,1.71,1.73,4808000.0,8481639.00,15.00
20250402,1.78,1.82,1.72,1.75,4335500.0,7635365.00,15.00
20250403,1.74,1.74,1.64,1.67,2925500.0,4906616.00,15.00
20250407,1.45,1.47,1.13,1.19,31082500.0,38704236.00,15.00
20250408,1.25,1.29,1.18,1.21,12032500.0,14866339.00,15.00
20250409,1.12,1.25,1.10,1.22,7247500.0,8587071.00,15.00
20250410,1.31,1.43,1.28,1.35,9338000.0,12763959.00,15.00
20250411,1.30,1.42,1.30,1.36,3665500.0,5060204.00,15.00
20250414,1.37,1.48,1.37,1.45,4728500.0,6832456.00,15.00
20250415,1.49,1.49,1.38,1.43,2073500.0,2910105.00,15.00
20250416,1.38,1.40,1.34,1.35,2511500.0,3434555.00,15.00
20250417,1.35,1.37,1.32,1.35,919500.0,1239363.00,15.00
20250422,1.35,1.45,1.35,1.44,2002500.0,2825295.00,15.00
20250423,1.49,1.53,1.44,1.50,2982000.0,4412490.00,15.00
20250424,1.48,1.52,1.43,1.51,3640500.0,5410210.00,15.00
20250425,1.50,1.55,1.47,1.48,1528612.0,2302760.00,15.00
20250428,1.48,1.49,1.43,1.45,1704500.0,2491885.00,15.00
20250429,1.45,1.53,1.45,1.51,1109000.0,1665040.00,15.00
20250430,1.51,1.51,1.47,1.47,711500.0,1054125.00,15.00
20250502,1.49,1.54,1.46,1.53,530500.0,795805.00,15.00
20250506,1.53,1.53,1.42,1.49,3449500.0,5005438.00,15.00
20250507,1.52,1.52,1.40,1.43,3279500.0,4705975.00,15.00
20250508,1.40,1.45,1.40,1.44,1543000.0,2211690.00,15.00
20250509,1.44,1.44,1.37,1.43,3637500.0,5121297.00,15.00
20250512,1.50,1.50,1.40,1.43,2646000.0,3750140.00,15.00
20250513,1.44,1.70,1.43,1.60,10633000.0,16805785.00,15.00
20250514,1.67,1.80,1.60,1.66,9585500.0,16219320.00,15.00
20250515,1.70,1.70,1.59,1.59,1783500.0,2897180.00,15.00
20250516,1.62,1.78,1.58,1.76,8793000.0,15219615.00,15.00
20250519,1.76,1.85,1.71,1.77,5019500.0,8994060.00,15.00
20250520,1.82,1.82,1.73,1.75,2836500.0,5032235.00,15.00
20250521,1.74,1.80,1.70,1.73,4060000.0,7085220.00,15.00
20250522,1.79,1.79,1.62,1.66,5644000.0,9305290.00,15.00
20250523,1.66,1.81,1.65,1.71,7828500.0,13605753.00,15.00
20250526,1.71,1.71,1.64,1.65,3304500.0,5492285.00,15.00
20250527,1.70,1.89,1.67,1.86,13125500.0,23887673.00,15.00
20250528,1.87,1.88,1.78,1.80,6280500.0,11382664.00,15.00
20250529,1.80,1.87,1.79,1.87,7494500.0,13800985.00,15.00
20250530,1.90,1.90,1.77,1.78,3194500.0,5719634.00,15.00
20250602,1.77,1.86,1.70,1.80,5622000.0,9977058.00,15.00
20250603,1.84,1.84,1.75,1.78,2477000.0,4421735.00,15.00
20250604,1.83,1.84,1.78,1.79,3442000.0,6209108.00,15.00
20250605,1.83,1.85,1.74,1.75,3688500.0,6529389.00,15.00
20250606,1.75,1.80,1.71,1.78,2536000.0,4463485.00,15.00
20250609,1.78,1.88,1.78,1.82,5757000.0,10572074.00,15.00
20250610,1.82,1.89,1.78,1.82,4682100.0,8555911.00,15.00
20250611,1.83,1.87,1.78,1.81,6171500.0,11256050.00,15.00
20250612,1.84,1.97,1.82,1.87,19493000.0,37086519.00,15.00
20250613,1.93,1.93,1.76,1.79,6087500.0,10967880.00,15.00
20250616,1.79,1.86,1.73,1.80,6640000.0,12072092.00,15.00
20250617,1.80,1.82,1.62,1.63,21674000.0,36634625.00,15.00
20250618,1.65,1.67,1.62,1.65,4134000.0,6802745.00,15.00
20250619,1.65,1.67,1.51,1.53,10206500.0,15693500.00,15.00
20250620,1.57,1.57,1.53,1.55,1889000.0,2932235.00,15.00
20250623,1.55,1.56,1.48,1.54,2600500.0,3938645.00,15.00
20250624,1.56,1.65,1.53,1.57,4253500.0,6654005.00,15.00
20250625,1.57,1.62,1.54,1.60,2744000.0,4333680.00,15.00
20250626,1.58,1.58,1.47,1.50,5105000.0,7707245.00,15.00
20250627,1.50,1.53,1.48,1.51,2543000.0,3833895.00,15.00
20250630,1.53,1.55,1.48,1.54,2772500.0,4216325.00,15.00
20250702,1.55,1.59,1.48,1.52,6599000.0,10089562.00,15.00
20250703,1.49,1.51,1.42,1.45,11156500.0,16199970.00,15.00
20250704,1.46,1.48,1.40,1.42,7354000.0,10527940.00,15.00
20250707,1.42,1.43,1.34,1.38,13402000.0,18463785.00,15.00
20250708,1.38,1.47,1.38,1.44,7051500.0,10161360.00,15.00
20250709,1.44,1.50,1.42,1.46,3366000.0,4937960.00,15.00
20250710,1.45,1.50,1.45,1.48,3582500.0,5301435.00,15.00
20250711,1.50,1.59,1.50,1.50,7341000.0,11255325.00,15.00
20250714,1.51,1.51,1.46,1.48,5624000.0,8321785.00,15.00
20250715,1.47,1.53,1.46,1.51,3755000.0,5623810.00,15.00
20250716,1.50,1.55,1.50,1.53,2270541.0,3464711.00,15.00
20250717,1.54,1.62,1.54,1.59,8161000.0,12950534.00,15.00
20250718,1.61,1.62,1.53,1.58,10629000.0,16627722.00,15.00
20250721,1.56,1.58,1.50,1.52,9288000.0,14099440.00,15.00
20250722,1.50,1.56,1.48,1.50,3807000.0,5769565.00,15.00
20250723,1.52,1.63,1.51,1.54,13432500.0,21187254.00,15.00
20250724,1.56,1.63,1.55,1.62,13390500.0,21203244.00,15.00
20250725,1.62,1.70,1.60,1.65,11914300.0,19619576.00,15.00
20250728,1.67,1.76,1.65,1.74,16858000.0,28849217.00,15.00
20250729,1.75,1.77,1.66,1.75,8968034.0,15484825.00,15.00
20250730,1.76,1.85,1.69,1.75,25559500.0,45479970.00,15.00
20250731,1.74,1.74,1.65,1.67,9925000.0,16829165.00,15.00
20250801,1.67,1.73,1.59,1.60,7182500.0,11849200.00,15.00
20250804,1.59,1.62,1.55,1.62,6008500.0,9511705.00,15.00
20250805,1.62,1.69,1.59,1.67,3304700.0,5415377.00,15.00
20250806,1.70,1.71,1.61,1.64,4139500.0,6820145.00,15.00
20250807,1.66,1.66,1.57,1.60,5685000.0,9066250.00,15.00
20250808,1.62,1.85,1.58,1.85,32978001.0,57699246.00,15.00
20250811,1.85,1.95,1.78,1.91,20390500.0,38198195.00,15.00
20250812,1.95,2.00,1.86,1.87,11949000.0,22903215.00,15.00
20250813,1.92,2.14,1.92,2.12,30023100.0,61714966.00,15.00
20250814,2.18,2.48,2.17,2.44,42670000.0,100599015.00,15.00
20250815,2.45,2.67,2.40,2.64,36001000.0,92203292.00,15.00
20250818,2.70,2.84,2.54,2.57,34463000.0,92655917.00,15.00
20250819,2.60,2.68,2.50,2.54,19449000.0,50387700.00,15.00
20250820,2.50,2.55,2.32,2.40,20932500.0,50609436.00,15.00
20250821,2.45,2.56,2.38,2.44,11627000.0,28622181.00,15.00
20250822,2.46,2.55,2.41,2.48,6536000.0,16304367.00,15.00
20250825,2.57,2.60,2.48,2.51,9642000.0,24415852.00,15.00
20250826,2.48,2.52,2.42,2.50,4572500.0,11378480.00,15.00
20250827,2.54,2.62,2.37,2.39,14477500.0,35827830.00,15.00
20250828,2.31,2.41,2.25,2.33,14088000.0,32557950.00,15.00
20250829,2.30,2.89,2.30,2.66,40164500.0,108643655.00,15.00
20250901,2.70,2.85,2.70,2.71,20542500.0,56766685.00,15.00
20250902,2.71,2.74,2.50,2.65,21461300.0,55998901.00,15.00
