timetag,open,high,low,close,volumn,amount,open_ineterst
20250512,5.29,5.29,5.01,5.20,3340385.0,17054163.00,15.00
20250513,5.25,5.34,5.19,5.21,1187500.0,6216360.00,15.00
20250514,5.33,5.35,5.09,5.29,1860000.0,9727870.00,15.00
20250515,5.48,5.48,5.15,5.28,1570500.0,8206000.00,15.00
20250516,5.29,5.42,5.26,5.36,1739500.0,9279350.00,15.00
20250519,5.41,6.15,5.41,6.05,18617782.0,109392830.00,15.00
20250520,6.05,6.90,5.96,6.83,17430770.0,115022844.00,15.00
20250521,6.80,7.03,6.73,6.81,6148000.0,42116922.00,15.00
20250522,6.81,8.58,6.81,7.70,28838000.0,224977407.00,15.00
20250523,7.70,7.83,7.15,7.21,11121269.0,83189471.00,15.00
20250526,7.21,7.26,6.75,6.88,7272341.0,50500682.00,15.00
20250527,6.84,7.40,6.73,7.18,6895765.0,49229593.00,15.00
20250528,7.18,7.26,6.96,6.96,2768505.0,19500625.00,15.00
20250529,6.99,7.88,6.98,7.53,11031000.0,82432815.00,15.00
20250530,7.73,7.79,7.52,7.66,7184500.0,55096828.00,15.00
20250602,7.54,7.88,7.37,7.88,1783500.0,13619605.00,15.00
20250603,7.88,8.20,7.63,7.82,8186500.0,64567750.00,15.00
20250604,7.91,8.10,7.65,7.77,4752304.0,37182480.00,15.00
20250605,7.96,7.96,7.36,7.52,6408500.0,48371720.00,15.00
20250606,7.62,7.70,7.40,7.66,3340000.0,25204010.00,15.00
20250609,7.74,9.32,7.59,9.15,21581548.0,189070838.00,15.00
20250610,8.98,9.37,8.80,9.12,18250471.0,166408026.00,15.00
20250611,9.30,9.30,8.82,9.03,7782926.0,70055417.00,15.00
20250612,8.96,9.75,8.92,9.60,12222500.0,113616430.00,15.00
20250613,9.60,10.60,9.55,9.85,35450208.0,356103982.00,15.00
20250616,9.85,10.82,9.74,10.32,11752220.0,121100153.00,15.00
20250617,10.32,10.54,9.84,10.10,9380080.0,95253937.00,15.00
20250618,9.92,11.20,9.92,11.14,14125000.0,152051397.00,15.00
20250619,10.98,11.48,10.50,10.96,7886799.0,86002313.00,15.00
20250620,10.90,11.28,10.20,10.50,13833500.0,145190990.00,15.00
20250623,10.46,11.16,10.40,10.98,7254000.0,78291630.00,15.00
20250624,10.98,11.38,10.72,10.98,6445000.0,70646810.00,15.00
20250625,11.46,11.46,10.52,10.64,6571253.0,70962677.00,15.00
20250626,10.46,10.98,10.26,10.52,3759248.0,39760865.00,15.00
20250627,10.52,10.72,10.24,10.44,2542500.0,26491600.00,15.00
20250630,10.38,10.98,10.02,10.58,5359500.0,56824104.00,15.00
20250702,10.52,10.56,9.21,9.47,51698787.0,496016870.00,15.00
20250703,9.40,9.51,9.00,9.17,7544500.0,69723817.00,15.00
20250704,9.21,9.43,8.75,9.09,7922000.0,71090930.00,15.00
20250707,9.10,9.27,8.93,9.15,2654051.0,24229464.00,15.00
20250708,9.15,9.32,8.50,8.90,12014500.0,105929030.00,15.00
20250709,8.65,9.25,8.65,8.90,5777259.0,51632815.00,15.00
20250710,9.08,9.08,8.68,8.84,3739000.0,33035649.00,15.00
20250711,8.98,9.22,8.86,8.92,4534500.0,41013212.00,15.00
20250714,8.95,9.14,8.70,9.02,4259500.0,38293534.00,15.00
20250715,9.03,9.78,8.98,9.48,14409773.0,136758777.00,15.00
20250716,9.72,9.80,9.40,9.59,7327500.0,70427295.00,15.00
20250717,9.59,10.12,9.45,9.89,6487419.0,63883622.00,15.00
20250718,9.90,10.12,9.60,9.97,5185500.0,51334345.00,15.00
20250721,9.97,10.06,9.53,9.80,4343500.0,42393120.00,15.00
20250722,9.70,10.28,9.07,9.20,8097560.0,77514618.00,15.00
20250723,9.28,9.47,9.00,9.21,4577408.0,42176455.00,15.00
20250724,9.21,9.43,9.07,9.28,4668500.0,43037461.00,15.00
20250725,9.12,9.50,9.12,9.38,3798000.0,35667735.00,15.00
20250728,9.40,9.50,9.15,9.39,2767500.0,25834670.00,15.00
20250729,9.39,10.26,8.94,10.00,10324000.0,99913217.00,15.00
20250730,9.95,10.80,9.60,10.62,20388019.0,212057352.00,15.00
20250731,10.60,10.88,10.12,10.30,6365019.0,66397032.00,15.00
20250801,10.12,10.42,9.34,9.42,9141657.0,88520348.00,15.00
20250804,9.35,9.73,9.26,9.46,3713500.0,35324785.00,15.00
20250805,9.72,10.24,9.45,10.15,4192000.0,41279169.00,15.00
20250806,10.15,10.41,10.02,10.33,3543657.0,36306592.00,15.00
20250807,10.33,10.69,10.08,10.43,4162111.0,43100744.00,15.00
20250808,10.68,10.77,9.83,10.57,5778000.0,59072078.00,15.00
20250811,10.78,11.10,10.15,10.65,4111500.0,43376675.00,15.00
20250812,10.65,10.67,10.23,10.55,2018634.0,21110028.00,15.00
20250813,10.69,11.07,10.60,10.80,5372500.0,58315652.00,15.00
20250814,11.00,11.00,10.57,10.69,4613000.0,49624312.00,15.00
20250815,10.68,10.95,10.46,10.92,4745390.0,50984898.00,15.00
20250818,10.90,11.88,10.82,11.86,7177854.0,82845034.00,15.00
20250819,11.61,12.23,11.31,11.95,8448710.0,99578549.00,15.00
20250820,11.90,11.90,11.19,11.39,5428700.0,62058003.00,15.00
20250821,11.39,12.20,11.39,11.99,5760500.0,68514779.00,15.00
20250822,11.95,12.07,11.21,11.32,9372100.0,108068796.00,15.00
20250825,11.00,11.08,9.20,9.60,32001500.0,309332910.00,15.00
20250826,9.79,9.97,9.41,9.83,11479472.0,112128739.00,15.00
20250827,9.82,9.93,9.20,9.23,9618737.0,91239630.00,15.00
20250828,9.20,9.31,8.68,8.96,13911500.0,124559157.00,15.00
20250829,8.86,9.33,8.80,8.91,9191500.0,82830577.00,15.00
20250901,8.93,9.39,8.93,9.14,6407000.0,58781047.00,15.00
20250902,9.29,9.45,9.01,9.16,5321500.0,48852820.00,15.00
20250903,9.39,9.39,9.02,9.20,3960000.0,36300890.00,15.00
20250904,9.30,9.90,9.21,9.26,8876000.0,83876965.00,15.00
20250905,9.30,10.80,9.30,10.50,19650500.0,202243035.00,15.00
20250908,10.50,10.69,10.18,10.45,7991500.0,82900538.00,15.00
20250909,10.46,10.94,10.19,10.79,6274500.0,67268317.00,15.00
20250910,10.79,10.86,9.70,9.97,10339037.0,104421432.00,15.00
20250911,9.70,9.74,9.29,9.56,9119333.0,86351384.00,15.00
20250912,9.59,9.85,9.24,9.85,9811000.0,92537015.00,15.00
20250915,9.85,9.85,9.05,9.50,8588574.0,79422245.00,15.00
20250916,9.53,9.56,9.10,9.37,2168500.0,20393170.00,15.00
20250917,9.34,9.34,8.94,9.19,5757287.0,52052675.00,15.00
20250918,9.18,9.18,8.74,8.89,4743500.0,42376450.00,15.00
20250919,8.89,8.93,8.72,8.86,2407900.0,21318262.00,15.00
20250922,8.90,8.90,8.50,8.64,2841000.0,24514665.00,15.00
20250923,8.68,8.68,8.34,8.47,3236000.0,27319370.00,15.00
20250924,8.47,8.72,8.36,8.71,1642500.0,14125112.00,15.00
20250925,8.78,8.78,8.25,8.30,2434448.0,20349369.00,15.00
20250926,8.30,8.42,8.08,8.15,3351500.0,27446675.00,15.00
20250929,8.20,8.44,8.14,8.32,1777500.0,14770740.00,18.00
20250930,8.32,8.45,8.14,8.41,2311500.0,19079050.00,15.00
20251002,8.43,8.75,8.37,8.57,1667000.0,14308446.00,15.00
20251003,8.57,8.76,8.41,8.75,1177176.0,10169570.00,15.00
20251006,8.75,8.76,8.57,8.74,440500.0,3823992.00,15.00
20251008,8.74,9.01,8.72,8.94,1073000.0,9538701.00,15.00
20251009,8.95,8.96,8.20,8.28,2732000.0,22981935.00,15.00
20251010,8.48,8.50,8.09,8.17,2333843.0,19207404.00,15.00
20251013,8.15,8.15,7.73,8.04,1718664.0,13634318.00,15.00
20251014,8.04,8.09,7.52,7.58,2099870.0,16299520.00,15.00
20251015,7.58,7.75,7.52,7.74,1962844.0,14997740.00,15.00
20251016,7.75,8.15,7.68,7.92,881500.0,6945500.00,15.00
20251017,7.90,8.06,7.65,7.67,1323000.0,10385320.00,15.00
20251020,8.15,8.50,7.52,7.68,1812836.0,13807149.00,15.00
20251021,7.70,8.03,7.63,7.86,388000.0,3043985.00,15.00
20251022,7.87,7.87,7.33,7.57,1398386.0,10645304.00,15.00
20251023,7.58,8.11,7.48,7.98,1719500.0,13388429.00,15.00
20251024,8.05,8.38,8.05,8.35,1544500.0,12748900.00,15.00
20251027,8.45,8.45,8.21,8.31,982500.0,8138505.00,15.00
20251028,8.45,8.45,8.00,8.09,989939.0,8081598.00,15.00
20251030,8.42,8.44,7.81,7.93,2508500.0,19829182.00,15.00
20251031,7.93,8.40,7.93,8.35,1403500.0,11584807.00,15.00
20251103,8.27,8.56,8.25,8.46,689500.0,5825425.00,15.00
20251104,8.20,8.49,8.19,8.41,880500.0,7375979.00,15.00
20251105,8.26,8.64,8.11,8.51,978500.0,8323095.00,15.00
20251106,8.51,8.91,8.38,8.89,1333000.0,11686830.00,15.00
20251107,8.89,8.93,8.31,8.35,2172000.0,18388755.00,15.00
20251110,8.46,8.70,8.24,8.70,732000.0,6242575.00,15.00
20251111,8.69,8.94,8.60,8.63,654000.0,5727617.00,15.00
20251112,8.72,8.92,8.50,8.62,1153500.0,10021990.00,15.00
20251113,8.66,8.85,8.51,8.76,1172500.0,10148270.00,15.00
20251114,8.58,8.78,8.41,8.50,1010000.0,8650450.00,15.00
20251117,8.51,8.70,8.40,8.56,1770000.0,15089690.00,15.00
20251118,8.60,8.61,8.07,8.16,1161500.0,9638550.00,15.00
20251119,8.13,8.27,7.97,8.12,611500.0,4922155.00,15.00
20251120,8.21,8.21,7.91,8.01,592500.0,4730205.00,15.00
20251121,7.99,8.07,7.79,7.83,1275840.0,10055577.00,15.00
20251124,7.99,8.05,7.87,7.94,950000.0,7530923.00,15.00
20251125,7.92,8.00,7.82,7.86,675000.0,5324473.00,15.00
20251126,7.96,8.20,7.83,7.85,1259500.0,10006330.00,15.00
20251127,7.94,8.10,7.87,8.10,737500.0,5907080.00,15.00
20251128,8.09,8.20,8.00,8.20,1511000.0,12297550.00,15.00
20251201,8.20,8.21,7.97,8.10,971000.0,7796868.00,15.00
20251202,8.06,8.10,7.83,7.93,1223000.0,9710534.00,15.00
20251203,7.95,7.98,7.81,7.89,513000.0,4052675.00,15.00
20251204,7.92,8.22,7.84,8.20,544000.0,4384320.00,15.00
20251205,8.10,8.31,7.97,8.30,429000.0,3521720.00,15.00
20251208,8.40,8.40,8.14,8.32,552500.0,4553940.00,15.00
20251209,8.40,8.40,8.19,8.40,655500.0,5436389.00,15.00
20251210,8.20,8.52,8.15,8.26,752000.0,6290305.00,15.00
20251211,8.10,8.30,7.84,8.21,1098823.0,8901017.00,15.00
20251212,8.19,8.29,8.15,8.25,726000.0,5962205.00,15.00
20251215,8.20,8.30,8.01,8.15,899000.0,7290035.00,15.00
20251216,8.05,8.14,7.90,8.03,451158.0,3619650.00,15.00
20251217,8.06,8.18,7.96,8.14,423500.0,3409010.00,15.00
20251218,7.97,8.13,7.92,8.07,403000.0,3226580.00,15.00
20251219,8.10,8.20,8.01,8.17,763000.0,6207155.00,15.00
20251222,8.10,8.14,7.93,8.05,680500.0,5463000.00,15.00
20251223,8.05,8.05,7.84,7.90,685500.0,5430032.00,15.00
20251224,7.92,7.93,7.79,7.84,375336.0,2942154.00,15.00
20251229,7.84,7.89,7.46,7.65,2097500.0,15963685.00,15.00
20251230,7.70,7.70,7.41,7.48,1349000.0,10115785.00,15.00
20251231,7.46,7.90,7.30,7.40,815500.0,6012570.00,15.00
20260102,7.78,7.82,7.43,7.55,725000.0,5461825.00,15.00
20260105,7.55,7.80,7.48,7.76,1852000.0,14301443.00,15.00
20260106,7.75,7.82,7.58,7.79,890500.0,6874040.00,15.00
20260107,7.77,8.06,7.77,8.05,2558000.0,20304475.00,15.00
20260108,7.93,8.01,7.79,7.86,712500.0,5626705.00,15.00
20260109,7.89,8.02,7.77,7.97,666218.0,5242873.00,15.00
20260112,7.98,8.05,7.77,7.77,2071000.0,16277082.00,15.00
20260113,7.74,7.97,7.73,7.92,1965665.0,15334205.00,15.00
20260114,7.92,8.18,7.83,7.94,707500.0,5631287.00,15.00
20260115,7.90,7.95,7.61,7.77,876710.0,6796757.00,15.00
20260116,7.77,7.80,7.38,7.48,2091500.0,15877260.00,15.00
20260119,7.51,7.51,7.05,7.40,2311040.0,16720236.00,15.00
20260120,7.40,7.40,7.15,7.35,375000.0,2745385.00,15.00
20260121,7.35,7.37,7.13,7.27,2151844.0,15508154.00,15.00
20260122,7.18,7.25,6.92,6.99,2263500.0,15997055.00,15.00
20260123,6.99,7.28,6.94,7.26,1533499.0,10798163.00,15.00
20260126,7.26,7.34,7.10,7.28,463000.0,3343398.00,15.00
20260127,7.28,7.38,7.18,7.34,485500.0,3554360.00,15.00
20260128,7.30,7.39,7.13,7.17,584000.0,4209510.00,15.00
20260129,7.20,7.31,7.08,7.20,553500.0,3974380.00,15.00
20260130,7.20,7.39,7.14,7.39,1778500.0,12843575.00,15.00
20260202,7.36,7.44,6.89,6.99,1371000.0,9649025.00,15.00
20260203,6.94,7.30,6.90,7.25,1642000.0,11778025.00,15.00
20260204,7.16,7.24,7.00,7.18,288000.0,2047255.00,15.00
20260205,7.18,7.18,7.06,7.08,1028500.0,7299955.00,15.00
20260206,7.08,7.16,6.85,6.99,1431500.0,10024350.00,15.00
20260209,7.02,7.20,6.98,7.01,765500.0,5434070.00,15.00
20260210,7.09,7.19,6.91,6.95,683000.0,4781870.00,15.00
20260211,7.00,7.00,6.89,6.93,704500.0,4879910.00,15.00
20260212,7.00,7.01,6.89,6.90,1211000.0,8433202.00,15.00
20260213,6.88,7.00,6.78,7.00,608000.0,4165455.00,15.00
20260216,7.00,7.06,6.80,7.00,187500.0,1287452.00,15.00
20260220,7.15,7.42,7.10,7.36,612500.0,4457825.00,15.00
20260223,7.36,7.63,7.36,7.43,658500.0,4952615.00,15.00
20260224,7.43,7.43,7.07,7.27,1835500.0,13271400.00,15.00
20260225,7.36,7.44,7.18,7.22,453095.0,3302730.00,15.00
20260226,7.25,7.25,7.09,7.10,874500.0,6252840.00,15.00
20260227,7.11,7.54,7.06,7.54,671500.0,4863050.00,15.00
20260302,7.49,7.49,6.78,6.92,2509000.0,17364566.00,15.00
20260303,7.01,7.01,6.55,6.65,1556500.0,10403525.00,15.00
20260304,6.76,6.76,6.41,6.45,986500.0,6378385.00,15.00
20260305,6.60,6.77,6.45,6.70,425500.0,2830175.00,15.00
20260306,6.71,6.99,6.68,6.93,362500.0,2508325.00,15.00
20260309,6.90,6.90,6.55,6.74,1316500.0,8718641.00,15.00
20260310,6.81,7.03,6.80,6.90,680000.0,4696245.00,15.00
20260311,6.90,6.90,6.71,6.80,430777.0,2930725.00,15.00
20260312,6.80,6.81,6.66,6.80,318691.0,2152785.00,15.00
20260313,6.80,7.13,6.77,7.04,3220000.0,22355200.00,15.00
20260316,7.04,7.05,6.86,6.91,424000.0,2932257.00,15.00
20260317,6.95,7.20,6.95,7.11,1511000.0,10691070.00,15.00
20260318,7.05,7.17,7.03,7.17,216667.0,1538397.00,15.00
20260319,7.01,7.14,6.94,6.99,425965.0,2996156.00,15.00
20260320,7.01,7.03,6.85,6.94,359500.0,2491045.00,15.00
20260323,6.94,6.94,6.68,6.77,853000.0,5768925.00,15.00
20260324,6.89,6.98,6.73,6.96,674000.0,4642870.00,15.00
20260325,6.95,7.05,6.90,7.03,270500.0,1888790.00,15.00
20260326,7.03,7.16,6.91,6.96,687500.0,4813320.00,15.00
20260327,7.00,7.40,6.96,7.33,1455893.0,10565050.00,15.00
20260330,7.46,7.60,7.17,7.57,897500.0,6667392.00,15.00
20260331,7.65,7.65,7.00,7.37,1097000.0,8088872.00,15.00
20260401,7.33,8.62,7.33,8.23,4029171.0,33131169.00,15.00
20260402,8.23,8.65,8.23,8.56,1273000.0,10865695.00,15.00
