timetag,open,high,low,close,volumn,amount,open_ineterst
20201009,0.49,0.51,0.49,0.50,3966000.0,1980690.00,10.00
20201012,0.50,0.51,0.49,0.51,1177000.0,592150.00,10.00
20201014,0.51,0.51,0.50,0.50,1713000.0,856840.00,10.00
20201015,0.51,0.51,0.50,0.51,1787000.0,895875.00,10.00
20201016,0.51,0.51,0.50,0.51,1743000.0,884650.00,10.00
20201019,0.50,0.52,0.50,0.51,2448000.0,1244240.00,10.00
20201020,0.51,0.51,0.50,0.50,1250000.0,632220.00,10.00
20201021,0.51,0.51,0.50,0.50,1326000.0,665960.00,10.00
20201022,0.51,0.51,0.49,0.51,2428000.0,1213240.00,10.00
20201023,0.51,0.52,0.50,0.51,1961000.0,998770.00,10.00
20201027,0.51,0.51,0.50,0.50,2657000.0,1333900.00,10.00
20201028,0.50,0.51,0.50,0.50,1446000.0,727920.00,10.00
20201029,0.50,0.51,0.49,0.50,2487000.0,1235325.00,10.00
20201030,0.49,0.49,0.48,0.48,3894000.0,1906690.00,10.00
20201102,0.48,0.49,0.47,0.48,4231000.0,2041850.00,10.00
20201103,0.48,0.49,0.48,0.49,3046000.0,1490598.00,10.00
20201104,0.49,0.49,0.48,0.49,1468000.0,719810.00,10.00
20201105,0.49,0.49,0.48,0.49,6722000.0,3288880.00,10.00
20201106,0.49,0.49,0.48,0.49,3824000.0,1877050.00,10.00
20201109,0.49,0.51,0.49,0.50,4704000.0,2344330.00,10.00
20201110,0.53,0.53,0.50,0.52,28308000.0,14445260.00,10.00
20201111,0.52,0.53,0.51,0.53,8572000.0,4457640.00,10.00
20201112,0.53,0.53,0.51,0.52,4953000.0,2586905.00,10.00
20201113,0.51,0.52,0.51,0.51,4445000.0,2267390.00,10.00
20201116,0.51,0.52,0.50,0.51,7324000.0,3753160.00,10.00
20201117,0.52,0.52,0.51,0.52,2540000.0,1318760.00,10.00
20201118,0.52,0.53,0.51,0.52,3734000.0,1938180.00,10.00
20201119,0.52,0.53,0.52,0.52,2297000.0,1210220.00,10.00
20201120,0.52,0.53,0.51,0.53,5672000.0,2965900.00,10.00
20201123,0.53,0.55,0.52,0.55,12511000.0,6710550.00,10.00
20201124,0.55,0.56,0.54,0.55,11592000.0,6337840.00,10.00
20201125,0.56,0.66,0.56,0.61,76538000.0,47077580.00,10.00
20201126,0.61,0.61,0.58,0.59,12945000.0,7661040.00,10.00
20201127,0.59,0.60,0.57,0.57,12995000.0,7500100.00,10.00
20201130,0.58,0.59,0.54,0.55,18685000.0,10459070.00,10.00
20201201,0.55,0.56,0.54,0.54,11091000.0,6066020.00,10.00
20201202,0.54,0.56,0.54,0.55,6878000.0,3792920.00,10.00
20201203,0.57,0.63,0.57,0.59,46462000.0,28110670.00,10.00
20201204,0.60,0.63,0.57,0.61,30392000.0,18271900.00,10.00
20201207,0.61,0.61,0.58,0.59,10640000.0,6267380.00,10.00
20201208,0.60,0.62,0.58,0.59,9564000.0,5734320.00,0.00
20201209,0.59,0.60,0.57,0.58,9288000.0,5390540.00,0.00
20201210,0.58,0.73,0.56,0.71,137362000.0,93798300.00,0.00
20201211,0.72,0.80,0.67,0.74,107726000.0,79529520.00,0.00
20201214,0.73,0.77,0.68,0.69,38692000.0,27415880.00,0.00
20201215,0.70,0.71,0.65,0.68,43556000.0,29262080.00,0.00
20201216,0.68,0.69,0.65,0.65,24497000.0,16278430.00,0.00
20201217,0.66,0.70,0.65,0.70,37124000.0,24990520.00,0.00
20201218,0.71,0.71,0.67,0.69,26836000.0,18410400.00,0.00
20201221,0.69,0.69,0.65,0.65,30760000.0,20331850.00,0.00
20201222,0.65,0.65,0.61,0.61,31389000.0,19594370.00,0.00
20201223,0.61,0.64,0.60,0.61,24701000.0,15195260.00,0.00
20201224,0.62,0.64,0.62,0.62,7230000.0,4509020.00,0.00
20201228,0.62,0.63,0.61,0.61,12223000.0,7526420.00,0.00
20201229,0.61,0.62,0.59,0.61,11221000.0,6777050.00,0.00
20201230,0.61,0.61,0.59,0.60,7963000.0,4778100.00,0.00
20201231,0.60,0.63,0.60,0.61,6272000.0,3840840.00,0.00
20210104,0.62,0.66,0.62,0.65,19601000.0,12494280.00,0.00
20210105,0.64,0.64,0.62,0.64,11848000.0,7487280.00,0.00
20210106,0.66,0.71,0.66,0.69,48610000.0,33538120.00,0.00
20210107,0.69,0.69,0.66,0.67,19771000.0,13275010.00,0.00
20210108,0.68,0.68,0.64,0.65,15869000.0,10292890.00,0.00
20210111,0.66,0.66,0.63,0.64,8892000.0,5739500.00,0.00
20210112,0.64,0.66,0.63,0.64,9614000.0,6171800.00,0.00
20210113,0.65,0.68,0.64,0.66,37985000.0,24963780.00,0.00
20210114,0.66,0.68,0.65,0.67,22710000.0,15153100.00,0.00
20210115,0.67,0.68,0.64,0.65,11625000.0,7620840.00,0.00
20210118,0.65,0.66,0.63,0.66,13022000.0,8381640.00,0.00
20210119,0.66,0.69,0.66,0.68,22293000.0,15036680.00,0.00
20210120,0.68,0.73,0.68,0.70,35728000.0,25261330.00,0.00
20210121,0.72,0.72,0.70,0.70,18771000.0,13219230.00,0.00
20210122,0.71,0.71,0.64,0.65,31414000.0,20895020.00,0.00
20210125,0.64,0.66,0.63,0.64,14398000.0,9246240.00,0.00
20210126,0.65,0.65,0.62,0.62,12141000.0,7667470.00,0.00
20210127,0.63,0.65,0.62,0.65,8219000.0,5218380.00,0.00
20210128,0.63,0.64,0.62,0.63,6134000.0,3864020.00,0.00
20210129,0.64,0.64,0.59,0.60,14184000.0,8663480.00,0.00
20210201,0.60,0.63,0.59,0.62,5678000.0,3423540.00,0.00
20210202,0.63,0.65,0.62,0.62,4786000.0,3067240.00,0.00
20210203,0.64,0.66,0.62,0.64,6509000.0,4187110.00,0.00
20210204,0.65,0.67,0.63,0.65,10020000.0,6528280.00,0.00
20210205,0.66,0.67,0.63,0.64,8526000.0,5544580.00,0.00
20210208,0.66,0.66,0.64,0.65,3940000.0,2568340.00,0.00
20210209,0.66,0.67,0.65,0.67,4662000.0,3089260.00,0.00
20210210,0.67,0.67,0.65,0.65,3894000.0,2556320.00,0.00
20210211,0.66,0.66,0.64,0.65,2162000.0,1390480.00,0.00
20210216,0.67,0.75,0.66,0.74,39022000.0,27637650.00,0.00
20210217,0.77,0.82,0.76,0.80,41353000.0,32607600.00,0.00
20210218,0.80,0.80,0.74,0.75,34085000.0,26004780.00,0.00
20210219,0.75,0.77,0.74,0.77,16564000.0,12572380.00,0.00
20210222,0.77,0.84,0.76,0.78,55883000.0,44562260.00,0.00
20210223,0.82,0.96,0.81,0.83,182773000.0,162250050.00,0.00
20210224,0.84,0.85,0.76,0.78,56896000.0,44914200.00,0.00
20210225,0.82,0.84,0.80,0.82,37283000.0,30671520.00,0.00
20210226,0.80,0.80,0.76,0.77,26563000.0,20753260.00,0.00
20210301,0.79,0.79,0.74,0.76,21190000.0,16004180.00,0.00
20210302,0.76,0.77,0.72,0.72,19744000.0,14506900.00,0.00
20210303,0.73,0.75,0.71,0.75,21783198.0,15964754.00,0.00
20210304,0.74,0.82,0.73,0.77,29908000.0,23387580.00,0.00
20210305,0.84,0.89,0.78,0.81,57644000.0,47719380.00,0.00
20210308,0.86,0.89,0.82,0.83,51326000.0,43806380.00,0.00
20210309,0.83,0.83,0.77,0.79,25321000.0,20167170.00,0.00
20210310,0.78,0.80,0.74,0.75,23737000.0,18000100.00,0.00
20210311,0.76,0.79,0.76,0.78,18864000.0,14583970.00,0.00
20210312,0.79,0.79,0.75,0.76,14604000.0,11162860.00,0.00
20210315,0.77,0.78,0.75,0.77,11968000.0,9161930.00,0.00
20210316,0.77,0.77,0.75,0.76,8708000.0,6618000.00,0.00
20210317,0.76,0.76,0.73,0.75,9312000.0,6940950.00,0.00
20210318,0.75,0.75,0.73,0.74,10606000.0,7849580.00,0.00
20210319,0.73,0.74,0.71,0.73,12065000.0,8725830.00,0.00
20210322,0.72,0.76,0.72,0.74,10396000.0,7691970.00,0.00
20210323,0.76,0.76,0.71,0.73,10421000.0,7579520.00,0.00
20210324,0.72,0.72,0.70,0.70,10340000.0,7300420.00,0.00
20210325,0.70,0.71,0.69,0.70,3848000.0,2700400.00,0.00
20210326,0.70,0.70,0.67,0.68,13971000.0,9577710.00,0.00
20210329,0.68,0.72,0.68,0.71,15686000.0,11002000.00,0.00
20210330,0.72,0.73,0.71,0.73,6723000.0,4869500.00,0.00
20210331,0.73,0.73,0.68,0.68,7334000.0,5107880.00,0.00
20210401,0.69,0.70,0.69,0.70,2181000.0,1517240.00,0.00
20210407,0.70,0.71,0.68,0.70,5684000.0,3945720.00,0.00
20210408,0.70,0.71,0.69,0.70,4354000.0,3043720.00,0.00
20210409,0.70,0.71,0.69,0.70,3736000.0,2623160.00,0.00
20210412,0.70,0.74,0.70,0.73,10029000.0,7202030.00,0.00
20210413,0.74,0.75,0.71,0.71,5096500.0,3675175.00,0.00
20210414,0.72,0.73,0.71,0.73,3339000.0,2396730.00,0.00
20210415,0.73,0.74,0.72,0.73,3918000.0,2846440.00,0.00
20210416,0.73,0.74,0.73,0.73,4319000.0,3162800.00,0.00
20210419,0.74,0.76,0.73,0.74,6924000.0,5132460.00,0.00
20210420,0.74,0.75,0.73,0.74,4716000.0,3494360.00,0.00
20210421,0.73,0.73,0.72,0.72,3214000.0,2326540.00,0.00
20210422,0.73,0.74,0.72,0.73,3169000.0,2312340.00,0.00
20210423,0.73,0.73,0.71,0.72,5304000.0,3817580.00,0.00
20210426,0.72,0.72,0.69,0.70,6194000.0,4375200.00,0.00
20210427,0.70,0.72,0.69,0.70,7104000.0,5014840.00,0.00
20210428,0.71,0.72,0.70,0.70,2931000.0,2076130.00,0.00
20210429,0.71,0.71,0.69,0.71,2210000.0,1555980.00,0.00
20210430,0.71,0.71,0.68,0.69,2781000.0,1927770.00,0.00
20210503,0.68,0.68,0.67,0.67,2174000.0,1468020.00,0.00
20210504,0.67,0.70,0.67,0.70,2660000.0,1827040.00,0.00
20210505,0.70,0.71,0.69,0.70,1849000.0,1294260.00,0.00
20210506,0.70,0.72,0.69,0.71,9541620.0,6705464.00,0.00
20210507,0.71,0.76,0.70,0.75,24837000.0,18350490.00,0.00
20210510,0.77,0.80,0.76,0.79,20067000.0,15596250.00,0.00
20210511,0.78,0.78,0.74,0.77,22916000.0,17350750.00,0.00
20210512,0.78,0.82,0.78,0.79,14880000.0,11848460.00,0.00
20210513,0.79,0.85,0.74,0.74,37489000.0,29703290.00,0.00
20210514,0.75,0.76,0.73,0.74,8268000.0,6138460.00,0.00
20210517,0.75,0.76,0.74,0.74,5413000.0,4066060.00,0.00
20210518,0.75,0.80,0.75,0.79,23248000.0,18137860.00,0.00
20210520,0.77,0.77,0.75,0.77,7524000.0,5719180.00,0.00
20210521,0.78,0.78,0.75,0.76,4212000.0,3216240.00,0.00
20210524,0.76,0.77,0.74,0.76,5141000.0,3870889.00,0.00
20210525,0.76,0.77,0.75,0.76,4753000.0,3627850.00,0.00
20210526,0.76,0.77,0.75,0.76,2219000.0,1675650.00,0.00
20210527,0.76,0.76,0.74,0.75,3263000.0,2452990.00,0.00
20210528,0.75,0.77,0.75,0.76,3872000.0,2934160.00,0.00
20210531,0.76,0.79,0.72,0.73,17516000.0,13207280.00,0.00
20210601,0.74,0.78,0.72,0.78,12370000.0,9298120.00,0.00
20210602,0.79,0.81,0.78,0.79,10012000.0,7918960.00,0.00
20210603,0.80,0.80,0.76,0.76,7814500.0,6039675.00,0.00
20210604,0.76,0.76,0.74,0.75,12322000.0,9150340.00,0.00
20210607,0.75,0.75,0.74,0.75,2338000.0,1746480.00,0.00
20210608,0.75,0.75,0.73,0.74,3142000.0,2322940.00,0.00
20210609,0.74,0.77,0.74,0.76,10336000.0,7792540.00,0.00
20210610,0.76,0.76,0.74,0.75,3680000.0,2764740.00,0.00
20210611,0.77,0.78,0.75,0.76,13622000.0,10406510.00,0.00
20210615,0.77,0.77,0.74,0.74,6350000.0,4766620.00,0.00
20210616,0.75,0.77,0.74,0.76,7024000.0,5336440.00,0.00
20210617,0.76,0.76,0.74,0.75,5991000.0,4464280.00,0.00
20210618,0.74,0.75,0.73,0.73,7309280.0,5393516.00,0.00
20210621,0.73,0.74,0.72,0.72,5652000.0,4102000.00,0.00
20210622,0.73,0.76,0.73,0.75,8242000.0,6152900.00,0.00
20210623,0.75,0.76,0.75,0.75,2828000.0,2128290.00,0.00
20210624,0.75,0.76,0.74,0.75,2869000.0,2140810.00,0.00
20210625,0.75,0.75,0.73,0.74,3219000.0,2385050.00,0.00
20210628,0.75,0.75,0.73,0.74,1270000.0,940120.00,0.00
20210629,0.74,0.74,0.72,0.74,4420000.0,3228180.00,0.00
20210630,0.74,0.74,0.69,0.72,11240000.0,8005220.00,0.00
20210702,0.72,0.73,0.71,0.72,8650000.0,6186600.00,0.00
20210705,0.72,0.73,0.71,0.71,3439000.0,2453140.00,0.00
20210706,0.72,0.72,0.70,0.71,4600000.0,3262500.00,0.00
20210707,0.70,0.74,0.69,0.72,23000921.0,16455262.00,0.00
20210708,0.72,0.76,0.71,0.72,24424000.0,18040320.00,0.00
20210709,0.73,0.73,0.70,0.72,21562000.0,15479860.00,0.00
20210712,0.73,0.73,0.71,0.72,4628000.0,3301880.00,0.00
20210713,0.72,0.73,0.71,0.72,4102000.0,2959330.00,0.00
20210714,0.72,0.73,0.70,0.72,6056000.0,4306120.00,0.00
20210715,0.71,0.72,0.70,0.72,2566000.0,1826910.00,0.00
20210716,0.71,0.72,0.70,0.70,8345000.0,5871090.00,0.00
20210719,0.70,0.70,0.69,0.70,4031000.0,2789360.00,0.00
20210720,0.69,0.69,0.65,0.66,15188000.0,10086580.00,0.00
20210721,0.66,0.67,0.66,0.66,2522000.0,1679260.00,0.00
20210722,0.68,0.69,0.67,0.68,6618000.0,4461600.00,0.00
20210723,0.68,0.69,0.66,0.66,4584000.0,3100460.00,0.00
20210726,0.66,0.66,0.64,0.64,5534000.0,3585500.00,0.00
20210727,0.64,0.66,0.61,0.63,8240000.0,5247520.00,0.00
20210728,0.63,0.71,0.62,0.65,17284000.0,11527660.00,0.00
20210729,0.66,0.66,0.63,0.65,13404000.0,8554660.00,0.00
20210730,0.65,0.65,0.62,0.64,4572000.0,2884340.00,0.00
20210802,0.64,0.68,0.62,0.66,11400000.0,7459030.00,0.00
20210803,0.65,0.66,0.62,0.65,9518000.0,6063800.00,0.00
20210804,0.65,0.66,0.64,0.65,1592000.0,1027800.00,0.00
20210805,0.65,0.65,0.63,0.63,3061000.0,1945750.00,0.00
20210806,0.63,0.64,0.63,0.64,1346000.0,849060.00,0.00
20210809,0.63,0.64,0.62,0.64,3260000.0,2053820.00,0.00
20210810,0.64,0.64,0.62,0.63,4730000.0,2982840.00,0.00
20210811,0.63,0.65,0.63,0.64,9340000.0,5972760.00,0.00
20210812,0.65,0.65,0.63,0.63,11640000.0,7370680.00,0.00
20210813,0.63,0.63,0.62,0.63,6956000.0,4333340.00,0.00
20210816,0.63,0.65,0.62,0.64,7864000.0,4999610.00,0.00
20210817,0.64,0.64,0.62,0.62,6732000.0,4232000.00,0.00
20210818,0.63,0.64,0.62,0.63,2550000.0,1602120.00,0.00
20210819,0.63,0.63,0.61,0.61,6448620.0,3975170.00,0.00
20210820,0.61,0.61,0.58,0.60,10525000.0,6289450.00,0.00
20210823,0.60,0.61,0.59,0.61,1791000.0,1083550.00,0.00
20210824,0.62,0.63,0.62,0.62,6338500.0,3977710.00,0.00
20210825,0.63,0.63,0.61,0.63,5604000.0,3483810.00,0.00
20210826,0.64,0.64,0.62,0.63,5513000.0,3482160.00,0.00
20210827,0.63,0.63,0.62,0.63,2502000.0,1568980.00,0.00
20210830,0.63,0.65,0.63,0.64,4577000.0,2932630.00,0.00
20210831,0.65,0.68,0.64,0.68,15000000.0,9993400.00,0.00
20210901,0.68,0.68,0.66,0.66,9697000.0,6456110.00,0.00
20210902,0.66,0.67,0.65,0.67,3704000.0,2446880.00,0.00
20210903,0.68,0.73,0.68,0.71,41215000.0,29120800.00,0.00
20210906,0.72,0.76,0.71,0.75,27167000.0,19975670.00,0.00
20210907,0.75,0.76,0.73,0.76,16526000.0,12400580.00,0.00
20210908,0.75,0.76,0.74,0.74,8920000.0,6649930.00,0.00
20210909,0.74,0.81,0.74,0.79,35029000.0,27517500.00,0.00
20210910,0.79,0.79,0.74,0.75,20958000.0,15946828.00,0.00
20210913,0.75,0.78,0.74,0.77,8874000.0,6763120.00,0.00
20210914,0.78,0.83,0.77,0.79,64675000.0,51758900.00,0.00
20210915,0.79,0.83,0.78,0.80,29531000.0,23767290.00,0.00
20210916,0.81,0.82,0.74,0.75,14858000.0,11501980.00,0.00
20210917,0.75,0.77,0.73,0.77,11562000.0,8765280.00,0.00
20210920,0.77,0.79,0.72,0.75,7694000.0,5754340.00,15.00
20210921,0.75,0.76,0.72,0.76,2800000.0,2077300.00,15.00
20210923,0.77,0.78,0.75,0.77,11117000.0,8521290.00,0.00
20210924,0.77,0.87,0.77,0.83,113432000.0,94747020.00,0.00
20210927,0.84,0.87,0.82,0.84,38557000.0,32524118.00,0.00
20210928,0.85,0.90,0.83,0.88,70093000.0,61082760.00,0.00
20210929,0.87,0.87,0.83,0.84,15106000.0,12791620.00,15.00
20210930,0.84,0.84,0.81,0.82,8909000.0,7290720.00,15.00
20211004,0.82,0.82,0.81,0.82,2482000.0,2021680.00,15.00
20211005,0.82,0.86,0.81,0.85,12450000.0,10433320.00,15.00
20211006,0.87,0.96,0.86,0.93,42638000.0,39463910.00,15.00
20211007,0.93,0.93,0.86,0.92,19907000.0,17852340.00,15.00
20211008,0.92,0.93,0.86,0.89,23946000.0,21203860.00,0.00
20211011,0.91,0.91,0.87,0.87,9742000.0,8620000.00,0.00
20211012,0.87,0.89,0.82,0.84,21046010.0,17711968.00,0.00
20211015,0.83,0.83,0.80,0.81,18424000.0,14994336.00,0.00
20211018,0.82,0.84,0.81,0.82,20233000.0,16686670.00,0.00
20211019,0.83,0.86,0.82,0.84,14706000.0,12372820.00,0.00
20211020,0.84,0.85,0.81,0.81,10736000.0,8879320.00,0.00
20211021,0.82,0.84,0.82,0.82,6346000.0,5268020.00,0.00
20211022,0.82,0.83,0.80,0.80,10474000.0,8519780.00,0.00
20211025,0.81,0.84,0.80,0.83,9074000.0,7487040.00,0.00
20211026,0.83,0.83,0.81,0.81,4817000.0,3944710.00,0.00
20211027,0.81,0.82,0.78,0.78,10371000.0,8262280.00,0.00
20211028,0.78,0.78,0.75,0.76,10310000.0,7859220.00,0.00
20211029,0.76,0.76,0.73,0.75,10602000.0,7902390.00,0.00
20211101,0.75,0.75,0.73,0.74,5342000.0,3960280.00,0.00
20211102,0.75,0.76,0.70,0.71,12983000.0,9433360.00,0.00
20211103,0.71,0.72,0.70,0.71,5560000.0,3971500.00,0.00
20211104,0.71,0.72,0.70,0.72,6465900.0,4568020.00,0.00
20211105,0.71,0.71,0.69,0.70,7600000.0,5339800.00,0.00
20211108,0.70,0.72,0.70,0.70,3136000.0,2216400.00,0.00
20211109,0.70,0.71,0.69,0.69,1848000.0,1290660.00,0.00
20211110,0.70,0.71,0.68,0.70,7290000.0,5073140.00,0.00
20211111,0.70,0.71,0.69,0.71,2128000.0,1493020.00,0.00
20211112,0.70,0.71,0.70,0.70,4203000.0,2968750.00,0.00
20211115,0.71,0.71,0.68,0.69,9968000.0,6936340.00,0.00
20211116,0.69,0.70,0.66,0.67,17706000.0,11973000.00,0.00
20211117,0.67,0.68,0.66,0.67,6004000.0,4039040.00,0.00
20211118,0.67,0.68,0.66,0.67,7544000.0,5089580.00,0.00
20211119,0.67,0.68,0.66,0.67,10244000.0,6854880.00,0.00
20211122,0.67,0.67,0.64,0.65,20372000.0,13320120.00,0.00
20211123,0.65,0.67,0.65,0.66,10894000.0,7221960.00,0.00
20211124,0.67,0.70,0.66,0.67,12225000.0,8298910.00,0.00
20211125,0.67,0.68,0.65,0.66,8264000.0,5465000.00,0.00
20211126,0.66,0.66,0.64,0.65,6312000.0,4095720.00,0.00
20211129,0.63,0.64,0.62,0.63,8106000.0,5110540.00,0.00
20211130,0.63,0.64,0.62,0.62,8246000.0,5161080.00,0.00
20211201,0.62,0.64,0.62,0.63,7070000.0,4475930.00,0.00
20211202,0.63,0.65,0.63,0.64,5488000.0,3507140.00,0.00
20211203,0.64,0.66,0.63,0.65,8026000.0,5202520.00,0.00
20211206,0.65,0.66,0.63,0.63,6446000.0,4161160.00,0.00
20211207,0.64,0.65,0.63,0.64,4494000.0,2891840.00,0.00
20211208,0.65,0.66,0.64,0.65,2676000.0,1735460.00,0.00
20211209,0.65,0.66,0.64,0.65,11141000.0,7240620.00,0.00
20211210,0.65,0.65,0.62,0.64,10280000.0,6541480.00,0.00
20211213,0.64,0.65,0.64,0.65,6570000.0,4227510.00,0.00
20211214,0.65,0.65,0.63,0.65,6082000.0,3893780.00,0.00
20211215,0.64,0.66,0.64,0.64,6720000.0,4340080.00,0.00
20211216,0.65,0.65,0.64,0.65,5450000.0,3520680.00,0.00
20211217,0.65,0.69,0.64,0.66,23412000.0,15541640.00,0.00
20211220,0.66,0.67,0.64,0.64,16056000.0,10545640.00,0.00
20211221,0.65,0.66,0.64,0.65,7888000.0,5088950.00,0.00
20211222,0.66,0.68,0.65,0.66,7988000.0,5282880.00,0.00
20211223,0.66,0.67,0.65,0.66,4040000.0,2668900.00,0.00
20211224,0.66,0.67,0.65,0.65,1733000.0,1142490.00,0.00
20211228,0.66,0.67,0.65,0.67,4684000.0,3094140.00,0.00
20211229,0.67,0.67,0.65,0.66,1196000.0,793600.00,0.00
20211230,0.66,0.67,0.65,0.66,1108000.0,730120.00,0.00
20211231,0.66,0.66,0.65,0.65,884000.0,581460.00,0.00
20220103,0.65,0.67,0.65,0.66,2084000.0,1372420.00,15.00
20220104,0.66,0.67,0.66,0.66,7076000.0,4722840.00,0.00
20220105,0.67,0.69,0.66,0.68,18932000.0,12787140.00,0.00
20220106,0.68,0.68,0.66,0.67,7270000.0,4871080.00,0.00
20220107,0.68,0.70,0.67,0.69,14275000.0,9866640.00,0.00
20220110,0.70,0.70,0.67,0.69,7148000.0,4874780.00,0.00
20220111,0.69,0.69,0.66,0.68,10942000.0,7406020.00,0.00
20220112,0.68,0.70,0.68,0.69,9541000.0,6560200.00,0.00
20220113,0.69,0.70,0.68,0.68,13337000.0,9143680.00,0.00
20220114,0.68,0.68,0.66,0.68,4388000.0,2953320.00,0.00
20220117,0.68,0.69,0.67,0.68,3424000.0,2324620.00,0.00
20220118,0.68,0.69,0.67,0.68,5549000.0,3770030.00,0.00
20220119,0.68,0.69,0.68,0.69,5080000.0,3467900.00,0.00
20220120,0.68,0.69,0.67,0.69,3494000.0,2374700.00,0.00
20220121,0.68,0.69,0.67,0.68,6748000.0,4579150.00,0.00
20220124,0.67,0.68,0.67,0.68,2622000.0,1773300.00,0.00
20220125,0.68,0.68,0.66,0.67,4526000.0,3029980.00,0.00
20220126,0.67,0.71,0.67,0.70,19342000.0,13321830.00,0.00
20220127,0.70,0.70,0.68,0.69,2774000.0,1908180.00,15.00
20220128,0.69,0.69,0.67,0.68,3841000.0,2599290.00,15.00
20220131,0.68,0.68,0.66,0.68,754000.0,506102.00,15.00
20220204,0.68,0.69,0.68,0.69,1444000.0,987680.00,15.00
20220207,0.70,0.73,0.69,0.72,27379000.0,19553600.00,0.00
20220208,0.72,0.72,0.70,0.72,5205000.0,3700910.00,0.00
20220209,0.72,0.73,0.71,0.73,6045000.0,4365380.00,0.00
20220210,0.73,0.73,0.72,0.73,4961000.0,3597070.00,0.00
20220211,0.73,0.80,0.72,0.76,27141000.0,20738330.00,0.00
20220214,0.77,0.80,0.76,0.77,10864000.0,8437900.00,0.00
20220215,0.77,0.77,0.73,0.75,11810000.0,8861540.00,0.00
20220216,0.75,0.76,0.73,0.73,4846000.0,3608080.00,0.00
20220217,0.73,0.75,0.73,0.74,2834000.0,2106960.00,0.00
20220218,0.74,0.76,0.72,0.72,13352000.0,9732980.00,0.00
20220221,0.73,0.73,0.71,0.72,4940000.0,3561640.00,0.00
20220222,0.73,0.75,0.72,0.73,9614000.0,7022940.00,0.00
20220223,0.73,0.73,0.71,0.73,5944000.0,4305560.00,0.00
20220224,0.72,0.78,0.72,0.74,32323000.0,24282400.00,0.00
20220225,0.74,0.75,0.70,0.71,11546000.0,8298380.00,0.00
20220228,0.72,0.75,0.72,0.73,14261000.0,10444900.00,0.00
20220301,0.72,0.73,0.71,0.72,7218000.0,5175100.00,0.00
20220302,0.75,0.76,0.71,0.73,25277000.0,18551600.00,0.00
20220303,0.73,0.75,0.73,0.73,13718000.0,10107620.00,0.00
20220304,0.73,0.73,0.70,0.70,8638000.0,6139340.00,0.00
20220307,0.72,0.73,0.68,0.70,16762000.0,11784532.00,0.00
20220308,0.70,0.73,0.66,0.67,17858000.0,12234040.00,0.00
20220309,0.67,0.69,0.63,0.65,11458000.0,7535600.00,0.00
20220310,0.65,0.66,0.63,0.66,5053000.0,3263505.00,0.00
20220311,0.65,0.66,0.63,0.65,4297000.0,2764785.00,0.00
20220314,0.64,0.65,0.61,0.62,7960000.0,5028320.00,0.00
20220315,0.61,0.61,0.53,0.55,22995242.0,13099792.00,0.00
20220316,0.56,0.59,0.55,0.58,12055000.0,6807209.00,0.00
20220317,0.60,0.62,0.58,0.62,14338000.0,8675240.00,0.00
20220318,0.62,0.64,0.61,0.61,20922698.0,12989252.00,0.00
20220321,0.62,0.63,0.61,0.63,4780000.0,2967640.00,0.00
20220322,0.62,0.65,0.62,0.64,8160000.0,5199950.00,0.00
20220323,0.64,0.65,0.63,0.63,5076100.0,3233348.00,0.00
20220324,0.64,0.65,0.63,0.63,3828000.0,2438180.00,0.00
20220325,0.63,0.64,0.62,0.62,2946000.0,1850040.00,0.00
20220328,0.63,0.64,0.62,0.64,5760000.0,3617870.00,0.00
20220329,0.63,0.64,0.63,0.64,5284000.0,3355540.00,0.00
20220330,0.64,0.65,0.63,0.64,6334000.0,4036780.00,0.00
20220331,0.65,0.65,0.63,0.64,1550050.0,992550.00,15.00
20220401,0.63,0.64,0.62,0.62,2410000.0,1514420.00,0.00
20220404,0.62,0.64,0.62,0.63,2344000.0,1470200.00,15.00
20220406,0.63,0.66,0.63,0.66,10785000.0,6956320.00,0.00
20220407,0.66,0.66,0.63,0.63,3374000.0,2170020.00,0.00
20220408,0.63,0.65,0.63,0.64,2508000.0,1598280.00,0.00
20220411,0.64,0.65,0.62,0.62,5638000.0,3563000.00,0.00
20220412,0.62,0.63,0.60,0.62,8912000.0,5481580.00,0.00
20220413,0.62,0.63,0.61,0.62,3376000.0,2090560.00,0.00
20220414,0.62,0.64,0.62,0.63,5387000.0,3392190.00,0.00
20220419,0.63,0.64,0.63,0.64,1064000.0,673240.00,0.00
20220420,0.64,0.64,0.62,0.62,4916806.0,3078067.00,0.00
20220421,0.62,0.62,0.60,0.60,6011000.0,3679670.00,0.00
20220422,0.60,0.61,0.59,0.60,1614000.0,971220.00,0.00
20220425,0.60,0.60,0.56,0.57,5680000.0,3277740.00,0.00
20220426,0.57,0.58,0.55,0.56,7783000.0,4373120.00,0.00
20220427,0.55,0.57,0.54,0.57,3476000.0,1940380.00,0.00
20220428,0.58,0.58,0.56,0.56,2353000.0,1345470.00,0.00
20220429,0.56,0.59,0.56,0.59,2077000.0,1194640.00,0.00
20220503,0.58,0.59,0.57,0.57,1848000.0,1061200.00,15.00
20220504,0.57,0.58,0.56,0.56,1108000.0,628240.00,15.00
20220505,0.57,0.59,0.57,0.58,4224000.0,2445160.00,0.00
20220506,0.57,0.57,0.56,0.56,3056000.0,1718860.00,0.00
20220510,0.55,0.57,0.54,0.56,10042796.0,5522345.00,0.00
