timetag,open,high,low,close,volumn,amount,open_ineterst
20190307,0.94,0.97,0.93,0.94,5313400.0,5996606.00,0.00
20190308,0.93,0.93,0.88,0.88,8682000.0,9447880.00,0.00
20190311,0.89,0.90,0.88,0.88,6360000.0,6805260.00,0.00
20190312,0.90,0.90,0.88,0.89,8061600.0,8628722.00,0.00
20190313,0.89,0.89,0.88,0.89,3033879.0,3232257.00,0.00
20190314,0.89,0.90,0.88,0.88,1223600.0,1306334.00,0.00
20190315,0.88,0.90,0.87,0.87,54906923.0,57747890.00,0.00
20190318,0.88,0.91,0.88,0.91,3438600.0,3704493.00,0.00
20190319,0.91,0.93,0.90,0.92,4637000.0,5047062.00,0.00
20190320,0.90,0.93,0.90,0.92,3062681.0,3267428.00,0.00
20190321,0.90,0.92,0.89,0.91,2728000.0,2956740.00,0.00
20190322,0.92,0.92,0.89,0.89,4371279.0,4725778.00,0.00
20190325,0.88,0.89,0.87,0.87,2479200.0,2609058.00,0.00
20190326,0.88,0.91,0.87,0.87,4038600.0,4305894.00,0.00
20190327,0.88,0.89,0.86,0.87,2266000.0,2387420.00,0.00
20190328,0.88,0.93,0.87,0.87,9447000.0,10116396.00,0.00
20190329,0.88,0.88,0.87,0.88,922600.0,972412.00,0.00
20190401,0.88,0.89,0.87,0.88,2674200.0,2833470.00,0.00
20190402,0.88,0.90,0.88,0.88,3103000.0,3314980.00,0.00
20190403,0.88,0.91,0.88,0.90,5262600.0,5657282.00,0.00
20190404,0.90,0.91,0.89,0.90,3558000.0,3842148.00,0.00
20190408,0.90,0.91,0.88,0.89,847640.0,911221.00,0.00
20190409,0.89,0.91,0.89,0.89,1408800.0,1519808.00,0.00
20190410,0.90,0.90,0.88,0.89,1043000.0,1117960.00,0.00
20190411,0.90,0.90,0.88,0.89,646000.0,691920.00,0.00
20190412,0.89,0.90,0.88,0.89,1413000.0,1516340.00,0.00
20190415,0.90,0.91,0.89,0.89,1449600.0,1562424.00,0.00
20190416,0.89,0.90,0.88,0.89,685600.0,734684.00,0.00
20190417,0.90,0.90,0.88,0.89,2461200.0,2632516.00,0.00
20190418,0.89,0.89,0.88,0.88,1458600.0,1547812.00,0.00
20190423,0.88,0.88,0.86,0.86,1023780.0,1075347.00,0.00
20190424,0.87,0.88,0.86,0.86,946000.0,987360.00,0.00
20190425,0.86,0.87,0.84,0.85,1122000.0,1163440.00,0.00
20190426,0.85,0.86,0.81,0.82,4361200.0,4415507.00,0.00
20190429,0.82,0.84,0.81,0.82,1238516.0,1240908.00,0.00
20190430,0.82,0.84,0.82,0.83,523500.0,530080.00,0.00
20190502,0.84,0.85,0.83,0.83,858400.0,875876.00,0.00
20190503,0.85,0.87,0.83,0.86,943400.0,971164.00,0.00
20190506,0.85,0.85,0.82,0.82,3078600.0,3118638.00,0.00
20190507,0.83,0.85,0.82,0.83,3993200.0,4051584.00,0.00
20190508,0.83,0.85,0.82,0.83,2441600.0,2486692.00,0.00
20190509,0.83,0.84,0.81,0.82,2903000.0,2922000.00,0.00
20190510,0.82,0.84,0.79,0.81,2212000.0,2203640.00,0.00
20190514,0.81,0.81,0.79,0.80,1162000.0,1138780.00,0.00
20190515,0.81,0.81,0.79,0.81,1200400.0,1175182.00,0.00
20190516,0.81,0.82,0.80,0.82,718000.0,708600.00,0.00
20190517,0.82,0.84,0.81,0.81,4349800.0,4374656.00,0.00
20190520,0.82,0.82,0.80,0.80,964000.0,948180.00,0.00
20190521,0.81,0.81,0.79,0.81,1443600.0,1416284.00,0.00
20190522,0.80,0.82,0.79,0.81,658600.0,649984.00,0.00
20190523,0.80,0.81,0.78,0.78,755000.0,735480.00,0.00
20190524,0.78,0.79,0.76,0.78,688600.0,659438.00,0.00
20190527,0.78,0.80,0.77,0.79,1216200.0,1174044.00,0.00
20190528,0.80,0.82,0.80,0.81,3058800.0,3031680.00,0.00
20190529,0.82,0.84,0.81,0.81,4059000.0,4090000.00,0.00
20190530,0.81,0.83,0.81,0.81,876600.0,874430.00,0.00
20190531,0.81,0.85,0.81,0.83,2029600.0,2055348.00,0.00
20190603,0.83,0.83,0.83,0.83,0.0,0.00,0.00
20190604,0.84,0.86,0.84,0.85,22973740.0,23583082.00,0.00
20190605,0.86,0.87,0.85,0.86,2326200.0,2405240.00,0.00
20190606,0.86,0.86,0.83,0.84,145362400.0,148395256.00,0.00
20190610,0.85,0.85,0.83,0.84,195002800.0,197523188.00,0.00
20190611,0.84,0.84,0.83,0.83,20844600.0,21185608.00,0.00
20190612,0.83,0.84,0.83,0.84,7762600.0,7868020.00,0.00
20190613,0.84,0.85,0.84,0.84,3235200.0,3308598.00,0.00
20190614,0.85,0.85,0.84,0.85,3006000.0,3078860.00,0.00
20190617,0.85,0.85,0.84,0.84,11206000.0,11449586.00,0.00
20190618,0.85,0.85,0.84,0.85,6564000.0,6708560.00,0.00
20190619,0.85,0.85,0.84,0.85,1917200.0,1972452.00,0.00
20190620,0.85,0.85,0.84,0.85,2589600.0,2663800.00,0.00
20190621,0.85,0.85,0.83,0.84,31711200.0,32334076.00,0.00
20190624,0.84,0.84,0.83,0.84,901600.0,915510.00,0.00
20190625,0.84,0.85,0.83,0.84,1821400.0,1857856.00,0.00
20190626,0.83,0.84,0.83,0.84,615000.0,625050.00,0.00
20190627,0.83,0.85,0.83,0.85,2535000.0,2596190.00,0.00
20190628,0.84,0.85,0.83,0.85,3734600.0,3810764.00,0.00
20190702,0.85,0.85,0.83,0.85,10486400.0,10702490.00,0.00
20190703,0.85,0.86,0.84,0.85,13868600.0,14004492.00,0.00
20190704,0.85,0.85,0.84,0.85,1788000.0,1802362.00,0.00
20190705,0.84,0.85,0.84,0.84,460200.0,461754.00,0.00
20190708,0.85,0.85,0.84,0.85,4601400.0,4611126.00,0.00
20190709,0.85,0.85,0.84,0.84,4727600.0,4749082.00,0.00
20190710,0.85,0.85,0.84,0.85,992000.0,993820.00,0.00
20190711,0.85,0.85,0.84,0.84,740600.0,742696.00,0.00
20190712,0.84,0.85,0.84,0.84,5763200.0,5808224.00,0.00
20190715,0.84,0.85,0.84,0.85,508000.0,510900.00,0.00
20190716,0.85,0.86,0.84,0.84,19151600.0,19344148.00,0.00
20190717,0.85,0.86,0.84,0.85,899590.0,909182.00,0.00
20190718,0.85,0.86,0.84,0.86,2011800.0,2032686.00,0.00
20190719,0.86,0.86,0.84,0.85,1038774.0,1050876.00,0.00
20190722,0.85,0.86,0.84,0.84,1421200.0,1434504.00,0.00
20190723,0.85,0.85,0.84,0.85,1528600.0,1540396.00,0.00
20190724,0.85,0.85,0.84,0.84,718600.0,723582.00,0.00
20190725,0.86,0.86,0.84,0.84,1091000.0,1097278.00,0.00
20190726,0.85,0.85,0.84,0.84,952400.0,958076.00,0.00
20190729,0.84,0.85,0.84,0.84,1994800.0,2005302.00,0.00
20190730,0.85,0.85,0.84,0.85,451600.0,455096.00,0.00
20190731,0.85,0.85,0.84,0.85,1027000.0,1027730.00,0.00
20190801,0.85,0.85,0.84,0.85,9220000.0,9230640.00,0.00
20190802,0.84,0.85,0.84,0.84,21494400.0,21497948.00,0.00
20190805,0.84,0.85,0.83,0.84,6984200.0,6977722.00,0.00
20190806,0.83,0.84,0.82,0.84,22714000.0,22487140.00,0.00
20190807,0.83,0.84,0.83,0.84,3118000.0,3093280.00,0.00
20190808,0.83,0.84,0.83,0.84,1486000.0,1483160.00,0.00
20190809,0.83,0.84,0.83,0.84,168000.0,166840.00,0.00
20190812,0.83,0.84,0.83,0.84,1451600.0,1446216.00,10.00
20190813,0.83,0.84,0.83,0.84,15927000.0,15773180.00,10.00
20190814,0.83,0.84,0.83,0.84,420400.0,418344.00,10.00
20190815,0.83,0.84,0.83,0.84,14818400.0,14672404.00,10.00
20190816,0.83,0.84,0.83,0.84,295200.0,293592.00,10.00
20190819,0.83,0.84,0.83,0.84,312000.0,310420.00,10.00
20190820,0.84,0.84,0.83,0.83,491959.0,488900.00,10.00
20190821,0.83,0.84,0.82,0.83,26956000.0,26688480.00,10.00
20190822,0.84,0.84,0.83,0.84,312600.0,311210.00,10.00
20190823,0.83,0.84,0.83,0.83,472200.0,468700.00,10.00
20190826,0.83,0.84,0.83,0.84,7544000.0,7470640.00,10.00
20190827,0.83,0.84,0.83,0.84,631340.0,626224.00,10.00
20190828,0.83,0.84,0.83,0.84,1438200.0,1425106.00,10.00
20190829,0.83,0.84,0.83,0.84,2601000.0,2577706.00,10.00
20190830,0.83,0.84,0.83,0.84,1108600.0,1100670.00,10.00
20190902,0.83,0.84,0.83,0.84,1260000.0,1255580.00,10.00
20190903,0.84,0.84,0.83,0.83,21802600.0,21790738.00,10.00
20190904,0.83,0.84,0.83,0.83,4319600.0,4306242.00,10.00
20190905,0.84,0.84,0.83,0.84,1866200.0,1861702.00,10.00
20190906,0.84,0.86,0.83,0.85,43173080.0,43449268.00,10.00
20190909,0.85,0.85,0.84,0.85,3937600.0,3950036.00,10.00
20190910,0.84,0.85,0.84,0.84,876800.0,877896.00,10.00
20190911,0.84,0.85,0.84,0.85,571800.0,574054.00,10.00
20190912,0.84,0.85,0.84,0.85,1127800.0,1130165.00,10.00
20190913,0.84,0.85,0.84,0.85,1533000.0,1540314.00,0.00
20190916,0.85,0.85,0.84,0.84,2606000.0,2612230.00,10.00
20190917,0.84,0.85,0.84,0.85,1378000.0,1381540.00,10.00
20190918,0.84,0.85,0.84,0.85,645000.0,647870.00,10.00
20190919,0.84,0.85,0.84,0.85,1644000.0,1646340.00,10.00
20190920,0.84,0.85,0.84,0.84,7728000.0,7772032.00,10.00
20190923,0.84,0.85,0.84,0.85,4316500.0,4320436.00,10.00
20190924,0.84,0.85,0.84,0.85,1095288.0,1098820.00,10.00
20190925,0.84,0.85,0.84,0.85,3792600.0,3794930.00,10.00
20190926,0.85,0.85,0.84,0.85,562402.0,565449.00,10.00
20190927,0.84,0.85,0.84,0.85,651800.0,653666.00,10.00
20190930,0.84,0.84,0.83,0.83,8506000.0,8505780.00,10.00
20191002,0.85,0.86,0.84,0.85,20490646.0,20695486.00,0.00
20191003,0.85,0.85,0.84,0.85,11041200.0,11151104.00,0.00
20191004,0.85,0.85,0.84,0.85,10428000.0,10531240.00,0.00
20191008,0.84,0.85,0.84,0.84,783200.0,787116.00,10.00
20191009,0.84,0.85,0.84,0.84,1534000.0,1541298.00,10.00
20191010,0.85,0.85,0.84,0.84,5957400.0,5965800.00,10.00
20191011,0.84,0.85,0.84,0.84,732800.0,736144.00,10.00
20191014,0.84,0.85,0.84,0.84,2268000.0,2287520.00,10.00
20191015,0.85,0.85,0.84,0.85,14725200.0,14824898.00,10.00
20191016,0.84,0.86,0.84,0.86,5181400.0,5235176.00,10.00
20191017,0.85,0.86,0.85,0.85,7986000.0,8072502.00,10.00
20191018,0.85,0.85,0.84,0.84,3298000.0,3316684.00,10.00
20191021,0.84,0.86,0.84,0.85,3398600.0,3429136.00,10.00
20191022,0.85,0.86,0.85,0.86,1087400.0,1101832.00,10.00
20191023,0.84,0.86,0.84,0.84,1378800.0,1389682.00,10.00
20191024,0.84,0.86,0.84,0.84,1322000.0,1332140.00,10.00
20191025,0.84,0.85,0.84,0.84,578200.0,581828.00,10.00
20191028,0.85,0.88,0.85,0.85,1635800.0,1665548.00,10.00
20191029,0.86,0.87,0.85,0.85,120800.0,122964.00,10.00
20191030,0.85,0.86,0.85,0.86,92800.0,94048.00,10.00
20191031,0.85,0.85,0.83,0.83,2046000.0,2031500.00,10.00
20191101,0.83,0.84,0.83,0.83,1225200.0,1224632.00,10.00
20191104,0.84,0.84,0.83,0.84,851800.0,846610.00,10.00
20191105,0.83,0.85,0.83,0.84,822800.0,822358.00,10.00
20191106,0.84,0.85,0.84,0.84,438600.0,439222.00,10.00
20191107,0.84,0.86,0.84,0.85,553510.0,558729.00,10.00
20191108,0.85,0.85,0.84,0.85,696200.0,699128.00,10.00
20191111,0.84,0.84,0.82,0.82,1890200.0,1861338.00,10.00
20191112,0.83,0.84,0.83,0.83,574000.0,573100.00,10.00
20191113,0.83,0.84,0.82,0.83,184000.0,181960.00,10.00
20191114,0.83,0.84,0.83,0.84,166600.0,166181.00,10.00
20191115,0.85,0.85,0.83,0.83,491000.0,489660.00,10.00
20191118,0.84,0.85,0.83,0.84,443800.0,442256.00,10.00
20191119,0.84,0.84,0.83,0.84,173800.0,173148.00,10.00
20191120,0.85,0.85,0.83,0.84,81200.0,80892.00,10.00
20191121,0.83,0.83,0.83,0.83,149200.0,147672.00,10.00
20191122,0.83,0.83,0.82,0.82,197200.0,194080.00,10.00
20191125,0.82,0.83,0.81,0.81,882000.0,865200.00,10.00
20191126,0.82,0.82,0.81,0.82,188600.0,184422.00,10.00
20191127,0.81,0.82,0.80,0.80,245000.0,236030.00,10.00
20191128,0.80,0.81,0.80,0.81,235200.0,227698.00,10.00
20191129,0.81,0.82,0.80,0.80,356600.0,344438.00,10.00
20191202,0.81,0.81,0.80,0.80,64000.0,61560.00,10.00
20191203,0.80,0.80,0.77,0.79,834200.0,787832.00,10.00
20191204,0.78,0.78,0.78,0.78,90000.0,84600.00,10.00
20191205,0.79,0.80,0.79,0.80,187600.0,178702.00,10.00
20191206,0.80,0.81,0.80,0.81,576800.0,555644.00,10.00
20191209,0.81,0.81,0.80,0.81,330600.0,320524.00,10.00
20191210,0.81,0.83,0.81,0.83,242000.0,238160.00,10.00
20191211,0.83,0.83,0.83,0.83,378000.0,374220.00,10.00
20191212,0.83,0.83,0.81,0.82,91200.0,89334.00,10.00
20191213,0.81,0.81,0.77,0.81,1788200.0,1708104.00,10.00
20191216,0.81,0.82,0.81,0.82,281000.0,274020.00,10.00
20191217,0.82,0.83,0.81,0.83,1355400.0,1321552.00,10.00
20191218,0.81,0.82,0.81,0.82,282800.0,276652.00,10.00
20191219,0.81,0.83,0.80,0.83,1655800.0,1619054.00,10.00
20191220,0.81,0.82,0.81,0.81,552800.0,536452.00,10.00
20191223,0.81,0.81,0.81,0.81,561200.0,544298.00,10.00
20191224,0.80,0.81,0.80,0.81,54600.0,52598.00,10.00
20191227,0.81,0.82,0.80,0.81,617698.0,599129.00,10.00
20191230,0.82,0.82,0.80,0.81,467000.0,450850.00,10.00
20191231,0.80,0.81,0.80,0.81,77200.0,74356.00,10.00
20200102,0.81,0.83,0.81,0.82,403600.0,395260.00,10.00
20200103,0.82,0.82,0.80,0.81,1813200.0,1757576.00,10.00
20200106,0.81,0.82,0.80,0.82,1066600.0,1034933.00,10.00
20200107,0.81,0.81,0.81,0.81,899800.0,872752.00,10.00
20200108,0.80,0.81,0.80,0.80,186000.0,179080.00,10.00
20200109,0.80,0.82,0.80,0.82,1068400.0,1031996.00,10.00
20200110,0.81,0.82,0.80,0.81,725200.0,700336.00,10.00
20200113,0.81,0.82,0.80,0.81,449000.0,434984.00,10.00
20200114,0.81,0.82,0.80,0.80,535200.0,517972.00,10.00
20200115,0.80,0.81,0.79,0.79,2021800.0,1928830.00,10.00
20200116,0.79,0.80,0.79,0.79,1264400.0,1201348.00,10.00
20200117,0.79,0.80,0.78,0.79,1745200.0,1660104.00,10.00
20200120,0.79,0.80,0.78,0.79,1967200.0,1867406.00,10.00
20200121,0.79,0.79,0.77,0.78,898000.0,844200.00,10.00
20200122,0.77,0.83,0.77,0.78,1299400.0,1227480.00,0.00
20200123,0.77,0.78,0.76,0.77,185200.0,172780.00,0.00
20200124,0.77,0.77,0.77,0.77,8000.0,7440.00,0.00
20200129,0.75,0.76,0.73,0.73,158000.0,141320.00,0.00
20200130,0.72,0.74,0.66,0.70,441800.0,377382.00,0.00
20200131,0.68,0.70,0.68,0.69,173000.0,146050.00,0.00
20200203,0.67,0.67,0.63,0.65,1741251.0,1411510.00,10.00
20200204,0.67,0.67,0.62,0.65,1686400.0,1357156.00,10.00
20200205,0.65,0.67,0.65,0.65,991800.0,813682.00,10.00
20200206,0.65,0.74,0.65,0.67,2308000.0,1938818.00,10.00
20200207,0.67,0.69,0.66,0.67,764083.0,631344.00,10.00
20200210,0.68,0.68,0.66,0.66,263200.0,217525.00,10.00
20200211,0.67,0.71,0.67,0.68,1957400.0,1639928.00,10.00
20200212,0.68,0.69,0.67,0.69,948000.0,795720.00,10.00
20200213,0.69,0.70,0.68,0.68,820600.0,699446.00,10.00
20200214,0.68,0.69,0.68,0.68,504000.0,424200.00,10.00
20200217,0.69,0.70,0.69,0.69,831200.0,709018.00,10.00
20200218,0.70,0.70,0.69,0.70,216000.0,184400.00,10.00
20200219,0.69,0.70,0.68,0.68,694000.0,588740.00,10.00
20200220,0.68,0.70,0.68,0.69,524000.0,445660.00,10.00
20200221,0.69,0.69,0.67,0.68,1407200.0,1181820.00,10.00
20200224,0.67,0.68,0.64,0.67,3094200.0,2549494.00,10.00
20200225,0.66,0.67,0.65,0.65,425000.0,347190.00,10.00
20200226,0.65,0.68,0.65,0.66,2105600.0,1728191.00,10.00
20200227,0.65,0.68,0.65,0.66,474600.0,391308.00,10.00
20200228,0.64,0.65,0.63,0.64,2130000.0,1694940.00,10.00
20200302,0.63,0.65,0.63,0.64,478000.0,384700.00,10.00
20200303,0.64,0.68,0.63,0.65,2079000.0,1688882.00,10.00
20200304,0.65,0.66,0.64,0.64,534000.0,430380.00,10.00
20200305,0.65,0.66,0.65,0.66,131000.0,106340.00,10.00
20200306,0.66,0.66,0.64,0.64,644000.0,516800.00,10.00
20200309,0.62,0.64,0.61,0.62,1919000.0,1497000.00,10.00
20200310,0.61,0.64,0.61,0.64,634000.0,496680.00,10.00
20200311,0.63,0.65,0.63,0.64,542600.0,431756.00,10.00
20200312,0.63,0.63,0.60,0.61,1353000.0,1041862.00,10.00
20200313,0.58,0.60,0.56,0.60,1926000.0,1427222.00,10.00
20200316,0.60,0.60,0.55,0.56,684600.0,500928.00,10.00
20200317,0.56,0.57,0.53,0.55,1522200.0,1069292.00,10.00
20200318,0.55,0.56,0.50,0.51,845600.0,578312.00,10.00
20200319,0.50,0.51,0.36,0.45,4402600.0,2718140.00,10.00
20200320,0.45,0.46,0.44,0.45,3443200.0,2090176.00,10.00
20200323,0.43,0.44,0.42,0.43,1889800.0,1113730.00,10.00
20200324,0.44,0.46,0.44,0.45,826000.0,503500.00,10.00
20200325,0.48,0.48,0.46,0.47,1578000.0,984240.00,10.00
20200326,0.46,0.47,0.45,0.46,1240400.0,768188.00,10.00
20200327,0.47,0.49,0.47,0.48,1665800.0,1056734.00,10.00
20200330,0.46,0.47,0.46,0.46,420000.0,260960.00,10.00
20200331,0.47,0.48,0.46,0.48,857000.0,539940.00,10.00
20200401,0.46,0.49,0.46,0.47,2241000.0,1432620.00,10.00
20200402,0.46,0.50,0.45,0.50,654600.0,424732.00,0.00
20200403,0.49,0.53,0.49,0.51,890000.0,586860.00,0.00
20200406,0.50,0.50,0.49,0.50,42000.0,27620.00,0.00
20200407,0.48,0.49,0.48,0.49,3103600.0,1997896.00,10.00
20200408,0.48,0.49,0.48,0.49,1328800.0,854176.00,10.00
20200409,0.49,0.50,0.48,0.50,3458000.0,2251800.00,10.00
20200414,0.49,0.50,0.48,0.49,1946000.0,1257580.00,10.00
20200415,0.49,0.49,0.48,0.49,573000.0,367570.00,10.00
20200416,0.48,0.49,0.47,0.49,1409600.0,904040.00,10.00
20200417,0.49,0.50,0.49,0.49,3069000.0,1995220.00,10.00
20200420,0.48,0.50,0.48,0.49,1181600.0,768392.00,10.00
20200421,0.49,0.52,0.48,0.52,5812600.0,3821386.00,10.00
20200422,0.52,0.56,0.51,0.55,8459400.0,5962174.00,10.00
20200423,0.56,0.60,0.56,0.59,5842000.0,4357760.00,10.00
20200424,0.60,0.62,0.54,0.55,6536000.0,4891420.00,10.00
20200427,0.57,0.58,0.56,0.57,2652400.0,1937068.00,10.00
20200428,0.57,0.58,0.51,0.53,1102000.0,769460.00,0.00
20200429,0.53,0.55,0.53,0.54,292600.0,205256.00,0.00
20200504,0.56,0.57,0.53,0.53,268000.0,187360.00,0.00
20200505,0.54,0.54,0.53,0.53,234000.0,162720.00,0.00
20200506,0.54,0.55,0.53,0.54,1648600.0,1142976.00,10.00
20200507,0.54,0.54,0.53,0.54,320000.0,223920.00,10.00
20200508,0.54,0.55,0.53,0.55,548800.0,384348.00,10.00
20200511,0.56,0.56,0.53,0.54,683400.0,477774.00,10.00
20200512,0.53,0.54,0.53,0.53,542000.0,375840.00,10.00
20200513,0.54,0.54,0.53,0.54,328000.0,227580.00,10.00
20200514,0.54,0.54,0.50,0.51,2774000.0,1888290.00,10.00
20200515,0.52,0.52,0.50,0.50,960000.0,640100.00,10.00
20200518,0.51,0.52,0.50,0.50,557400.0,371582.00,10.00
20200519,0.52,0.52,0.51,0.52,212800.0,144560.00,10.00
20200520,0.52,0.52,0.50,0.50,808800.0,541080.00,10.00
20200521,0.51,0.52,0.50,0.52,384000.0,257320.00,10.00
20200522,0.50,0.50,0.49,0.49,745800.0,488136.00,10.00
20200525,0.49,0.50,0.48,0.50,623200.0,401284.00,10.00
20200526,0.50,0.51,0.49,0.51,332800.0,220296.00,10.00
20200527,0.50,0.52,0.49,0.50,758200.0,505438.00,10.00
20200528,0.50,0.50,0.48,0.49,1375200.0,894226.00,10.00
20200529,0.50,0.50,0.48,0.49,580200.0,374456.00,10.00
20200601,0.49,0.50,0.49,0.49,2740500.0,1791886.00,10.00
20200602,0.49,0.52,0.49,0.52,1937200.0,1283960.00,10.00
20200603,0.52,0.53,0.51,0.53,916400.0,622882.00,10.00
20200604,0.52,0.52,0.51,0.52,573000.0,385140.00,10.00
20200605,0.52,0.54,0.52,0.53,1204400.0,832348.00,10.00
20200608,0.53,0.53,0.52,0.52,1118650.0,769084.00,10.00
20200609,0.52,0.55,0.52,0.55,809400.0,563704.00,10.00
20200610,0.55,0.55,0.53,0.54,258600.0,182042.00,10.00
20200611,0.54,0.54,0.52,0.52,405800.0,281028.00,10.00
20200612,0.52,0.52,0.51,0.51,1372000.0,923060.00,10.00
20200615,0.52,0.52,0.49,0.50,2028600.0,1346872.00,10.00
20200616,0.51,0.52,0.50,0.51,1124200.0,749164.00,10.00
20200617,0.51,0.51,0.49,0.51,703400.0,465356.00,10.00
20200618,0.50,0.52,0.49,0.51,888000.0,596500.00,10.00
20200619,0.52,0.53,0.51,0.51,1234000.0,840620.00,10.00
20200622,0.53,0.61,0.53,0.57,9217400.0,6727644.00,10.00
20200623,0.58,0.58,0.56,0.56,774000.0,568380.00,0.00
20200624,0.59,0.59,0.54,0.55,373000.0,268210.00,0.00
20200626,0.54,0.56,0.54,0.56,96600.0,67896.00,0.00
20200629,0.55,0.58,0.55,0.57,3021800.0,2199128.00,10.00
20200630,0.58,0.58,0.55,0.55,1305400.0,936628.00,10.00
20200702,0.56,0.58,0.54,0.56,4589800.0,3282292.00,10.00
20200703,0.57,0.63,0.57,0.62,6634400.0,5046944.00,10.00
20200706,0.65,0.71,0.65,0.71,6527000.0,5250204.00,10.00
20200707,0.72,0.78,0.69,0.69,8219800.0,7067711.00,10.00
20200708,0.78,0.91,0.76,0.86,50730400.0,48135310.00,10.00
20200709,0.89,0.94,0.86,0.89,36737800.0,37768138.00,10.00
20200710,0.90,0.94,0.77,0.77,46171000.0,44908430.00,10.00
20200713,0.78,0.78,0.67,0.68,48360000.0,39925380.00,10.00
20200714,0.68,0.68,0.61,0.64,29384200.0,22601682.00,10.00
20200715,0.65,0.66,0.60,0.61,15347200.0,11504172.00,10.00
20200716,0.61,0.62,0.58,0.59,20446000.0,14744980.00,10.00
20200717,0.59,0.60,0.57,0.58,11422600.0,8100168.00,10.00
20200720,0.57,0.60,0.57,0.58,8914600.0,6384836.00,10.00
20200721,0.60,0.60,0.57,0.58,12300000.0,8695220.00,10.00
20200722,0.57,0.59,0.57,0.57,9707800.0,6881464.00,10.00
20200723,0.57,0.58,0.56,0.57,5313600.0,3716254.00,10.00
20200724,0.57,0.58,0.55,0.56,4773800.0,3313194.00,10.00
20200727,0.56,0.57,0.55,0.57,3723800.0,2565728.00,10.00
20200728,0.57,0.57,0.56,0.57,1748800.0,1208088.00,10.00
20200729,0.57,0.57,0.56,0.57,4008600.0,2772869.00,10.00
20200730,0.56,0.57,0.56,0.56,3570000.0,2466780.00,10.00
20200731,0.56,0.57,0.56,0.57,2224600.0,1537355.00,10.00
20200803,0.57,0.60,0.56,0.59,12327800.0,8742942.00,10.00
20200804,0.59,0.59,0.57,0.59,6578200.0,4662460.00,10.00
20200805,0.59,0.59,0.57,0.59,5823200.0,4139983.00,10.00
20200806,0.58,0.59,0.57,0.58,3978000.0,2818740.00,10.00
20200807,0.59,0.59,0.56,0.57,3646000.0,2554280.00,10.00
20200810,0.58,0.58,0.56,0.57,7201000.0,5048530.00,10.00
20200811,0.58,0.58,0.56,0.57,7233600.0,5059536.00,10.00
20200812,0.57,0.57,0.56,0.56,5814000.0,4027480.00,10.00
20200813,0.57,0.58,0.56,0.58,3341800.0,2351400.00,10.00
20200814,0.58,0.58,0.57,0.57,1990000.0,1404900.00,10.00
20200817,0.58,0.59,0.57,0.59,3452000.0,2453380.00,10.00
20200818,0.59,0.59,0.58,0.59,3046400.0,2173312.00,10.00
20200819,0.59,0.59,0.57,0.58,1942000.0,1373260.00,10.00
20200820,0.58,0.58,0.56,0.57,4760600.0,3321482.00,10.00
20200821,0.57,0.58,0.56,0.58,2014400.0,1415722.00,10.00
20200824,0.58,0.58,0.57,0.58,652200.0,457072.00,10.00
20200825,0.58,0.58,0.57,0.58,1300600.0,912968.00,10.00
20200826,0.58,0.58,0.56,0.57,1878400.0,1314948.00,10.00
20200827,0.57,0.57,0.56,0.57,2870000.0,2004994.00,10.00
20200828,0.57,0.58,0.56,0.56,7020000.0,4878780.00,10.00
20200831,0.57,0.57,0.56,0.56,4673600.0,3233956.00,10.00
20200901,0.56,0.57,0.55,0.56,2877800.0,2003370.00,10.00
20200902,0.56,0.57,0.55,0.57,1602000.0,1106300.00,10.00
20200903,0.56,0.57,0.56,0.56,1209200.0,837860.00,10.00
20200904,0.55,0.56,0.55,0.56,3050000.0,2090900.00,10.00
20200907,0.57,0.58,0.56,0.56,5062000.0,3550580.00,10.00
20200908,0.56,0.57,0.56,0.57,1473000.0,1018440.00,10.00
20200909,0.57,0.64,0.57,0.64,41132800.0,30611400.00,10.00
20200910,0.65,0.66,0.58,0.59,15910600.0,11716548.00,10.00
20200911,0.58,0.60,0.58,0.59,3984000.0,2849300.00,10.00
20200914,0.59,0.59,0.56,0.57,4642000.0,3264820.00,10.00
20200915,0.56,0.57,0.55,0.56,8414000.0,5814680.00,10.00
20200916,0.56,0.58,0.55,0.56,4828600.0,3363056.00,10.00
20200917,0.56,0.57,0.56,0.56,1857400.0,1285054.00,10.00
20200918,0.57,0.57,0.56,0.56,1965000.0,1369580.00,10.00
20200921,0.56,0.57,0.56,0.57,1382000.0,956100.00,10.00
20200922,0.56,0.57,0.55,0.56,3550000.0,2448840.00,10.00
20200923,0.57,0.57,0.55,0.55,3668000.0,2503260.00,10.00
20200924,0.55,0.55,0.53,0.54,3253200.0,2182852.00,10.00
20200925,0.54,0.54,0.53,0.54,2146800.0,1428616.00,10.00
20200928,0.54,0.54,0.53,0.53,927200.0,612896.00,10.00
20200929,0.53,0.53,0.52,0.53,676000.0,445620.00,0.00
20200930,0.52,0.55,0.52,0.53,486000.0,321000.00,0.00
20201005,0.52,0.53,0.52,0.53,151200.0,99430.00,0.00
20201006,0.53,0.54,0.52,0.53,726600.0,479772.00,0.00
20201007,0.53,0.54,0.52,0.52,1206000.0,788200.00,0.00
20201008,0.52,0.53,0.52,0.53,535800.0,349196.00,0.00
20201009,0.53,0.55,0.53,0.54,3873800.0,2584980.00,10.00
20201012,0.54,0.56,0.54,0.55,1410600.0,964720.00,10.00
20201014,0.55,0.55,0.54,0.55,1995000.0,1353040.00,10.00
