timetag,open,high,low,close,volumn,amount,open_ineterst
20230531,0.86,0.89,0.85,0.89,171500.0,172070.00,15.00
20230601,0.87,0.90,0.87,0.90,218500.0,212700.00,15.00
20230602,0.89,0.92,0.89,0.89,337500.0,333930.00,15.00
20230605,0.90,0.91,0.90,0.90,90000.0,89155.00,15.00
20230606,0.90,0.91,0.89,0.89,424000.0,419770.00,15.00
20230607,0.90,0.91,0.90,0.90,113000.0,111920.00,15.00
20230608,0.90,0.91,0.90,0.90,127500.0,126775.00,15.00
20230609,0.90,0.91,0.90,0.90,95500.0,95115.00,15.00
20230612,0.90,0.91,0.89,0.89,396000.0,391975.00,15.00
20230613,0.89,0.91,0.89,0.89,30000.0,29710.00,15.00
20230614,0.90,0.91,0.89,0.89,865500.0,856695.00,15.00
20230615,0.90,0.91,0.90,0.90,456500.0,456275.00,15.00
20230616,0.91,0.92,0.90,0.91,578000.0,578035.00,15.00
20230619,0.91,0.91,0.90,0.90,1072000.0,1069980.00,15.00
20230620,0.91,0.92,0.90,0.91,372500.0,372555.00,15.00
20230621,0.91,0.91,0.90,0.90,418500.0,418485.00,15.00
20230623,0.90,0.90,0.89,0.90,9000.0,8905.00,15.00
20230626,0.90,0.92,0.90,0.90,410500.0,409855.00,15.00
20230627,0.91,0.92,0.90,0.91,770500.0,769640.00,15.00
20230628,0.91,0.92,0.90,0.90,554000.0,553445.00,15.00
20230629,0.90,0.91,0.90,0.90,202000.0,201055.00,15.00
20230630,0.91,0.92,0.90,0.90,361500.0,361550.00,15.00
20230703,0.90,0.91,0.90,0.91,1131500.0,1127135.00,15.00
20230704,0.91,0.91,0.90,0.91,318000.0,317985.00,15.00
20230705,0.91,0.92,0.90,0.91,199000.0,199080.00,15.00
20230706,0.91,0.91,0.90,0.91,135000.0,134805.00,15.00
20230707,0.91,0.91,0.90,0.91,141500.0,141445.00,15.00
20230710,0.90,0.92,0.90,0.91,257000.0,256130.00,15.00
20230711,0.91,0.91,0.91,0.91,261000.0,261000.00,15.00
20230712,0.91,0.92,0.90,0.91,300500.0,300550.00,15.00
20230713,0.91,0.92,0.90,0.92,308500.0,308530.00,15.00
20230714,0.91,0.92,0.90,0.92,258000.0,258035.00,15.00
20230718,0.92,0.95,0.91,0.91,362500.0,363260.00,15.00
20230719,0.91,0.92,0.91,0.92,31500.0,31555.00,15.00
20230720,0.91,0.92,0.91,0.91,154000.0,154040.00,15.00
20230721,0.91,0.91,0.91,0.91,0.0,0.00,15.00
20230724,0.91,0.94,0.91,0.91,57000.0,58105.00,15.00
20230725,0.91,0.92,0.90,0.90,149500.0,149445.00,15.00
20230726,0.90,0.93,0.90,0.91,110000.0,111335.00,15.00
20230727,0.91,0.92,0.90,0.90,220000.0,219910.00,15.00
20230728,0.90,0.93,0.90,0.91,37000.0,37055.00,15.00
20230731,0.91,0.92,0.90,0.92,22500.0,22510.00,15.00
20230801,0.91,0.92,0.91,0.91,171000.0,171615.00,15.00
20230802,0.91,0.92,0.90,0.92,525000.0,525405.00,15.00
20230803,0.91,0.92,0.91,0.91,54000.0,54300.00,15.00
20230804,0.91,0.92,0.90,0.91,299000.0,298715.00,15.00
20230807,0.91,0.91,0.91,0.91,0.0,0.00,15.00
20230808,0.91,0.92,0.90,0.91,518500.0,522080.00,15.00
20230809,0.92,0.92,0.91,0.91,102000.0,102950.00,15.00
20230810,0.91,0.92,0.91,0.91,75500.0,75520.00,15.00
20230811,0.92,0.92,0.91,0.91,175000.0,176535.00,15.00
20230814,0.91,0.91,0.91,0.91,0.0,0.00,15.00
20230815,0.91,0.92,0.91,0.91,249500.0,250845.00,15.00
20230816,0.91,0.92,0.91,0.92,122500.0,123515.00,15.00
20230817,0.91,0.92,0.91,0.91,283500.0,284995.00,15.00
20230818,0.92,0.92,0.91,0.91,138000.0,139300.00,15.00
20230821,0.91,0.92,0.91,0.91,1569000.0,1574905.00,15.00
20230822,0.92,0.92,0.91,0.91,259000.0,261045.00,15.00
20230823,0.91,0.92,0.91,0.91,287000.0,289155.00,15.00
20230824,0.91,0.92,0.91,0.91,416000.0,418370.00,15.00
20230825,0.91,0.92,0.91,0.91,311500.0,314120.00,15.00
20230828,0.92,0.92,0.91,0.91,280500.0,283060.00,15.00
20230829,0.91,0.91,0.91,0.91,0.0,0.00,15.00
20230830,0.92,0.92,0.91,0.91,1197000.0,1198060.00,15.00
20230831,0.92,0.92,0.91,0.91,323500.0,326090.00,15.00
20230904,0.91,0.92,0.91,0.91,111500.0,111565.00,15.00
20230905,0.90,0.91,0.90,0.90,595000.0,594820.00,15.00
20230906,0.90,0.90,0.89,0.90,46500.0,46005.00,15.00
20230907,0.89,0.89,0.86,0.87,755500.0,726525.00,15.00
20230911,0.89,0.90,0.89,0.89,48000.0,47090.00,15.00
20230912,0.88,0.89,0.87,0.89,679000.0,663660.00,15.00
20230913,0.89,0.90,0.88,0.88,402500.0,396525.00,15.00
20230914,0.90,0.90,0.88,0.89,369500.0,362925.00,15.00
20230915,0.88,0.89,0.87,0.89,39000.0,37885.00,15.00
20230918,0.89,0.89,0.81,0.88,7500.0,7075.00,15.00
20230919,0.88,0.88,0.86,0.88,56500.0,54745.00,15.00
20230920,0.87,0.88,0.83,0.88,37000.0,35440.00,15.00
20230921,0.88,0.88,0.88,0.88,0.0,0.00,15.00
20230922,0.86,0.87,0.86,0.86,77000.0,73690.00,15.00
20230925,0.86,0.86,0.86,0.86,0.0,0.00,15.00
20230926,0.82,0.86,0.81,0.86,532500.0,485760.00,15.00
20230927,0.86,0.86,0.82,0.84,175500.0,161265.00,15.00
20230928,0.86,0.86,0.81,0.85,198000.0,181890.00,15.00
20230929,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20231003,0.84,0.84,0.84,0.84,0.0,0.00,15.00
20231004,0.84,0.84,0.84,0.84,0.0,0.00,15.00
20231005,0.84,0.84,0.84,0.84,0.0,0.00,15.00
20231006,0.82,0.82,0.77,0.78,48500.0,42335.00,15.00
20231009,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20231010,0.81,0.81,0.78,0.78,278500.0,246905.00,15.00
20231011,0.78,0.80,0.77,0.80,32500.0,28290.00,15.00
20231012,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20231013,0.80,0.80,0.76,0.77,376500.0,325305.00,15.00
20231016,0.79,0.79,0.76,0.77,53500.0,46400.00,15.00
20231017,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20231018,0.77,0.77,0.77,0.77,500.0,430.00,15.00
20231019,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20231020,0.77,0.77,0.73,0.75,143500.0,119140.00,15.00
20231024,0.73,0.74,0.73,0.73,130000.0,106655.00,15.00
20231025,0.74,0.74,0.73,0.73,41000.0,33900.00,15.00
20231026,0.73,0.75,0.71,0.72,84500.0,69935.00,15.00
20231027,0.73,0.73,0.68,0.71,33000.0,26620.00,15.00
20231030,0.71,0.72,0.69,0.69,69000.0,54570.00,15.00
20231031,0.68,0.68,0.63,0.67,122500.0,92230.00,15.00
20231101,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20231102,0.66,0.69,0.66,0.68,195500.0,152060.00,15.00
20231103,0.66,0.68,0.66,0.68,18500.0,14170.00,15.00
20231106,0.68,0.72,0.67,0.69,84000.0,65190.00,15.00
20231107,0.69,0.69,0.67,0.69,42500.0,32885.00,15.00
20231108,0.69,0.69,0.69,0.69,0.0,0.00,15.00
20231109,0.67,0.70,0.67,0.69,23000.0,17795.00,15.00
20231110,0.70,0.70,0.70,0.70,79000.0,62410.00,15.00
20231113,0.71,0.73,0.71,0.71,121500.0,97450.00,15.00
20231114,0.74,0.74,0.68,0.71,58000.0,46095.00,15.00
20231115,0.71,0.73,0.68,0.70,126500.0,100910.00,15.00
20231116,0.74,0.74,0.69,0.71,241500.0,193190.00,15.00
20231117,0.74,0.74,0.70,0.71,48000.0,38470.00,15.00
20231120,0.74,0.75,0.71,0.71,43000.0,35145.00,15.00
20231121,0.71,0.75,0.68,0.68,278500.0,223515.00,15.00
20231122,0.69,0.70,0.68,0.70,47000.0,36900.00,15.00
20231123,0.72,0.72,0.69,0.69,8000.0,6315.00,15.00
20231124,0.70,0.71,0.68,0.71,42500.0,33425.00,15.00
20231127,0.75,0.75,0.70,0.70,116500.0,95800.00,15.00
20231128,0.74,0.74,0.71,0.71,29000.0,23545.00,15.00
20231129,0.72,0.75,0.71,0.71,194500.0,156930.00,15.00
20231130,0.66,0.70,0.66,0.70,17000.0,13395.00,15.00
20231201,0.69,0.70,0.69,0.70,14500.0,11415.00,15.00
20231204,0.69,0.69,0.69,0.69,8000.0,6240.00,15.00
20231205,0.69,0.71,0.66,0.67,51000.0,39845.00,15.00
20231206,0.66,0.69,0.66,0.67,30500.0,23230.00,15.00
20231207,0.66,0.68,0.66,0.67,48500.0,37005.00,15.00
20231208,0.68,0.68,0.66,0.66,18000.0,13740.00,15.00
20231211,0.66,0.67,0.63,0.66,99500.0,74475.00,15.00
20231212,0.66,0.72,0.66,0.67,18000.0,13800.00,15.00
20231213,0.67,0.68,0.67,0.67,7000.0,5335.00,15.00
20231214,0.68,0.68,0.67,0.67,5500.0,4225.00,15.00
20231215,0.69,0.75,0.69,0.69,15000.0,11790.00,15.00
20231218,0.72,0.72,0.70,0.70,30000.0,23940.00,15.00
20231219,0.63,0.71,0.63,0.68,25500.0,20095.00,15.00
20231220,0.69,0.69,0.66,0.67,80500.0,61875.00,15.00
20231221,0.67,0.71,0.67,0.71,7500.0,5880.00,15.00
20231222,0.68,0.69,0.63,0.63,323500.0,242835.00,15.00
20231227,0.66,0.66,0.63,0.64,30000.0,22195.00,15.00
20231228,0.63,0.65,0.63,0.64,89500.0,65315.00,15.00
20231229,0.64,0.64,0.62,0.63,283000.0,206190.00,15.00
20240102,0.62,0.64,0.62,0.62,15000.0,10710.00,15.00
20240103,0.62,0.64,0.62,0.62,261500.0,186220.00,15.00
20240104,0.63,0.63,0.60,0.60,272500.0,191170.00,15.00
20240105,0.60,0.63,0.60,0.62,46500.0,33065.00,15.00
20240108,0.61,0.64,0.61,0.64,107500.0,77270.00,15.00
20240109,0.62,0.62,0.62,0.62,11000.0,7810.00,15.00
20240110,0.61,0.63,0.61,0.61,295500.0,209490.00,15.00
20240111,0.61,0.61,0.60,0.60,79000.0,54995.00,15.00
20240112,0.61,0.61,0.60,0.60,131500.0,90970.00,15.00
20240115,0.60,0.61,0.59,0.59,81500.0,56720.00,15.00
20240116,0.59,0.61,0.57,0.57,231000.0,157625.00,15.00
20240117,0.57,0.59,0.56,0.57,204500.0,134350.00,15.00
20240118,0.57,0.57,0.55,0.55,104000.0,68265.00,15.00
20240119,0.55,0.56,0.54,0.55,325000.0,208410.00,15.00
20240122,0.56,0.56,0.53,0.53,131500.0,82375.00,15.00
20240123,0.52,0.57,0.52,0.57,107000.0,68190.00,15.00
20240124,0.56,0.57,0.54,0.57,228500.0,146830.00,15.00
20240125,0.57,0.60,0.56,0.58,674500.0,445895.00,15.00
20240126,0.58,0.61,0.57,0.57,158500.0,105260.00,15.00
20240129,0.57,0.57,0.55,0.55,269000.0,176390.00,15.00
20240130,0.55,0.57,0.54,0.55,541500.0,350615.00,15.00
20240131,0.55,0.55,0.53,0.53,671500.0,425485.00,15.00
20240201,0.53,0.55,0.52,0.52,716000.0,442300.00,15.00
20240202,0.52,0.54,0.51,0.52,468500.0,288495.00,15.00
20240205,0.52,0.53,0.52,0.52,161500.0,99685.00,15.00
20240206,0.52,0.61,0.51,0.55,1610500.0,995895.00,15.00
20240207,0.54,0.54,0.54,0.54,90000.0,56700.00,15.00
20240208,0.54,0.55,0.53,0.53,213500.0,133905.00,15.00
20240209,0.53,0.53,0.53,0.53,10500.0,6510.00,15.00
20240214,0.54,0.55,0.54,0.54,252500.0,159205.00,15.00
20240215,0.54,0.54,0.54,0.54,0.0,0.00,15.00
20240216,0.54,0.57,0.54,0.56,322000.0,205825.00,15.00
20240219,0.56,0.57,0.54,0.56,149500.0,96800.00,15.00
20240220,0.59,0.59,0.56,0.56,270500.0,178845.00,15.00
20240221,0.61,0.66,0.58,0.60,601000.0,422225.00,15.00
20240222,0.60,0.66,0.60,0.60,555000.0,391785.00,15.00
20240223,0.61,0.63,0.58,0.60,356500.0,245940.00,15.00
20240226,0.62,0.62,0.60,0.60,453000.0,314690.00,15.00
20240227,0.64,0.64,0.61,0.62,973000.0,681240.00,15.00
20240228,0.60,0.62,0.59,0.60,781000.0,539020.00,15.00
20240229,0.59,0.61,0.58,0.60,500000.0,343065.00,15.00
20240301,0.60,0.61,0.60,0.60,362500.0,250285.00,15.00
20240304,0.62,0.62,0.59,0.59,72000.0,49385.00,15.00
20240305,0.58,0.61,0.58,0.61,373500.0,261370.00,15.00
20240306,0.60,0.60,0.59,0.60,490500.0,338440.00,15.00
20240307,0.59,0.61,0.59,0.61,239500.0,165215.00,15.00
20240308,0.60,0.61,0.60,0.61,17000.0,11800.00,15.00
20240311,0.61,0.61,0.61,0.61,1000.0,700.00,15.00
20240312,0.63,0.64,0.61,0.61,161500.0,114120.00,15.00
20240313,0.61,0.62,0.61,0.61,293500.0,205455.00,15.00
20240314,0.61,0.62,0.61,0.62,30000.0,21100.00,15.00
20240315,0.62,0.62,0.60,0.61,57500.0,40785.00,15.00
20240318,0.61,0.61,0.61,0.61,23000.0,16100.00,15.00
20240319,0.64,0.65,0.63,0.65,268000.0,195840.00,15.00
20240320,0.64,0.64,0.61,0.63,657500.0,465955.00,15.00
20240321,0.64,0.65,0.62,0.63,492500.0,359030.00,15.00
20240322,0.65,0.68,0.62,0.62,319000.0,231415.00,15.00
20240325,0.61,0.61,0.61,0.61,1859000.0,1301300.00,15.00
20240326,0.63,0.63,0.60,0.60,337500.0,236320.00,15.00
20240327,0.60,0.62,0.60,0.61,361500.0,252995.00,15.00
20240328,0.61,0.62,0.59,0.61,888500.0,623600.00,15.00
20240402,0.60,0.61,0.56,0.56,538500.0,360410.00,15.00
20240403,0.56,0.58,0.56,0.58,232000.0,152030.00,15.00
20240405,0.58,0.72,0.58,0.69,1653500.0,1291680.00,15.00
20240408,0.69,0.83,0.69,0.74,3145000.0,2755110.00,15.00
20240409,0.75,0.75,0.74,0.74,30500.0,25595.00,15.00
20240410,0.74,0.74,0.70,0.70,618500.0,508385.00,15.00
20240411,0.69,0.70,0.66,0.66,139000.0,107710.00,15.00
20240412,0.67,0.68,0.67,0.68,65000.0,49440.00,15.00
20240415,0.67,0.69,0.67,0.69,111000.0,86240.00,15.00
20240416,0.67,0.69,0.66,0.66,208000.0,161675.00,15.00
20240417,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20240418,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20240419,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20240422,0.66,0.66,0.65,0.65,32000.0,24000.00,15.00
20240423,0.64,0.75,0.64,0.64,4000.0,2975.00,15.00
20240424,0.67,0.69,0.66,0.69,89000.0,69395.00,15.00
20240425,0.64,0.65,0.64,0.65,500.0,365.00,15.00
20240426,0.69,0.69,0.64,0.68,68500.0,51450.00,15.00
20240429,0.68,0.68,0.66,0.66,4500.0,3435.00,15.00
20240430,0.66,0.69,0.61,0.67,195000.0,140480.00,15.00
20240502,0.69,0.69,0.64,0.68,78000.0,59705.00,15.00
20240503,0.69,0.73,0.69,0.69,16000.0,12640.00,15.00
20240506,0.73,0.73,0.64,0.65,213000.0,159505.00,15.00
20240507,0.66,0.66,0.66,0.66,9500.0,7125.00,15.00
20240508,0.66,0.66,0.61,0.62,513500.0,371190.00,15.00
20240509,0.64,0.66,0.64,0.66,80500.0,59515.00,15.00
20240510,0.69,0.69,0.67,0.67,304500.0,235255.00,15.00
20240513,0.67,0.70,0.67,0.70,392500.0,302365.00,15.00
20240514,0.71,0.71,0.66,0.66,769000.0,583215.00,15.00
20240516,0.69,0.69,0.67,0.69,521000.0,404225.00,15.00
20240517,0.70,0.71,0.69,0.71,298000.0,235855.00,15.00
20240520,0.69,0.77,0.69,0.76,659500.0,535540.00,15.00
20240521,0.76,0.76,0.73,0.73,418500.0,345080.00,15.00
20240522,0.75,0.75,0.72,0.73,654000.0,536875.00,15.00
20240523,0.71,0.73,0.71,0.73,203000.0,164620.00,15.00
20240524,0.72,0.72,0.72,0.72,181500.0,147015.00,15.00
20240527,0.72,0.72,0.70,0.70,37000.0,29540.00,15.00
20240528,0.71,0.71,0.71,0.71,500.0,400.00,15.00
20240529,0.71,0.71,0.70,0.70,17500.0,13890.00,15.00
20240530,0.70,0.70,0.70,0.70,0.0,0.00,15.00
20240531,0.69,0.69,0.69,0.69,1500.0,1170.00,15.00
20240603,0.69,0.70,0.68,0.70,32500.0,25315.00,15.00
20240604,0.71,0.71,0.71,0.71,0.0,0.00,15.00
20240605,0.71,0.72,0.69,0.70,116000.0,92790.00,15.00
20240606,0.69,0.71,0.69,0.70,11500.0,9060.00,15.00
20240607,0.70,0.70,0.70,0.70,210000.0,165900.00,15.00
20240611,0.75,0.75,0.70,0.71,48000.0,37825.00,15.00
20240612,0.71,0.71,0.71,0.71,0.0,0.00,15.00
20240613,0.69,0.71,0.68,0.69,136000.0,99200.00,15.00
20240614,0.71,0.71,0.70,0.70,7500.0,5620.00,15.00
20240617,0.72,0.73,0.72,0.72,110500.0,84085.00,15.00
20240618,0.72,0.72,0.72,0.72,0.0,0.00,15.00
20240619,0.72,0.74,0.70,0.73,43500.0,33505.00,15.00
20240620,0.73,0.73,0.73,0.73,0.0,0.00,15.00
20240621,0.73,0.73,0.73,0.73,0.0,0.00,15.00
20240624,0.71,0.71,0.68,0.69,85000.0,63085.00,15.00
20240625,0.71,0.71,0.71,0.71,103000.0,77250.00,15.00
20240626,0.71,0.71,0.71,0.71,0.0,0.00,15.00
20240627,0.71,0.71,0.71,0.71,0.0,0.00,15.00
20240628,0.71,0.71,0.71,0.71,226500.0,169875.00,15.00
20240702,0.71,0.71,0.71,0.71,0.0,0.00,15.00
20240703,0.71,0.71,0.71,0.71,0.0,0.00,15.00
20240704,0.70,0.73,0.70,0.73,238000.0,178665.00,15.00
20240705,0.71,0.71,0.71,0.71,201000.0,150750.00,15.00
20240708,0.71,0.71,0.71,0.71,10000.0,7500.00,15.00
20240709,0.71,0.71,0.71,0.71,0.0,0.00,15.00
20240710,0.66,0.68,0.64,0.68,160000.0,112950.00,15.00
20240711,0.67,0.68,0.66,0.68,18500.0,13145.00,15.00
20240712,0.66,0.68,0.66,0.68,132000.0,94400.00,15.00
20240715,0.68,0.72,0.68,0.70,108500.0,78410.00,15.00
20240716,0.68,0.68,0.68,0.68,3500.0,2520.00,15.00
20240717,0.68,0.68,0.68,0.68,0.0,0.00,15.00
20240718,0.67,0.67,0.66,0.66,164500.0,115350.00,15.00
20240719,0.65,0.66,0.62,0.66,188000.0,127315.00,15.00
20240722,0.67,0.67,0.61,0.63,377500.0,253300.00,15.00
20240723,0.64,0.64,0.64,0.64,132500.0,90100.00,15.00
20240724,0.64,0.64,0.64,0.64,3000.0,2040.00,15.00
20240725,0.61,0.63,0.59,0.60,300000.0,193655.00,15.00
20240726,0.61,0.61,0.59,0.59,306000.0,195180.00,15.00
20240729,0.60,0.62,0.60,0.62,351500.0,228205.00,15.00
20240730,0.62,0.63,0.60,0.61,338500.0,223395.00,15.00
20240731,0.61,0.63,0.61,0.62,880500.0,576960.00,15.00
20240801,0.64,0.65,0.62,0.63,146000.0,98350.00,15.00
20240802,0.62,0.64,0.61,0.61,356000.0,233355.00,15.00
20240805,0.60,0.60,0.57,0.58,274000.0,170795.00,15.00
20240806,0.59,0.59,0.58,0.59,130000.0,81855.00,15.00
20240807,0.59,0.63,0.57,0.58,349500.0,222255.00,15.00
20240808,0.61,0.62,0.59,0.59,625500.0,404240.00,15.00
20240809,0.59,0.63,0.57,0.57,983000.0,616860.00,15.00
20240812,0.58,0.58,0.56,0.58,507500.0,308570.00,15.00
20240813,0.58,0.58,0.58,0.58,0.0,0.00,15.00
20240814,0.58,0.58,0.57,0.57,38500.0,23825.00,15.00
20240815,0.58,0.58,0.57,0.57,300000.0,183550.00,15.00
20240816,0.57,0.57,0.56,0.56,1775500.0,1069040.00,15.00
20240819,0.56,0.57,0.56,0.56,1605500.0,967615.00,15.00
20240820,0.56,0.56,0.55,0.56,323500.0,194060.00,15.00
20240821,0.56,0.57,0.56,0.56,684500.0,412000.00,15.00
20240822,0.56,0.56,0.55,0.55,65000.0,38950.00,15.00
20240823,0.56,0.56,0.55,0.56,755500.0,452300.00,15.00
20240826,0.55,0.56,0.55,0.56,1049000.0,624990.00,15.00
20240827,0.56,0.56,0.56,0.56,98500.0,59100.00,15.00
20240828,0.56,0.56,0.55,0.56,504000.0,302360.00,15.00
20240829,0.56,0.56,0.55,0.56,112000.0,67155.00,15.00
20240830,0.56,0.57,0.56,0.56,2401500.0,1441080.00,15.00
20240902,0.56,0.56,0.55,0.56,35500.0,21265.00,15.00
20240903,0.56,0.56,0.53,0.53,809000.0,468370.00,15.00
20240904,0.53,0.53,0.50,0.53,1634000.0,914590.00,15.00
20240905,0.51,0.52,0.51,0.52,640500.0,354685.00,15.00
20240909,0.53,0.54,0.51,0.53,528000.0,298230.00,15.00
20240910,0.53,0.54,0.52,0.52,214000.0,121785.00,15.00
20240911,0.52,0.52,0.51,0.51,335000.0,184955.00,15.00
20240912,0.51,0.52,0.51,0.51,25000.0,13950.00,15.00
20240913,0.51,0.51,0.50,0.51,259500.0,142595.00,15.00
20240916,0.51,0.51,0.50,0.51,36000.0,19750.00,15.00
20240917,0.51,0.52,0.50,0.52,704000.0,387855.00,15.00
20240919,0.53,0.53,0.51,0.52,204000.0,113760.00,15.00
20240920,0.53,0.54,0.53,0.53,154000.0,89115.00,15.00
20240923,0.53,0.53,0.51,0.52,473500.0,265375.00,15.00
20240924,0.52,0.58,0.52,0.54,1675500.0,971015.00,15.00
20240925,0.59,0.61,0.56,0.56,517500.0,326640.00,15.00
20240926,0.56,0.63,0.56,0.63,929000.0,588890.00,15.00
20240927,0.64,0.64,0.60,0.61,1057000.0,689215.00,15.00
20240930,0.62,0.66,0.60,0.64,1141000.0,767275.00,15.00
20241002,0.63,0.77,0.63,0.66,8509500.0,6337625.00,15.00
20241003,0.70,1.21,0.65,0.91,9298500.0,7956540.00,15.00
20241004,0.89,0.97,0.86,0.86,5130500.0,4881180.00,15.00
20241007,0.93,1.04,0.88,1.04,5006500.0,4988875.00,15.00
20241008,1.05,1.05,0.81,0.81,2722000.0,2531575.00,15.00
20241009,0.81,0.81,0.74,0.76,1868000.0,1532520.00,15.00
20241010,0.81,0.86,0.74,0.74,1732000.0,1402685.00,15.00
20241014,0.79,0.81,0.72,0.75,464000.0,373635.00,15.00
20241015,0.75,0.75,0.65,0.69,1534000.0,1133355.00,15.00
20241016,0.69,0.76,0.69,0.74,655500.0,498010.00,15.00
20241017,0.73,0.73,0.66,0.67,663000.0,480720.00,15.00
20241018,0.67,0.73,0.67,0.70,778500.0,578960.00,15.00
20241021,0.73,0.73,0.70,0.70,391500.0,295050.00,15.00
20241022,0.70,0.72,0.68,0.71,866000.0,637120.00,15.00
20241023,0.71,0.75,0.70,0.72,619500.0,472870.00,15.00
20241024,0.72,0.72,0.72,0.72,219000.0,166440.00,15.00
20241025,0.72,0.73,0.71,0.73,118000.0,90445.00,15.00
20241028,0.75,0.75,0.73,0.73,149500.0,116235.00,15.00
20241029,0.73,0.73,0.71,0.71,55500.0,42070.00,15.00
20241030,0.71,0.72,0.70,0.70,242500.0,182035.00,15.00
20241031,0.70,0.70,0.70,0.70,55000.0,40750.00,15.00
20241101,0.70,0.74,0.70,0.71,95500.0,73315.00,15.00
20241104,0.74,0.74,0.71,0.71,90500.0,70050.00,15.00
20241105,0.74,0.74,0.72,0.73,51500.0,40000.00,15.00
20241106,0.73,0.73,0.70,0.72,218500.0,165710.00,15.00
20241107,0.71,0.74,0.70,0.71,1290000.0,981200.00,15.00
20241108,0.73,0.73,0.72,0.72,206500.0,157250.00,15.00
20241111,0.71,0.72,0.70,0.70,234500.0,175965.00,15.00
20241112,0.72,0.72,0.71,0.71,269500.0,203795.00,15.00
20241113,0.71,0.71,0.68,0.69,370500.0,269435.00,15.00
20241114,0.69,0.69,0.69,0.69,356500.0,260245.00,15.00
20241115,0.69,0.69,0.68,0.68,112500.0,81275.00,15.00
20241118,0.68,0.71,0.68,0.71,308000.0,230860.00,15.00
20241119,0.70,0.71,0.69,0.71,362500.0,269945.00,15.00
20241120,0.70,0.74,0.68,0.73,509000.0,383465.00,15.00
20241121,0.73,0.73,0.73,0.73,30000.0,23100.00,15.00
20241122,0.71,0.71,0.69,0.69,125000.0,91975.00,15.00
20241125,0.67,0.67,0.65,0.65,301000.0,211065.00,15.00
20241126,0.65,0.65,0.65,0.65,174000.0,120060.00,15.00
20241127,0.66,0.68,0.65,0.67,110500.0,77605.00,15.00
20241128,0.64,0.65,0.64,0.65,179000.0,123220.00,15.00
20241129,0.67,0.67,0.65,0.65,7000.0,4920.00,15.00
20241202,0.65,0.66,0.65,0.66,132500.0,91795.00,15.00
20241203,0.66,0.68,0.65,0.65,342500.0,240365.00,15.00
20241204,0.70,0.70,0.67,0.67,57500.0,41425.00,15.00
20241205,0.66,0.67,0.65,0.67,238500.0,166220.00,15.00
20241206,0.69,0.69,0.65,0.67,98000.0,71210.00,15.00
20241209,0.67,0.70,0.66,0.70,133000.0,96200.00,15.00
20241210,0.72,0.72,0.69,0.69,1128500.0,837050.00,15.00
20241211,0.69,0.69,0.69,0.69,37500.0,27375.00,15.00
20241212,0.69,0.69,0.68,0.69,17500.0,12725.00,15.00
20241213,0.69,0.69,0.68,0.68,51000.0,36885.00,15.00
20241216,0.67,0.68,0.66,0.67,56500.0,39995.00,15.00
20241217,0.66,0.68,0.66,0.67,169500.0,119775.00,15.00
20241218,0.68,0.68,0.67,0.67,78500.0,56475.00,15.00
20241219,0.66,0.67,0.66,0.67,40500.0,28680.00,15.00
20241220,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20241223,0.68,0.69,0.67,0.69,151000.0,109995.00,15.00
20241224,0.68,0.69,0.68,0.68,107500.0,78440.00,15.00
20241227,0.68,0.70,0.67,0.68,136500.0,98460.00,15.00
20241230,0.67,0.69,0.67,0.69,189000.0,137395.00,15.00
20241231,0.69,0.69,0.69,0.69,0.0,0.00,15.00
20250102,0.70,0.70,0.67,0.67,118500.0,84615.00,15.00
20250103,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20250106,0.68,0.68,0.66,0.66,106500.0,76650.00,15.00
20250107,0.66,0.66,0.64,0.66,110500.0,77320.00,15.00
20250108,0.66,0.66,0.64,0.66,67500.0,47220.00,15.00
20250109,0.67,0.67,0.67,0.67,95000.0,67450.00,15.00
20250110,0.66,0.75,0.65,0.65,413000.0,296255.00,15.00
20250113,0.66,0.66,0.65,0.65,24000.0,16785.00,15.00
20250114,0.65,0.65,0.65,0.65,0.0,0.00,15.00
20250115,0.66,0.66,0.66,0.66,4000.0,2800.00,15.00
20250116,0.68,0.68,0.68,0.68,137000.0,98640.00,15.00
20250117,0.68,0.68,0.68,0.68,0.0,0.00,15.00
20250120,0.68,0.69,0.67,0.67,542500.0,390050.00,15.00
20250121,0.71,0.71,0.66,0.68,489000.0,350300.00,15.00
20250122,0.68,0.68,0.66,0.67,640500.0,460840.00,15.00
20250123,0.67,0.68,0.67,0.68,99500.0,71505.00,15.00
20250124,0.68,0.68,0.68,0.68,0.0,0.00,15.00
20250127,0.68,0.69,0.68,0.69,127000.0,91630.00,15.00
20250128,0.69,0.69,0.69,0.69,0.0,0.00,15.00
20250203,0.68,0.68,0.66,0.68,14000.0,10040.00,15.00
20250204,0.66,0.69,0.66,0.68,431000.0,309435.00,15.00
