timetag,open,high,low,close,volumn,amount,open_ineterst
20190429,19.000,19.300,18.850,19.150,2977530.0,70810380.00,0.00
20190430,19.050,19.450,18.750,19.250,3905912.0,93172337.00,0.00
20190502,18.950,19.250,18.950,19.200,2619411.0,62270666.00,0.00
20190503,18.900,19.600,18.750,19.150,3431094.0,81865707.00,0.00
20190506,18.350,18.650,17.750,18.550,6218222.0,142391070.00,0.00
20190507,18.650,19.100,18.150,18.650,3232102.0,74959945.00,0.00
20190508,17.900,18.650,17.900,18.250,5258549.0,120822998.00,0.00
20190509,18.200,18.200,17.500,17.750,6458429.0,145010423.00,0.00
20190510,18.000,18.800,17.400,18.150,6941284.0,158512825.00,0.00
20190514,17.650,17.700,16.450,17.500,10121716.0,220980037.00,0.00
20190515,17.250,17.700,17.200,17.550,3747048.0,82903589.00,0.00
20190516,17.350,18.200,17.300,17.850,6994192.0,157077296.00,0.00
20190517,17.950,18.150,16.950,17.000,5368110.0,117934081.00,0.00
20190520,16.800,16.800,15.950,16.250,6902875.0,144501468.00,0.00
20190521,16.050,16.350,15.850,16.250,3606500.0,75047170.00,0.00
20190522,16.500,16.900,16.300,16.600,6123082.0,130447305.00,0.00
20190523,16.650,16.750,16.150,16.600,3976060.0,84294726.00,0.00
20190524,16.500,16.600,16.200,16.250,3128950.0,65479255.00,0.00
20190527,16.100,16.400,15.950,16.100,1918079.0,39931788.00,0.00
20190528,16.300,17.250,16.050,16.800,7257194.0,155621373.00,0.00
20190529,16.600,17.000,16.250,16.850,3583477.0,76958657.00,0.00
20190530,16.750,17.400,16.650,17.300,5153280.0,112005516.00,0.00
20190531,17.200,18.300,17.200,17.800,8372591.0,188509599.00,0.00
20190603,18.100,18.100,16.650,17.250,5759000.0,124854662.00,0.00
20190604,17.000,17.200,16.450,16.750,3870719.0,82675865.00,0.00
20190605,17.150,17.350,16.850,17.250,3054540.0,66598432.00,0.00
20190606,17.200,17.650,16.650,17.050,4249182.0,92074739.00,0.00
20190610,17.250,18.150,17.050,17.950,4879315.0,109776451.00,0.00
20190611,17.950,18.800,17.950,18.400,4780793.0,110807472.00,0.00
20190612,18.100,18.100,17.350,17.550,5143500.0,114482178.00,0.00
20190613,17.450,18.700,17.050,18.250,4714237.0,106073498.00,0.00
20190614,17.950,19.150,17.950,18.400,4720232.0,108752036.00,0.00
20190617,18.350,18.600,18.050,18.100,2168528.0,49570515.00,0.00
20190618,18.000,18.900,17.800,18.750,3472052.0,80541072.00,0.00
20190619,19.350,19.600,19.150,19.450,5166535.0,123962508.00,0.00
20190620,19.450,19.750,19.350,19.550,3539100.0,83316155.00,0.00
20190621,19.700,19.900,19.200,19.750,6276401.0,148375235.00,0.00
20190624,19.800,20.550,19.650,20.300,4009035.0,96845055.00,0.00
20190625,20.300,20.550,19.850,19.950,2708947.0,65229995.00,0.00
20190626,19.700,19.750,19.350,19.750,2137000.0,50432075.00,0.00
20190627,19.750,19.950,19.250,19.450,4651828.0,108992970.00,0.00
20190628,19.350,20.000,19.350,19.850,4377560.0,103636583.00,0.00
20190702,20.200,20.350,19.800,19.900,4491502.0,107563180.00,0.00
20190703,19.900,20.800,19.600,20.350,3919383.0,95202672.00,0.00
20190704,20.450,20.600,20.100,20.300,2840136.0,69029227.00,0.00
20190705,20.150,20.400,19.900,20.400,1393364.0,33651181.00,0.00
20190708,20.200,20.300,19.650,20.050,2168127.0,52017736.00,0.00
20190709,19.800,19.900,19.000,19.100,3768700.0,87646873.00,0.00
20190710,19.150,19.550,18.950,19.300,3432042.0,79761297.00,0.00
20190711,19.300,19.800,19.200,19.200,3397468.0,79266049.00,0.00
20190712,19.200,19.800,19.000,19.600,3742866.0,87983620.00,0.00
20190715,19.350,19.850,18.800,19.650,5316371.0,124487028.00,0.00
20190716,19.750,20.250,19.350,20.200,4150000.0,99543137.00,0.00
20190717,19.850,19.950,19.300,19.400,5210300.0,122428038.00,0.00
20190718,19.350,19.550,19.000,19.150,4276917.0,99227493.00,0.00
20190719,19.300,19.500,19.050,19.200,2931320.0,67913043.00,0.00
20190722,19.000,19.200,18.550,18.800,4965741.0,113637471.00,0.00
20190723,18.750,18.850,17.900,18.300,7655060.0,170012900.00,0.00
20190724,18.300,18.700,18.050,18.300,4328701.0,96539861.00,0.00
20190725,18.350,18.600,18.200,18.550,2542424.0,56973485.00,0.00
20190726,18.450,18.450,18.100,18.250,2503484.0,55639919.00,0.00
20190729,18.050,18.100,17.650,18.000,1942402.0,42416587.00,0.00
20190730,17.800,18.450,17.600,18.300,3425631.0,75817582.00,0.00
20190731,18.250,18.250,17.650,17.900,2209049.0,48143161.00,0.00
20190801,17.550,17.750,16.950,17.250,9191846.0,195304208.00,0.00
20190802,16.100,16.950,16.100,16.900,5870000.0,121498811.00,0.00
20190805,16.650,16.650,15.630,15.690,8530000.0,169156893.00,0.00
20190806,15.110,15.570,14.590,15.410,10633359.0,202465368.00,0.00
20190807,15.530,15.930,15.390,15.690,7007500.0,137657727.00,0.00
20190808,15.910,16.950,15.790,16.700,8688489.0,178092943.00,0.00
20190809,16.900,17.050,16.350,16.550,6226404.0,128086279.00,0.00
20190812,16.350,16.950,16.150,16.650,3212000.0,66188862.00,10.00
20190813,16.100,16.250,15.870,16.050,7202890.0,143893016.00,10.00
20190814,16.400,16.400,16.030,16.200,3434596.0,69316961.00,10.00
20190815,15.950,16.550,15.570,16.450,3414629.0,68880907.00,10.00
20190816,16.300,16.450,15.850,16.250,4673758.0,94030506.00,10.00
20190819,16.400,17.550,16.400,17.250,6425152.0,136112975.00,10.00
20190820,17.250,17.750,17.250,17.550,6031125.0,129721616.00,10.00
20190821,17.550,18.350,17.100,18.050,7006294.0,153451469.00,10.00
20190822,17.700,18.200,17.650,17.850,8962946.0,196548129.00,10.00
20190823,17.700,18.200,17.500,17.900,5983602.0,130350399.00,10.00
20190826,16.750,17.250,16.600,17.050,4922201.0,102426333.00,10.00
20190827,16.800,17.650,16.800,17.050,6203851.0,131026229.00,10.00
20190828,18.000,18.400,17.650,18.300,10445500.0,229815333.00,10.00
20190829,18.500,18.550,18.000,18.450,8704500.0,193816815.00,10.00
20190830,18.750,18.800,18.250,18.250,6938196.0,154842281.00,10.00
20190902,18.050,18.250,17.800,18.150,3724050.0,81838796.00,10.00
20190903,18.250,18.300,17.950,17.950,2737112.0,60368990.00,10.00
20190904,18.250,19.050,18.000,18.750,6662019.0,150403488.00,10.00
20190905,18.600,19.650,18.600,19.150,7346821.0,170380573.00,10.00
20190906,19.350,19.550,18.900,19.050,5650652.0,130286168.00,10.00
20190909,19.200,19.500,18.650,18.750,4397798.0,97795947.00,10.00
20190910,18.900,19.200,18.600,18.950,3353895.0,74759559.00,10.00
20190911,19.200,19.300,18.550,19.150,4396337.0,98445873.00,10.00
20190912,19.250,19.850,19.200,19.400,3358231.0,76849508.00,10.00
20190913,19.500,20.300,19.400,20.250,4921708.0,115096148.00,0.00
20190916,20.200,20.300,19.800,20.200,3383789.0,79262786.00,10.00
20190917,19.900,20.100,19.500,20.100,4758627.0,110592617.00,10.00
20190918,20.150,20.450,20.100,20.300,7692456.0,181530264.00,10.00
20190919,20.300,20.300,19.650,20.000,4044059.0,94305537.00,10.00
20190920,20.000,20.550,20.000,20.450,5424222.0,128854453.00,10.00
20190923,20.250,20.400,19.700,19.850,4211000.0,97861392.00,10.00
20190924,19.700,19.850,19.350,19.450,2852335.0,65229536.00,10.00
20190925,19.200,19.400,18.850,19.150,3208947.0,71865934.00,10.00
20190926,19.000,19.450,19.000,19.250,2565872.0,57858419.00,10.00
20190927,19.200,19.200,18.850,19.050,2002946.0,44769190.00,10.00
20190930,19.000,19.600,18.850,19.550,3267668.0,74531942.00,10.00
20191002,19.300,20.050,19.300,19.850,2746500.0,63502542.00,0.00
20191003,19.650,20.550,19.600,20.550,3036660.0,71490528.00,0.00
20191004,20.500,21.150,20.400,20.900,6466085.0,157017345.00,0.00
20191008,20.750,21.350,20.500,20.950,4383384.0,107157398.00,10.00
20191009,20.800,21.650,20.800,21.450,5610235.0,139124779.00,10.00
20191010,21.450,21.600,21.000,21.450,5042283.0,124888409.00,10.00
20191011,21.800,21.850,21.450,21.750,3571051.0,89421522.00,10.00
20191014,21.900,22.050,21.500,21.750,4122061.0,103391942.00,10.00
20191015,21.550,21.900,21.400,21.600,5860187.0,146646333.00,10.00
20191016,21.750,22.600,21.600,22.500,7932510.0,204419062.00,10.00
20191017,22.450,22.650,21.900,21.950,7140500.0,181943514.00,10.00
20191018,21.850,22.650,21.850,22.350,5151462.0,132609222.00,10.00
20191021,22.350,23.100,22.150,22.650,4432153.0,115780571.00,10.00
20191022,22.650,22.800,22.150,22.300,4626427.0,118990066.00,10.00
20191023,22.350,22.550,21.850,22.050,6339878.0,161261668.00,10.00
20191024,22.250,22.550,22.100,22.500,3055920.0,78621688.00,10.00
20191025,22.550,22.550,22.050,22.350,2465028.0,63455096.00,10.00
20191028,22.300,22.850,22.250,22.550,2375863.0,61447417.00,10.00
20191029,22.600,23.350,22.250,23.300,4305872.0,113975852.00,10.00
20191030,23.450,23.900,23.150,23.400,7392756.0,198615151.00,10.00
20191031,23.500,23.550,22.800,23.000,4864616.0,128216141.00,10.00
20191101,23.000,23.850,22.900,23.750,2853024.0,77018279.00,10.00
20191104,23.900,24.400,23.700,24.100,3725667.0,102133675.00,10.00
20191105,24.200,25.350,24.150,24.750,6651093.0,187500824.00,10.00
20191106,25.050,25.300,24.650,25.150,5337230.0,151429391.00,10.00
20191107,25.000,25.000,24.200,24.550,4617353.0,128420659.00,10.00
20191108,24.500,24.700,24.050,24.050,4389916.0,121098288.00,10.00
20191111,24.050,24.150,23.300,23.550,4137811.0,111760010.00,10.00
20191112,23.600,24.300,23.550,24.050,3215875.0,88300610.00,10.00
20191113,24.050,24.350,23.750,24.100,3444738.0,94464628.00,10.00
20191114,24.100,24.150,23.550,23.900,3439578.0,93767244.00,10.00
20191115,24.100,24.550,23.700,23.750,1703100.0,46727518.00,10.00
20191118,23.750,24.500,23.500,24.350,2299494.0,63406119.00,10.00
20191119,24.350,25.150,23.950,25.100,4471646.0,126425033.00,10.00
20191120,24.950,25.100,24.700,24.900,1441400.0,40676951.00,10.00
20191121,24.450,24.500,23.850,24.350,3394860.0,93906464.00,10.00
20191122,24.350,24.750,24.150,24.500,2536502.0,70437702.00,10.00
20191125,24.800,25.450,24.700,25.300,3158015.0,90388368.00,10.00
20191126,25.250,25.450,24.950,25.200,5732586.0,163597488.00,10.00
20191127,25.300,25.850,25.100,25.350,3814052.0,109650086.00,10.00
20191128,25.050,25.450,24.950,25.250,2887000.0,82385362.00,10.00
20191129,25.100,25.100,24.450,25.000,2924602.0,82336630.00,10.00
20191202,25.100,26.250,25.100,26.100,5995682.0,175266373.00,10.00
20191203,25.950,26.250,25.550,25.950,3146100.0,92305640.00,10.00
20191204,25.750,25.900,25.300,25.350,2251751.0,64845633.00,10.00
20191205,25.750,25.750,24.400,24.900,4859671.0,136979515.00,10.00
20191206,24.900,25.850,24.700,25.650,2531800.0,73101100.00,10.00
20191209,25.900,26.400,25.500,26.250,3754150.0,110833950.00,10.00
20191210,26.100,26.300,25.700,25.950,3063100.0,90103818.00,10.00
20191211,25.950,26.350,25.400,25.650,4973679.0,144853886.00,10.00
20191212,25.800,26.050,25.250,25.500,3983997.0,115055010.00,10.00
20191213,25.850,25.950,25.350,25.700,3395884.0,98491039.00,10.00
20191216,25.650,26.500,25.450,26.200,3579801.0,105479809.00,10.00
20191217,26.100,26.650,25.950,26.550,6310580.0,188301003.00,10.00
20191218,26.400,27.400,25.850,26.100,5547036.0,164685499.00,10.00
20191219,26.100,26.200,25.500,26.000,2919060.0,85330136.00,10.00
20191220,26.100,26.650,25.850,26.450,5128865.0,153001973.00,10.00
20191223,26.550,26.750,26.300,26.450,2331317.0,69774711.00,10.00
20191224,26.200,26.550,26.200,26.450,722484.0,21531887.00,10.00
20191227,26.750,26.850,26.100,26.250,4727573.0,140626171.00,10.00
20191230,26.250,27.300,26.100,26.550,6960131.0,210127071.00,10.00
20191231,26.250,27.000,26.000,26.850,2138310.0,63606078.00,10.00
20200102,27.200,27.750,26.950,27.600,4476665.0,138416571.00,10.00
20200103,27.550,27.700,27.100,27.450,3107991.0,95516656.00,10.00
20200106,27.100,27.100,26.150,26.350,5195903.0,155586983.00,10.00
20200107,26.550,27.300,26.550,26.800,6442107.0,195282901.00,10.00
20200108,27.100,27.200,26.500,26.900,4822810.0,145946645.00,10.00
20200109,27.250,27.500,27.100,27.500,3562541.0,109443803.00,10.00
20200110,27.400,27.400,26.600,26.800,5402660.0,162790188.00,10.00
20200113,26.750,27.300,26.550,26.950,3795468.0,114806849.00,10.00
20200114,27.250,27.250,26.600,26.800,3825901.0,115290990.00,10.00
20200115,26.900,27.400,26.750,27.000,3230970.0,98350626.00,10.00
20200116,27.350,28.750,27.200,28.750,8544018.0,271381457.00,10.00
20200117,28.750,28.750,28.750,28.750,170000.0,5451781.00,10.00
20200120,26.850,26.950,26.000,26.250,204516672.0,6058664197.00,10.00
20200121,26.250,26.300,24.700,24.700,15700026.0,449502034.00,10.00
20200122,24.900,26.050,24.650,25.750,21528477.0,620363151.00,0.00
20200123,25.500,25.500,23.500,24.200,15724945.0,434212052.00,0.00
20200124,23.800,24.200,23.500,24.000,5929750.0,161399787.00,0.00
20200129,22.650,22.850,22.350,22.650,15891226.0,412619128.00,0.00
20200130,22.550,22.800,21.500,21.800,13980710.0,352189919.00,0.00
20200131,22.250,22.650,21.650,22.000,9998145.0,252968274.00,0.00
20200203,21.600,22.800,21.350,22.400,10226984.0,262450831.00,10.00
20200204,22.750,23.950,22.500,23.600,17936926.0,480097142.00,10.00
20200205,24.200,24.200,22.850,23.050,11336219.0,302657985.00,10.00
20200206,23.350,23.700,22.650,23.450,10740010.0,285921194.00,10.00
20200207,23.100,23.500,22.700,22.900,13299203.0,350992165.00,10.00
20200210,22.450,23.150,22.200,23.000,7054428.0,184570098.00,10.00
20200211,23.150,24.500,22.850,24.100,13516553.0,372252632.00,10.00
20200212,24.150,24.950,23.750,24.750,15592586.0,436995232.00,10.00
20200213,24.450,25.550,24.450,24.950,12111257.0,345171398.00,10.00
20200214,24.950,25.850,24.450,25.350,11921592.0,342068210.00,10.00
20200217,25.450,25.750,24.800,25.000,6336750.0,180078525.00,10.00
20200218,24.750,24.850,23.900,24.050,6925229.0,190733488.00,10.00
20200219,23.950,24.800,23.950,24.550,5235842.0,145886434.00,10.00
20200220,24.550,24.900,24.250,24.450,4868762.0,135530943.00,10.00
20200221,24.400,24.400,23.750,23.950,2829522.0,77450561.00,10.00
20200224,23.750,23.800,23.200,23.500,6944294.0,186187965.00,10.00
20200225,23.150,24.050,23.050,23.750,6776803.0,183734389.00,10.00
20200226,23.150,25.300,23.050,24.550,13636372.0,383077936.00,10.00
20200227,24.650,25.150,24.150,24.950,4732664.0,133450799.00,10.00
20200228,24.100,25.000,24.050,24.550,7822130.0,218270776.00,10.00
20200302,24.600,25.750,24.500,25.200,11204542.0,321558458.00,10.00
20200303,25.250,25.600,24.750,24.950,7302839.0,207714556.00,10.00
20200304,25.250,26.550,25.000,26.200,17870701.0,525454080.00,10.00
20200305,26.350,26.350,25.650,26.000,5974500.0,175612873.00,10.00
20200306,25.600,26.200,25.200,25.500,3960640.0,114689367.00,10.00
20200309,24.650,24.650,23.550,23.750,13201354.0,361357968.00,10.00
20200310,23.700,24.400,22.850,23.950,8122983.0,221317170.00,10.00
20200311,24.300,24.850,23.650,23.850,5429000.0,148978328.00,10.00
20200312,23.250,23.400,22.650,23.200,6522156.0,172284903.00,10.00
20200313,21.650,23.350,21.200,22.900,10512563.0,269795512.00,10.00
20200316,22.200,22.700,21.200,21.250,15078679.0,378260844.00,10.00
20200317,20.800,21.500,19.900,20.500,15945937.0,381450575.00,10.00
20200318,20.200,21.150,18.700,19.100,11695763.0,271093853.00,10.00
20200319,18.500,19.050,16.950,18.100,22036433.0,463967797.00,10.00
20200320,18.600,19.650,18.350,19.450,15187461.0,343696758.00,10.00
20200323,18.000,18.700,17.600,17.950,11166548.0,241626219.00,10.00
20200324,18.750,19.750,18.650,19.500,8145675.0,184107486.00,10.00
20200325,20.550,21.400,19.950,21.150,17227714.0,414919127.00,10.00
20200326,20.750,21.850,20.450,21.000,7590717.0,186795658.00,10.00
20200327,21.650,22.800,21.650,22.550,12440603.0,319514394.00,10.00
20200330,22.150,22.600,21.550,21.950,7801734.0,198355671.00,10.00
20200331,23.350,24.750,23.150,23.950,18110858.0,493970288.00,10.00
20200401,23.450,24.650,23.450,23.650,10195888.0,278086228.00,10.00
20200402,23.600,24.500,23.250,24.350,5731672.0,156733241.00,0.00
20200403,24.300,24.650,23.850,24.600,3809464.0,105538779.00,0.00
20200406,25.450,25.450,24.450,25.050,4765668.0,135233880.00,0.00
20200407,25.350,26.700,25.300,26.550,8674696.0,256143649.00,10.00
20200408,26.050,26.800,25.850,26.100,7668080.0,227120274.00,10.00
20200409,26.350,26.400,25.700,25.800,7061681.0,207101563.00,10.00
20200414,26.100,27.150,25.650,26.900,7713129.0,232196046.00,10.00
20200415,27.250,27.450,26.050,26.450,12578360.0,378379988.00,10.00
20200416,26.000,27.200,25.850,26.950,8657092.0,260634853.00,10.00
20200417,27.400,28.000,27.000,27.550,10588133.0,327816322.00,10.00
20200420,27.200,27.450,26.650,27.000,12666646.0,385220240.00,10.00
20200421,26.950,27.350,26.300,26.450,18545249.0,552937660.00,10.00
20200422,27.650,27.800,26.400,27.050,8911647.0,271260935.00,10.00
20200423,27.200,28.350,27.050,27.300,89890409.0,2687282359.00,10.00
20200424,27.150,27.150,26.350,26.600,6970558.0,209810519.00,10.00
20200427,26.750,27.950,26.550,27.750,5046734.0,155802084.00,10.00
20200428,27.700,28.050,27.400,27.900,3659685.0,114151266.00,0.00
20200429,28.150,28.350,27.700,27.950,8120097.0,254094290.00,0.00
20200504,26.700,27.300,26.250,26.400,16052570.0,481701283.00,0.00
20200505,26.650,26.950,26.450,26.550,6220440.0,186597665.00,0.00
20200506,26.750,27.200,26.550,26.950,4709909.0,142550043.00,10.00
20200507,26.850,27.700,26.800,27.400,3346717.0,102761298.00,10.00
20200508,27.700,28.250,27.550,27.700,3816932.0,118933672.00,10.00
20200511,27.700,28.400,27.600,28.200,3851843.0,121650195.00,10.00
20200512,27.750,28.300,27.750,27.950,4905242.0,153676287.00,10.00
20200513,27.600,28.100,27.300,27.450,3551340.0,110142428.00,10.00
20200514,27.500,27.800,26.800,27.150,8593015.0,261689959.00,10.00
20200515,27.550,28.550,27.500,28.200,6082003.0,192412684.00,10.00
20200518,28.750,29.950,28.450,29.150,12435647.0,406541577.00,10.00
20200519,30.050,30.050,29.250,29.350,6846052.0,224205725.00,10.00
20200520,29.150,29.700,29.150,29.550,4100596.0,134698660.00,10.00
20200521,29.900,30.400,29.450,29.900,9687373.0,321540126.00,10.00
20200522,29.200,29.400,28.650,28.700,12726983.0,410607191.00,10.00
20200525,28.150,29.700,28.100,29.600,4677137.0,152296388.00,10.00
20200526,29.650,30.550,29.450,30.550,4252324.0,143247417.00,10.00
20200527,30.650,30.700,29.250,29.400,7614210.0,251699312.00,10.00
20200528,29.150,29.600,28.450,29.250,9519827.0,309737164.00,10.00
20200529,29.500,29.700,28.650,29.700,13607372.0,434474764.00,10.00
20200601,30.900,31.300,30.400,30.400,7752268.0,256715253.00,10.00
20200602,30.500,31.150,30.500,31.000,3745000.0,124704012.00,10.00
20200603,31.250,32.250,31.250,31.550,6512944.0,223003558.00,10.00
20200604,32.000,32.050,31.200,31.950,5924036.0,202481132.00,10.00
20200605,32.300,32.700,31.300,32.700,18746195.0,654829793.00,10.00
20200608,32.750,32.750,30.950,31.000,8156000.0,278246387.00,10.00
20200609,30.650,31.600,30.100,31.150,6181433.0,207873715.00,10.00
20200610,30.850,31.500,30.850,30.900,8635232.0,289678374.00,10.00
20200611,30.600,31.200,30.350,30.500,6269444.0,207988232.00,10.00
20200612,30.000,30.700,29.700,30.600,6126372.0,201451355.00,10.00
20200615,29.900,30.550,29.200,29.500,7911500.0,255059475.00,10.00
20200616,30.100,30.650,29.800,30.300,3372913.0,110946019.00,10.00
20200617,30.000,30.400,29.750,30.200,4120753.0,134281026.00,10.00
20200618,30.000,30.900,29.950,30.850,5632421.0,185791217.00,10.00
20200619,30.450,31.350,30.450,30.850,4827492.0,160906212.00,10.00
20200622,31.000,31.300,29.800,30.300,4777996.0,156660042.00,10.00
20200623,30.000,30.600,29.500,30.500,3117462.0,102031022.00,0.00
20200624,30.550,30.550,30.000,30.000,3228010.0,105614364.00,0.00
20200626,29.850,30.750,29.700,30.500,5403942.0,177607169.00,0.00
20200629,30.500,30.650,29.950,30.600,3158288.0,103837898.00,10.00
20200630,31.600,31.700,30.100,30.300,7468383.0,247616967.00,10.00
20200702,31.250,33.500,31.050,32.150,11335100.0,394805370.00,10.00
20200703,32.300,32.750,31.850,32.150,5895143.0,203822741.00,10.00
20200706,32.700,34.700,32.550,34.450,9351839.0,339314936.00,10.00
20200707,34.700,34.950,32.500,32.850,9529941.0,340802245.00,10.00
20200708,32.700,33.150,32.200,32.500,12882528.0,450674920.00,10.00
20200709,33.050,33.500,32.050,32.400,6732779.0,235437561.00,10.00
20200710,31.800,31.950,30.800,31.300,5834832.0,196336388.00,10.00
20200713,31.450,31.800,30.450,31.150,4619773.0,154545173.00,10.00
20200714,30.850,30.950,30.150,30.400,4022766.0,132854523.00,10.00
20200715,30.900,31.450,30.750,31.150,5094166.0,170951620.00,10.00
20200716,31.450,31.450,29.300,29.550,8991600.0,290456833.00,10.00
20200717,29.950,30.200,28.700,29.000,6543667.0,207716760.00,10.00
20200720,29.050,30.800,29.050,30.650,6341433.0,208137581.00,10.00
20200721,30.800,31.050,29.950,30.350,4683200.0,154004547.00,10.00
20200722,30.500,30.600,28.900,29.150,6756152.0,216983795.00,10.00
20200723,29.300,29.650,29.050,29.500,3990853.0,127423429.00,10.00
20200724,29.600,29.900,29.000,29.300,4464770.0,142393285.00,10.00
20200727,29.500,29.950,28.500,28.750,4125933.0,129396815.00,10.00
20200728,28.800,29.300,28.750,28.750,2760386.0,86727925.00,10.00
20200729,29.100,30.150,28.750,30.100,5634100.0,181979313.00,10.00
20200730,30.200,31.000,29.900,30.200,6233702.0,204805548.00,10.00
20200731,30.600,31.500,29.750,30.350,6207725.0,206049032.00,10.00
20200803,30.850,31.700,30.350,31.100,6461842.0,215223451.00,10.00
20200804,31.300,31.300,29.900,30.450,5242000.0,172418113.00,10.00
20200805,30.450,30.750,29.250,29.600,6481460.0,208205462.00,10.00
20200806,29.700,29.900,29.150,29.900,5871849.0,188395409.00,10.00
20200807,30.000,30.000,29.200,29.600,3206062.0,102391030.00,10.00
20200810,29.000,29.500,28.700,29.150,3431722.0,108289362.00,10.00
20200811,29.400,29.900,28.800,29.600,2751903.0,87968475.00,10.00
20200812,29.800,29.800,28.900,29.300,3683326.0,116617760.00,10.00
20200813,29.700,29.750,29.050,29.400,2383378.0,75787689.00,10.00
20200814,29.000,29.950,29.000,29.350,3673254.0,117629847.00,10.00
20200817,29.400,30.700,29.400,30.650,3931331.0,129129456.00,10.00
20200818,30.550,30.750,30.150,30.750,1851161.0,61243446.00,10.00
20200819,30.800,30.800,29.950,30.500,3033891.0,99393389.00,10.00
20200820,30.000,30.350,29.350,30.300,2510816.0,81153097.00,10.00
20200821,30.550,31.150,30.050,31.000,3746736.0,124784700.00,10.00
20200824,31.400,31.900,31.100,31.850,3807702.0,129808047.00,10.00
20200825,31.500,32.250,31.050,32.150,4515746.0,154633454.00,10.00
20200826,32.600,35.200,32.550,35.000,15187070.0,555658823.00,10.00
20200827,35.950,36.100,33.500,33.750,7427474.0,270553461.00,10.00
20200828,33.400,34.950,33.350,33.950,4693819.0,172439317.00,10.00
20200831,34.400,34.550,32.400,32.400,6957000.0,247722712.00,10.00
20200901,32.000,32.300,31.400,31.700,6234041.0,213545814.00,10.00
20200902,31.550,31.950,31.100,31.650,4420667.0,150459085.00,10.00
20200903,31.400,33.100,31.100,32.550,5491973.0,192020863.00,10.00
20200904,31.700,32.500,31.500,32.450,2439000.0,84471475.00,10.00
20200907,32.800,32.800,31.800,32.000,2678713.0,90695285.00,10.00
20200908,32.000,32.200,31.300,31.900,3866128.0,129557280.00,10.00
20200909,31.250,31.800,30.400,31.000,3424399.0,111589501.00,10.00
20200910,31.000,32.150,30.800,31.650,5115090.0,171293683.00,10.00
20200911,31.350,31.550,30.850,31.250,1775234.0,58855436.00,10.00
20200914,31.300,31.300,30.500,31.300,2269840.0,74532765.00,10.00
20200915,31.150,32.800,30.650,32.550,4351206.0,148359990.00,10.00
20200916,32.600,33.050,32.200,33.000,3049461.0,105354220.00,10.00
20200917,32.400,32.700,31.400,31.800,3104766.0,104419986.00,10.00
20200918,31.500,32.050,31.300,31.800,4323443.0,145072612.00,10.00
20200921,31.500,32.000,31.100,31.350,2429799.0,80806942.00,10.00
20200922,31.300,31.300,30.300,30.550,4864495.0,158249385.00,10.00
20200923,30.300,30.800,29.950,30.300,2032870.0,65212685.00,10.00
20200924,29.800,30.200,29.400,29.800,4478294.0,141091307.00,10.00
20200925,29.950,30.350,28.100,28.750,5124550.0,156598223.00,10.00
20200928,28.600,29.850,28.550,29.650,4662081.0,146233311.00,10.00
20200929,29.100,29.600,28.700,29.100,3656658.0,112734507.00,0.00
20200930,29.950,35.450,29.800,30.200,6203793.0,202863979.00,0.00
20201005,30.950,31.050,29.550,29.800,2999536.0,95370477.00,0.00
20201006,30.000,30.550,29.550,30.550,2130910.0,68232574.00,0.00
20201007,31.200,31.400,30.200,30.900,3702839.0,120949693.00,0.00
20201008,30.250,30.750,30.250,30.550,2211247.0,71312299.00,0.00
20201009,30.700,30.700,29.850,30.050,2646002.0,84352305.00,10.00
20201012,30.050,30.600,29.550,29.750,4134962.0,130643146.00,10.00
20201014,29.600,30.000,29.300,30.000,6529151.0,205448095.00,10.00
20201015,29.500,30.100,29.500,29.700,3814522.0,120716880.00,10.00
20201016,29.700,29.700,28.150,28.500,4363027.0,133744997.00,10.00
20201019,28.700,28.850,28.200,28.250,2591956.0,78323976.00,10.00
20201020,27.600,28.350,27.600,28.250,2607271.0,77804168.00,10.00
20201021,27.800,27.900,27.050,27.150,5441104.0,158175933.00,10.00
20201022,27.150,27.500,26.900,27.000,4524088.0,130738208.00,10.00
20201023,27.200,27.200,26.550,26.800,5382379.0,154143456.00,10.00
20201027,26.800,27.150,25.400,25.650,9773030.0,269194456.00,10.00
20201028,25.900,25.950,25.000,25.400,9815800.0,266446210.00,10.00
20201029,25.200,25.850,24.500,25.800,4202129.0,114239568.00,10.00
20201030,25.450,25.900,24.900,25.550,4110082.0,111959000.00,10.00
20201102,25.250,26.000,25.000,25.100,3347932.0,90582655.00,10.00
20201103,25.300,26.550,25.300,26.350,6102017.0,170261216.00,10.00
20201104,25.800,26.700,25.800,26.200,5019754.0,140609631.00,10.00
20201105,27.000,29.050,27.000,28.700,8774196.0,264786864.00,10.00
20201106,28.850,29.350,28.300,28.700,6108389.0,186841937.00,10.00
20201109,29.700,29.700,28.000,28.250,5680137.0,170454303.00,10.00
20201110,28.400,28.550,28.100,28.200,5068322.0,152340259.00,10.00
20201111,28.600,30.250,28.200,30.200,10402008.0,328518052.00,10.00
20201112,30.150,30.600,29.100,29.500,7262058.0,227264289.00,10.00
20201113,29.150,29.500,28.300,29.500,4899932.0,150987596.00,10.00
20201116,29.950,30.050,28.050,28.600,7007184.0,212086185.00,10.00
20201117,28.650,29.100,28.150,28.700,8527577.0,260337711.00,10.00
20201118,28.400,29.950,28.400,29.450,7053698.0,220721104.00,10.00
20201119,29.450,29.500,28.450,28.700,7528760.0,230760625.00,10.00
