timetag,open,high,low,close,volumn,amount,open_ineterst
20250904,38.09,38.23,37.15,37.73,3233409.0,124585984.00,15.00
20250905,37.93,38.63,37.81,38.55,3169646.0,124994620.00,15.00
20250908,38.55,40.03,38.23,39.81,5732131.0,230402474.00,15.00
20250909,40.20,42.26,39.48,42.24,8189189.0,340389253.00,15.00
20250910,42.42,42.56,41.34,42.50,3245805.0,136676525.00,15.00
20250911,42.34,42.54,41.70,42.42,1721749.0,72772542.00,15.00
20250912,42.60,43.34,42.46,42.88,3049450.0,130423292.00,15.00
20250915,42.88,42.88,41.20,41.76,3591556.0,149211986.00,15.00
20250916,42.62,42.62,41.74,42.46,5403445.0,227542678.00,15.00
20250917,42.36,42.56,41.50,41.94,4011163.0,167867118.00,15.00
20250918,42.30,42.30,41.34,41.80,2927444.0,121982201.00,15.00
20250919,41.80,42.10,41.30,41.52,5049049.0,209767616.00,15.00
20250922,41.22,41.46,40.44,41.14,2409663.0,99029205.00,15.00
20250923,41.40,41.72,40.18,40.82,4051574.0,164760411.00,15.00
20250924,41.78,41.78,40.48,40.90,3163915.0,129319419.00,15.00
20250925,41.40,41.40,40.46,40.62,3485079.0,142095019.00,15.00
20250926,41.00,41.16,40.10,40.54,4705062.0,191032176.00,15.00
20250929,41.00,41.52,40.70,41.36,3354703.0,138443057.00,18.00
20250930,40.56,41.70,40.56,41.34,2496537.0,103178551.00,15.00
20251002,41.00,41.14,40.12,40.14,1745936.0,70740012.00,15.00
20251003,40.14,40.22,38.82,39.12,3203883.0,125443069.00,15.00
20251006,39.62,39.74,39.00,39.10,1559808.0,61127470.00,15.00
20251008,39.00,39.00,37.92,38.32,2406939.0,91965882.00,15.00
20251009,39.00,39.62,38.20,39.58,4380952.0,171625460.00,15.00
20251010,38.86,40.34,38.86,40.30,4296348.0,171847688.00,15.00
20251013,39.34,40.80,39.10,40.80,4938638.0,199487577.00,15.00
20251014,40.70,41.30,39.08,39.24,5180907.0,206906057.00,15.00
20251015,39.98,40.50,39.32,40.34,5241811.0,209511381.00,15.00
20251016,40.34,41.86,40.20,41.70,5232397.0,216952310.00,15.00
20251017,41.70,42.48,40.76,40.98,4227534.0,175220620.00,15.00
20251020,41.98,42.56,41.02,41.40,2560114.0,106716330.00,15.00
20251021,40.80,41.60,40.44,40.62,1954248.0,80079618.00,15.00
20251022,40.20,41.04,39.70,40.24,3600959.0,144631341.00,15.00
20251023,40.24,41.30,40.14,40.86,2189078.0,89355523.00,15.00
20251024,40.34,41.74,40.34,41.70,2070031.0,85729771.00,15.00
20251027,41.70,42.72,41.68,42.20,2436689.0,103228753.00,15.00
20251028,42.18,42.52,41.84,42.06,1743792.0,73540119.00,15.00
20251030,42.70,42.72,39.96,40.44,4529940.0,183807284.00,15.00
20251031,40.22,41.28,40.22,40.62,2065349.0,84215264.00,15.00
20251103,40.32,41.02,40.32,40.66,1920587.0,78105179.00,15.00
20251104,40.38,40.94,39.42,39.56,2424179.0,96941876.00,15.00
20251105,39.40,40.30,38.70,39.98,2198889.0,87328112.00,15.00
20251106,40.30,40.58,39.78,40.14,1682330.0,67368143.00,15.00
20251107,40.14,40.50,39.60,39.78,3549256.0,141372356.00,15.00
20251110,39.80,41.94,39.80,41.76,2598885.0,107190104.00,15.00
20251111,41.76,43.58,41.36,43.38,4536260.0,195785969.00,15.00
20251112,43.60,46.54,43.60,46.12,8627495.0,392371052.00,15.00
20251113,42.50,45.12,41.90,44.50,81358762.0,3448571976.00,15.00
20251114,44.00,45.38,43.68,44.88,7457636.0,334869740.00,15.00
20251117,44.88,45.44,43.88,44.20,8955261.0,396073172.00,15.00
20251118,44.00,44.44,43.40,44.02,7176380.0,315122762.00,15.00
20251119,43.78,44.76,43.12,43.54,4518388.0,197447521.00,15.00
20251120,44.80,44.80,43.44,43.88,3564880.0,156150286.00,15.00
20251121,43.86,44.30,42.98,43.60,6516635.0,284293357.00,15.00
20251124,43.20,44.42,43.20,44.00,5973366.0,262847236.00,15.00
20251125,44.10,45.10,43.76,44.36,3189371.0,141833835.00,15.00
20251126,44.36,45.00,44.36,44.84,4965913.0,221994167.00,15.00
20251127,44.10,46.36,44.10,45.74,4704746.0,214751320.00,15.00
20251128,45.80,45.80,44.08,44.32,4181472.0,186209106.00,15.00
20251201,44.32,45.40,44.32,45.30,3241491.0,145987659.00,15.00
20251202,44.78,45.58,44.78,45.36,3293135.0,148966966.00,15.00
20251203,44.28,45.82,44.28,45.04,2425675.0,110050644.00,15.00
20251204,45.04,45.34,44.76,45.06,2183646.0,98408556.00,15.00
20251205,45.00,45.26,44.46,45.24,2948060.0,132627950.00,15.00
20251208,45.40,45.64,44.36,44.78,2394337.0,107462420.00,15.00
20251209,44.02,44.70,42.96,43.12,3960810.0,171771732.00,15.00
20251210,43.10,43.14,42.46,42.66,3713007.0,158794523.00,15.00
20251211,43.00,43.12,42.46,42.96,2848655.0,121961386.00,15.00
20251212,43.28,44.36,42.98,44.04,2864602.0,126007168.00,15.00
20251215,43.26,44.04,43.26,43.72,1867229.0,81520960.00,15.00
20251216,43.72,43.72,42.32,42.60,3137251.0,133648076.00,15.00
20251217,42.68,43.76,42.42,43.40,4017425.0,173920702.00,15.00
20251218,43.34,43.60,42.90,43.10,1061276.0,45843209.00,15.00
20251219,43.08,43.78,43.00,43.56,3418553.0,148887156.00,15.00
20251222,44.20,44.20,42.84,43.34,2753282.0,119037753.00,15.00
20251223,43.50,44.26,43.06,43.86,3962374.0,173747286.00,15.00
20251224,43.90,44.58,43.28,43.74,1152975.0,50698968.00,15.00
20251229,44.80,44.80,42.70,43.06,4550869.0,196624761.00,15.00
20251230,42.80,43.50,42.18,43.40,2696427.0,116363241.00,15.00
20251231,43.46,44.04,42.42,42.94,1853469.0,79740168.00,15.00
20260102,42.10,43.76,42.10,43.06,1783845.0,76778597.00,15.00
20260105,43.28,44.14,42.86,43.94,2779026.0,121472650.00,15.00
20260106,43.70,45.48,43.70,45.16,3677972.0,165374168.00,15.00
20260107,45.28,46.18,44.82,45.48,3920923.0,177988463.00,15.00
20260108,45.46,45.78,44.30,45.52,3606791.0,163636030.00,15.00
20260109,45.52,46.82,44.78,46.50,3843366.0,177448746.00,15.00
20260112,46.50,47.34,45.66,46.44,3120652.0,144453686.00,15.00
20260113,46.44,47.28,44.66,44.90,5747436.0,261760599.00,15.00
20260114,44.90,45.94,43.10,43.36,8812378.0,383808756.00,15.00
20260115,43.00,43.50,42.22,42.38,6921703.0,295892431.00,15.00
20260116,42.84,42.88,41.62,42.46,5251710.0,221492529.00,15.00
20260119,41.60,42.26,41.60,42.10,4512814.0,189046355.00,15.00
20260120,42.00,44.10,41.94,43.30,5601899.0,243401222.00,15.00
20260121,43.28,44.14,43.00,43.44,4577990.0,199578534.00,15.00
20260122,43.44,43.68,42.30,42.42,4963393.0,211774221.00,15.00
20260123,42.42,42.88,41.52,41.82,6131404.0,257027924.00,15.00
20260126,41.98,42.58,41.68,42.34,6405529.0,270722315.00,15.00
20260127,42.88,42.88,41.62,42.32,8152221.0,344296250.00,15.00
20260128,42.32,44.16,42.32,44.02,7258524.0,317236224.00,15.00
20260129,43.06,45.76,43.06,45.66,8051026.0,361355449.00,15.00
20260130,46.00,46.32,45.00,46.32,7147587.0,328993480.00,15.00
20260202,45.12,46.10,44.66,44.72,3622250.0,163109631.00,15.00
20260203,44.72,46.30,44.72,45.98,5383445.0,247158248.00,15.00
20260204,46.10,47.98,46.02,47.56,5358743.0,253595024.00,15.00
20260205,47.40,47.90,46.64,47.40,4438716.0,210357977.00,15.00
20260206,47.20,47.48,46.20,46.36,3645661.0,169514737.00,15.00
20260209,46.08,47.80,46.08,47.64,2309882.0,109403815.00,15.00
20260210,46.72,47.60,46.72,47.22,1981090.0,93319821.00,15.00
20260211,47.00,48.52,47.00,48.14,3432241.0,164567160.00,15.00
20260212,47.88,49.48,47.88,49.24,5054006.0,247211770.00,15.00
20260213,49.24,49.34,47.58,48.02,4813059.0,231281766.00,15.00
20260216,48.02,48.34,47.58,48.12,558000.0,26819432.00,15.00
20260220,48.12,48.60,47.86,47.98,5132750.0,247070580.00,15.00
20260223,47.96,48.86,47.96,48.80,2388849.0,116077922.00,15.00
20260224,48.30,49.38,48.26,49.04,4609036.0,225666867.00,15.00
20260225,49.04,50.35,48.52,48.90,3549641.0,174874067.00,15.00
20260226,48.90,49.56,48.16,48.26,3126619.0,151890602.00,15.00
20260227,48.26,48.66,47.50,47.60,3905396.0,186628966.00,15.00
20260302,47.60,48.92,47.28,47.98,3204623.0,154153200.00,15.00
20260303,47.20,48.08,46.92,46.96,2795201.0,132635918.00,15.00
20260304,46.00,46.48,45.12,46.42,3109267.0,142600294.00,15.00
20260305,46.60,47.38,45.20,45.68,3033283.0,139385776.00,15.00
20260306,45.32,46.70,45.06,46.60,1556099.0,71947190.00,15.00
20260309,46.62,46.62,44.38,45.80,1919215.0,86818703.00,15.00
20260310,46.10,47.24,46.10,46.58,2375600.0,110606610.00,15.00
20260311,46.48,46.98,45.68,45.84,2393123.0,110412608.00,15.00
20260312,45.84,45.84,44.32,44.92,2318840.0,103801675.00,15.00
20260313,44.78,45.62,44.10,44.46,3210661.0,142869084.00,15.00
20260316,44.50,45.30,44.02,44.92,1742992.0,78114483.00,15.00
20260317,45.18,47.18,45.10,46.90,4320453.0,201739063.00,15.00
20260318,46.90,47.44,45.64,47.00,2340175.0,109999137.00,15.00
20260319,47.00,47.00,45.22,45.32,1747600.0,79509898.00,15.00
20260320,45.20,46.10,44.80,45.60,4490016.0,203948131.00,15.00
20260323,44.52,45.32,43.40,43.72,4869457.0,213199114.00,15.00
20260324,43.50,45.58,43.50,45.44,5861000.0,261502940.00,15.00
20260325,45.00,46.88,45.00,46.26,3829192.0,176677768.00,15.00
20260326,46.26,46.68,44.86,44.92,2704000.0,123000855.00,15.00
20260327,44.88,45.82,44.28,44.38,3755247.0,167995368.00,15.00
20260330,43.28,45.20,43.28,44.16,4693078.0,208058112.00,15.00
20260331,44.86,47.68,44.20,47.04,7011394.0,325657119.00,15.00
20260401,48.90,49.34,46.20,46.42,3066685.0,144879055.00,15.00
20260402,46.42,47.10,46.00,46.84,1882452.0,87776367.00,15.00
