timetag,open,high,low,close,volumn,amount,open_ineterst
20241018,2.63,2.70,2.55,2.65,644500.0,1682390.00,15.00
20241021,2.66,2.68,2.49,2.52,3025500.0,7613430.00,15.00
20241022,2.53,2.60,2.53,2.59,94000.0,242060.00,15.00
20241023,2.53,2.58,2.53,2.58,49000.0,125950.00,15.00
20241024,2.52,2.54,2.46,2.46,829500.0,2048930.00,15.00
20241025,2.51,2.57,2.46,2.54,1342000.0,3338830.00,15.00
20241028,2.57,2.67,2.57,2.64,649000.0,1696480.00,15.00
20241029,2.69,2.69,2.40,2.55,7325500.0,18094735.00,15.00
20241030,2.55,2.56,2.45,2.53,1144000.0,2836600.00,15.00
20241031,2.60,2.62,2.53,2.57,273520.0,706874.00,15.00
20241101,2.57,2.58,2.55,2.58,222500.0,570635.00,15.00
20241104,2.51,2.60,2.49,2.60,359500.0,904875.00,15.00
20241105,2.60,2.60,2.48,2.50,1703500.0,4336590.00,15.00
20241106,2.51,2.56,2.48,2.54,1188500.0,2982997.00,15.00
20241107,2.51,2.67,2.51,2.60,1827000.0,4758863.00,15.00
20241108,2.63,2.65,2.51,2.60,1234500.0,3199615.00,15.00
20241111,2.56,2.58,2.47,2.52,1431500.0,3603745.00,15.00
20241112,2.50,2.54,2.43,2.50,608500.0,1509490.00,15.00
20241113,2.50,2.50,2.42,2.45,1246000.0,3075245.00,15.00
20241114,2.45,2.45,2.35,2.37,1261500.0,3038155.00,15.00
20241115,2.40,2.44,2.35,2.37,347000.0,821720.00,15.00
20241118,2.38,2.42,2.35,2.35,533500.0,1280150.00,15.00
20241119,2.45,2.45,2.35,2.36,95000.0,226740.00,15.00
20241120,2.39,2.41,2.36,2.37,25500.0,60575.00,15.00
20241121,2.39,2.43,2.38,2.38,24500.0,58535.00,15.00
20241122,2.46,2.46,2.30,2.32,509000.0,1194485.00,15.00
20241125,2.32,2.49,2.30,2.47,245000.0,577132.00,15.00
20241126,2.42,2.42,2.32,2.34,260000.0,616630.00,15.00
20241127,2.41,2.45,2.30,2.40,1573500.0,3737645.00,15.00
20241128,2.39,2.45,2.35,2.44,429500.0,1028580.00,15.00
20241129,2.35,2.46,2.35,2.42,140000.0,337060.00,15.00
20241202,2.40,2.43,2.36,2.39,401000.0,956865.00,15.00
20241203,2.36,2.44,2.36,2.42,1286500.0,3091320.00,15.00
20241204,2.37,2.45,2.37,2.41,77000.0,184750.00,15.00
20241205,2.40,2.45,2.38,2.40,399500.0,962047.00,15.00
20241206,2.37,2.45,2.37,2.45,619500.0,1495910.00,15.00
20241209,2.39,2.50,2.38,2.45,1214500.0,2934495.00,15.00
20241210,2.53,2.70,2.38,2.38,1678500.0,4110530.00,15.00
20241211,2.39,2.42,2.36,2.37,766000.0,1830790.00,15.00
20241212,2.41,2.41,2.34,2.35,1252500.0,2960025.00,15.00
20241213,2.34,2.37,2.31,2.33,727000.0,1701237.00,15.00
20241216,2.33,2.35,2.29,2.29,650500.0,1508865.00,15.00
20241217,2.31,2.33,2.29,2.32,1224000.0,2834810.00,15.00
20241218,2.33,2.35,2.29,2.31,1081000.0,2505910.00,15.00
20241219,2.29,2.31,2.29,2.29,431500.0,990730.00,15.00
20241220,2.31,2.31,2.26,2.30,368000.0,840715.00,15.00
20241223,2.30,2.31,2.18,2.19,2156000.0,4811475.00,15.00
20241224,2.23,2.26,2.22,2.25,2206000.0,4959555.00,15.00
20241227,2.26,2.33,2.23,2.33,1817000.0,4085320.00,15.00
20241230,2.33,2.35,2.30,2.34,124500.0,289706.00,15.00
20241231,2.34,2.38,2.34,2.38,121000.0,287000.00,15.00
20250102,2.40,2.45,2.36,2.36,329000.0,790280.00,15.00
20250103,2.44,2.44,2.37,2.39,184000.0,439761.00,15.00
20250106,2.37,2.49,2.37,2.49,1141500.0,2776833.00,15.00
20250107,2.48,2.78,2.48,2.75,3139221.0,8403961.00,15.00
20250108,2.73,2.74,2.64,2.69,2004000.0,5382240.00,15.00
20250109,2.68,2.71,2.61,2.64,687500.0,1816975.00,15.00
20250110,2.69,2.69,2.50,2.57,1212500.0,3086450.00,15.00
20250113,2.51,2.52,2.42,2.42,1219000.0,3013523.00,15.00
20250114,2.41,2.51,2.41,2.48,416000.0,1026140.00,15.00
20250115,2.47,2.50,2.41,2.46,784000.0,1926090.00,15.00
20250116,2.51,2.54,2.47,2.50,403000.0,1008095.00,15.00
20250117,2.51,2.60,2.49,2.54,254000.0,642420.00,15.00
20250120,2.54,2.57,2.50,2.53,773000.0,1968305.00,15.00
20250121,2.53,2.64,2.52,2.60,640500.0,1640370.00,15.00
20250122,2.57,2.62,2.55,2.62,379000.0,978080.00,15.00
20250123,2.63,2.64,2.56,2.62,275500.0,715655.00,15.00
20250124,2.55,2.63,2.55,2.62,335000.0,868150.00,15.00
20250127,2.64,2.67,2.59,2.61,225500.0,590855.00,15.00
20250128,2.60,2.62,2.56,2.62,72500.0,188605.00,15.00
20250203,2.60,2.65,2.56,2.64,165000.0,428834.00,15.00
20250204,2.66,2.66,2.56,2.64,322000.0,838030.00,15.00
20250205,2.58,2.61,2.53,2.54,516500.0,1319825.00,15.00
20250206,2.54,2.58,2.53,2.55,288500.0,736695.00,15.00
20250207,2.55,2.62,2.55,2.61,32500.0,83525.00,15.00
20250210,2.65,2.65,2.56,2.59,250500.0,653275.00,15.00
20250211,2.57,2.60,2.52,2.58,404500.0,1029900.00,15.00
20250212,2.63,2.64,2.54,2.63,337500.0,878675.00,15.00
20250213,2.63,2.63,2.54,2.58,604000.0,1560535.00,15.00
20250214,2.58,2.65,2.58,2.63,853000.0,2224635.00,15.00
20250217,2.61,2.61,2.50,2.59,132500.0,338895.00,15.00
20250218,2.52,2.58,2.51,2.58,252490.0,639804.00,15.00
20250219,2.58,2.58,2.46,2.48,448000.0,1118740.00,15.00
20250220,2.46,2.46,2.40,2.40,1072000.0,2576380.00,15.00
20250221,2.49,2.49,2.39,2.43,1538500.0,3716320.00,15.00
20250224,2.40,2.43,2.39,2.40,1013000.0,2431375.00,15.00
20250225,2.39,2.42,2.36,2.42,250500.0,598571.00,15.00
20250226,2.42,2.48,2.38,2.47,837400.0,2045830.00,15.00
20250227,2.47,2.50,2.42,2.47,1358000.0,3354730.00,15.00
20250228,2.44,2.47,2.40,2.43,566500.0,1381230.00,15.00
20250303,2.40,2.55,2.40,2.44,1191500.0,2944660.00,15.00
20250304,2.43,2.43,2.39,2.42,315500.0,758504.00,15.00
20250305,2.42,2.42,2.34,2.40,501500.0,1185730.00,15.00
20250306,2.38,2.49,2.38,2.45,948000.0,2317970.00,15.00
20250307,2.42,2.47,2.40,2.43,399681.0,971975.00,15.00
20250310,2.38,2.41,2.33,2.36,841500.0,1990850.00,15.00
20250311,2.36,2.57,2.32,2.51,3585000.0,8908434.00,15.00
20250312,2.51,2.51,2.37,2.38,528000.0,1277185.00,15.00
20250313,2.39,2.41,2.37,2.40,162500.0,387555.00,15.00
20250314,2.40,2.43,2.37,2.41,396500.0,955235.00,15.00
20250317,2.42,2.49,2.41,2.47,468000.0,1153520.00,15.00
20250318,2.47,2.47,2.44,2.46,293500.0,721550.00,15.00
20250319,2.46,2.46,2.43,2.43,132500.0,323040.00,15.00
20250320,2.45,2.50,2.43,2.44,767000.0,1894675.00,15.00
20250321,2.43,2.49,2.39,2.41,471510.0,1143748.00,15.00
20250324,2.37,2.43,2.33,2.41,490000.0,1169980.00,15.00
20250325,2.37,2.43,2.34,2.36,745000.0,1766225.00,15.00
20250326,2.40,2.41,2.34,2.39,338000.0,800875.00,15.00
20250327,2.40,2.40,2.30,2.36,1568000.0,3667380.00,15.00
20250328,2.34,2.38,2.33,2.38,687500.0,1619145.00,15.00
20250331,2.40,2.40,2.28,2.35,447500.0,1043300.00,15.00
20250401,2.35,2.35,2.26,2.27,796500.0,1830240.00,15.00
20250402,2.27,2.32,2.23,2.24,508500.0,1148215.00,15.00
20250403,2.24,2.28,2.23,2.26,231000.0,518780.00,15.00
20250407,2.13,2.13,1.99,2.00,2531000.0,5118290.00,15.00
20250408,2.07,2.07,2.00,2.06,1350500.0,2745029.00,15.00
20250409,2.01,2.06,1.98,2.03,1908500.0,3824865.00,15.00
20250410,2.03,2.10,2.03,2.04,174500.0,363550.00,15.00
20250411,2.07,2.07,2.04,2.07,57500.0,118155.00,15.00
20250414,2.08,2.10,2.08,2.08,16000.0,33385.00,15.00
20250415,2.09,2.18,2.08,2.11,236500.0,503865.00,15.00
20250416,2.08,2.08,2.03,2.03,63000.0,130184.00,15.00
20250417,2.05,2.11,2.05,2.10,56500.0,117789.00,15.00
20250422,2.09,2.17,2.08,2.15,309000.0,657060.00,15.00
20250423,2.20,2.25,2.19,2.25,296000.0,657550.00,15.00
20250424,2.27,2.30,2.21,2.23,192500.0,436725.00,15.00
20250425,2.24,2.28,2.23,2.25,367500.0,830570.00,15.00
20250428,2.20,2.24,2.15,2.16,475000.0,1052410.00,15.00
20250429,2.26,2.30,2.21,2.30,537500.0,1210060.00,15.00
20250430,2.27,2.32,2.26,2.32,1220000.0,2810679.00,15.00
20250502,2.30,2.33,2.29,2.30,131000.0,301440.00,15.00
20250506,2.31,2.33,2.24,2.33,310500.0,711392.00,15.00
20250507,2.26,2.33,2.25,2.33,151500.0,350035.00,15.00
20250508,2.32,2.32,2.31,2.31,35000.0,80870.00,15.00
20250509,2.24,2.32,2.24,2.29,10000.0,22890.00,15.00
20250512,2.31,2.33,2.29,2.32,118000.0,272760.00,15.00
20250513,2.27,2.31,2.24,2.30,200500.0,457460.00,15.00
20250514,2.25,2.28,2.22,2.28,681000.0,1533225.00,15.00
20250515,2.27,2.27,2.12,2.15,415500.0,898200.00,15.00
20250516,2.14,2.20,2.13,2.20,125000.0,269005.00,15.00
20250519,2.20,2.22,2.14,2.20,59500.0,128900.00,15.00
20250520,2.19,2.21,2.16,2.20,138500.0,304020.00,15.00
20250521,2.18,2.18,2.10,2.16,867000.0,1847685.00,15.00
20250522,2.16,2.30,2.14,2.28,316000.0,707205.00,15.00
20250523,2.29,2.29,2.22,2.24,111500.0,253240.00,15.00
20250526,2.24,2.24,2.19,2.19,25500.0,55905.00,15.00
20250527,2.22,2.22,2.15,2.17,30500.0,66885.00,15.00
20250528,2.17,2.28,2.13,2.13,1229000.0,2771080.00,15.00
20250529,2.18,2.19,2.14,2.16,265000.0,571515.00,15.00
20250530,2.19,2.20,2.18,2.18,56000.0,122675.00,15.00
20250602,2.17,2.19,2.17,2.19,52000.0,112845.00,15.00
20250603,2.19,2.22,2.16,2.20,233500.0,509755.00,15.00
20250604,2.20,2.20,2.16,2.20,93000.0,202405.00,15.00
20250605,2.20,2.21,2.17,2.20,406000.0,892780.00,15.00
20250606,2.18,2.18,2.18,2.18,32500.0,70850.00,15.00
20250609,2.20,2.21,2.18,2.18,1645500.0,3619000.00,15.00
20250610,2.20,2.21,2.18,2.18,1387000.0,3051065.00,15.00
20250611,2.18,2.23,2.18,2.22,2532000.0,5571605.00,15.00
20250612,2.19,2.29,2.19,2.27,560500.0,1267165.00,15.00
20250613,2.25,2.25,2.16,2.23,363000.0,798270.00,15.00
20250616,2.24,2.24,2.21,2.24,104000.0,230470.00,15.00
20250617,2.24,2.24,2.20,2.21,57500.0,127260.00,15.00
20250618,2.20,2.21,2.18,2.21,238500.0,522810.00,15.00
20250619,2.18,2.22,2.17,2.17,769500.0,1691175.00,15.00
20250620,2.17,2.20,2.17,2.18,53000.0,115595.00,15.00
20250623,2.20,2.20,2.17,2.17,128500.0,280400.00,15.00
20250624,2.20,2.24,2.20,2.24,613000.0,1354425.00,15.00
20250625,2.23,2.28,2.20,2.27,794500.0,1782275.00,15.00
20250626,2.25,2.25,2.22,2.23,113000.0,251768.00,15.00
20250627,2.22,2.24,2.20,2.22,63500.0,140980.00,15.00
20250630,2.22,2.30,2.20,2.20,251000.0,560720.00,15.00
20250702,2.20,2.27,2.20,2.22,145500.0,324466.00,15.00
20250703,2.22,2.26,2.17,2.26,563000.0,1240280.00,15.00
20250704,2.23,2.26,2.23,2.25,89500.0,200720.00,15.00
20250707,2.24,2.28,2.24,2.27,306500.0,695345.00,15.00
20250708,2.27,2.29,2.25,2.26,199000.0,453580.00,15.00
20250709,2.31,2.31,2.26,2.30,180000.0,413120.00,15.00
20250710,2.25,2.44,2.23,2.39,1181000.0,2781945.00,15.00
20250711,2.37,2.42,2.37,2.40,379000.0,905905.00,15.00
20250714,2.36,2.41,2.36,2.39,49500.0,118360.00,15.00
20250715,2.41,2.41,2.32,2.38,118000.0,277425.00,15.00
20250716,2.38,2.38,2.32,2.34,271000.0,638605.00,15.00
20250717,2.36,2.39,2.33,2.37,111000.0,261040.00,15.00
20250718,2.39,2.40,2.34,2.37,222000.0,523880.00,15.00
20250721,2.36,2.42,2.36,2.42,1322000.0,3177900.00,15.00
20250722,2.42,2.50,2.42,2.48,1152000.0,2837970.00,15.00
20250723,2.47,2.52,2.47,2.49,187500.0,469165.00,15.00
20250724,2.45,2.49,2.44,2.48,55500.0,136675.00,15.00
20250725,2.48,2.52,2.46,2.48,347000.0,865450.00,15.00
20250728,2.51,2.51,2.44,2.49,173500.0,431080.00,15.00
20250729,2.52,2.52,2.45,2.49,141500.0,351055.00,15.00
20250730,2.51,2.52,2.36,2.36,291000.0,713430.00,15.00
20250731,2.48,2.48,2.31,2.36,258000.0,617745.00,15.00
20250801,2.40,2.44,2.39,2.39,176000.0,423950.00,15.00
20250804,2.37,2.38,2.35,2.38,23000.0,54625.00,15.00
20250805,2.38,2.39,2.32,2.35,41000.0,96880.00,15.00
20250806,2.35,2.35,2.28,2.31,257500.0,595310.00,15.00
20250807,2.30,2.33,2.28,2.28,90000.0,207130.00,15.00
20250808,2.34,2.34,2.26,2.27,262000.0,601800.00,15.00
20250811,2.27,2.32,2.27,2.28,35000.0,80100.00,15.00
20250812,2.26,2.28,2.25,2.25,227000.0,516175.00,15.00
20250813,2.26,2.30,2.25,2.26,1231500.0,2775175.00,15.00
20250814,2.28,2.30,2.26,2.28,341500.0,774995.00,15.00
20250815,2.28,2.31,2.26,2.26,200000.0,457570.00,15.00
20250818,2.26,2.36,2.25,2.31,812000.0,1848485.00,15.00
20250819,2.31,2.38,2.31,2.32,113000.0,264330.00,15.00
20250820,2.28,2.28,2.26,2.26,291000.0,661820.00,15.00
20250821,2.26,2.29,2.25,2.28,177500.0,402155.00,15.00
20250822,2.28,2.28,2.28,2.28,11500.0,26210.00,15.00
20250825,2.26,2.32,2.26,2.28,348000.0,795130.00,15.00
20250826,2.28,2.32,2.24,2.25,424000.0,963005.00,15.00
20250827,2.23,2.25,2.20,2.20,282500.0,630085.00,15.00
20250828,2.24,2.24,2.20,2.20,181000.0,400900.00,15.00
20250829,2.25,2.25,2.22,2.25,526500.0,1177695.00,15.00
20250901,2.23,2.30,2.23,2.26,187000.0,425155.00,15.00
20250902,2.23,2.26,2.21,2.26,6004500.0,13503145.00,15.00
20250903,2.22,2.25,2.22,2.22,46000.0,102710.00,15.00
20250904,2.26,2.26,2.22,2.22,71500.0,161095.00,15.00
20250905,2.23,2.25,2.22,2.23,51000.0,113870.00,15.00
20250908,2.24,2.26,2.23,2.26,347000.0,774285.00,15.00
20250909,2.26,2.27,2.24,2.26,238500.0,536805.00,15.00
20250910,2.25,2.26,2.24,2.25,83000.0,186875.00,15.00
20250911,2.24,2.26,2.23,2.26,130500.0,293505.00,15.00
20250912,2.23,2.26,2.23,2.23,365000.0,817910.00,15.00
20250915,2.23,2.25,2.23,2.24,301500.0,674892.00,15.00
20250916,2.24,2.30,2.23,2.25,1110500.0,2508655.00,15.00
20250917,2.25,2.30,2.25,2.29,336000.0,762415.00,15.00
20250918,2.29,2.30,2.25,2.27,872500.0,1983435.00,15.00
20250919,2.26,2.26,2.21,2.24,489500.0,1089865.00,15.00
20250922,2.24,2.24,2.19,2.19,510500.0,1126025.00,15.00
20250923,2.24,2.24,2.19,2.22,234612.0,516831.00,15.00
20250924,2.20,2.23,2.20,2.22,82000.0,181375.00,15.00
20250925,2.22,2.22,2.19,2.21,573000.0,1262035.00,15.00
20250926,2.23,2.23,2.20,2.22,104000.0,229155.00,15.00
20250929,2.20,2.23,2.19,2.22,142617.0,316526.00,18.00
20250930,2.22,2.22,2.20,2.21,291500.0,645485.00,15.00
20251002,2.21,2.25,2.21,2.23,83000.0,185370.00,15.00
20251003,2.23,2.25,2.22,2.23,68500.0,153615.00,15.00
20251006,2.23,2.23,2.23,2.23,0.0,0.00,15.00
20251008,2.23,2.23,2.21,2.21,695500.0,1548650.00,15.00
20251009,2.23,2.27,2.22,2.25,421531.0,947312.00,15.00
20251010,2.25,2.25,2.23,2.23,159500.0,358600.00,15.00
20251013,2.26,2.63,2.23,2.60,4992011.0,12556398.00,15.00
20251014,2.63,2.67,2.50,2.54,2749000.0,7095495.00,15.00
20251015,2.53,2.55,2.42,2.49,1387500.0,3432495.00,15.00
20251016,2.42,2.58,2.42,2.58,657000.0,1645505.00,15.00
20251017,2.57,2.59,2.42,2.42,2944500.0,7319200.00,15.00
20251020,2.43,2.70,2.43,2.64,1463510.0,3795045.00,15.00
20251021,2.69,2.71,2.62,2.62,456500.0,1205480.00,15.00
20251022,2.64,2.88,2.64,2.88,1952000.0,5459885.00,15.00
20251023,2.88,2.88,2.76,2.83,543500.0,1524195.00,15.00
20251024,2.83,2.98,2.76,2.94,848000.0,2434010.00,15.00
20251027,2.95,2.95,2.89,2.90,724000.0,2106920.00,15.00
20251028,2.92,2.92,2.74,2.75,746000.0,2141775.00,15.00
20251030,2.69,2.75,2.57,2.66,904500.0,2401860.00,15.00
20251031,2.65,2.67,2.60,2.61,174000.0,455000.00,15.00
20251103,2.62,2.62,2.58,2.61,31500.0,81845.00,15.00
20251104,2.61,2.61,2.54,2.59,197500.0,507960.00,15.00
20251105,2.61,2.62,2.52,2.61,129500.0,331980.00,15.00
20251106,2.60,2.60,2.53,2.60,65000.0,167870.00,15.00
20251107,2.58,2.58,2.54,2.58,157000.0,400715.00,15.00
20251110,2.55,2.65,2.55,2.56,78500.0,201735.00,15.00
20251111,2.57,2.62,2.52,2.57,212000.0,546395.00,15.00
20251112,2.61,2.63,2.61,2.61,166500.0,436475.00,15.00
20251113,2.62,2.69,2.61,2.66,230000.0,606700.00,15.00
20251114,2.66,2.66,2.62,2.64,134500.0,355570.00,15.00
20251117,2.61,2.63,2.56,2.56,137500.0,357055.00,15.00
20251118,2.56,2.58,2.51,2.55,251000.0,636475.00,15.00
20251119,2.55,2.55,2.50,2.51,234500.0,590035.00,15.00
20251120,2.50,2.54,2.45,2.51,265000.0,658195.00,15.00
20251121,2.47,2.49,2.45,2.46,122500.0,301940.00,15.00
20251124,2.50,2.50,2.45,2.50,156000.0,386420.00,15.00
20251125,2.50,2.50,2.42,2.42,321000.0,790410.00,15.00
20251126,2.42,2.45,2.42,2.45,48000.0,117000.00,15.00
20251127,2.45,2.47,2.42,2.42,60500.0,147790.00,15.00
20251128,2.45,2.45,2.42,2.43,67500.0,163595.00,15.00
20251201,2.49,2.49,2.48,2.48,1000.0,2490.00,15.00
20251202,2.47,2.49,2.46,2.47,127000.0,313970.00,15.00
20251203,2.47,2.47,2.44,2.45,117000.0,286970.00,15.00
20251204,2.46,2.46,2.44,2.45,176500.0,432660.00,15.00
20251205,2.44,2.47,2.44,2.44,252500.0,616215.00,15.00
20251208,2.44,2.44,2.33,2.42,360500.0,869180.00,15.00
20251209,2.38,2.41,2.38,2.41,1500.0,3600.00,15.00
20251210,2.39,2.39,2.36,2.37,113000.0,269035.00,15.00
20251211,2.39,2.39,2.35,2.37,182000.0,431035.00,15.00
20251212,2.37,2.40,2.36,2.38,679000.0,1611490.00,15.00
20251215,2.36,2.38,2.36,2.38,68500.0,162980.00,15.00
20251216,2.35,2.43,2.35,2.40,180000.0,432740.00,15.00
20251217,2.40,2.45,2.40,2.45,77500.0,188730.00,15.00
20251218,2.47,2.49,2.42,2.49,43500.0,107315.00,15.00
20251219,2.45,2.53,2.43,2.53,158000.0,394905.00,15.00
20251222,2.49,2.54,2.48,2.51,127500.0,318995.00,15.00
20251223,2.50,2.50,2.47,2.47,4000.0,9980.00,15.00
20251224,2.45,2.46,2.45,2.46,7704.0,19008.00,15.00
20251229,2.45,2.50,2.38,2.38,1170500.0,2848940.00,15.00
20251230,2.37,2.37,2.29,2.32,835500.0,1936360.00,15.00
20251231,2.35,2.41,2.35,2.41,126500.0,301205.00,15.00
20260102,2.41,2.45,2.41,2.44,107000.0,260950.00,15.00
20260105,2.46,2.46,2.46,2.46,5000.0,12300.00,15.00
20260106,2.46,2.46,2.42,2.44,106000.0,258260.00,15.00
20260107,2.44,2.51,2.42,2.51,182500.0,452520.00,15.00
20260108,2.53,2.56,2.48,2.55,378000.0,957160.00,15.00
20260109,2.55,2.57,2.55,2.55,134500.0,345395.00,15.00
20260112,2.55,2.55,2.52,2.52,72500.0,183730.00,15.00
20260113,2.51,2.59,2.48,2.55,403500.0,1025800.00,15.00
20260114,2.54,2.58,2.54,2.55,93500.0,240025.00,15.00
20260115,2.55,2.56,2.55,2.56,183000.0,468410.00,15.00
20260116,2.56,2.56,2.52,2.54,74000.0,188370.00,15.00
20260119,2.52,2.52,2.46,2.46,292000.0,724100.00,15.00
20260120,2.47,2.52,2.45,2.52,90500.0,222645.00,15.00
20260121,2.45,2.49,2.45,2.45,218000.0,534620.00,15.00
20260122,2.45,2.46,2.39,2.43,241500.0,587615.00,15.00
20260123,2.43,2.43,2.31,2.39,673500.0,1586285.00,15.00
20260126,2.39,2.41,2.37,2.40,361500.0,869430.00,15.00
20260127,2.42,2.44,2.37,2.44,83500.0,200330.00,15.00
20260128,2.53,2.84,2.53,2.66,1497500.0,4011490.00,15.00
20260129,2.66,2.70,2.64,2.66,510100.0,1365166.00,15.00
20260130,2.65,2.65,2.59,2.62,360500.0,945681.00,15.00
20260202,2.62,2.68,2.61,2.67,119500.0,317240.00,15.00
20260203,2.68,2.68,2.54,2.57,215000.0,561515.00,15.00
20260204,2.55,2.58,2.54,2.58,161000.0,411605.00,15.00
20260205,2.59,2.59,2.55,2.58,53000.0,136605.00,15.00
20260206,2.54,2.55,2.54,2.55,63500.0,161610.00,15.00
20260209,2.55,2.56,2.51,2.51,136500.0,348315.00,15.00
20260210,2.51,2.60,2.51,2.59,352500.0,906465.00,15.00
20260211,2.59,2.61,2.58,2.58,38500.0,99810.00,15.00
20260212,2.60,2.61,2.57,2.58,165000.0,426955.00,15.00
20260213,2.60,2.60,2.39,2.53,438000.0,1121010.00,15.00
20260216,2.59,2.66,2.53,2.59,109500.0,285890.00,15.00
20260220,2.59,2.59,2.51,2.58,99500.0,253465.00,15.00
20260223,2.55,2.56,2.52,2.54,67000.0,169800.00,15.00
20260224,2.54,2.56,2.51,2.55,85000.0,214940.00,15.00
20260225,2.52,2.55,2.52,2.55,7000.0,17755.00,15.00
20260226,2.53,2.53,2.48,2.48,102000.0,256235.00,15.00
20260227,2.55,2.55,2.48,2.48,86000.0,215010.00,15.00
20260302,2.48,2.48,2.42,2.46,404000.0,989945.00,15.00
20260303,2.49,2.50,2.42,2.47,483000.0,1183025.00,15.00
20260304,2.48,2.49,2.46,2.46,434500.0,1077185.00,15.00
20260305,2.47,2.49,2.42,2.46,233500.0,575375.00,15.00
20260306,2.42,2.46,2.42,2.46,258000.0,627565.00,15.00
20260309,2.43,2.44,2.42,2.44,67000.0,162495.00,15.00
20260310,2.46,2.47,2.43,2.45,59500.0,146427.00,15.00
20260311,2.47,2.47,2.42,2.47,189500.0,461390.00,15.00
20260312,2.49,2.52,2.47,2.52,355500.0,890885.00,15.00
20260313,2.51,2.53,2.51,2.53,119000.0,300140.00,15.00
20260316,2.54,2.54,2.50,2.50,123000.0,309210.00,15.00
20260317,2.53,2.53,2.47,2.47,75500.0,188235.00,15.00
20260318,2.47,2.68,2.47,2.68,347500.0,905455.00,15.00
20260319,2.60,2.66,2.60,2.65,276500.0,726820.00,15.00
20260320,2.65,2.65,2.58,2.61,235500.0,616545.00,15.00
20260323,2.58,2.59,2.44,2.52,642500.0,1624870.00,15.00
20260324,2.54,2.54,2.51,2.52,225000.0,566290.00,15.00
20260325,2.50,2.54,2.50,2.54,141500.0,356175.00,15.00
20260326,2.53,2.53,2.46,2.47,85000.0,210785.00,15.00
20260327,2.47,2.49,2.42,2.48,140500.0,344710.00,15.00
20260330,2.50,2.50,2.42,2.42,26500.0,64935.00,15.00
20260331,2.45,2.50,2.45,2.47,398500.0,990225.00,15.00
20260401,2.54,2.54,2.48,2.50,107009.0,268117.00,15.00
20260402,2.45,2.50,2.45,2.50,67000.0,164125.00,15.00
