timetag,open,high,low,close,volumn,amount,open_ineterst
20180416,10.56,10.82,10.52,10.80,2031800.0,22547143.00,0.00
20180417,10.60,11.02,10.60,10.84,1048000.0,11807160.00,0.00
20180418,10.74,10.76,10.50,10.52,799000.0,8836160.00,0.00
20180419,10.54,10.60,10.36,10.46,760000.0,8313800.00,0.00
20180420,10.48,10.64,10.42,10.46,378600.0,4136888.00,0.00
20180423,10.46,10.46,9.74,9.74,1388000.0,14508720.00,0.00
20180424,9.72,10.46,9.72,10.30,3609000.0,38647900.00,0.00
20180425,10.30,10.30,10.30,10.30,0.0,0.00,0.00
20180426,10.64,10.64,10.32,10.48,2979454.0,32353765.00,0.00
20180427,10.58,10.86,10.56,10.70,1575000.0,17727920.00,0.00
20180430,11.04,11.12,10.78,11.00,4279600.0,48924810.00,0.00
20180502,11.04,11.22,10.68,10.96,2146000.0,24465280.00,0.00
20180503,10.78,11.02,10.68,10.96,1833000.0,20788480.00,0.00
20180504,10.64,11.24,10.64,11.16,2061000.0,23642420.00,0.00
20180507,10.98,11.42,10.98,11.14,1527000.0,17780440.00,0.00
20180508,11.08,11.42,11.04,11.12,6862000.0,79516720.00,0.00
20180509,10.94,11.16,10.58,10.76,13254000.0,150497680.00,0.00
20180510,11.18,11.32,10.76,11.02,11659000.0,134919620.00,0.00
20180511,10.86,11.30,10.86,11.14,3149000.0,36513820.00,0.00
20180514,11.12,11.46,11.12,11.14,1468000.0,17122440.00,0.00
20180515,11.34,11.34,10.94,11.24,1697000.0,19564320.00,0.00
20180516,11.42,11.42,11.10,11.16,2265053.0,26412410.00,0.00
20180517,11.24,11.24,11.10,11.14,292000.0,3392840.00,0.00
20180518,11.32,11.32,11.12,11.14,503000.0,5844080.00,0.00
20180521,11.14,11.30,11.14,11.24,1245000.0,14550870.00,0.00
20180523,11.54,11.60,11.34,11.54,1425831.0,16803408.00,0.00
20180524,11.68,11.70,11.52,11.52,1419000.0,16844800.00,0.00
20180525,11.44,11.66,11.44,11.58,604000.0,7170900.00,0.00
20180528,11.60,11.76,11.54,11.72,1331000.0,15889860.00,0.00
20180529,11.80,11.92,11.68,11.82,912000.0,11011300.00,0.00
20180530,11.92,11.92,11.18,11.44,2730000.0,32125940.00,0.00
20180531,11.48,11.48,11.18,11.22,2647000.0,30563300.00,0.00
20180601,11.36,11.36,11.02,11.12,794277.0,9087987.00,0.00
20180604,11.14,11.26,11.04,11.12,782277.0,8937062.00,0.00
20180605,11.06,11.26,10.80,11.26,1402000.0,15750140.00,0.00
20180606,11.06,11.06,10.94,11.02,377000.0,4248300.00,0.00
20180607,11.00,11.00,10.92,10.92,112000.0,1256260.00,0.00
20180608,10.94,10.94,10.68,10.70,676980.0,7453280.00,0.00
20180611,10.82,10.82,10.10,10.66,3387205.0,36123605.00,0.00
20180612,10.60,10.88,10.60,10.82,785000.0,8643580.00,0.00
20180613,10.60,11.08,10.60,10.82,570000.0,6340060.00,0.00
20180614,10.66,10.96,10.66,10.84,876000.0,9730880.00,0.00
20180615,10.60,11.16,10.60,10.90,585831.0,6535839.00,0.00
20180619,10.66,10.84,10.42,10.68,1373000.0,14975200.00,0.00
20180620,10.92,10.92,10.36,10.82,1335000.0,14748720.00,0.00
20180621,10.74,10.86,10.74,10.82,2316300.0,25680696.00,0.00
20180622,10.92,10.92,10.52,10.78,3290000.0,36458228.00,0.00
20180625,10.80,11.20,10.52,10.76,2997000.0,33119440.00,0.00
20180626,10.56,10.78,10.44,10.72,2204430.0,23893627.00,0.00
20180627,10.74,10.84,10.56,10.60,988215.0,10788842.00,0.00
20180628,10.62,11.00,10.46,10.92,1770000.0,19616400.00,0.00
20180629,11.14,11.90,10.78,11.82,11458000.0,136273280.00,0.00
20180703,11.68,11.92,11.26,11.48,1239000.0,14618140.00,0.00
20180704,11.48,11.48,10.96,11.10,575950.0,6546197.00,0.00
20180705,10.98,10.98,10.68,10.78,500467.0,5523380.00,0.00
20180706,10.78,10.86,10.62,10.74,425000.0,4670520.00,0.00
20180709,10.68,10.68,10.44,10.52,1643000.0,17773420.00,0.00
20180710,10.52,10.72,10.52,10.68,462000.0,5051540.00,0.00
20180711,10.72,10.74,10.40,10.60,163000.0,1764800.00,0.00
20180712,10.56,10.66,10.52,10.66,78000.0,851540.00,0.00
20180713,10.58,10.82,10.58,10.82,285000.0,3138840.00,0.00
20180716,10.56,10.76,10.56,10.76,24000.0,264080.00,0.00
20180717,10.60,10.72,10.60,10.64,39000.0,427100.00,0.00
20180718,10.62,10.62,10.28,10.32,427000.0,4578910.00,0.00
20180719,10.38,10.38,9.90,9.98,2720000.0,27962160.00,0.00
20180720,9.82,10.02,9.60,9.76,6910000.0,69745820.00,0.00
20180723,9.54,9.74,9.12,9.26,837000.0,8150230.00,0.00
20180724,9.15,9.67,9.15,9.37,2456000.0,23812130.00,0.00
20180725,9.28,9.40,9.20,9.30,1579000.0,15119870.00,0.00
20180726,9.32,9.36,9.04,9.09,604000.0,5713900.00,0.00
20180727,9.06,9.38,8.95,9.12,240000.0,2259750.00,0.00
20180730,9.24,9.35,9.18,9.28,344000.0,3271310.00,0.00
20180731,9.28,9.52,8.47,9.49,2453300.0,23124870.00,0.00
20180801,9.29,9.37,9.10,9.26,205000.0,1942840.00,0.00
20180802,8.96,9.11,8.83,9.02,889500.0,8261200.00,0.00
20180803,9.05,9.13,8.32,8.52,5536000.0,50469520.00,0.00
20180806,8.57,8.57,8.34,8.44,536000.0,4689150.00,0.00
20180807,8.44,8.60,8.31,8.52,3028000.0,26522740.00,0.00
20180808,8.57,8.57,8.46,8.52,261000.0,2296110.00,0.00
20180809,8.56,8.56,8.42,8.52,242000.0,2124030.00,0.00
20180810,8.57,8.92,8.52,8.84,3923000.0,35594200.00,0.00
20180813,8.84,9.41,8.84,9.31,4822000.0,45295260.00,0.00
20180814,9.30,9.30,8.95,9.17,1467000.0,13856240.00,0.00
20180815,9.18,9.38,9.12,9.27,4307000.0,41231130.00,0.00
20180816,9.22,9.36,8.77,8.89,2144000.0,19983090.00,0.00
20180817,8.96,9.07,8.52,8.72,1053000.0,9456400.00,0.00
20180820,8.68,8.90,8.67,8.71,1644000.0,14891130.00,0.00
20180821,8.52,8.76,8.41,8.72,2399783.0,21573612.00,0.00
20180822,8.76,9.16,8.69,8.79,2710000.0,24564875.00,0.00
20180823,8.68,8.75,8.68,8.72,805000.0,7239000.00,0.00
20180824,8.65,9.03,8.59,8.80,3280000.0,29806610.00,0.00
20180827,8.80,8.81,8.63,8.69,326000.0,2933800.00,0.00
20180828,8.71,8.90,8.61,8.90,2423000.0,21812320.00,0.00
20180829,8.72,8.77,8.69,8.75,1604000.0,14454450.00,0.00
20180830,8.44,8.77,8.44,8.68,1322000.0,11899570.00,0.00
20180831,8.71,8.76,8.45,8.45,2266000.0,20331610.00,0.00
20180903,8.60,8.74,8.57,8.72,2526058.0,22678589.00,0.00
20180904,8.72,8.82,8.67,8.75,8417000.0,75917530.00,0.00
20180905,8.71,8.83,8.63,8.83,8111000.0,73244470.00,0.00
20180906,8.83,9.08,8.82,9.05,1765000.0,16299410.00,0.00
20180907,9.07,9.12,8.82,8.82,844000.0,7833790.00,0.00
20180910,8.70,8.84,8.60,8.70,1831000.0,16607860.00,0.00
20180911,8.58,8.80,8.51,8.56,3989942.0,35549652.00,0.00
20180912,8.69,8.69,8.24,8.36,2248000.0,19412690.00,0.00
20180913,8.37,8.45,8.27,8.44,1273000.0,11025250.00,0.00
20180914,8.59,8.71,8.52,8.53,2876000.0,25595380.00,0.00
20180917,8.72,8.82,8.70,8.73,1370000.0,12373920.00,0.00
20180918,8.77,8.90,8.66,8.88,1186000.0,10783360.00,0.00
20180919,8.89,8.89,8.66,8.67,14800760.0,133300590.00,0.00
20180920,8.69,8.69,8.23,8.52,4577000.0,39747290.00,0.00
20180921,8.78,9.05,8.67,9.02,4042000.0,37139060.00,0.00
20180924,9.02,9.21,8.87,9.21,3595000.0,33793470.00,0.00
20180926,9.12,9.12,8.21,8.22,16290000.0,143315450.00,0.00
20180927,8.02,8.17,7.84,7.99,2296000.0,18872830.00,0.00
20180928,7.77,8.72,7.72,8.72,4068000.0,34338080.00,0.00
20181002,8.12,8.51,8.12,8.32,388000.0,3341340.00,0.00
20181003,8.03,8.51,8.03,8.41,824000.0,7175250.00,0.00
20181004,8.12,8.26,8.10,8.13,865000.0,7281230.00,0.00
20181005,8.13,8.13,8.00,8.01,609000.0,5079440.00,0.00
20181008,8.00,8.01,7.49,7.65,25153000.0,201347140.00,0.00
20181009,7.65,7.65,7.65,7.65,0.0,0.00,0.00
20181010,7.72,7.75,7.50,7.53,2605006.0,20580316.00,0.00
20181011,7.32,7.64,7.28,7.38,3124006.0,23840956.00,0.00
20181012,7.36,7.63,7.25,7.31,5040000.0,38359180.00,0.00
20181015,7.34,7.59,7.23,7.31,829000.0,6325470.00,0.00
20181016,7.26,7.40,7.12,7.27,1202164.0,9134555.00,0.00
20181018,7.40,7.40,7.11,7.22,3382000.0,25312720.00,0.00
20181019,7.22,7.24,6.89,7.23,1730000.0,12883640.00,0.00
20181022,7.52,7.52,7.19,7.24,2673200.0,20165796.00,0.00
20181023,7.22,7.26,7.12,7.24,3925000.0,29450100.00,0.00
20181024,7.40,7.40,7.16,7.37,3450000.0,25907050.00,0.00
20181025,7.28,7.32,7.21,7.31,3596000.0,27001830.00,0.00
20181026,7.22,7.52,7.19,7.50,1182000.0,9116710.00,0.00
20181029,7.51,7.56,7.12,7.12,872000.0,6668910.00,0.00
20181030,7.18,7.18,6.89,7.03,1312006.0,9547953.00,0.00
20181031,7.03,7.03,7.03,7.03,0.0,0.00,0.00
20181101,6.62,8.62,6.62,8.07,5448000.0,44765125.00,0.00
20181102,8.33,8.34,7.85,8.12,1865000.0,15699280.00,0.00
20181105,8.05,8.11,7.65,7.72,943000.0,7692900.00,0.00
20181106,7.86,7.92,7.60,7.78,545568.0,4377146.00,0.00
20181107,7.78,7.83,7.53,7.68,5964000.0,47970870.00,0.00
20181108,7.58,8.17,7.49,8.12,2440000.0,20008880.00,0.00
20181109,8.10,8.10,7.75,7.90,768000.0,6230050.00,0.00
20181112,7.92,7.92,7.62,7.64,818000.0,6539390.00,0.00
20181113,7.65,7.76,7.52,7.57,834351.0,6550897.00,0.00
20181114,7.70,7.70,7.42,7.50,866243.0,6758493.00,0.00
20181115,7.70,7.71,7.46,7.62,1002000.0,7847640.00,0.00
20181116,7.63,7.88,7.53,7.82,1285000.0,10310770.00,0.00
20181119,7.82,7.97,7.74,7.84,843000.0,6865290.00,0.00
20181120,7.92,7.92,7.74,7.78,800000.0,6479110.00,0.00
20181121,7.92,7.92,7.68,7.85,787000.0,6367760.00,0.00
20181122,7.87,7.92,7.84,7.84,676000.0,5505710.00,0.00
20181123,7.89,7.94,7.72,7.75,2589000.0,20941570.00,0.00
20181126,7.89,7.99,7.75,7.92,7707000.0,62803770.00,0.00
20181127,8.11,8.11,7.48,7.81,937091.0,7534258.00,0.00
20181128,7.96,7.96,7.63,7.89,2450000.0,19791510.00,0.00
20181129,7.92,7.98,7.82,7.89,2392100.0,19556092.00,0.00
20181130,7.94,8.92,7.94,8.92,6224000.0,53375830.00,0.00
20181203,9.02,9.02,8.22,8.23,2516000.0,21708498.00,0.00
20181204,8.24,8.29,7.90,7.92,2184350.0,18134622.00,0.00
20181205,7.92,8.32,7.87,8.32,4751744.0,40105188.00,0.00
20181206,8.42,8.42,7.96,8.08,2392000.0,20186540.00,0.00
20181207,8.12,8.21,7.85,7.90,2733000.0,22557690.00,0.00
20181210,7.94,7.94,7.66,7.75,1951000.0,15609490.00,0.00
20181211,7.72,7.96,7.34,7.42,2434000.0,19442440.00,0.00
20181212,7.47,7.53,6.39,6.52,5282353.0,37149407.00,0.00
20181213,6.49,6.80,5.72,6.69,9956000.0,68952810.00,0.00
20181214,6.68,6.98,6.64,6.73,6086000.0,43282400.00,0.00
20181217,6.92,6.94,6.66,6.66,2454000.0,17450420.00,0.00
20181218,6.61,6.72,6.03,6.11,1968000.0,13028700.00,0.00
20181219,6.11,6.11,5.87,5.90,823000.0,5100540.00,0.00
20181220,5.82,5.83,5.64,5.77,7766294.0,46674186.00,0.00
20181221,5.72,5.72,5.50,5.55,3840000.0,22498230.00,0.00
20181224,5.43,5.68,5.33,5.56,2392000.0,13755850.00,0.00
20181227,5.57,5.73,4.90,4.92,4109329.0,21860048.00,0.00
20181228,5.01,6.10,4.89,5.94,6409000.0,35530940.00,0.00
20181231,6.15,7.22,5.96,7.22,10226000.0,70467090.00,0.00
20190102,7.22,7.22,5.93,5.95,3976000.0,26414950.00,0.00
20190103,5.96,6.02,4.87,5.13,6496000.0,35886060.00,0.00
20190104,5.13,5.41,5.12,5.31,2925014.0,16348447.00,0.00
20190107,5.30,5.51,5.30,5.38,1095000.0,6229790.00,0.00
20190108,5.34,5.47,5.18,5.24,2154000.0,11980100.00,0.00
20190109,5.25,6.01,5.25,5.81,3021000.0,18132950.00,0.00
20190110,5.89,5.89,5.45,5.58,3925000.0,22855470.00,0.00
20190111,5.42,5.83,5.42,5.78,1103000.0,6570850.00,0.00
20190114,5.82,6.08,5.69,5.72,2311000.0,13995230.00,0.00
20190115,5.72,5.90,5.72,5.90,8299000.0,50979230.00,0.00
20190116,5.90,6.45,5.84,6.37,2592000.0,17035380.00,0.00
20190117,6.32,6.44,6.32,6.37,1320000.0,8814820.00,0.00
20190118,6.12,6.51,6.00,6.30,1195000.0,7803330.00,0.00
20190121,6.47,6.81,6.36,6.78,2767000.0,19460480.00,0.00
20190122,6.80,6.80,6.67,6.74,3459000.0,24245380.00,0.00
20190123,6.76,7.01,6.74,6.90,2174000.0,15465240.00,0.00
20190124,7.20,7.20,6.91,7.05,1323000.0,9620072.00,0.00
20190125,7.04,7.22,6.93,7.14,1514017.0,11238054.00,0.00
20190128,7.20,7.20,6.70,7.01,4731000.0,34605290.00,0.00
20190129,7.10,7.10,6.76,6.91,4513000.0,32375380.00,0.00
20190130,6.79,6.96,6.71,6.95,3814000.0,27398910.00,0.00
20190131,7.10,8.01,6.90,7.80,10788000.0,84362350.00,0.00
20190201,7.82,7.93,7.38,7.46,1994000.0,15738860.00,0.00
20190204,7.52,7.62,7.30,7.49,205000.0,1581380.00,0.00
20190208,7.42,7.70,7.25,7.61,2019440.0,15674220.00,0.00
20190211,7.88,7.88,6.92,7.39,2034000.0,15389160.00,0.00
20190212,7.19,7.43,7.19,7.33,1429070.0,10902469.00,0.00
20190213,7.40,7.46,7.28,7.37,956000.0,7324010.00,0.00
20190214,7.31,7.40,7.17,7.32,1504000.0,11417800.00,0.00
20190215,7.26,7.31,7.08,7.17,1286000.0,9553980.00,0.00
20190218,7.47,7.47,7.14,7.26,1502000.0,11287950.00,0.00
20190219,7.27,7.37,7.22,7.24,1625000.0,12359795.00,0.00
20190220,7.13,7.42,7.13,7.24,1109000.0,8429070.00,0.00
20190221,7.26,7.41,7.21,7.34,962040.0,7313611.00,0.00
20190222,7.44,7.44,7.33,7.37,1493000.0,11404390.00,0.00
20190225,7.32,7.67,7.32,7.57,1925000.0,15004420.00,0.00
20190226,7.57,7.78,7.40,7.52,796000.0,6302580.00,0.00
20190227,7.76,7.76,7.34,7.55,1354000.0,10477340.00,0.00
20190228,7.64,7.64,7.40,7.44,3178000.0,24698780.00,0.00
20190301,7.62,7.62,7.32,7.42,491329.0,3779257.00,0.00
20190304,7.43,7.54,7.36,7.40,2626000.0,20194510.00,0.00
20190305,7.39,7.60,7.34,7.58,1708000.0,13237170.00,0.00
20190306,7.66,7.70,7.34,7.45,1857000.0,14459700.00,0.00
20190307,7.42,7.42,6.97,7.06,1502876.0,11112896.00,0.00
20190308,6.90,6.97,6.73,6.77,1175000.0,8349030.00,0.00
20190311,6.75,6.77,6.41,6.56,1479000.0,10052580.00,0.00
20190312,6.63,6.72,6.57,6.60,1034000.0,7136790.00,0.00
20190313,6.87,6.87,6.37,6.57,3167000.0,21526105.00,0.00
20190314,6.52,6.71,6.51,6.61,950000.0,6540090.00,0.00
20190315,6.64,6.72,6.37,6.42,2587000.0,17523950.00,0.00
20190318,6.42,6.58,6.40,6.44,703000.0,4744260.00,0.00
20190319,6.59,6.59,6.40,6.40,423000.0,2843210.00,0.00
20190320,6.52,6.52,6.10,6.12,1895000.0,12281460.00,0.00
20190321,6.11,6.47,5.97,6.22,2545000.0,16280440.00,0.00
20190322,6.38,6.38,6.08,6.13,1380000.0,8865520.00,0.00
20190325,6.01,6.02,5.72,5.74,1728000.0,10526110.00,0.00
20190326,5.74,5.90,5.60,5.61,3020000.0,18152140.00,0.00
20190327,5.73,5.89,5.64,5.70,2133000.0,12778090.00,0.00
20190328,5.71,5.85,5.62,5.77,1998000.0,12012100.00,0.00
20190329,5.71,6.62,5.71,6.52,20873000.0,136683480.00,0.00
20190401,6.69,6.69,6.12,6.17,3083000.0,19944400.00,0.00
20190402,6.23,6.28,6.09,6.12,952000.0,6147230.00,0.00
20190403,6.06,6.18,6.06,6.08,650000.0,4152480.00,0.00
20190404,6.16,6.21,6.03,6.10,370000.0,2362370.00,0.00
20190408,6.10,6.17,6.00,6.01,2255000.0,14240470.00,0.00
20190409,5.96,5.98,5.77,5.87,1763000.0,10850570.00,0.00
20190410,5.87,5.93,5.82,5.87,672000.0,4131410.00,0.00
20190411,5.98,6.00,5.79,5.81,744000.0,4572610.00,0.00
20190412,5.83,5.90,5.74,5.74,968000.0,5855190.00,0.00
20190415,5.81,5.94,5.75,5.77,918000.0,5594610.00,0.00
20190416,5.77,5.77,5.68,5.75,537000.0,3228690.00,0.00
20190417,5.76,5.77,5.67,5.69,496000.0,2973490.00,0.00
20190418,5.71,5.74,5.67,5.70,367000.0,2197780.00,0.00
20190423,5.71,6.08,5.71,5.81,1432378.0,8903745.00,0.00
20190424,5.77,5.81,5.60,5.69,1231000.0,7327310.00,0.00
20190425,5.71,5.72,5.60,5.60,644000.0,3812180.00,0.00
20190426,5.60,5.69,5.52,5.54,1599000.0,9318200.00,0.00
20190429,5.62,5.62,5.46,5.49,2159000.0,12623570.00,0.00
20190430,5.37,5.81,5.37,5.64,1721000.0,10162590.00,0.00
20190502,5.64,5.76,5.53,5.63,1198814.0,7148092.00,0.00
20190503,5.54,5.81,5.52,5.54,1281000.0,7490630.00,0.00
20190506,5.47,5.55,5.29,5.31,952000.0,5375900.00,0.00
20190507,5.57,5.57,5.26,5.28,1259000.0,7040020.00,0.00
20190508,5.30,5.36,5.22,5.23,1009000.0,5580140.00,0.00
20190509,5.25,5.30,5.17,5.20,1361000.0,7489710.00,0.00
20190510,5.22,5.22,5.12,5.15,878000.0,4772015.00,0.00
20190514,5.03,5.03,4.82,4.84,964000.0,4940370.00,0.00
20190515,4.96,5.07,4.80,4.82,883000.0,4514580.00,0.00
20190516,4.83,4.85,4.72,4.76,603100.0,3053977.00,0.00
20190517,4.88,4.88,4.70,4.77,1697000.0,8625710.00,0.00
20190520,4.77,4.77,4.50,4.57,633000.0,3070995.00,0.00
20190521,4.65,4.88,4.62,4.82,941000.0,4717950.00,0.00
20190522,4.77,4.96,4.71,4.91,1281000.0,6537920.00,0.00
20190523,4.91,4.91,4.73,4.77,1333000.0,6732760.00,0.00
20190524,4.78,4.93,4.77,4.92,1440000.0,7408410.00,0.00
20190527,5.08,5.18,4.81,5.12,1132000.0,6000270.00,0.00
20190528,4.95,5.38,4.95,5.35,2007000.0,11024410.00,0.00
20190529,5.21,5.28,5.10,5.10,1305000.0,7017700.00,0.00
20190530,5.08,5.15,5.00,5.08,1564000.0,8292390.00,0.00
20190531,5.18,5.18,4.91,5.10,1563000.0,8198170.00,0.00
20190603,5.04,5.10,4.84,4.92,922000.0,4763670.00,0.00
20190604,4.91,4.91,4.71,4.83,796102.0,3973590.00,0.00
20190605,4.95,4.95,4.71,4.87,732000.0,3656760.00,0.00
20190606,4.87,4.87,4.73,4.77,1660000.0,8268360.00,0.00
20190610,4.75,5.00,4.74,4.75,951190.0,4748963.00,0.00
20190611,4.79,4.79,4.62,4.65,1474000.0,7163820.00,0.00
20190612,4.70,4.70,4.58,4.64,1565000.0,7544780.00,0.00
20190613,4.69,4.71,4.55,4.61,929000.0,4505000.00,0.00
20190614,4.60,4.61,4.53,4.55,3950000.0,18894440.00,0.00
20190617,4.65,4.65,4.40,4.40,943000.0,4414480.00,0.00
20190618,4.34,4.42,4.22,4.37,1575000.0,7088760.00,0.00
20190619,4.37,4.67,4.37,4.59,3632000.0,17368320.00,0.00
20190620,4.65,4.66,4.54,4.54,1071494.0,5141106.00,0.00
20190621,4.57,4.86,4.48,4.78,3224000.0,15652510.00,0.00
20190624,4.80,4.93,4.77,4.80,950000.0,4776330.00,0.00
20190625,4.85,4.87,4.65,4.69,1127000.0,5572220.00,0.00
20190626,4.76,4.78,4.65,4.71,906000.0,4428930.00,0.00
20190627,4.71,4.75,4.56,4.59,1535000.0,7375200.00,0.00
20190628,4.61,4.99,4.59,4.90,2829000.0,14135610.00,0.00
20190702,4.81,4.89,4.55,4.60,2279000.0,11093700.00,0.00
20190703,4.65,4.68,4.57,4.61,2405000.0,11581420.00,0.00
20190704,4.56,4.70,4.54,4.66,1332000.0,6404460.00,0.00
20190705,4.60,4.82,4.54,4.55,3126000.0,15199440.00,0.00
20190708,4.63,4.64,4.49,4.62,917197.0,4381539.00,0.00
20190709,4.65,4.92,4.61,4.72,2122000.0,10645550.00,0.00
20190710,4.78,5.24,4.78,5.13,3734000.0,19334630.00,0.00
20190711,5.15,5.26,4.96,5.09,2513000.0,13359860.00,0.00
20190712,5.12,5.12,4.91,4.96,2407275.0,12472305.00,0.00
20190715,5.02,5.03,4.84,4.89,629000.0,3203570.00,0.00
20190716,4.89,4.95,4.85,4.94,563349.0,2869305.00,0.00
20190717,5.02,5.02,4.86,4.91,1037000.0,5321550.00,0.00
20190718,4.85,5.04,4.85,4.90,1298000.0,6673440.00,0.00
20190719,4.93,4.99,4.88,4.95,1159000.0,5945310.00,0.00
20190722,5.02,5.08,4.85,4.92,822000.0,4199970.00,0.00
20190723,4.89,4.98,4.80,4.97,353000.0,1804870.00,0.00
20190724,4.99,5.05,4.90,4.92,2378000.0,12220990.00,0.00
20190725,4.92,5.06,4.85,4.96,2552000.0,13225270.00,0.00
20190726,4.94,5.01,4.82,4.87,1163000.0,5905470.00,0.00
20190729,4.87,4.90,4.75,4.75,1924000.0,9664270.00,0.00
20190730,4.77,5.04,4.75,4.88,3626000.0,18454190.00,0.00
20190731,4.90,4.95,4.80,4.85,1335000.0,6778990.00,0.00
20190801,4.76,5.03,4.76,4.96,2643000.0,13616080.00,0.00
20190802,4.88,4.95,4.81,4.95,1422000.0,7244210.00,0.00
20190805,4.98,4.98,4.41,4.48,1698000.0,8258450.00,0.00
20190806,4.48,4.48,4.19,4.32,1541800.0,6969314.00,0.00
20190807,4.32,4.33,4.18,4.24,2755103.0,12236252.00,0.00
20190808,4.23,4.38,4.22,4.35,945000.0,4241780.00,0.00
20190809,4.38,4.40,4.25,4.28,1246000.0,5641360.00,0.00
20190812,4.33,4.33,4.17,4.18,1151000.0,5071700.00,10.00
20190813,4.11,4.16,3.86,3.94,1358000.0,5692570.00,10.00
20190814,4.29,4.29,3.95,4.04,1485000.0,6279640.00,10.00
20190815,3.92,4.16,3.92,4.00,1040000.0,4381160.00,10.00
20190816,4.02,4.05,3.94,3.95,1203000.0,5043035.00,10.00
20190819,4.00,4.14,3.99,4.08,2520000.0,10722440.00,10.00
20190820,4.08,4.15,4.08,4.09,813000.0,3502480.00,10.00
20190821,4.06,4.07,4.00,4.04,641000.0,2715950.00,10.00
20190822,4.05,4.27,4.01,4.15,1520700.0,6611010.00,10.00
20190823,4.01,4.10,3.93,3.95,1083700.0,4507135.00,10.00
20190826,4.00,4.02,3.84,3.98,1483000.0,6144060.00,10.00
20190827,4.04,4.06,3.97,4.02,1763452.0,7409074.00,10.00
20190828,3.97,4.08,3.97,4.05,819000.0,3476670.00,10.00
20190829,4.06,4.14,4.05,4.09,1126337.0,4834452.00,10.00
20190830,4.11,4.23,4.08,4.08,2065000.0,8964670.00,10.00
20190902,3.98,4.17,3.98,4.03,1210000.0,5165440.00,10.00
20190903,4.09,4.11,4.01,4.03,767000.0,3254710.00,10.00
20190904,4.10,4.10,4.01,4.04,998000.0,4234900.00,10.00
20190905,4.12,4.31,4.04,4.05,1768258.0,7657747.00,10.00
20190906,4.06,4.09,4.00,4.05,955510.0,4041727.00,10.00
20190909,3.96,4.11,3.96,4.00,1130000.0,4772620.00,10.00
20190910,4.00,4.08,4.00,4.01,1494000.0,6331860.00,10.00
20190911,4.07,4.65,4.07,4.65,3146000.0,14396830.00,10.00
20190912,4.61,4.74,4.46,4.70,884044.0,4279520.00,10.00
20190913,4.70,4.80,4.64,4.77,597000.0,2938740.00,0.00
20190916,4.88,4.88,4.55,4.76,1083000.0,5310525.00,10.00
20190917,4.80,4.80,4.64,4.70,1128000.0,5515920.00,10.00
20190918,4.76,4.76,4.63,4.64,972000.0,4726040.00,10.00
20190919,4.58,4.67,4.53,4.64,1032000.0,4972810.00,10.00
20190920,4.62,4.64,4.43,4.48,1240000.0,5868460.00,10.00
20190923,4.47,4.69,4.31,4.48,1206500.0,5703715.00,10.00
20190924,4.50,4.52,4.39,4.40,1185000.0,5476230.00,10.00
20190925,4.28,4.39,4.04,4.33,1010000.0,4553890.00,10.00
20190926,4.35,4.55,4.27,4.40,1614000.0,7420400.00,10.00
20190927,4.38,5.00,4.25,4.96,7555000.0,37587680.00,10.00
20190930,4.96,5.23,4.61,4.61,3674000.0,19168280.00,10.00
20191002,4.67,5.13,4.63,5.07,3210000.0,16556820.00,0.00
20191003,4.95,5.16,4.95,5.05,1031936.0,5437052.00,0.00
20191004,5.06,5.06,4.79,4.89,1245000.0,6379470.00,0.00
20191008,4.80,4.82,4.42,4.47,3681000.0,17666540.00,10.00
20191009,4.48,4.48,4.28,4.36,1156500.0,5267880.00,10.00
20191010,4.40,4.54,4.31,4.40,897000.0,4158370.00,10.00
20191011,4.36,4.54,4.36,4.44,774000.0,3593650.00,10.00
20191014,4.53,4.53,4.43,4.45,753000.0,3505330.00,10.00
20191015,4.33,4.50,4.33,4.43,1158000.0,5351600.00,10.00
20191016,4.46,4.48,4.33,4.38,665000.0,3066070.00,10.00
20191017,4.58,4.58,4.32,4.32,923000.0,4200960.00,10.00
20191018,4.35,4.36,4.27,4.30,1608000.0,7243760.00,10.00
20191021,4.30,4.45,4.30,4.32,985000.0,4503510.00,10.00
20191022,4.40,4.43,4.35,4.35,634000.0,2918955.00,10.00
20191023,4.32,4.49,4.32,4.37,978000.0,4474920.00,10.00
20191024,4.38,4.45,4.35,4.41,890000.0,4109280.00,10.00
20191025,4.41,4.47,4.40,4.45,1074000.0,4977120.00,10.00
20191028,4.48,4.53,4.47,4.52,762000.0,3582310.00,10.00
20191029,4.49,4.52,4.45,4.47,893000.0,4164610.00,10.00
20191030,4.47,4.55,4.41,4.49,614000.0,2861890.00,10.00
20191031,4.53,4.53,4.39,4.43,1055000.0,4896760.00,10.00
20191101,4.43,4.55,4.38,4.50,996000.0,4693970.00,10.00
20191104,4.80,4.80,4.61,4.75,1177000.0,5777900.00,10.00
20191105,4.64,4.80,4.64,4.74,923936.0,4561535.00,10.00
20191106,4.78,4.78,4.65,4.75,1096000.0,5380320.00,10.00
20191107,4.76,4.87,4.74,4.87,979000.0,4905210.00,10.00
20191108,4.98,4.98,4.65,4.69,1081000.0,5330230.00,10.00
20191111,4.52,4.64,4.51,4.60,1026000.0,4897790.00,10.00
20191112,4.59,4.59,4.47,4.50,846000.0,3976320.00,10.00
20191113,4.53,4.64,4.39,4.58,1589000.0,7479410.00,10.00
20191114,4.58,4.58,4.40,4.41,992000.0,4623340.00,10.00
