timetag,open,high,low,close,volumn,amount,open_ineterst
20181221,0.120,0.120,0.100,0.100,1590000.0,483550.00,0.00
20181224,0.100,0.100,0.100,0.100,55000.0,16500.00,0.00
20181227,0.090,0.100,0.090,0.095,180000.0,53050.00,0.00
20181228,0.090,0.090,0.080,0.085,490000.0,139950.00,0.00
20181231,0.085,0.100,0.085,0.085,255000.0,73130.00,0.00
20190102,0.085,0.100,0.085,0.100,225000.0,64775.00,0.00
20190103,0.100,0.100,0.100,0.100,0.0,0.00,0.00
20190104,0.090,0.105,0.090,0.105,400000.0,118225.00,0.00
20190107,0.105,0.105,0.105,0.105,0.0,0.00,0.00
20190108,0.115,0.115,0.090,0.090,580000.0,174325.00,0.00
20190109,0.100,0.115,0.085,0.085,890000.0,262825.00,0.00
20190110,0.090,0.095,0.075,0.085,1925000.0,542675.00,0.00
20190111,0.080,0.090,0.070,0.070,495000.0,139450.00,0.00
20190114,0.070,0.085,0.070,0.080,395000.0,106925.00,0.00
20190115,0.075,0.085,0.075,0.075,205000.0,57325.00,0.00
20190116,0.075,0.115,0.075,0.095,1605000.0,485500.00,0.00
20190117,0.090,0.105,0.085,0.100,470000.0,136850.00,0.00
20190118,0.100,0.115,0.090,0.100,1815000.0,535275.00,0.00
20190121,0.090,0.105,0.090,0.090,635000.0,189800.00,0.00
20190122,0.090,0.090,0.090,0.090,0.0,0.00,0.00
20190123,0.080,0.100,0.080,0.095,85000.0,24500.00,0.00
20190124,0.095,0.095,0.095,0.095,0.0,0.00,0.00
20190125,0.085,0.095,0.085,0.095,15000.0,4325.00,0.00
20190128,0.095,0.095,0.090,0.090,80000.0,23425.00,0.00
20190129,0.085,0.090,0.080,0.085,420000.0,118875.00,0.00
20190130,0.080,0.090,0.075,0.080,498000.0,139455.00,0.00
20190131,0.080,0.095,0.080,0.085,985000.0,277750.00,0.00
20190201,0.090,0.090,0.080,0.080,310000.0,87075.00,0.00
20190204,0.080,0.080,0.080,0.080,10000.0,2800.00,0.00
20190208,0.085,0.085,0.080,0.085,125000.0,35350.00,0.00
20190211,0.085,0.090,0.080,0.085,80000.0,22725.00,0.00
20190212,0.085,0.085,0.085,0.085,95000.0,27075.00,0.00
20190213,0.080,0.095,0.075,0.080,1303000.0,368755.00,0.00
20190214,0.085,0.090,0.075,0.075,200000.0,56800.00,0.00
20190215,0.075,0.090,0.070,0.080,480000.0,135400.00,0.00
20190218,0.085,0.095,0.085,0.085,495000.0,143025.00,0.00
20190219,0.080,0.090,0.080,0.085,125000.0,35525.00,0.00
20190220,0.080,0.085,0.080,0.085,100000.0,28475.00,0.00
20190221,0.075,0.090,0.075,0.080,380000.0,104700.00,0.00
20190222,0.080,0.090,0.075,0.085,285300.0,79603.00,0.00
20190225,0.085,0.085,0.080,0.080,235000.0,66700.00,0.00
20190226,0.075,0.080,0.075,0.080,210000.0,58150.00,0.00
20190227,0.080,0.100,0.080,0.095,655000.0,188525.00,0.00
20190228,0.100,0.120,0.100,0.115,2655000.0,825675.00,0.00
20190301,0.120,0.125,0.110,0.125,2790000.0,889600.00,0.00
20190304,0.120,0.125,0.120,0.120,600000.0,192750.00,0.00
20190305,0.115,0.115,0.110,0.115,290000.0,91150.00,0.00
20190306,0.105,0.115,0.100,0.105,655200.0,201333.00,0.00
20190307,0.105,0.105,0.095,0.105,195000.0,58475.00,0.00
20190308,0.100,0.100,0.085,0.095,2215000.0,636200.00,0.00
20190311,0.095,0.100,0.095,0.100,220000.0,65000.00,0.00
20190312,0.100,0.100,0.095,0.100,295000.0,87450.00,0.00
20190313,0.105,0.110,0.105,0.110,615000.0,188625.00,0.00
20190314,0.100,0.100,0.090,0.100,875000.0,258200.00,0.00
20190315,0.090,0.110,0.090,0.110,205000.0,59675.00,0.00
20190318,0.115,0.115,0.100,0.100,595000.0,186475.00,0.00
20190319,0.105,0.120,0.105,0.115,2100000.0,659025.00,0.00
20190320,0.110,0.110,0.095,0.095,1390000.0,418450.00,0.00
20190321,0.115,0.115,0.105,0.115,210000.0,65650.00,0.00
20190322,0.110,0.125,0.110,0.120,2630000.0,834075.00,0.00
20190325,0.115,0.145,0.115,0.145,1895000.0,629925.00,0.00
20190326,0.135,0.175,0.130,0.170,5830000.0,2085050.00,0.00
20190327,0.180,0.205,0.180,0.185,6395000.0,2519875.00,0.00
20190328,0.185,0.190,0.170,0.190,1970000.0,751850.00,0.00
20190329,0.190,0.215,0.190,0.215,5030000.0,2040300.00,0.00
20190401,0.220,0.235,0.210,0.235,5180000.0,2206050.00,0.00
20190402,0.235,0.240,0.225,0.240,2335000.0,1007875.00,0.00
20190403,0.240,0.240,0.220,0.220,1180000.0,506700.00,0.00
20190404,0.220,0.220,0.210,0.220,1320000.0,543575.00,0.00
20190408,0.235,0.240,0.220,0.225,645000.0,275600.00,0.00
20190409,0.220,0.220,0.210,0.210,315000.0,130625.00,0.00
20190410,0.210,0.210,0.200,0.205,1105000.0,448150.00,0.00
20190411,0.200,0.210,0.200,0.210,575000.0,231975.00,0.00
20190412,0.200,0.215,0.200,0.215,920000.0,372525.00,0.00
20190415,0.205,0.205,0.195,0.195,930000.0,369250.00,0.00
20190416,0.190,0.200,0.190,0.195,630000.0,246400.00,0.00
20190417,0.195,0.210,0.195,0.200,1435000.0,574775.00,0.00
20190418,0.210,0.220,0.205,0.220,1775000.0,730525.00,0.00
20190423,0.215,0.225,0.210,0.215,800000.0,336125.00,0.00
20190424,0.220,0.245,0.215,0.245,2285020.0,976883.00,0.00
20190425,0.250,0.275,0.225,0.235,6230000.0,2805000.00,0.00
20190426,0.230,0.255,0.225,0.255,3060000.0,1353050.00,0.00
20190429,0.255,0.330,0.255,0.320,23295000.0,11620425.00,0.00
20190430,0.320,0.360,0.310,0.360,36245000.0,19354200.00,0.00
20190502,0.360,0.360,0.295,0.330,9150020.0,4818536.00,0.00
20190503,0.320,0.340,0.300,0.340,5490000.0,2830150.00,0.00
20190506,0.340,0.340,0.295,0.320,6435000.0,3244500.00,0.00
20190507,0.320,0.330,0.310,0.320,1080000.0,561600.00,0.00
20190508,0.330,0.330,0.300,0.310,2490000.0,1271650.00,0.00
20190509,0.300,0.300,0.290,0.295,3450000.0,1714625.00,0.00
20190510,0.295,0.310,0.295,0.300,2210000.0,1111575.00,0.00
20190514,0.290,0.310,0.290,0.300,8700000.0,4408250.00,0.00
20190515,0.310,0.310,0.280,0.300,4875000.0,1427775.00,0.00
20190516,0.295,0.320,0.295,0.320,1885000.0,586025.00,0.00
20190517,0.325,0.325,0.300,0.310,1125000.0,346275.00,0.00
20190520,0.300,0.300,0.285,0.300,1245000.0,362325.00,0.00
20190521,0.280,0.290,0.265,0.265,3640000.0,999725.00,0.00
20190522,0.265,0.280,0.255,0.275,2845000.0,745975.00,0.00
20190523,0.265,0.275,0.260,0.270,1445100.0,383500.00,0.00
20190524,0.260,0.270,0.246,0.247,2450000.0,615255.00,0.00
20190527,0.240,0.240,0.190,0.223,8880000.0,1878425.00,0.00
20190528,0.225,0.227,0.204,0.204,3285000.0,717990.00,0.00
20190529,0.204,0.220,0.201,0.213,1495000.0,319035.00,0.00
20190530,0.219,0.219,0.206,0.209,831000.0,175394.00,10.00
20190531,0.201,0.226,0.201,0.217,870000.0,188885.00,10.00
20190603,0.217,0.224,0.217,0.222,1035000.0,227845.00,10.00
20190604,0.221,0.232,0.220,0.230,480000.0,108295.00,10.00
20190605,0.223,0.234,0.220,0.233,780000.0,179020.00,10.00
20190606,0.224,0.232,0.222,0.231,404000.0,91939.00,10.00
20190610,0.222,0.230,0.222,0.230,740000.0,167025.00,10.00
20190611,0.232,0.245,0.230,0.238,1395000.0,333755.00,10.00
20190612,0.233,0.235,0.228,0.230,2655000.0,611035.00,10.00
20190613,0.230,0.240,0.226,0.238,975000.0,226760.00,10.00
20190614,0.238,0.238,0.231,0.235,120000.0,28170.00,10.00
20190617,0.237,0.240,0.237,0.240,1600000.0,383150.00,10.00
20190618,0.237,0.239,0.230,0.230,1720000.0,397170.00,10.00
20190619,0.234,0.244,0.234,0.242,51930000.0,12463300.00,10.00
20190620,0.242,0.242,0.236,0.238,370000.0,88100.00,10.00
20190621,0.240,0.243,0.233,0.233,1150000.0,271845.00,10.00
20190624,0.233,0.239,0.231,0.232,455700.0,105727.00,10.00
20190625,0.225,0.232,0.225,0.227,1420000.0,321330.00,10.00
20190626,0.222,0.229,0.222,0.229,155000.0,34715.00,10.00
20190627,0.225,0.243,0.225,0.230,444590.0,101704.00,10.00
20190628,0.221,0.234,0.219,0.220,1490000.0,329705.00,10.00
20190702,0.220,0.240,0.220,0.240,510000.0,118115.00,10.00
20190703,0.228,0.230,0.226,0.226,291000.0,66365.00,10.00
20190704,0.230,0.237,0.228,0.237,750000.0,174100.00,10.00
20190705,0.233,0.234,0.232,0.234,485000.0,112880.00,10.00
20190708,0.226,0.238,0.226,0.238,265000.0,60070.00,10.00
20190709,0.235,0.237,0.234,0.237,370000.0,87140.00,10.00
20190710,0.226,0.227,0.210,0.220,1970000.0,434810.00,10.00
20190711,0.221,0.230,0.221,0.222,775400.0,175899.00,10.00
20190712,0.221,0.228,0.220,0.220,215700.0,47825.00,10.00
20190715,0.220,0.220,0.220,0.220,0.0,0.00,0.00
20190716,0.225,0.230,0.224,0.230,575000.0,129360.00,10.00
20190717,0.230,0.230,0.228,0.228,270000.0,62080.00,10.00
20190718,0.220,0.228,0.220,0.221,550000.0,121205.00,10.00
20190719,0.221,0.226,0.221,0.224,410000.0,90650.00,10.00
20190722,0.220,0.227,0.215,0.215,530000.0,115170.00,10.00
20190723,0.215,0.219,0.214,0.215,435000.0,93560.00,10.00
20190724,0.210,0.214,0.200,0.214,1045000.0,218690.00,10.00
20190725,0.215,0.217,0.214,0.216,350000.0,75650.00,10.00
20190726,0.216,0.217,0.216,0.217,325000.0,70515.00,10.00
20190729,0.205,0.215,0.203,0.206,120000.0,24610.00,10.00
20190730,0.207,0.215,0.207,0.215,535000.0,114815.00,10.00
20190731,0.215,0.215,0.215,0.215,0.0,0.00,0.00
20190801,0.215,0.215,0.215,0.215,0.0,0.00,0.00
20190802,0.212,0.213,0.204,0.205,1395000.0,286475.00,10.00
20190805,0.200,0.212,0.191,0.191,775000.0,153970.00,10.00
20190806,0.193,0.193,0.192,0.193,130000.0,25040.00,10.00
20190807,0.192,0.204,0.190,0.196,605060.0,116401.00,10.00
20190808,0.198,0.200,0.189,0.189,395000.0,77930.00,10.00
20190809,0.188,0.200,0.188,0.200,480000.0,93425.00,10.00
20190812,0.190,0.198,0.189,0.189,395000.0,75905.00,10.00
20190813,0.183,0.199,0.183,0.199,75000.0,13960.00,10.00
20190814,0.199,0.199,0.197,0.198,270000.0,53455.00,10.00
20190815,0.198,0.198,0.198,0.198,0.0,0.00,0.00
20190816,0.200,0.203,0.188,0.203,1565000.0,312015.00,10.00
20190819,0.204,0.204,0.191,0.199,760000.0,150410.00,10.00
20190820,0.199,0.199,0.199,0.199,0.0,0.00,0.00
20190821,0.190,0.197,0.190,0.197,420000.0,80010.00,10.00
20190822,0.188,0.200,0.188,0.200,25000.0,4880.00,10.00
20190823,0.200,0.200,0.200,0.200,300000.0,60000.00,10.00
20190826,0.198,0.198,0.198,0.198,0.0,0.00,0.00
20190827,0.190,0.197,0.189,0.194,785000.0,152750.00,10.00
20190828,0.192,0.198,0.188,0.188,185000.0,34960.00,10.00
20190829,0.185,0.188,0.179,0.184,661314.0,120568.00,10.00
20190830,0.184,0.187,0.184,0.187,285000.0,52765.00,10.00
20190902,0.183,0.186,0.183,0.186,30000.0,5520.00,10.00
20190903,0.186,0.186,0.186,0.186,295000.0,54870.00,10.00
20190904,0.186,0.195,0.186,0.195,150000.0,28475.00,10.00
20190905,0.186,0.187,0.180,0.183,300000.0,55505.00,10.00
20190906,0.183,0.187,0.183,0.187,75000.0,13745.00,10.00
20190909,0.176,0.176,0.176,0.176,10000.0,1760.00,10.00
20190910,0.175,0.177,0.175,0.175,130000.0,22850.00,10.00
20190911,0.180,0.189,0.179,0.189,110000.0,19825.00,10.00
20190912,0.187,0.190,0.187,0.190,195000.0,36780.00,10.00
20190913,0.186,0.218,0.186,0.200,52210000.0,9746250.00,0.00
20190916,0.200,0.208,0.196,0.206,590000.0,117425.00,10.00
20190917,0.197,0.204,0.196,0.204,290000.0,57100.00,10.00
20190918,0.195,0.205,0.195,0.205,205000.0,41015.00,10.00
20190919,0.185,0.202,0.185,0.202,80000.0,15400.00,10.00
20190920,0.197,0.200,0.197,0.200,60000.0,11850.00,10.00
20190923,0.185,0.200,0.185,0.200,560000.0,105520.00,10.00
20190924,0.187,0.199,0.187,0.197,30000.0,5720.00,10.00
20190925,0.195,0.195,0.195,0.195,0.0,0.00,0.00
20190926,0.193,0.193,0.193,0.193,0.0,0.00,0.00
20190927,0.188,0.189,0.187,0.188,285000.0,53755.00,10.00
20190930,0.185,0.185,0.180,0.180,15000.0,2750.00,10.00
20191002,0.180,0.180,0.180,0.180,0.0,0.00,0.00
20191003,0.180,0.180,0.180,0.180,0.0,0.00,0.00
20191004,0.185,0.190,0.184,0.185,1575000.0,291355.00,0.00
20191008,0.184,0.204,0.184,0.196,305000.0,57365.00,10.00
20191009,0.200,0.205,0.189,0.205,1795000.0,360125.00,10.00
20191010,0.200,0.209,0.195,0.200,1700000.0,346980.00,10.00
20191011,0.201,0.207,0.200,0.200,430000.0,87510.00,10.00
20191014,0.200,0.205,0.200,0.204,242540.0,48947.00,10.00
20191015,0.208,0.208,0.208,0.208,15000.0,3100.00,10.00
20191016,0.208,0.208,0.199,0.200,710000.0,142750.00,10.00
20191017,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20191018,0.200,0.207,0.200,0.207,115000.0,23070.00,10.00
20191021,0.208,0.208,0.202,0.208,335000.0,69570.00,10.00
20191022,0.202,0.220,0.202,0.219,1935000.0,412500.00,10.00
20191023,0.210,0.210,0.210,0.210,105000.0,22050.00,10.00
20191024,0.210,0.215,0.210,0.215,55000.0,11575.00,10.00
20191025,0.207,0.215,0.207,0.215,310000.0,64210.00,10.00
20191028,0.217,0.217,0.217,0.217,30000.0,6510.00,10.00
20191029,0.216,0.216,0.216,0.216,0.0,0.00,0.00
20191030,0.200,0.213,0.190,0.193,585000.0,114415.00,10.00
20191031,0.206,0.206,0.196,0.196,50000.0,10215.00,10.00
20191101,0.197,0.205,0.197,0.205,465000.0,92670.00,10.00
20191104,0.200,0.200,0.200,0.200,115000.0,23000.00,10.00
20191105,0.198,0.200,0.198,0.200,225000.0,44820.00,10.00
20191106,0.208,0.208,0.200,0.200,550000.0,113200.00,10.00
20191107,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20191108,0.199,0.208,0.196,0.208,330000.0,66035.00,10.00
20191111,0.196,0.199,0.196,0.199,1725000.0,343215.00,10.00
20191112,0.195,0.195,0.195,0.195,100000.0,19500.00,10.00
20191113,0.195,0.195,0.195,0.195,0.0,0.00,0.00
20191114,0.195,0.195,0.195,0.195,0.0,0.00,0.00
20191115,0.195,0.195,0.195,0.195,0.0,0.00,0.00
20191118,0.193,0.193,0.192,0.192,10000.0,1925.00,10.00
20191119,0.205,0.205,0.205,0.205,20000.0,4100.00,10.00
20191120,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20191121,0.195,0.195,0.186,0.189,535000.0,100835.00,10.00
20191122,0.193,0.193,0.191,0.192,310000.0,59630.00,10.00
20191125,0.192,0.192,0.182,0.184,150000.0,28055.00,10.00
20191126,0.182,0.191,0.182,0.191,15000.0,2775.00,10.00
20191127,0.190,0.190,0.181,0.181,40000.0,7510.00,10.00
20191128,0.185,0.192,0.185,0.192,65000.0,12115.00,10.00
20191129,0.180,0.193,0.180,0.193,110000.0,20740.00,10.00
20191202,0.193,0.193,0.193,0.193,2250.0,393.00,10.00
20191203,0.193,0.193,0.193,0.193,200000.0,38600.00,10.00
20191204,0.183,0.183,0.183,0.183,37000.0,6755.00,10.00
20191205,0.183,0.183,0.183,0.183,75000.0,13725.00,10.00
20191206,0.183,0.183,0.183,0.183,40000.0,7320.00,10.00
20191209,0.180,0.180,0.180,0.180,10000.0,1800.00,10.00
20191210,0.180,0.200,0.180,0.199,1185000.0,227580.00,10.00
20191211,0.199,0.199,0.199,0.199,0.0,0.00,10.00
20191212,0.199,0.199,0.199,0.199,0.0,0.00,10.00
20191213,0.185,0.185,0.185,0.185,40000.0,7400.00,10.00
20191216,0.184,0.185,0.184,0.184,30000.0,5530.00,10.00
20191217,0.184,0.184,0.184,0.184,0.0,0.00,10.00
20191218,0.183,0.195,0.180,0.195,235000.0,42680.00,10.00
20191219,0.195,0.195,0.194,0.195,1200000.0,233920.00,10.00
20191220,0.195,0.195,0.195,0.195,510000.0,99450.00,10.00
20191223,0.182,0.182,0.182,0.182,5000.0,910.00,10.00
20191224,0.184,0.184,0.184,0.184,50000.0,9200.00,10.00
20191227,0.185,0.185,0.185,0.185,425000.0,78625.00,10.00
20191230,0.185,0.185,0.185,0.185,0.0,0.00,10.00
20191231,0.183,0.183,0.183,0.183,40000.0,7320.00,10.00
20200102,0.184,0.184,0.184,0.184,605000.0,111320.00,10.00
20200103,0.184,0.190,0.184,0.190,15000.0,2820.00,10.00
20200106,0.181,0.182,0.172,0.182,1671480.0,299620.00,10.00
20200107,0.183,0.183,0.183,0.183,20000.0,3660.00,10.00
20200108,0.183,0.183,0.183,0.183,25000.0,4575.00,10.00
20200109,0.183,0.183,0.183,0.183,0.0,0.00,10.00
20200110,0.183,0.183,0.176,0.176,290000.0,51320.00,10.00
20200113,0.172,0.176,0.172,0.172,220000.0,38160.00,10.00
20200114,0.179,0.181,0.179,0.181,75000.0,13480.00,10.00
20200115,0.174,0.174,0.174,0.174,130000.0,22620.00,10.00
20200116,0.174,0.180,0.174,0.180,215000.0,38190.00,10.00
20200117,0.180,0.180,0.180,0.180,10000.0,1800.00,10.00
20200120,0.180,0.180,0.180,0.180,0.0,0.00,10.00
20200121,0.189,0.189,0.188,0.188,25000.0,4715.00,10.00
20200122,0.188,0.188,0.188,0.188,0.0,0.00,0.00
20200123,0.188,0.188,0.188,0.188,0.0,0.00,0.00
20200124,0.188,0.188,0.188,0.188,0.0,0.00,0.00
20200129,0.175,0.175,0.175,0.175,10000.0,1750.00,0.00
20200130,0.175,0.175,0.175,0.175,0.0,0.00,0.00
20200131,0.186,0.188,0.186,0.188,15000.0,2800.00,0.00
20200203,0.172,0.172,0.172,0.172,10000.0,1720.00,10.00
20200204,0.172,0.172,0.172,0.172,0.0,0.00,10.00
20200205,0.172,0.172,0.172,0.172,0.0,0.00,10.00
20200206,0.172,0.180,0.172,0.180,85000.0,15100.00,10.00
20200207,0.170,0.170,0.170,0.170,10000.0,1700.00,10.00
20200210,0.177,0.177,0.156,0.156,605000.0,94800.00,10.00
20200211,0.156,0.170,0.150,0.170,685000.0,107955.00,10.00
20200212,0.168,0.168,0.168,0.168,30000.0,5040.00,10.00
20200213,0.171,0.171,0.160,0.170,270000.0,44530.00,10.00
20200214,0.169,0.169,0.153,0.162,205000.0,32710.00,10.00
20200217,0.160,0.160,0.157,0.157,250000.0,39365.00,10.00
20200218,0.157,0.157,0.142,0.147,560000.0,82980.00,10.00
20200219,0.160,0.167,0.160,0.160,165000.0,26200.00,10.00
20200220,0.160,0.160,0.160,0.160,0.0,0.00,10.00
20200221,0.144,0.151,0.144,0.150,1360000.0,203560.00,10.00
20200224,0.147,0.147,0.145,0.147,320000.0,46880.00,10.00
20200225,0.145,0.154,0.139,0.154,3060000.0,437565.00,10.00
20200226,0.145,0.145,0.138,0.145,100000.0,14700.00,10.00
20200227,0.139,0.146,0.139,0.144,240000.0,33320.00,10.00
20200228,0.130,0.142,0.128,0.128,755000.0,98180.00,10.00
20200302,0.121,0.141,0.121,0.141,340000.0,43855.00,10.00
20200303,0.143,0.143,0.130,0.141,195000.0,25515.00,10.00
20200304,0.130,0.135,0.121,0.122,2250000.0,283555.00,10.00
20200305,0.125,0.133,0.125,0.132,200000.0,25515.00,10.00
20200306,0.131,0.131,0.130,0.131,385000.0,50355.00,10.00
20200309,0.121,0.123,0.110,0.110,1515000.0,169650.00,10.00
20200310,0.110,0.120,0.110,0.120,390000.0,44380.00,10.00
20200311,0.119,0.120,0.105,0.117,295000.0,32080.00,10.00
20200312,0.102,0.112,0.102,0.112,90000.0,9490.00,10.00
20200313,0.094,0.094,0.094,0.094,5000.0,470.00,10.00
20200316,0.090,0.100,0.090,0.100,255000.0,24500.00,10.00
20200317,0.104,0.105,0.099,0.100,255000.0,25495.00,10.00
20200318,0.100,0.100,0.088,0.088,660000.0,59600.00,10.00
20200319,0.099,0.099,0.095,0.095,260000.0,25120.00,10.00
20200320,0.095,0.098,0.091,0.098,1155000.0,111430.00,10.00
20200323,0.088,0.088,0.085,0.085,700000.0,60400.00,10.00
20200324,0.088,0.089,0.085,0.085,1305000.0,112585.00,10.00
20200325,0.086,0.096,0.086,0.094,575000.0,53170.00,10.00
20200326,0.094,0.098,0.087,0.092,390000.0,35715.00,10.00
20200327,0.092,0.092,0.092,0.092,0.0,0.00,10.00
20200330,0.086,0.092,0.086,0.092,175000.0,16040.00,10.00
20200331,0.092,0.092,0.092,0.092,200.0,14.00,10.00
20200401,0.090,0.090,0.090,0.090,115000.0,10350.00,10.00
20200402,0.081,0.081,0.079,0.081,1740000.0,139785.00,0.00
20200403,0.086,0.088,0.076,0.082,380000.0,31285.00,0.00
20200406,0.082,0.082,0.079,0.079,120000.0,9795.00,0.00
20200407,0.079,0.079,0.076,0.079,800000.0,62600.00,10.00
20200408,0.075,0.076,0.075,0.075,50000.0,3760.00,10.00
20200409,0.079,0.079,0.079,0.079,10000.0,790.00,10.00
20200414,0.077,0.078,0.077,0.077,110000.0,8475.00,10.00
20200415,0.078,0.093,0.078,0.091,1890000.0,163685.00,10.00
20200416,0.082,0.091,0.082,0.091,640000.0,57370.00,10.00
20200417,0.095,0.098,0.095,0.098,1075000.0,103260.00,10.00
20200420,0.085,0.101,0.085,0.092,1705000.0,169545.00,10.00
20200421,0.100,0.105,0.100,0.105,310000.0,32200.00,10.00
20200422,0.105,0.105,0.105,0.105,0.0,0.00,10.00
20200423,0.105,0.105,0.105,0.105,0.0,0.00,10.00
20200424,0.091,0.099,0.090,0.090,1355000.0,122525.00,10.00
20200427,0.090,0.090,0.090,0.090,0.0,0.00,10.00
20200428,0.091,0.091,0.091,0.091,0.0,0.00,0.00
20200429,0.091,0.091,0.091,0.091,0.0,0.00,0.00
20200504,0.091,0.091,0.091,0.091,0.0,0.00,0.00
20200505,0.091,0.097,0.091,0.097,120000.0,10980.00,0.00
20200506,0.097,0.097,0.097,0.097,0.0,0.00,10.00
20200507,0.097,0.097,0.097,0.097,0.0,0.00,10.00
20200508,0.096,0.096,0.096,0.096,50000.0,4800.00,10.00
20200511,0.082,0.095,0.082,0.095,10000.0,885.00,10.00
20200512,0.098,0.098,0.098,0.098,103000.0,10013.00,10.00
20200513,0.077,0.098,0.077,0.098,135000.0,12600.00,10.00
20200514,0.097,0.097,0.097,0.097,0.0,0.00,10.00
20200515,0.097,0.097,0.097,0.097,0.0,0.00,10.00
20200518,0.097,0.097,0.097,0.097,0.0,0.00,10.00
20200519,0.082,0.097,0.080,0.082,3425000.0,281960.00,10.00
20200520,0.084,0.090,0.078,0.087,605000.0,50180.00,10.00
20200521,0.085,0.090,0.085,0.090,1775000.0,151365.00,10.00
20200522,0.085,0.086,0.078,0.078,3195000.0,257525.00,10.00
20200525,0.075,0.076,0.075,0.075,30000.0,2275.00,10.00
20200526,0.076,0.080,0.075,0.075,635000.0,47790.00,10.00
20200527,0.075,0.075,0.074,0.074,1000000.0,74985.00,10.00
20200528,0.075,0.075,0.075,0.075,0.0,0.00,10.00
20200529,0.075,0.075,0.073,0.073,320000.0,23900.00,10.00
20200601,0.073,0.073,0.073,0.073,0.0,0.00,10.00
20200602,0.073,0.080,0.073,0.075,755000.0,57355.00,10.00
20200603,0.072,0.080,0.072,0.080,690000.0,49905.00,10.00
20200604,0.078,0.078,0.078,0.078,0.0,0.00,10.00
20200605,0.078,0.078,0.078,0.078,0.0,0.00,10.00
20200608,0.078,0.078,0.078,0.078,0.0,0.00,10.00
20200609,0.078,0.078,0.078,0.078,0.0,0.00,10.00
20200610,0.078,0.078,0.078,0.078,0.0,0.00,10.00
20200611,0.075,0.075,0.073,0.073,640000.0,46410.00,10.00
20200612,0.071,0.075,0.071,0.075,165000.0,11895.00,10.00
20200615,0.075,0.075,0.075,0.075,420000.0,31500.00,10.00
20200616,0.075,0.075,0.075,0.075,10000.0,750.00,10.00
20200617,0.085,0.085,0.081,0.081,580000.0,48760.00,10.00
20200618,0.081,0.081,0.081,0.081,70000.0,5670.00,10.00
20200619,0.081,0.081,0.081,0.081,0.0,0.00,10.00
20200622,0.076,0.076,0.076,0.076,20000.0,1520.00,10.00
20200623,0.075,0.076,0.075,0.075,85000.0,6405.00,0.00
20200624,0.075,0.075,0.075,0.075,120000.0,9000.00,0.00
20200626,0.075,0.075,0.075,0.075,0.0,0.00,0.00
20200629,0.075,0.075,0.075,0.075,50300.0,3718.00,10.00
20200630,0.075,0.075,0.075,0.075,620000.0,46500.00,10.00
20200702,0.075,0.076,0.075,0.076,245000.0,18410.00,10.00
20200703,0.075,0.076,0.075,0.076,35000.0,2655.00,10.00
20200706,0.074,0.074,0.074,0.074,5000.0,370.00,10.00
20200707,0.075,0.075,0.075,0.075,0.0,0.00,10.00
20200708,0.077,0.077,0.077,0.077,205000.0,15785.00,10.00
20200709,0.075,0.076,0.073,0.073,376500.0,28200.00,10.00
20200710,0.084,0.084,0.084,0.084,290000.0,24360.00,10.00
20200713,0.074,0.090,0.065,0.090,4880000.0,371065.00,10.00
20200714,0.081,0.090,0.079,0.090,125000.0,10700.00,10.00
20200715,0.077,0.085,0.075,0.076,3400000.0,261140.00,10.00
20200716,0.076,0.084,0.076,0.080,344300.0,27637.00,10.00
20200717,0.080,0.080,0.080,0.080,0.0,0.00,10.00
20200720,0.080,0.080,0.076,0.076,400000.0,30800.00,10.00
20200721,0.074,0.075,0.074,0.075,185000.0,13835.00,10.00
20200722,0.075,0.076,0.075,0.075,856000.0,64537.00,10.00
20200723,0.074,0.074,0.073,0.073,170000.0,12425.00,10.00
20200724,0.072,0.073,0.072,0.072,570000.0,41060.00,10.00
20200727,0.071,0.071,0.071,0.071,55000.0,3905.00,10.00
20200728,0.071,0.080,0.069,0.077,1865000.0,135110.00,10.00
20200729,0.078,0.079,0.078,0.079,80000.0,6300.00,10.00
20200730,0.080,0.080,0.075,0.078,165000.0,12800.00,10.00
20200731,0.076,0.078,0.074,0.078,225000.0,16865.00,10.00
20200803,0.071,0.077,0.071,0.077,230000.0,17590.00,10.00
20200804,0.077,0.077,0.077,0.077,3150.0,214.00,10.00
20200805,0.077,0.077,0.077,0.077,0.0,0.00,10.00
20200806,0.077,0.077,0.077,0.077,0.0,0.00,10.00
20200807,0.075,0.077,0.075,0.077,60000.0,4590.00,10.00
20200810,0.075,0.075,0.075,0.075,0.0,0.00,10.00
20200811,0.071,0.074,0.071,0.074,275500.0,20159.00,10.00
20200812,0.073,0.073,0.072,0.072,260200.0,18783.00,10.00
20200813,0.078,0.078,0.076,0.078,435000.0,33880.00,10.00
20200814,0.078,0.125,0.078,0.100,7645000.0,794390.00,10.00
20200817,0.100,0.105,0.090,0.100,2805000.0,277040.00,10.00
20200818,0.100,0.101,0.091,0.092,1500000.0,145710.00,10.00
20200819,0.087,0.107,0.087,0.095,820000.0,82850.00,10.00
20200820,0.096,0.097,0.093,0.093,735000.0,68870.00,10.00
20200821,0.100,0.105,0.095,0.105,915000.0,94490.00,10.00
20200824,0.100,0.100,0.097,0.100,150000.0,14750.00,10.00
