timetag,open,high,low,close,volumn,amount,open_ineterst
20220725,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20220726,2.64,2.64,2.64,2.64,20000.0,57000.00,0.00
20220727,2.64,2.64,2.64,2.64,30000.0,85500.00,0.00
20220728,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20220729,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20220801,2.64,2.64,2.64,2.64,0.0,0.00,0.00
20220802,2.55,2.55,2.55,2.55,2000.0,5520.00,0.00
20220803,2.49,2.49,2.49,2.49,3000.0,8100.00,0.00
20220804,2.54,2.54,2.44,2.54,45000.0,121650.00,0.00
20220805,2.54,2.54,2.54,2.54,0.0,0.00,0.00
20220808,2.59,2.59,2.59,2.59,0.0,0.00,0.00
20220809,2.59,2.59,2.59,2.59,0.0,0.00,0.00
20220810,2.59,2.59,2.59,2.59,0.0,0.00,0.00
20220811,2.59,2.59,2.59,2.59,0.0,0.00,0.00
20220812,2.59,2.59,2.59,2.59,0.0,0.00,0.00
20220815,2.59,2.59,2.59,2.59,0.0,0.00,0.00
20220816,2.59,2.59,2.59,2.59,0.0,0.00,0.00
20220817,2.59,2.59,2.59,2.59,0.0,0.00,0.00
20220818,2.59,2.59,2.59,2.59,0.0,0.00,0.00
20220819,2.59,2.59,2.59,2.59,0.0,0.00,0.00
20220822,2.59,2.59,2.59,2.59,0.0,0.00,0.00
20220823,2.59,2.59,2.59,2.59,0.0,0.00,0.00
20220824,2.59,2.59,2.59,2.59,0.0,0.00,0.00
20220825,2.55,2.55,2.55,2.55,5000.0,13800.00,0.00
20220826,2.55,2.55,2.55,2.55,0.0,0.00,0.00
20220829,2.55,2.55,2.55,2.55,0.0,0.00,0.00
20220830,2.59,2.59,2.59,2.59,5000.0,14000.00,0.00
20220831,2.59,2.59,2.59,2.59,0.0,0.00,0.00
20220901,2.59,2.59,2.59,2.59,0.0,0.00,0.00
20220902,2.59,2.59,2.59,2.59,0.0,0.00,0.00
20220905,2.54,2.54,2.54,2.54,0.0,0.00,0.00
20220906,2.49,2.49,2.49,2.49,0.0,0.00,0.00
20220907,2.49,2.49,2.49,2.49,0.0,0.00,0.00
20220908,2.49,2.49,2.49,2.49,0.0,0.00,0.00
20220909,2.49,2.49,2.49,2.49,0.0,0.00,0.00
20220913,2.49,2.49,2.49,2.49,0.0,0.00,0.00
20220914,2.49,2.49,2.49,2.49,0.0,0.00,0.00
20220915,2.49,2.49,2.49,2.49,8000.0,21600.00,0.00
20220916,2.49,2.49,2.49,2.49,0.0,0.00,0.00
20220919,2.49,2.49,2.49,2.49,0.0,0.00,0.00
20220920,2.49,2.49,2.49,2.49,0.0,0.00,0.00
20220921,2.49,2.49,2.49,2.49,0.0,0.00,0.00
20220922,2.09,2.65,2.09,2.65,25000.0,65320.00,0.00
20220923,2.65,2.65,2.65,2.65,0.0,0.00,0.00
20220926,2.32,2.54,2.32,2.32,18000.0,45760.00,0.00
20220927,2.32,2.48,2.32,2.48,2000.0,5220.00,0.00
20220928,2.46,2.47,2.46,2.47,13000.0,34760.00,0.00
20220929,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20220930,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20221003,2.47,2.47,2.47,2.47,0.0,0.00,15.00
20221005,2.47,2.47,2.47,2.47,0.0,0.00,15.00
20221006,2.47,2.47,2.47,2.47,0.0,0.00,15.00
20221007,2.47,2.47,2.47,2.47,0.0,0.00,15.00
20221010,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20221011,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20221012,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20221013,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20221014,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20221017,2.47,2.49,2.47,2.49,19000.0,51000.00,0.00
20221018,2.49,2.49,2.49,2.49,0.0,0.00,0.00
20221019,2.61,2.61,2.61,2.61,1000.0,2820.00,0.00
20221020,2.61,2.61,2.61,2.61,0.0,0.00,0.00
20221021,2.61,2.61,2.61,2.61,0.0,0.00,0.00
20221024,2.61,2.61,2.61,2.61,0.0,0.00,0.00
20221025,2.61,2.61,2.61,2.61,0.0,0.00,0.00
20221026,2.61,2.61,2.61,2.61,0.0,0.00,0.00
20221027,2.61,2.61,2.61,2.61,0.0,0.00,0.00
20221028,2.29,2.58,2.19,2.54,37000.0,93680.00,0.00
20221031,2.49,2.49,2.48,2.48,15000.0,40430.00,0.00
20221101,2.46,2.47,2.46,2.47,6000.0,16030.00,0.00
20221102,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20221103,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20221104,2.47,2.47,2.47,2.47,2000.0,5360.00,0.00
20221107,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20221108,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20221109,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20221110,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20221111,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20221114,2.47,2.47,2.47,2.47,0.0,0.00,0.00
20221115,2.31,2.45,2.29,2.45,8000.0,20580.00,0.00
20221116,2.45,2.45,2.45,2.45,0.0,0.00,0.00
20221117,2.44,2.44,2.44,2.44,0.0,0.00,0.00
20221118,2.44,2.44,2.44,2.44,0.0,0.00,0.00
20221121,2.44,2.44,2.44,2.44,0.0,0.00,0.00
20221122,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221123,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221124,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221125,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221128,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221129,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221130,2.43,2.43,2.43,2.43,10000.0,26900.00,15.00
20221201,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221202,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221205,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221206,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221207,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221208,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221209,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221212,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221213,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221214,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221215,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221216,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221219,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221220,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221221,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221222,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221223,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221228,2.42,2.44,2.42,2.43,40000.0,105800.00,15.00
20221229,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20221230,2.43,2.43,2.43,2.43,0.0,0.00,15.00
20230103,2.42,2.42,2.42,2.42,0.0,0.00,15.00
20230104,2.42,2.42,2.42,2.42,0.0,0.00,15.00
20230105,2.42,2.42,2.42,2.42,0.0,0.00,15.00
20230106,2.42,2.42,2.42,2.42,0.0,0.00,15.00
20230109,2.41,2.41,2.41,2.41,6000.0,15720.00,15.00
20230110,2.41,2.41,2.41,2.41,0.0,0.00,15.00
20230111,2.41,2.41,2.41,2.41,0.0,0.00,15.00
20230112,2.41,2.41,2.41,2.41,0.0,0.00,15.00
20230113,2.41,2.41,2.41,2.41,0.0,0.00,15.00
20230116,2.41,2.41,2.41,2.41,12000.0,31440.00,15.00
20230117,2.41,2.41,2.41,2.41,0.0,0.00,15.00
20230118,2.41,2.41,2.41,2.41,0.0,0.00,15.00
20230119,2.41,2.41,2.41,2.41,0.0,0.00,15.00
20230120,2.41,2.41,2.41,2.41,0.0,0.00,15.00
20230126,2.41,2.41,2.41,2.41,0.0,0.00,15.00
20230127,2.41,2.41,2.41,2.41,0.0,0.00,15.00
20230130,2.41,2.41,2.41,2.41,0.0,0.00,15.00
20230131,2.41,2.41,2.34,2.34,6000.0,15420.00,15.00
20230201,2.29,2.34,2.29,2.34,61000.0,152550.00,15.00
20230202,2.39,2.39,2.29,2.29,102000.0,260200.00,15.00
20230203,2.29,2.29,2.29,2.29,17000.0,42500.00,15.00
20230206,2.29,2.29,2.29,2.29,21000.0,52500.00,15.00
20230207,2.29,2.29,2.29,2.29,0.0,0.00,15.00
20230208,2.29,2.29,2.14,2.28,32000.0,79840.00,15.00
20230209,2.28,2.28,2.28,2.28,0.0,0.00,15.00
20230210,2.09,2.28,2.09,2.28,7000.0,16540.00,15.00
20230213,2.28,2.28,2.28,2.28,0.0,0.00,15.00
20230214,2.28,2.28,2.28,2.28,0.0,0.00,15.00
20230215,2.29,2.29,2.29,2.29,24000.0,60000.00,15.00
20230216,2.19,2.28,2.19,2.28,16000.0,39570.00,15.00
20230217,2.09,2.14,2.09,2.14,5000.0,11520.00,15.00
20230220,2.28,2.28,2.28,2.28,20000.0,49800.00,15.00
20230221,2.28,2.28,2.28,2.28,0.0,0.00,15.00
20230222,2.25,2.25,2.25,2.25,0.0,0.00,15.00
20230223,2.19,2.28,2.19,2.28,3000.0,7290.00,15.00
20230224,2.28,2.28,2.28,2.28,0.0,0.00,15.00
20230227,2.28,2.28,2.28,2.28,0.0,0.00,15.00
20230228,2.26,2.26,2.26,2.26,0.0,0.00,15.00
20230301,2.25,2.29,1.99,2.17,70000.0,166760.00,15.00
20230302,2.29,2.29,2.00,2.16,13000.0,30080.00,15.00
20230303,2.15,2.24,2.15,2.24,7000.0,16770.00,15.00
20230306,2.14,2.49,2.14,2.49,11000.0,26550.00,15.00
20230307,2.29,2.29,2.28,2.28,50000.0,124510.00,15.00
20230308,2.19,2.27,2.11,2.27,5000.0,11940.00,15.00
20230309,2.27,2.27,2.27,2.27,0.0,0.00,15.00
20230310,2.27,2.27,2.27,2.27,0.0,0.00,15.00
20230313,2.27,2.27,2.27,2.27,4000.0,9920.00,15.00
20230314,2.28,2.28,2.12,2.26,5000.0,12270.00,15.00
20230315,2.28,2.28,2.28,2.28,0.0,0.00,15.00
20230316,2.13,2.27,2.05,2.27,8000.0,19080.00,15.00
20230317,2.14,2.27,2.09,2.27,92000.0,216920.00,15.00
20230320,2.15,2.25,2.15,2.25,7000.0,16640.00,15.00
20230321,2.25,2.25,2.25,2.25,0.0,0.00,15.00
20230322,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230323,2.23,2.23,2.22,2.22,2000.0,4880.00,15.00
20230324,2.26,2.26,2.26,2.26,1000.0,2470.00,15.00
20230327,2.26,2.26,2.26,2.26,0.0,0.00,15.00
20230328,2.26,2.26,2.26,2.26,0.0,0.00,15.00
20230329,2.26,2.26,2.26,2.26,0.0,0.00,15.00
20230330,2.26,2.26,2.26,2.26,0.0,0.00,15.00
20230331,2.26,2.26,2.26,2.26,0.0,0.00,15.00
20230403,2.26,2.26,2.26,2.26,0.0,0.00,15.00
20230404,2.26,2.26,2.26,2.26,0.0,0.00,15.00
20230406,2.26,2.26,2.26,2.26,0.0,0.00,15.00
20230411,2.26,2.26,2.26,2.26,0.0,0.00,15.00
20230412,2.26,2.26,2.26,2.26,0.0,0.00,15.00
20230413,2.25,2.25,2.25,2.25,6000.0,14760.00,15.00
20230414,2.10,2.44,2.10,2.39,16000.0,40390.00,15.00
20230417,2.36,2.36,2.36,2.36,0.0,0.00,15.00
20230418,2.29,2.29,2.29,2.29,0.0,0.00,15.00
20230419,2.29,2.29,2.29,2.29,0.0,0.00,15.00
20230420,2.29,2.29,2.29,2.29,1000.0,2500.00,15.00
20230421,2.29,2.29,2.29,2.29,0.0,0.00,15.00
20230424,2.29,2.29,2.29,2.29,0.0,0.00,15.00
20230425,2.11,2.24,2.11,2.24,27000.0,64550.00,15.00
20230426,2.24,2.24,2.24,2.24,11000.0,26950.00,15.00
20230427,2.25,2.25,2.19,2.25,15000.0,36060.00,15.00
20230428,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230502,2.24,2.24,2.19,2.24,16000.0,38500.00,15.00
20230503,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230504,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230505,2.24,2.24,2.14,2.24,14000.0,34170.00,15.00
20230508,2.24,2.24,2.15,2.24,8000.0,19460.00,15.00
20230509,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230510,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230511,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230512,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230515,2.23,2.47,2.17,2.47,11000.0,27020.00,15.00
20230516,2.22,2.25,2.22,2.25,4000.0,9750.00,15.00
20230517,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230518,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230519,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230522,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230523,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230524,2.24,2.24,2.24,2.24,1000.0,2450.00,15.00
20230525,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230529,2.24,2.24,2.14,2.24,5000.0,12130.00,15.00
20230530,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230531,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230601,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230602,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230605,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230606,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230607,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230608,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230609,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230612,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230613,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230614,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230615,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230616,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230619,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230620,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230621,2.15,2.16,2.03,2.16,31000.0,72960.00,15.00
20230623,2.18,2.18,2.18,2.18,1000.0,2270.00,15.00
20230626,2.23,2.23,2.13,2.23,3000.0,6860.00,15.00
20230627,2.24,2.24,2.24,2.24,1000.0,2330.00,15.00
20230628,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230629,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230630,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230703,1.91,2.11,1.91,2.11,28000.0,56740.00,15.00
20230704,1.91,2.06,1.91,2.06,22000.0,45990.00,15.00
20230705,2.11,2.24,2.08,2.24,14000.0,30880.00,15.00
20230706,2.11,2.20,2.11,2.20,2000.0,4490.00,15.00
20230707,2.20,2.31,2.20,2.31,2000.0,4690.00,15.00
20230710,2.30,2.30,2.30,2.30,0.0,0.00,15.00
20230711,2.29,2.29,2.29,2.29,0.0,0.00,15.00
20230712,2.28,2.28,2.28,2.28,0.0,0.00,15.00
20230713,2.29,2.29,2.29,2.29,1000.0,2380.00,15.00
20230714,2.13,2.27,2.13,2.23,3000.0,6900.00,15.00
20230718,2.21,2.21,2.21,2.21,0.0,0.00,15.00
20230719,2.31,2.31,2.08,2.09,5000.0,11540.00,15.00
20230720,2.14,2.30,2.14,2.25,15000.0,33720.00,15.00
20230721,2.25,2.25,2.23,2.24,19000.0,44250.00,15.00
20230724,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20230725,2.26,2.26,2.26,2.26,6000.0,14090.00,15.00
20230726,2.26,2.26,2.26,2.26,0.0,0.00,15.00
20230727,2.26,2.26,2.26,2.26,0.0,0.00,15.00
20230728,2.21,2.31,2.13,2.26,6000.0,13960.00,15.00
20230731,2.25,2.31,2.25,2.31,26000.0,60900.00,15.00
20230801,2.06,2.19,2.06,2.12,22000.0,48320.00,15.00
20230802,2.20,2.20,2.20,2.20,1000.0,2290.00,15.00
20230803,2.20,2.20,2.20,2.20,0.0,0.00,15.00
20230804,2.20,2.20,2.20,2.20,0.0,0.00,15.00
20230807,2.18,2.18,2.18,2.18,0.0,0.00,15.00
20230808,2.11,2.11,2.11,2.11,1000.0,2200.00,15.00
20230809,2.13,2.41,2.13,2.40,23000.0,54710.00,15.00
20230810,2.15,2.29,2.11,2.29,60000.0,134550.00,15.00
20230811,2.29,2.29,2.29,2.29,0.0,0.00,15.00
20230814,2.29,2.29,2.29,2.29,0.0,0.00,15.00
20230815,2.27,2.27,2.27,2.27,0.0,0.00,15.00
20230816,2.27,2.27,2.27,2.27,0.0,0.00,15.00
20230817,2.27,2.27,2.27,2.27,0.0,0.00,15.00
20230818,2.15,2.15,2.13,2.13,3000.0,6680.00,15.00
20230821,2.13,2.13,2.13,2.13,0.0,0.00,15.00
20230822,2.13,2.13,2.13,2.13,0.0,0.00,15.00
20230823,2.13,2.13,2.13,2.13,0.0,0.00,15.00
20230824,2.03,2.03,2.03,2.03,8000.0,16960.00,15.00
20230825,2.03,2.03,2.03,2.03,0.0,0.00,15.00
20230828,2.03,2.03,2.03,2.03,0.0,0.00,15.00
20230829,2.03,2.03,2.03,2.03,0.0,0.00,15.00
20230830,2.03,2.03,2.03,2.03,0.0,0.00,15.00
20230831,2.02,2.02,2.02,2.02,2000.0,4220.00,15.00
20230904,2.07,2.07,2.07,2.07,0.0,0.00,15.00
20230905,2.07,2.07,2.07,2.07,0.0,0.00,15.00
20230906,2.07,2.07,2.07,2.07,0.0,0.00,15.00
20230907,2.07,2.07,2.07,2.07,0.0,0.00,15.00
20230911,2.07,2.07,2.07,2.07,0.0,0.00,15.00
20230912,2.07,2.07,2.07,2.07,0.0,0.00,15.00
20230913,1.97,1.97,1.96,1.97,2000.0,4110.00,15.00
20230914,1.97,1.97,1.97,1.97,0.0,0.00,15.00
20230915,1.97,1.97,1.97,1.97,0.0,0.00,15.00
20230918,1.97,1.97,1.97,1.97,0.0,0.00,15.00
20230919,1.98,1.98,1.98,1.98,1000.0,2070.00,15.00
20230920,1.98,1.98,1.98,1.98,0.0,0.00,15.00
20230921,1.98,1.98,1.98,1.98,0.0,0.00,15.00
20230922,1.98,1.98,1.98,1.98,6000.0,12420.00,15.00
20230925,1.98,1.98,1.98,1.98,0.0,0.00,15.00
20230926,1.91,1.92,1.91,1.91,5000.0,10010.00,15.00
20230927,1.76,1.81,1.76,1.80,73000.0,137800.00,15.00
20230928,1.80,1.80,1.80,1.80,0.0,0.00,15.00
20230929,1.98,1.98,1.81,1.81,2000.0,3970.00,15.00
20231003,1.96,1.96,1.96,1.96,1000.0,2050.00,15.00
20231004,1.96,1.96,1.96,1.96,0.0,0.00,15.00
20231005,1.96,1.96,1.96,1.96,0.0,0.00,15.00
20231006,1.96,1.96,1.96,1.96,0.0,0.00,15.00
20231009,1.96,1.96,1.96,1.96,0.0,0.00,15.00
20231010,1.96,1.96,1.96,1.96,0.0,0.00,15.00
20231011,1.96,1.96,1.96,1.96,0.0,0.00,15.00
20231012,1.96,1.96,1.96,1.96,0.0,0.00,15.00
20231013,1.96,1.96,1.96,1.96,0.0,0.00,15.00
20231016,1.77,1.91,1.77,1.91,2000.0,3860.00,15.00
20231017,1.91,1.91,1.91,1.91,0.0,0.00,15.00
20231018,1.91,1.91,1.91,1.91,0.0,0.00,15.00
20231019,1.91,1.91,1.91,1.91,0.0,0.00,15.00
20231020,1.91,1.91,1.91,1.91,0.0,0.00,15.00
20231024,1.91,1.91,1.91,1.91,0.0,0.00,15.00
20231025,1.91,1.91,1.91,1.91,0.0,0.00,15.00
20231026,1.91,1.91,1.91,1.91,0.0,0.00,15.00
20231027,1.91,1.91,1.91,1.91,0.0,0.00,15.00
20231030,1.91,1.91,1.91,1.91,0.0,0.00,15.00
20231031,1.91,1.91,1.91,1.91,0.0,0.00,15.00
20231101,1.91,1.91,1.91,1.91,0.0,0.00,15.00
20231102,1.91,1.91,1.91,1.91,0.0,0.00,15.00
20231103,1.91,1.91,1.91,1.91,0.0,0.00,15.00
20231106,1.86,1.86,1.86,1.86,1000.0,1950.00,15.00
20231107,1.71,1.89,1.62,1.89,26000.0,47660.00,15.00
20231108,1.89,1.89,1.89,1.89,0.0,0.00,15.00
20231109,1.66,1.66,1.66,1.66,27000.0,47250.00,15.00
20231110,1.81,1.81,1.80,1.81,5000.0,9490.00,15.00
20231113,1.90,1.93,1.90,1.91,39000.0,78060.00,15.00
20231114,1.91,1.91,1.91,1.91,8000.0,16000.00,15.00
20231115,1.91,1.91,1.91,1.91,0.0,0.00,15.00
20231116,1.91,1.91,1.91,1.91,0.0,0.00,15.00
20231117,1.91,1.91,1.91,1.91,0.0,0.00,15.00
20231120,1.91,1.91,1.91,1.91,0.0,0.00,15.00
20231121,1.90,1.90,1.69,1.78,7000.0,13720.00,15.00
20231122,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20231123,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20231124,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20231127,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20231128,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20231129,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20231130,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20231201,1.95,1.95,1.95,1.95,0.0,0.00,15.00
20231204,1.95,1.95,1.95,1.95,0.0,0.00,15.00
20231205,1.95,1.95,1.95,1.95,0.0,0.00,15.00
20231206,1.95,1.95,1.95,1.95,0.0,0.00,15.00
20231207,1.95,1.95,1.95,1.95,0.0,0.00,15.00
20231208,1.95,1.95,1.95,1.95,0.0,0.00,15.00
20231211,1.95,1.95,1.95,1.95,0.0,0.00,15.00
20231212,1.95,1.95,1.95,1.95,0.0,0.00,15.00
20231213,1.95,1.95,1.95,1.95,0.0,0.00,15.00
20231214,1.95,1.95,1.95,1.95,0.0,0.00,15.00
20231215,1.98,1.98,1.98,1.98,2000.0,4140.00,15.00
20231218,1.98,1.98,1.98,1.98,0.0,0.00,15.00
20231219,1.98,1.98,1.98,1.98,0.0,0.00,15.00
20231220,1.98,1.98,1.98,1.98,0.0,0.00,15.00
20231221,2.11,2.11,2.11,2.11,1000.0,2200.00,15.00
20231222,2.11,2.11,2.11,2.11,0.0,0.00,15.00
20231227,2.11,2.11,2.11,2.11,0.0,0.00,15.00
20231228,2.11,2.11,2.11,2.11,0.0,0.00,15.00
20231229,2.11,2.11,2.11,2.11,0.0,0.00,15.00
20240102,2.11,2.11,2.11,2.11,0.0,0.00,15.00
20240103,1.79,1.88,1.79,1.88,52000.0,98680.00,15.00
20240104,1.91,1.91,1.91,1.91,0.0,0.00,15.00
20240105,1.70,1.81,1.70,1.81,15000.0,26890.00,15.00
20240108,1.87,1.87,1.87,1.87,0.0,0.00,15.00
20240109,1.87,1.87,1.87,1.87,0.0,0.00,15.00
20240110,1.71,1.73,1.61,1.68,153000.0,269860.00,15.00
20240111,1.68,1.68,1.68,1.68,21000.0,37170.00,15.00
20240112,1.61,1.94,1.58,1.94,100000.0,177350.00,15.00
20240115,1.65,1.76,1.65,1.76,25000.0,45060.00,15.00
20240116,2.02,2.02,1.63,1.75,44000.0,79980.00,15.00
20240117,1.68,1.91,1.64,1.75,25000.0,44570.00,15.00
20240118,1.68,1.81,1.68,1.81,41000.0,74000.00,15.00
20240119,1.74,1.74,1.74,1.74,10000.0,18300.00,15.00
20240122,1.73,1.73,1.73,1.73,0.0,0.00,15.00
20240123,1.72,1.72,1.71,1.71,10000.0,18100.00,15.00
20240124,1.65,1.71,1.64,1.69,60000.0,104750.00,15.00
20240125,1.71,1.71,1.68,1.71,11000.0,19500.00,15.00
20240126,1.61,1.70,1.61,1.70,55000.0,94470.00,15.00
20240129,1.69,1.69,1.62,1.69,13000.0,23000.00,15.00
20240130,1.63,1.69,1.62,1.69,27000.0,47230.00,15.00
20240131,1.59,1.68,1.56,1.68,84000.0,142230.00,15.00
20240201,1.66,1.68,1.58,1.68,140000.0,239540.00,15.00
20240202,1.61,1.66,1.60,1.64,29000.0,49220.00,15.00
20240205,1.58,1.58,1.56,1.56,2000.0,3320.00,15.00
20240206,1.53,1.57,1.51,1.56,80000.0,129120.00,15.00
20240207,1.56,1.56,1.51,1.52,9000.0,14720.00,15.00
20240208,1.50,1.51,1.50,1.51,16000.0,25510.00,15.00
20240209,1.51,1.51,1.51,1.51,0.0,0.00,15.00
20240214,1.56,1.56,1.52,1.52,7000.0,11310.00,15.00
20240215,1.55,1.55,1.55,1.55,4000.0,6560.00,15.00
20240216,1.56,1.56,1.56,1.56,0.0,0.00,15.00
20240219,1.54,1.54,1.54,1.54,20000.0,32600.00,15.00
20240220,1.54,1.54,1.54,1.54,24000.0,39120.00,15.00
20240221,1.46,1.52,1.46,1.52,69000.0,110340.00,15.00
20240222,1.53,1.53,1.53,1.53,17000.0,27540.00,15.00
20240223,1.46,1.51,1.46,1.51,4000.0,6290.00,15.00
20240226,1.48,1.48,1.48,1.48,12000.0,18840.00,15.00
20240227,1.48,1.48,1.47,1.48,12000.0,18790.00,15.00
20240228,1.48,1.48,1.47,1.47,1000.0,1570.00,15.00
20240229,1.44,1.44,1.44,1.44,15000.0,22950.00,15.00
20240301,1.44,1.44,1.41,1.41,40000.0,60320.00,15.00
20240304,1.43,1.43,1.43,1.43,2000.0,3040.00,15.00
20240305,1.36,1.37,1.31,1.31,69000.0,98270.00,15.00
20240306,1.31,1.32,1.31,1.32,30000.0,42000.00,15.00
20240307,1.32,1.32,1.32,1.32,41000.0,57810.00,15.00
20240308,1.32,1.32,1.32,1.32,0.0,0.00,15.00
20240311,1.33,1.33,1.26,1.26,19000.0,26720.00,15.00
20240312,1.33,1.33,1.29,1.33,31000.0,43790.00,15.00
20240313,1.32,1.32,1.32,1.32,590000.0,831900.00,15.00
20240314,1.33,1.33,1.32,1.32,91000.0,128350.00,15.00
20240315,1.33,1.33,1.33,1.33,134000.0,190280.00,15.00
20240318,1.49,1.53,1.48,1.50,125000.0,197950.00,15.00
20240319,1.57,1.57,1.50,1.50,35000.0,56700.00,15.00
20240320,1.50,1.50,1.46,1.46,681000.0,1082470.00,15.00
20240321,1.57,1.57,1.57,1.57,4000.0,6640.00,15.00
20240322,1.57,1.57,1.56,1.56,50000.0,83000.00,15.00
20240325,1.56,1.62,1.56,1.62,46000.0,77980.00,15.00
20240326,1.61,1.61,1.61,1.61,0.0,0.00,15.00
20240327,1.51,1.51,1.51,1.51,0.0,0.00,15.00
20240328,1.51,1.51,1.51,1.51,2500.0,3925.00,15.00
20240402,1.51,1.51,1.51,1.51,32000.0,51200.00,15.00
20240403,1.50,1.50,1.50,1.50,0.0,0.00,15.00
20240405,1.50,1.50,1.50,1.50,0.0,0.00,15.00
20240408,1.50,1.50,1.50,1.50,0.0,0.00,15.00
20240409,1.42,1.42,1.41,1.42,24000.0,36200.00,15.00
20240410,1.42,1.42,1.42,1.42,29000.0,43790.00,15.00
20240411,1.61,1.61,1.60,1.60,1000.0,1700.00,15.00
20240412,1.60,1.60,1.60,1.60,0.0,0.00,15.00
20240415,1.44,1.55,1.44,1.55,11000.0,16940.00,15.00
20240416,1.46,1.51,1.44,1.51,268000.0,419920.00,15.00
20240417,1.51,1.51,1.51,1.51,0.0,0.00,15.00
