timetag,open,high,low,close,volumn,amount,open_ineterst
20230831,0.28,0.31,0.28,0.30,560000.0,338300.00,15.00
20230904,0.30,0.32,0.30,0.32,760000.0,475200.00,15.00
20230905,0.32,0.32,0.30,0.30,470000.0,292200.00,15.00
20230906,0.32,0.33,0.31,0.32,670000.0,426500.00,15.00
20230907,0.32,0.33,0.32,0.32,1000000.0,635700.00,15.00
20230911,0.30,0.33,0.30,0.33,610000.0,394400.00,15.00
20230912,0.33,0.33,0.32,0.33,650000.0,423800.00,15.00
20230913,0.33,0.33,0.33,0.33,290000.0,191300.00,15.00
20230914,0.33,0.38,0.33,0.35,4450000.0,3139000.00,15.00
20230915,0.36,0.40,0.36,0.40,4190000.0,3279600.00,15.00
20230918,0.40,0.40,0.34,0.36,1400000.0,1029000.00,15.00
20230919,0.36,0.36,0.33,0.34,420000.0,296500.00,15.00
20230920,0.34,0.34,0.33,0.34,770000.0,518300.00,15.00
20230921,0.34,0.37,0.34,0.35,460000.0,330200.00,15.00
20230922,0.35,0.35,0.34,0.34,470000.0,326300.00,15.00
20230925,0.34,0.34,0.33,0.33,230000.0,154700.00,15.00
20230926,0.33,0.34,0.33,0.33,380000.0,254900.00,15.00
20230927,0.33,0.34,0.33,0.33,430000.0,285200.00,15.00
20230928,0.29,0.34,0.29,0.32,850000.0,533200.00,15.00
20230929,0.32,0.32,0.28,0.31,1410000.0,856100.00,15.00
20231003,0.31,0.33,0.30,0.30,670000.0,406600.00,15.00
20231004,0.32,0.35,0.32,0.32,630000.0,417800.00,15.00
20231005,0.32,0.32,0.32,0.32,0.0,0.00,15.00
20231006,0.33,0.34,0.31,0.32,360000.0,240700.00,15.00
20231009,0.32,0.32,0.31,0.32,20000.0,12500.00,15.00
20231010,0.33,0.34,0.33,0.33,390000.0,260000.00,15.00
20231011,0.30,0.36,0.30,0.35,1440000.0,1006900.00,15.00
20231012,0.35,0.38,0.34,0.36,1620000.0,1174900.00,15.00
20231013,0.36,0.38,0.35,0.35,1380000.0,995500.00,15.00
20231016,0.35,0.38,0.35,0.36,1800000.0,1308100.00,15.00
20231017,0.36,0.39,0.36,0.39,1890000.0,1426600.00,15.00
20231018,0.39,0.40,0.38,0.40,610000.0,473000.00,15.00
20231019,0.38,0.40,0.38,0.38,430000.0,332200.00,15.00
20231020,0.38,0.38,0.37,0.37,410000.0,307200.00,15.00
20231024,0.38,0.38,0.36,0.38,410000.0,305800.00,15.00
20231025,0.38,0.38,0.37,0.38,150000.0,112400.00,15.00
20231026,0.37,0.38,0.36,0.36,110000.0,81400.00,15.00
20231027,0.38,0.38,0.36,0.37,150000.0,111200.00,15.00
20231030,0.38,0.38,0.36,0.37,360000.0,269400.00,15.00
20231031,0.38,0.38,0.38,0.38,20000.0,15000.00,15.00
20231101,0.38,0.38,0.37,0.37,680000.0,509000.00,15.00
20231102,0.37,0.37,0.37,0.37,40000.0,29700.00,15.00
20231103,0.38,0.38,0.37,0.37,990000.0,746000.00,15.00
20231106,0.37,0.38,0.37,0.38,330000.0,247300.00,15.00
20231107,0.37,0.39,0.37,0.37,60000.0,45400.00,15.00
20231108,0.38,0.38,0.38,0.38,10000.0,7700.00,15.00
20231109,0.39,0.47,0.38,0.45,4610000.0,3781900.00,15.00
20231110,0.44,0.49,0.42,0.48,4018500.0,3624225.00,15.00
20231113,0.48,0.55,0.48,0.55,3170000.0,3333500.00,15.00
20231114,0.55,0.67,0.55,0.66,6980000.0,8841900.00,15.00
20231115,0.68,0.69,0.56,0.64,5390000.0,6955800.00,15.00
20231116,0.66,0.70,0.65,0.69,4730000.0,6502000.00,15.00
20231117,0.70,0.72,0.66,0.71,8540000.0,11977000.00,15.00
20231120,0.72,0.74,0.65,0.68,2980000.0,4103700.00,15.00
20231121,0.69,0.72,0.66,0.68,1930000.0,2662400.00,15.00
20231122,0.70,0.70,0.68,0.69,1570000.0,2178000.00,15.00
20231123,0.69,0.70,0.68,0.69,1070000.0,1476000.00,15.00
20231124,0.68,0.70,0.67,0.69,1580000.0,2158900.00,15.00
20231127,0.70,0.70,0.69,0.70,790000.0,1104200.00,15.00
20231128,0.71,0.71,0.69,0.70,730000.0,1022300.00,15.00
20231129,0.70,0.70,0.69,0.69,680000.0,947000.00,15.00
20231130,0.70,0.70,0.69,0.69,820000.0,1146900.00,15.00
20231201,0.70,0.70,0.69,0.70,930000.0,1292800.00,15.00
20231204,0.71,0.71,0.70,0.70,870000.0,1224600.00,15.00
20231205,0.70,0.76,0.70,0.75,2860000.0,4251400.00,15.00
20231206,0.75,0.76,0.74,0.74,1290000.0,1935400.00,15.00
20231207,0.75,0.83,0.75,0.82,3480000.0,5477500.00,15.00
20231208,0.84,0.96,0.82,0.95,7780000.0,14164200.00,15.00
20231211,0.95,1.05,0.93,0.97,5090000.0,9899600.00,15.00
20231212,0.98,1.02,0.97,0.99,3110000.0,6123600.00,15.00
20231213,1.05,1.05,0.98,1.00,1110000.0,2222300.00,15.00
20231214,0.99,1.02,0.98,0.99,2740000.0,5487000.00,15.00
20231215,0.99,1.00,0.96,0.97,1390000.0,2740400.00,15.00
20231218,0.97,1.00,0.97,0.97,640000.0,1261600.00,15.00
20231219,0.98,1.01,0.97,0.97,890000.0,1765200.00,15.00
20231220,0.98,0.99,0.97,0.98,500000.0,983300.00,15.00
20231221,0.99,0.99,0.97,0.98,460000.0,905600.00,15.00
20231222,0.99,0.99,0.97,0.97,560000.0,1103200.00,15.00
20231227,1.00,1.00,0.94,0.97,1350000.0,2618600.00,15.00
20231228,0.98,0.99,0.97,0.97,630000.0,1232800.00,15.00
20231229,0.98,1.03,0.98,1.02,1691000.0,3408630.00,15.00
20240102,1.04,1.17,1.04,1.15,2980000.0,6643000.00,15.00
20240103,1.18,1.25,1.15,1.21,2580000.0,6209000.00,15.00
20240104,1.22,1.24,1.14,1.16,1480000.0,3499300.00,15.00
20240105,1.16,1.18,1.13,1.14,680000.0,1555000.00,15.00
20240108,1.16,1.18,1.06,1.15,790000.0,1765300.00,15.00
20240109,1.17,1.17,1.10,1.13,830000.0,1873700.00,15.00
20240110,1.14,1.14,1.10,1.13,760000.0,1713400.00,15.00
20240111,1.11,1.17,1.11,1.17,1120000.0,2579700.00,15.00
20240112,1.17,1.18,1.12,1.14,580000.0,1334600.00,15.00
20240115,1.14,1.14,1.10,1.12,380000.0,854100.00,15.00
20240116,1.11,1.11,1.05,1.07,1670000.0,3591500.00,15.00
20240117,1.07,1.08,1.06,1.08,610000.0,1311800.00,15.00
20240118,1.08,1.08,1.06,1.06,270000.0,579900.00,15.00
20240119,1.06,1.09,1.03,1.05,400000.0,845100.00,15.00
20240122,1.05,1.07,0.94,0.96,3380000.0,6631200.00,15.00
20240123,0.94,1.02,0.91,0.97,700000.0,1374200.00,15.00
20240124,0.99,1.08,0.99,1.06,1250000.0,2614800.00,15.00
20240125,1.06,1.06,1.02,1.03,570000.0,1189200.00,15.00
20240126,1.04,1.06,1.01,1.01,700000.0,1442600.00,15.00
20240129,1.04,1.06,1.03,1.05,800000.0,1677000.00,15.00
20240130,1.05,1.06,1.05,1.05,550000.0,1157400.00,15.00
20240131,1.05,1.06,1.03,1.06,710000.0,1496500.00,15.00
20240201,1.06,1.10,1.01,1.02,1240000.0,2624300.00,15.00
20240202,1.02,1.04,1.01,1.01,620000.0,1262000.00,15.00
20240205,1.01,1.04,0.99,1.02,960000.0,1955300.00,15.00
20240206,1.04,1.04,1.03,1.03,530000.0,1102500.00,15.00
20240207,1.03,1.04,1.01,1.01,510000.0,1054400.00,15.00
20240208,1.01,1.04,1.01,1.03,530000.0,1092100.00,15.00
20240209,1.03,1.07,1.03,1.04,260000.0,547000.00,15.00
20240214,1.05,1.09,1.05,1.05,590000.0,1264800.00,15.00
20240215,1.06,1.07,1.05,1.05,600000.0,1276500.00,15.00
20240216,1.04,1.10,1.04,1.06,750000.0,1607300.00,15.00
20240219,1.11,1.18,1.07,1.18,2340000.0,5325700.00,15.00
20240220,1.22,1.26,1.18,1.25,3800000.0,9282500.00,15.00
20240221,1.26,1.30,1.24,1.27,3060000.0,7768800.00,15.00
20240222,1.27,1.28,1.22,1.23,1010000.0,2522400.00,15.00
20240223,1.21,1.25,1.19,1.25,1150000.0,2792300.00,15.00
20240226,1.25,1.41,1.25,1.40,4950000.0,13464600.00,15.00
20240227,1.42,1.53,1.41,1.51,6690000.0,20057200.00,15.00
20240228,1.51,1.58,1.51,1.55,3210000.0,9998700.00,15.00
20240229,1.58,1.80,1.55,1.68,6650000.0,22124300.00,15.00
20240301,1.68,1.68,1.54,1.62,1790000.0,5732700.00,15.00
20240304,1.63,1.66,1.60,1.63,1090000.0,3550200.00,15.00
20240305,1.62,1.64,1.61,1.62,1030000.0,3354500.00,15.00
20240306,1.63,1.65,1.61,1.64,1720000.0,5630400.00,15.00
20240307,1.65,1.70,1.62,1.62,1950000.0,6448300.00,15.00
20240308,1.63,1.67,1.61,1.66,1220000.0,4006800.00,15.00
20240311,1.66,1.67,1.60,1.67,1570000.0,5209300.00,15.00
20240312,1.63,1.77,1.63,1.75,2340000.0,8127700.00,15.00
20240313,1.76,1.78,1.72,1.74,1940000.0,6766600.00,15.00
20240314,1.75,1.75,1.70,1.70,1110000.0,3840000.00,15.00
20240315,1.70,1.74,1.68,1.72,1230000.0,4190000.00,15.00
20240318,1.75,1.79,1.72,1.76,1570000.0,5507500.00,15.00
20240319,1.77,1.77,1.74,1.76,1170000.0,4113300.00,15.00
20240320,1.77,1.77,1.73,1.74,920000.0,3221100.00,15.00
20240321,1.75,1.76,1.75,1.76,660000.0,2314500.00,15.00
20240322,1.75,1.81,1.71,1.81,1848000.0,6539600.00,15.00
20240325,1.79,1.82,1.75,1.82,770000.0,2781400.00,15.00
20240326,1.81,1.81,1.79,1.81,610000.0,2207300.00,15.00
20240327,1.79,1.82,1.79,1.82,1150000.0,4160800.00,15.00
20240328,1.82,1.82,1.77,1.80,700000.0,2523000.00,15.00
20240402,1.79,1.80,1.55,1.71,1328000.0,4568000.00,15.00
20240403,1.70,1.71,1.68,1.70,667000.0,2255430.00,15.00
20240405,1.70,1.73,1.63,1.67,2122000.0,7066250.00,15.00
20240408,1.67,1.82,1.64,1.81,1709000.0,6095920.00,15.00
20240409,1.81,1.85,1.76,1.80,1603000.0,5858650.00,15.00
20240410,1.80,1.83,1.79,1.82,639000.0,2325530.00,15.00
20240411,1.80,1.83,1.78,1.81,955000.0,3456250.00,15.00
20240412,1.80,1.82,1.80,1.80,761000.0,2754660.00,15.00
20240415,1.78,1.82,1.75,1.75,735000.0,2634090.00,15.00
20240416,1.75,1.75,1.71,1.71,851000.0,2942706.00,15.00
20240417,1.72,1.78,1.72,1.77,442000.0,1558560.00,15.00
20240418,1.78,1.78,1.73,1.75,375000.0,1318870.00,15.00
20240419,1.75,1.78,1.74,1.75,360000.0,1265230.00,15.00
20240422,1.75,1.77,1.72,1.75,553000.0,1927250.00,15.00
20240423,1.75,1.77,1.74,1.74,314000.0,1098835.00,15.00
20240424,1.74,1.76,1.74,1.75,300000.0,1049950.00,15.00
20240425,1.75,1.77,1.75,1.76,460000.0,1626206.00,15.00
20240426,1.76,1.80,1.76,1.80,806000.0,2876540.00,15.00
20240429,1.80,1.89,1.80,1.80,1345000.0,4954600.00,15.00
20240430,1.85,1.85,1.79,1.82,963000.0,3487330.00,15.00
20240502,1.82,1.90,1.82,1.90,1225000.0,4556560.00,15.00
20240503,1.97,2.00,1.93,1.97,1301000.0,5120960.00,15.00
20240506,2.00,2.02,1.99,2.00,1029000.0,4110370.00,15.00
20240507,2.01,2.22,2.00,2.17,2093000.0,8772055.00,15.00
20240508,2.25,2.40,2.20,2.30,3745400.0,17608446.00,15.00
20240509,2.31,2.35,2.26,2.30,2710000.0,12522420.00,15.00
20240510,2.35,2.36,2.30,2.35,996000.0,4665130.00,15.00
20240513,2.39,2.40,2.33,2.39,2660000.0,12627660.00,15.00
20240514,2.41,2.54,2.41,2.54,4902000.0,24446330.00,15.00
20240516,2.57,2.61,2.49,2.52,2762000.0,14073140.00,15.00
20240517,2.58,2.60,2.52,2.54,2553000.0,13019830.00,15.00
20240520,2.56,2.58,2.50,2.53,1397000.0,7076850.00,15.00
20240521,2.54,2.62,2.50,2.57,2441000.0,12502110.00,15.00
20240522,2.60,2.63,2.55,2.56,1010000.0,5213410.00,15.00
20240523,2.58,2.60,2.54,2.56,792000.0,4053140.00,15.00
20240524,2.56,2.60,2.56,2.59,1308000.0,6759370.00,15.00
20240527,2.63,2.65,2.60,2.62,2365000.0,12418080.00,15.00
20240528,2.62,2.63,2.50,2.56,2281000.0,11566130.00,15.00
20240529,2.58,2.58,2.53,2.55,643000.0,3276050.00,15.00
20240530,2.54,2.58,2.54,2.58,1122000.0,5767690.00,15.00
20240531,2.60,2.63,2.60,2.60,851000.0,4441890.00,15.00
20240603,2.62,2.65,2.54,2.56,1403000.0,7280580.00,15.00
20240604,2.56,2.59,2.52,2.56,886000.0,4492178.00,15.00
20240605,2.56,2.58,2.50,2.52,1011000.0,5127700.00,15.00
20240606,2.52,2.57,2.52,2.54,992000.0,5036010.00,15.00
20240607,2.54,2.58,2.52,2.53,658000.0,3337143.00,15.00
20240611,2.53,2.54,2.27,2.41,3496000.0,16648750.00,15.00
20240612,2.41,2.45,2.38,2.44,615000.0,2983860.00,15.00
20240613,2.44,2.54,2.44,2.53,2212000.0,11037760.00,15.00
20240614,2.54,2.56,2.50,2.53,1370000.0,6939658.00,15.00
20240617,2.54,2.54,2.48,2.48,675000.0,3382473.00,15.00
20240618,2.50,2.52,2.38,2.42,944000.0,4603590.00,15.00
20240619,2.42,2.46,2.27,2.33,1581000.0,7318480.00,15.00
20240620,2.31,2.38,2.29,2.35,555000.0,2586140.00,15.00
20240621,2.33,2.37,2.31,2.36,835000.0,3914338.00,15.00
20240624,2.33,2.37,2.28,2.31,510000.0,2361810.00,15.00
20240625,2.31,2.32,2.27,2.29,314000.0,1441650.00,15.00
20240626,2.27,2.35,2.25,2.29,802000.0,3650290.00,15.00
20240627,2.30,2.30,2.25,2.27,442000.0,2004945.00,15.00
20240628,2.30,2.38,2.27,2.37,1451000.0,6795140.00,15.00
20240702,2.37,2.45,2.33,2.43,990000.0,4765150.00,15.00
20240703,2.44,2.44,2.40,2.42,541000.0,2621870.00,15.00
20240704,2.43,2.51,2.42,2.48,1290000.0,6386040.00,15.00
20240705,2.50,2.50,2.40,2.41,624000.0,3036100.00,15.00
20240708,2.42,2.42,2.36,2.39,398000.0,1896180.00,15.00
20240709,2.41,2.41,2.35,2.35,483000.0,2289230.00,15.00
20240710,2.35,2.36,2.30,2.32,343000.0,1599060.00,15.00
20240711,2.33,2.35,2.29,2.33,819000.0,3791360.00,15.00
20240712,2.33,2.35,2.30,2.31,418000.0,1942884.00,15.00
20240715,2.33,2.35,2.30,2.31,654000.0,3035190.00,15.00
20240716,2.33,2.33,2.25,2.25,900000.0,4095296.00,15.00
20240717,2.30,2.34,2.25,2.28,517000.0,2357160.00,15.00
20240718,2.27,2.29,2.25,2.27,569000.0,2581740.00,15.00
20240719,2.28,2.30,2.25,2.27,753000.0,3422573.00,15.00
20240722,2.27,2.29,2.25,2.27,510000.0,2320561.00,15.00
20240723,2.28,2.29,2.24,2.26,443000.0,1998520.00,15.00
20240724,2.27,2.27,2.25,2.27,544000.0,2458195.00,15.00
20240725,2.27,2.27,2.23,2.25,479000.0,2154390.00,15.00
20240726,2.25,2.31,2.25,2.29,1050000.0,4774440.00,15.00
20240729,2.30,2.30,2.26,2.27,577000.0,2631817.00,15.00
20240730,2.26,2.27,2.25,2.27,374000.0,1687930.00,15.00
20240731,2.27,2.27,2.25,2.27,524000.0,2369440.00,15.00
20240801,2.27,2.27,2.24,2.27,545000.0,2459030.00,15.00
20240802,2.25,2.27,2.24,2.25,295000.0,1326440.00,15.00
20240805,2.25,2.27,2.23,2.25,621000.0,2785690.00,15.00
20240806,2.27,2.27,2.24,2.25,382000.0,1717170.00,15.00
20240807,2.25,2.37,2.25,2.37,1961000.0,9006313.00,15.00
20240808,2.37,2.38,2.33,2.38,1322000.0,6256540.00,15.00
20240809,2.38,2.40,2.30,2.38,1564000.0,7391540.00,15.00
20240812,2.40,2.40,2.33,2.38,975000.0,4623907.00,15.00
20240813,2.37,2.44,2.37,2.42,2652000.0,12809242.00,15.00
20240814,2.44,2.44,2.35,2.41,1755000.0,8430560.00,15.00
20240815,2.40,2.58,2.40,2.50,2631000.0,13047910.00,15.00
20240816,2.55,2.60,2.52,2.58,2404000.0,12391156.00,15.00
20240819,2.59,2.60,2.50,2.52,2222000.0,11299508.00,15.00
20240820,2.52,2.54,2.43,2.48,1773000.0,8736685.00,15.00
20240821,2.48,2.49,2.40,2.43,775000.0,3777525.00,15.00
20240822,2.44,2.50,2.44,2.50,1358000.0,6731403.00,15.00
20240823,2.50,2.63,2.50,2.60,3962000.0,20362138.00,15.00
20240826,2.60,2.87,2.60,2.87,4971000.0,26973423.00,15.00
20240827,2.88,2.96,2.87,2.93,3448000.0,20186640.00,15.00
20240828,2.93,2.95,2.76,2.84,2169000.0,12259810.00,15.00
20240829,2.84,2.90,2.82,2.85,2338000.0,13397780.00,15.00
20240830,2.91,2.94,2.77,2.77,6298000.0,35555375.00,15.00
20240902,2.90,2.98,2.83,2.95,7670000.0,44066697.00,15.00
20240903,2.98,2.98,2.77,2.85,3234000.0,18586000.00,15.00
20240904,2.88,2.90,2.81,2.88,1860000.0,10663180.00,15.00
20240905,2.89,2.90,2.76,2.79,1707000.0,9565420.00,15.00
20240909,2.79,2.80,2.71,2.77,1566000.0,8629590.00,15.00
20240910,2.80,2.85,2.63,2.65,1906000.0,10320270.00,15.00
20240911,2.65,2.65,2.48,2.55,3984000.0,20234090.00,15.00
20240912,2.55,2.65,2.50,2.56,1013000.0,5228470.00,15.00
20240913,2.56,2.60,2.54,2.58,595000.0,3080450.00,15.00
20240916,2.59,2.59,2.54,2.56,462000.0,2375480.00,15.00
20240917,2.56,2.59,2.53,2.58,435000.0,2223931.00,15.00
20240919,2.56,2.64,2.56,2.58,917000.0,4767334.00,15.00
20240920,2.60,2.62,2.57,2.59,875000.0,4529940.00,15.00
20240923,2.61,2.61,2.56,2.58,506000.0,2607600.00,15.00
20240924,2.59,2.79,2.58,2.77,2593000.0,13853030.00,15.00
20240925,2.80,2.84,2.74,2.75,1006000.0,5582740.00,15.00
20240926,2.77,2.83,2.71,2.82,1540203.0,8539139.00,15.00
20240927,2.83,2.85,2.71,2.77,1952000.0,10835016.00,15.00
20240930,2.80,2.90,2.71,2.88,2752000.0,15522540.00,15.00
20241002,2.90,2.95,2.71,2.87,2195500.0,12358545.00,15.00
20241003,2.87,2.90,2.69,2.75,921000.0,5053630.00,15.00
20241004,2.77,2.85,2.72,2.81,907000.0,5068355.00,15.00
20241007,2.81,2.86,2.79,2.84,1878000.0,10657020.00,15.00
20241008,2.82,2.82,2.71,2.77,1614903.0,8941730.00,15.00
20241009,2.77,2.79,2.67,2.71,1171000.0,6371570.00,15.00
20241010,2.70,2.74,2.67,2.70,1026000.0,5550300.00,15.00
20241014,2.69,2.74,2.69,2.71,1155000.0,6257480.00,15.00
20241015,2.74,2.74,2.60,2.62,671000.0,3560760.00,15.00
20241016,2.62,2.69,2.57,2.63,1075000.0,5621900.00,15.00
20241017,2.65,2.70,2.62,2.64,956000.0,5064820.00,15.00
20241018,2.67,2.69,2.60,2.67,832000.0,4431160.00,15.00
20241021,2.69,2.71,2.65,2.69,606000.0,3239940.00,15.00
20241022,2.69,2.71,2.67,2.69,842000.0,4531030.00,15.00
20241023,2.70,2.70,2.67,2.68,531000.0,2846920.00,15.00
20241024,2.67,2.68,2.61,2.66,574000.0,3029110.00,15.00
20241025,2.67,2.83,2.63,2.74,2156000.0,11858060.00,15.00
20241028,2.75,2.85,2.75,2.75,1104000.0,6148130.00,15.00
20241029,2.76,2.78,2.73,2.76,695000.0,3830490.00,15.00
20241030,2.79,2.79,2.73,2.73,1067000.0,5879730.00,15.00
20241031,2.74,2.77,2.71,2.73,671000.0,3659575.00,15.00
20241101,2.73,2.83,2.72,2.83,2322000.0,12937920.00,15.00
20241104,2.83,2.85,2.80,2.83,932000.0,5281130.00,15.00
20241105,2.84,2.85,2.82,2.85,1029000.0,5835953.00,15.00
20241106,2.85,2.87,2.77,2.83,892000.0,5038360.00,15.00
20241107,2.84,2.92,2.80,2.90,1531000.0,8750750.00,15.00
20241108,2.92,2.94,2.85,2.85,735000.0,4241120.00,15.00
20241111,2.88,2.88,2.73,2.77,1044000.0,5799970.00,15.00
20241112,2.77,2.77,2.71,2.73,817000.0,4457143.00,15.00
20241113,2.75,2.81,2.71,2.75,790000.0,4353980.00,15.00
20241114,2.75,2.81,2.75,2.80,908000.0,5037110.00,15.00
20241115,2.79,2.85,2.77,2.83,806000.0,4549800.00,15.00
20241118,2.81,2.85,2.73,2.78,822000.0,4580760.00,15.00
20241119,2.80,2.81,2.76,2.81,745000.0,4164077.00,15.00
20241120,2.83,2.88,2.83,2.88,1681000.0,9629720.00,15.00
20241121,2.88,2.90,2.81,2.81,893000.0,5090375.00,15.00
20241122,2.82,2.85,2.79,2.84,845000.0,4765570.00,15.00
20241125,2.84,2.94,2.82,2.93,6121000.0,35720900.00,15.00
20241126,2.90,2.93,2.83,2.88,961000.0,5524872.00,15.00
20241127,2.85,2.89,2.83,2.85,775000.0,4433310.00,15.00
20241128,2.85,2.92,2.83,2.85,855000.0,4944210.00,15.00
20241129,2.87,2.92,2.86,2.89,1028000.0,5961890.00,15.00
20241202,2.89,2.92,2.87,2.90,865000.0,5001300.00,15.00
20241203,2.90,2.92,2.87,2.90,913000.0,5253100.00,15.00
20241204,2.90,2.92,2.88,2.90,964000.0,5589240.00,15.00
20241205,2.91,3.10,2.91,3.10,3250000.0,19541975.00,15.00
20241206,3.10,3.13,3.02,3.06,2297000.0,14096970.00,15.00
20241209,3.08,3.23,3.07,3.21,2724000.0,17281720.00,15.00
20241210,3.23,3.27,3.22,3.26,1521000.0,9867600.00,15.00
20241211,3.28,3.35,3.26,3.35,2609000.0,17331890.00,15.00
20241212,3.35,3.45,3.31,3.39,2137000.0,14510282.00,15.00
20241213,3.40,3.47,3.34,3.45,1926000.0,13179030.00,15.00
20241216,3.48,3.58,3.45,3.51,1577000.0,11100790.00,15.00
20241217,3.51,3.51,3.33,3.35,1864000.0,12649725.00,15.00
20241218,3.35,3.48,3.35,3.48,1334000.0,9143220.00,15.00
20241219,3.48,3.49,3.42,3.47,858000.0,5933590.00,15.00
20241220,3.48,3.50,3.42,3.46,882000.0,6082756.00,15.00
20241223,3.46,3.52,3.46,3.51,1570000.0,10966436.00,15.00
20241224,3.53,3.53,3.48,3.52,732000.0,5138825.00,15.00
20241227,3.52,3.55,3.50,3.53,1265000.0,8921095.00,15.00
20241230,3.54,3.76,3.52,3.73,2594000.0,19129145.00,15.00
20241231,3.74,3.75,3.66,3.75,531000.0,3948736.00,15.00
20250102,3.77,3.83,3.70,3.83,1472000.0,11056835.00,15.00
20250103,3.84,3.87,3.75,3.79,1841000.0,14053186.00,15.00
20250106,3.79,3.81,3.75,3.76,1084000.0,8167090.00,15.00
20250107,3.77,3.77,3.65,3.67,1530000.0,11294660.00,15.00
20250108,3.69,3.70,3.56,3.70,1599000.0,11568946.00,15.00
20250109,3.71,3.75,3.69,3.73,948000.0,7052636.00,15.00
20250110,3.75,3.75,3.70,3.71,810000.0,6029700.00,15.00
20250113,3.73,3.73,3.60,3.67,895000.0,6564095.00,15.00
20250114,3.67,3.67,3.58,3.62,1226000.0,8899780.00,15.00
20250115,3.62,3.64,3.52,3.55,1083000.0,7761674.00,15.00
20250116,3.56,3.60,3.54,3.58,1082000.0,7722725.00,15.00
20250117,3.58,3.63,3.54,3.57,1131000.0,8112123.00,15.00
20250120,3.63,3.63,3.52,3.53,757000.0,5373506.00,15.00
20250121,3.58,3.58,3.51,3.54,980000.0,6941787.00,15.00
20250122,3.55,3.64,3.54,3.63,1675000.0,12054665.00,15.00
20250123,3.63,3.65,3.52,3.60,1424000.0,10148710.00,15.00
20250124,3.61,3.65,3.54,3.58,1086000.0,7803385.00,15.00
20250127,3.58,3.60,3.51,3.55,1292000.0,9186110.00,15.00
20250128,3.58,3.58,3.54,3.56,532000.0,3777900.00,15.00
20250203,3.56,3.59,3.52,3.55,869000.0,6160915.00,15.00
20250204,3.55,3.63,3.54,3.58,1319000.0,9463860.00,15.00
20250205,3.60,3.65,3.56,3.60,592000.0,4252477.00,15.00
20250206,3.60,3.60,0.50,2.54,18484038.0,77922568.00,15.00
20250207,2.92,3.38,2.80,3.08,19628000.0,118896920.00,15.00
20250210,3.13,3.33,3.10,3.27,5427000.0,34908782.00,15.00
20250211,3.38,3.48,3.23,3.48,5523000.0,36877717.00,15.00
20250212,3.50,3.58,3.46,3.54,3480000.0,24476472.00,15.00
20250213,3.60,3.63,3.50,3.60,2093000.0,14911217.00,15.00
20250214,3.60,3.73,3.60,3.65,3645000.0,26785554.00,15.00
20250217,3.65,3.67,3.58,3.67,1973000.0,14338780.00,15.00
20250218,3.67,3.98,3.64,3.95,6470000.0,49441607.00,15.00
20250219,3.96,4.04,3.81,4.01,2448090.0,19208580.00,15.00
20250220,4.00,4.09,3.98,4.04,3363000.0,27287530.00,15.00
20250221,4.08,4.15,4.04,4.13,2822000.0,23151613.00,15.00
20250224,4.13,4.15,3.87,3.96,5308500.0,42263175.00,15.00
20250225,3.96,4.12,3.94,4.07,2391700.0,19351640.00,15.00
20250226,4.08,4.19,4.03,4.09,3061216.0,25239011.00,15.00
20250227,4.10,4.14,4.03,4.08,646216.0,5279633.00,15.00
20250228,4.08,4.13,4.04,4.08,3841766.0,31374602.00,15.00
20250303,4.08,4.15,4.03,4.07,1356766.0,11066089.00,15.00
20250304,4.07,4.09,3.90,3.92,1439000.0,11368990.00,15.00
20250305,3.92,3.94,3.85,3.88,1177000.0,9147795.00,15.00
20250306,3.90,3.97,3.88,3.92,1149000.0,9034050.00,15.00
20250307,3.93,4.09,3.90,3.91,1740261.0,13917681.00,15.00
20250310,3.92,4.04,3.82,3.85,1790311.0,13929567.00,15.00
20250311,3.85,3.88,3.65,3.77,1419102.0,10648460.00,15.00
20250312,3.80,3.84,3.77,3.80,712034.0,5402458.00,15.00
20250313,3.83,3.86,3.75,3.81,699263.0,5300255.00,15.00
20250314,3.81,3.90,3.78,3.88,1256544.0,9651562.00,15.00
20250317,4.00,4.00,3.85,3.87,1832004.0,14288251.00,15.00
20250318,3.87,3.90,3.80,3.82,2028076.0,15583652.00,15.00
20250319,3.85,3.85,3.68,3.84,3308007.0,24870822.00,15.00
20250320,3.87,3.87,3.67,3.70,2490061.0,18722960.00,15.00
20250321,3.71,3.79,3.56,3.56,13594857.0,97597493.00,15.00
20250324,3.60,4.02,3.58,3.98,6189038.0,48117611.00,15.00
20250325,3.98,4.00,3.79,3.81,2078000.0,15968650.00,15.00
20250326,3.84,3.90,3.77,3.84,907000.0,6936330.00,15.00
20250327,3.84,3.89,3.80,3.85,703000.0,5403150.00,15.00
20250328,3.84,3.88,3.81,3.85,872086.0,6694527.00,15.00
20250331,3.85,3.88,3.82,3.86,982000.0,7555460.00,15.00
20250401,3.85,3.88,3.76,3.80,924000.0,7061270.00,15.00
20250402,3.79,3.89,3.76,3.81,753000.0,5731650.00,15.00
20250403,3.80,3.83,3.78,3.81,690000.0,5252120.00,15.00
20250407,3.75,3.75,3.27,3.31,4424000.0,30500145.00,15.00
20250408,3.40,3.53,3.33,3.37,1791000.0,12227770.00,15.00
20250409,3.38,3.39,3.25,3.38,1755500.0,11695315.00,15.00
20250410,3.40,3.54,3.40,3.44,1083000.0,7552590.00,15.00
