timetag,open,high,low,close,volumn,amount,open_ineterst
20190710,1.490,1.580,1.380,1.450,133860614.0,19274799.00,10.00
20190711,1.470,1.560,1.380,1.550,86920000.0,12701930.00,10.00
20190712,1.550,1.550,1.440,1.470,102260000.0,15223070.00,10.00
20190715,1.510,1.700,1.100,1.210,802790000.0,107762700.00,10.00
20190716,1.230,1.250,1.130,1.200,136670000.0,16169690.00,10.00
20190717,1.200,1.290,1.160,1.210,81270000.0,9771740.00,10.00
20190718,1.220,1.230,1.170,1.180,42980000.0,5099650.00,10.00
20190719,1.190,1.190,1.160,1.160,39243000.0,4603499.00,10.00
20190722,1.160,1.180,1.130,1.160,44900000.0,5142070.00,10.00
20190723,1.150,1.170,1.140,1.160,18940000.0,2187870.00,10.00
20190724,1.170,1.200,1.150,1.170,16610000.0,1945570.00,10.00
20190725,1.150,1.170,1.110,1.140,55070000.0,6251650.00,10.00
20190726,1.130,1.130,1.080,1.090,70990000.0,7776320.00,10.00
20190729,1.110,1.110,1.060,1.080,12870000.0,1390290.00,10.00
20190730,1.100,1.100,1.070,1.080,12600738.0,1368590.00,10.00
20190731,1.050,1.090,1.050,1.060,21280000.0,2256180.00,10.00
20190801,1.070,1.120,1.070,1.100,28290000.0,3118320.00,10.00
20190802,1.090,1.170,1.060,1.060,50810000.0,5592460.00,10.00
20190805,1.100,1.100,1.030,1.040,25170000.0,2633130.00,10.00
20190806,1.000,1.070,1.000,1.070,31090000.0,3150120.00,10.00
20190807,1.050,1.070,1.020,1.020,16530000.0,1712540.00,10.00
20190808,1.040,1.050,1.020,1.030,12740000.0,1312750.00,10.00
20190809,1.040,1.060,1.020,1.020,11930615.0,1236253.00,10.00
20190812,1.020,1.030,1.000,1.000,14240000.0,1446470.00,10.00
20190813,1.000,1.020,0.970,0.990,15800000.0,1564720.00,10.00
20190814,0.990,1.010,0.980,1.000,7000000.0,695440.00,10.00
20190815,0.970,0.990,0.960,0.980,4280000.0,417000.00,10.00
20190816,0.990,1.010,0.990,1.000,4270000.0,426580.00,10.00
20190819,1.000,1.030,0.990,1.020,6940400.0,692620.00,10.00
20190820,1.020,1.020,0.890,0.940,30300400.0,2851056.00,10.00
20190821,0.940,0.970,0.700,0.810,44340000.0,3995220.00,10.00
20190822,0.820,0.930,0.820,0.910,22130000.0,1948630.00,10.00
20190823,0.940,0.940,0.880,0.900,14290000.0,1276730.00,10.00
20190826,0.900,0.900,0.850,0.850,7530000.0,652610.00,10.00
20190827,0.850,0.880,0.850,0.870,7740000.0,666290.00,10.00
20190828,0.900,0.900,0.860,0.900,10250000.0,911190.00,10.00
20190829,0.880,0.880,0.830,0.830,18190362.0,1546178.00,10.00
20190830,0.860,0.860,0.820,0.820,11180000.0,930540.00,10.00
20190902,0.830,0.870,0.820,0.830,9600000.0,805060.00,10.00
20190903,0.850,0.900,0.830,0.850,44820000.0,3806950.00,10.00
20190904,0.860,0.870,0.800,0.830,20050000.0,1661720.00,10.00
20190905,0.830,0.850,0.820,0.840,13790000.0,1150590.00,10.00
20190906,0.840,0.840,0.820,0.830,5230000.0,433060.00,10.00
20190909,0.850,0.850,0.800,0.820,17064680.0,1387355.00,10.00
20190910,0.810,0.820,0.800,0.800,19840000.0,1605510.00,10.00
20190911,0.800,0.820,0.780,0.800,25310000.0,2021900.00,10.00
20190912,0.810,0.830,0.800,0.810,26960000.0,2204680.00,10.00
20190913,0.810,0.820,0.780,0.790,28650000.0,2261250.00,0.00
20190916,0.780,0.800,0.770,0.790,23942000.0,1869508.00,10.00
20190917,0.790,0.840,0.770,0.800,26680000.0,2127400.00,10.00
20190918,0.820,1.030,0.810,1.030,203860000.0,19146680.00,10.00
20190919,1.080,1.100,0.900,0.950,142610000.0,14095230.00,10.00
20190920,0.970,1.000,0.920,0.960,55430000.0,5280010.00,10.00
20190923,0.960,0.980,0.910,0.920,17480000.0,1639140.00,10.00
20190924,0.920,0.940,0.880,0.890,35220000.0,3159790.00,10.00
20190925,0.870,0.900,0.860,0.900,17120000.0,1508710.00,10.00
20190926,0.900,0.920,0.880,0.900,9420000.0,847110.00,10.00
20190927,0.900,1.000,0.900,0.960,38170000.0,3657380.00,10.00
20190930,0.960,0.970,0.930,0.950,17400000.0,1641950.00,10.00
20191002,0.910,0.920,0.900,0.910,9940240.0,904748.00,0.00
20191003,0.910,0.940,0.900,0.930,9550000.0,873240.00,0.00
20191004,0.930,0.950,0.910,0.920,10180000.0,941610.00,0.00
20191008,0.900,0.900,0.880,0.880,9980000.0,884670.00,10.00
20191009,0.900,0.900,0.830,0.860,22440000.0,1919110.00,10.00
20191010,0.840,0.880,0.830,0.870,25858000.0,2203572.00,10.00
20191011,0.850,0.900,0.850,0.860,16330000.0,1422800.00,10.00
20191014,0.860,0.880,0.860,0.870,3813480.0,331088.00,10.00
20191015,0.860,0.880,0.860,0.880,7800000.0,679300.00,10.00
20191016,0.890,0.910,0.870,0.890,10750000.0,955040.00,10.00
20191017,0.880,0.910,0.880,0.910,6860200.0,616316.00,10.00
20191018,0.900,0.910,0.890,0.900,2620000.0,235370.00,10.00
20191021,0.900,0.970,0.900,0.940,16800000.0,1569690.00,10.00
20191022,0.930,0.940,0.900,0.910,15930000.0,1456670.00,10.00
20191023,0.910,0.920,0.900,0.900,5610000.0,506680.00,10.00
20191024,0.900,0.920,0.900,0.920,2360000.0,214440.00,10.00
20191025,0.900,0.910,0.880,0.900,11810000.0,1058620.00,10.00
20191028,0.890,0.900,0.870,0.870,9370000.0,826990.00,10.00
20191029,0.870,0.930,0.870,0.910,14380000.0,1311110.00,10.00
20191030,0.900,0.910,0.900,0.910,3450400.0,312094.00,10.00
20191031,0.910,0.910,0.880,0.880,5090000.0,456630.00,10.00
20191101,0.880,0.910,0.880,0.880,7220000.0,649530.00,10.00
20191104,0.880,0.930,0.880,0.910,10420600.0,948539.00,10.00
20191105,0.890,0.940,0.880,0.890,21510000.0,1938980.00,10.00
20191106,0.890,0.910,0.890,0.890,3647041.0,327616.00,10.00
20191107,0.890,0.910,0.880,0.910,11680000.0,1041220.00,10.00
20191108,0.900,0.900,0.860,0.880,27480000.0,2415620.00,10.00
20191111,0.860,0.880,0.860,0.870,13780000.0,1200830.00,10.00
20191112,0.860,0.870,0.850,0.860,4786660.0,411714.00,10.00
20191113,0.860,0.860,0.830,0.830,33290080.0,2794026.00,10.00
20191114,0.830,0.840,0.800,0.800,19630000.0,1592100.00,10.00
20191115,0.800,0.810,0.760,0.770,37350000.0,2919190.00,10.00
20191118,0.780,0.780,0.760,0.760,19850800.0,1532497.00,10.00
20191119,0.770,0.800,0.760,0.780,28550000.0,2242750.00,10.00
20191120,0.780,0.800,0.770,0.780,15170000.0,1183120.00,10.00
20191121,0.790,0.790,0.740,0.740,32458500.0,2444556.00,10.00
20191122,0.740,0.750,0.720,0.740,20220000.0,1492910.00,10.00
20191125,0.740,0.760,0.690,0.700,36570000.0,2610850.00,10.00
20191126,0.690,0.750,0.690,0.720,104377177.0,7514923.00,10.00
20191127,0.720,0.720,0.700,0.700,50805517.0,3633450.00,10.00
20191128,0.720,0.740,0.680,0.700,19790000.0,1401270.00,10.00
20191129,0.690,0.700,0.680,0.680,14200400.0,979486.00,10.00
20191202,0.700,0.700,0.670,0.670,12740000.0,862970.00,10.00
20191203,0.660,0.690,0.650,0.670,19720000.0,1309300.00,10.00
20191204,0.670,0.680,0.640,0.660,10310000.0,679520.00,10.00
20191205,0.660,0.660,0.640,0.640,6150000.0,398740.00,10.00
20191206,0.640,0.660,0.640,0.650,12090000.0,786090.00,10.00
20191209,0.680,0.680,0.640,0.650,10340000.0,680850.00,10.00
20191210,0.650,0.660,0.640,0.650,7560000.0,491080.00,10.00
20191211,0.630,0.650,0.630,0.650,14510000.0,933080.00,10.00
20191212,0.650,0.680,0.650,0.660,8510000.0,565590.00,10.00
20191213,0.660,0.710,0.650,0.690,20700000.0,1435340.00,10.00
20191216,0.700,0.770,0.690,0.760,35510000.0,2622790.00,10.00
20191217,0.760,0.770,0.730,0.740,24910000.0,1872550.00,10.00
20191218,0.740,0.740,0.730,0.730,7230000.0,530130.00,10.00
20191219,0.720,0.740,0.720,0.730,7390000.0,541170.00,10.00
20191220,0.730,0.790,0.730,0.750,35420000.0,2730120.00,10.00
20191223,0.750,0.770,0.720,0.720,13591401.0,1000795.00,10.00
20191224,0.700,0.730,0.700,0.720,7250000.0,520500.00,10.00
20191227,0.720,0.720,0.700,0.720,16620480.0,1176501.00,10.00
20191230,0.730,0.730,0.700,0.710,6340000.0,449620.00,10.00
20191231,0.700,0.720,0.700,0.710,6890000.0,484140.00,10.00
20200102,0.710,0.730,0.700,0.710,12674560.0,894676.00,10.00
20200103,0.730,0.730,0.710,0.720,7860000.0,566140.00,10.00
20200106,0.700,0.750,0.700,0.730,16700000.0,1226020.00,10.00
20200107,0.730,0.750,0.730,0.750,13278600.0,982922.00,10.00
20200108,0.730,0.750,0.720,0.740,11436000.0,839028.00,10.00
20200109,0.740,0.750,0.730,0.740,13740000.0,1022240.00,10.00
20200110,0.740,0.750,0.720,0.750,16730000.0,1227380.00,10.00
20200113,0.740,0.750,0.730,0.730,5480000.0,405980.00,10.00
20200114,0.740,0.740,0.720,0.730,9160000.0,672480.00,10.00
20200115,0.720,0.750,0.720,0.750,7820000.0,576170.00,10.00
20200116,0.750,0.750,0.730,0.740,7554096.0,556862.00,10.00
20200117,0.730,0.770,0.730,0.760,26820000.0,2014620.00,10.00
20200120,0.760,0.780,0.730,0.740,14490000.0,1083200.00,10.00
20200121,0.740,0.740,0.720,0.740,10990000.0,805650.00,10.00
20200122,0.720,0.730,0.720,0.720,4152455.0,301188.00,0.00
20200123,0.720,0.720,0.700,0.720,10900000.0,775950.00,0.00
20200124,0.720,0.720,0.680,0.700,6860000.0,478640.00,0.00
20200129,0.660,0.700,0.650,0.680,18700000.0,1247160.00,0.00
20200130,0.680,0.680,0.660,0.670,5800000.0,385440.00,0.00
20200131,0.660,0.670,0.650,0.670,4570000.0,301050.00,0.00
20200203,0.660,0.670,0.640,0.640,13130500.0,856410.00,10.00
20200204,0.660,0.670,0.640,0.650,9410000.0,613190.00,10.00
20200205,0.650,0.670,0.630,0.650,8070000.0,529540.00,10.00
20200206,0.660,0.670,0.640,0.660,14090000.0,915060.00,10.00
20200207,0.660,0.700,0.660,0.700,22400000.0,1526440.00,10.00
20200210,0.710,0.710,0.660,0.660,12420000.0,836490.00,10.00
20200211,0.670,0.680,0.640,0.640,17960000.0,1181580.00,10.00
20200212,0.660,0.670,0.640,0.660,16810600.0,1095616.00,10.00
20200213,0.660,0.660,0.640,0.660,10491000.0,676240.00,10.00
20200214,0.650,0.660,0.640,0.650,2050000.0,133690.00,10.00
20200217,0.650,0.660,0.640,0.650,6350000.0,411050.00,10.00
20200218,0.650,0.660,0.640,0.640,1310000.0,85060.00,10.00
20200219,0.640,0.650,0.640,0.640,10160520.0,653201.00,10.00
20200220,0.650,0.650,0.630,0.650,10770000.0,691990.00,10.00
20200221,0.670,0.810,0.660,0.750,201950000.0,15324510.00,10.00
20200224,0.750,0.760,0.690,0.700,37860000.0,2701730.00,10.00
20200225,0.690,0.720,0.670,0.700,15530000.0,1071180.00,10.00
20200226,0.670,0.700,0.660,0.690,12462000.0,848396.00,10.00
20200227,0.690,0.710,0.660,0.700,13290000.0,919110.00,10.00
20200228,0.680,0.690,0.670,0.670,13600000.0,915240.00,10.00
20200302,0.680,0.690,0.660,0.670,10475437.0,701470.00,10.00
20200303,0.670,0.690,0.660,0.660,14500000.0,970840.00,10.00
20200304,0.680,0.690,0.660,0.680,19560000.0,1318600.00,10.00
20200305,0.670,0.690,0.670,0.670,7820000.0,525530.00,10.00
20200306,0.680,0.680,0.640,0.650,18880000.0,1237170.00,10.00
20200309,0.640,0.650,0.600,0.600,25640000.0,1590950.00,10.00
20200310,0.590,0.620,0.570,0.600,15134910.0,893340.00,10.00
20200311,0.590,0.610,0.580,0.590,13140000.0,772800.00,10.00
20200312,0.570,0.580,0.550,0.580,14530000.0,817660.00,10.00
20200313,0.530,0.550,0.500,0.550,52240000.0,2694140.00,10.00
20200316,0.540,0.540,0.460,0.480,16750000.0,833850.00,10.00
20200317,0.460,0.490,0.350,0.470,38470000.0,1678520.00,10.00
20200318,0.480,0.480,0.400,0.440,19708419.0,861728.00,10.00
20200319,0.420,0.440,0.380,0.440,22205437.0,896302.00,10.00
20200320,0.440,0.450,0.400,0.450,14690000.0,626680.00,10.00
20200323,0.420,0.430,0.400,0.420,7975437.0,335313.00,10.00
20200324,0.430,0.440,0.400,0.410,11422000.0,473620.00,10.00
20200325,0.410,0.460,0.410,0.440,12920000.0,573250.00,10.00
20200326,0.420,0.450,0.410,0.450,13540000.0,582570.00,10.00
20200327,0.430,0.440,0.420,0.440,4550000.0,196470.00,10.00
20200330,0.430,0.470,0.420,0.450,15920000.0,690670.00,10.00
20200331,0.450,0.470,0.440,0.450,3990000.0,179400.00,10.00
20200401,0.450,0.450,0.430,0.440,2800000.0,123830.00,10.00
20200402,0.440,0.450,0.420,0.450,5500000.0,240060.00,0.00
20200403,0.450,0.450,0.430,0.430,10330000.0,450770.00,0.00
20200406,0.450,0.450,0.420,0.440,7521928.0,327224.00,0.00
20200407,0.440,0.460,0.430,0.440,6832000.0,304954.00,10.00
20200408,0.430,0.450,0.430,0.440,2831401.0,125206.00,10.00
20200409,0.480,0.510,0.450,0.480,21340000.0,1026060.00,10.00
20200414,0.480,0.480,0.460,0.460,4770000.0,222620.00,10.00
20200415,0.440,0.480,0.440,0.480,12950000.0,608290.00,10.00
20200416,0.460,0.470,0.450,0.470,7450000.0,346000.00,10.00
20200417,0.480,0.500,0.480,0.490,7500000.0,366290.00,10.00
20200420,0.490,0.500,0.480,0.490,2070000.0,101350.00,10.00
20200421,0.480,0.480,0.450,0.460,7130000.0,331110.00,10.00
20200422,0.450,0.460,0.430,0.460,8640000.0,384700.00,10.00
20200423,0.460,0.470,0.450,0.460,4390000.0,199370.00,10.00
20200424,0.450,0.450,0.440,0.450,1940000.0,86580.00,10.00
20200427,0.440,0.460,0.440,0.450,3160000.0,142100.00,10.00
20200428,0.440,0.450,0.440,0.450,6550000.0,291680.00,0.00
20200429,0.450,0.450,0.430,0.450,6380000.0,280140.00,0.00
20200504,0.430,0.440,0.420,0.430,4620000.0,199370.00,0.00
20200505,0.430,0.450,0.430,0.440,3800000.0,166520.00,0.00
20200506,0.440,0.440,0.430,0.440,3090000.0,134740.00,10.00
20200507,0.430,0.440,0.420,0.440,5690000.0,243350.00,10.00
20200508,0.430,0.450,0.430,0.440,4340000.0,190940.00,10.00
20200511,0.430,0.450,0.430,0.450,1430000.0,63510.00,10.00
20200512,0.440,0.440,0.430,0.440,9300000.0,402930.00,10.00
20200513,0.430,0.430,0.420,0.420,9430000.0,397530.00,10.00
20200514,0.420,0.450,0.420,0.450,12150040.0,531791.00,10.00
20200515,0.450,0.450,0.430,0.440,1400000.0,60470.00,10.00
20200518,0.440,0.460,0.430,0.440,14240000.0,632920.00,10.00
20200519,0.440,0.450,0.430,0.450,8350000.0,368930.00,10.00
20200520,0.440,0.490,0.440,0.470,26890000.0,1234370.00,10.00
20200521,0.450,0.470,0.450,0.460,8600000.0,391760.00,10.00
20200522,0.450,0.450,0.400,0.420,13340000.0,560560.00,10.00
20200525,0.410,0.430,0.410,0.420,6700000.0,281990.00,10.00
20200526,0.420,0.440,0.420,0.420,3980000.0,171360.00,10.00
20200527,0.440,0.440,0.420,0.420,6860000.0,296040.00,10.00
20200528,0.410,0.410,0.390,0.410,17930000.0,723100.00,10.00
20200529,0.400,0.410,0.390,0.400,4740000.0,190380.00,10.00
20200601,0.400,0.420,0.400,0.420,6570440.0,272385.00,10.00
20200602,0.410,0.420,0.400,0.410,5940000.0,242490.00,10.00
20200603,0.420,0.420,0.410,0.410,5330000.0,221540.00,10.00
20200604,0.410,0.430,0.410,0.430,2275000.0,95570.00,10.00
20200605,0.420,0.440,0.420,0.430,6900000.0,297470.00,10.00
20200608,0.430,0.460,0.430,0.440,17488000.0,772356.00,10.00
20200609,0.450,0.460,0.440,0.450,10161200.0,455918.00,10.00
20200610,0.450,0.460,0.440,0.440,9050200.0,406348.00,10.00
20200611,0.440,0.490,0.440,0.480,10680000.0,495470.00,10.00
20200612,0.480,0.480,0.460,0.470,6600000.0,305880.00,10.00
20200615,0.460,0.500,0.460,0.490,9870000.0,468910.00,10.00
20200616,0.480,0.520,0.480,0.480,13780000.0,686020.00,10.00
20200617,0.480,0.500,0.480,0.490,8570000.0,416950.00,10.00
20200618,0.480,0.500,0.480,0.500,4990000.0,243850.00,10.00
20200619,0.510,0.510,0.420,0.440,37270000.0,1722940.00,10.00
20200622,0.480,0.480,0.430,0.460,58850000.0,2606180.00,10.00
20200623,0.460,0.460,0.450,0.460,5562500.0,253137.00,0.00
20200624,0.460,0.470,0.450,0.470,10760000.0,494930.00,0.00
20200626,0.470,0.470,0.450,0.470,860000.0,40010.00,0.00
20200629,0.470,0.480,0.440,0.460,9480000.0,433930.00,10.00
20200630,0.460,0.480,0.450,0.470,4940000.0,231010.00,10.00
20200702,0.470,0.470,0.460,0.470,4420000.0,204670.00,10.00
20200703,0.470,0.520,0.460,0.480,24290000.0,1199870.00,10.00
20200706,0.480,0.500,0.480,0.490,19920000.0,976150.00,10.00
20200707,0.490,0.510,0.490,0.510,16610000.0,826470.00,10.00
20200708,0.500,0.510,0.490,0.500,17280000.0,865550.00,10.00
20200709,0.500,0.530,0.490,0.520,31130000.0,1585240.00,10.00
20200710,0.520,0.520,0.490,0.490,21749386.0,1080075.00,10.00
20200713,0.500,0.680,0.500,0.620,181371200.0,11123724.00,10.00
20200714,0.620,0.770,0.620,0.710,180125600.0,12741222.00,10.00
20200715,0.740,0.800,0.590,0.620,125780000.0,8609896.00,10.00
20200716,0.630,0.640,0.500,0.520,59824000.0,3208502.00,10.00
20200717,0.520,0.690,0.500,0.630,133930000.0,8107000.00,10.00
20200720,0.630,0.630,0.570,0.600,31540000.0,1886370.00,10.00
20200721,0.570,0.620,0.570,0.570,19340000.0,1146650.00,10.00
20200722,0.590,0.620,0.570,0.580,24590000.0,1444310.00,10.00
20200723,0.550,0.580,0.550,0.580,21760000.0,1226300.00,10.00
20200724,0.600,0.600,0.530,0.550,14590000.0,800110.00,10.00
20200727,0.510,0.550,0.510,0.540,14730000.0,777300.00,10.00
20200728,0.540,0.550,0.510,0.530,18700000.0,973570.00,10.00
20200729,0.530,0.590,0.530,0.560,31420000.0,1774700.00,10.00
20200730,0.580,0.580,0.540,0.560,5920000.0,326940.00,10.00
20200731,0.550,0.570,0.540,0.540,2670600.0,144619.00,10.00
20200803,0.530,0.570,0.530,0.550,9620200.0,534690.00,10.00
20200804,0.530,0.560,0.530,0.560,5490000.0,302370.00,10.00
20200805,0.550,0.570,0.540,0.570,15650000.0,872990.00,10.00
20200806,0.580,0.580,0.550,0.560,15210000.0,858590.00,10.00
20200807,0.550,0.550,0.510,0.540,27520000.0,1467050.00,10.00
20200810,0.530,0.540,0.520,0.530,7590000.0,398280.00,10.00
20200811,0.530,0.540,0.510,0.530,29590000.0,1562700.00,10.00
20200812,0.520,0.540,0.520,0.540,9330000.0,490350.00,10.00
20200813,0.530,0.560,0.530,0.550,16480000.0,900990.00,10.00
20200814,0.550,0.560,0.550,0.560,9950000.0,550690.00,10.00
20200817,0.560,0.580,0.550,0.570,16880000.0,948020.00,10.00
20200818,0.570,0.570,0.550,0.560,5070000.0,284320.00,10.00
20200819,0.550,0.550,0.540,0.550,3020000.0,164300.00,10.00
20200820,0.540,0.550,0.530,0.550,10460000.0,560180.00,10.00
20200821,0.550,0.550,0.530,0.540,4130000.0,223180.00,10.00
20200824,0.540,0.560,0.520,0.540,15185000.0,809915.00,10.00
20200825,0.540,0.560,0.520,0.530,24616000.0,1312558.00,10.00
20200826,0.530,0.530,0.510,0.520,6860000.0,358550.00,10.00
20200827,0.510,0.560,0.510,0.530,28920600.0,1549427.00,10.00
20200828,0.530,0.540,0.530,0.540,6440000.0,344430.00,10.00
20200831,0.530,0.550,0.520,0.540,8530000.0,456750.00,10.00
20200901,0.530,0.550,0.530,0.550,11092000.0,603640.00,10.00
20200902,0.560,0.560,0.530,0.540,12340000.0,676880.00,10.00
20200903,0.540,0.540,0.530,0.540,3080000.0,165760.00,10.00
20200904,0.520,0.530,0.510,0.530,11970000.0,622440.00,10.00
20200907,0.520,0.530,0.510,0.520,4790000.0,247410.00,10.00
20200908,0.510,0.520,0.500,0.510,11770000.0,593570.00,10.00
20200909,0.490,0.500,0.490,0.500,9070000.0,451740.00,10.00
20200910,0.500,0.500,0.490,0.500,11690000.0,579300.00,10.00
20200911,0.510,0.510,0.490,0.510,17310000.0,869500.00,10.00
20200914,0.500,0.510,0.500,0.510,7100000.0,356100.00,10.00
20200915,0.500,0.530,0.500,0.530,11450000.0,583830.00,10.00
20200916,0.510,0.530,0.500,0.510,16770000.0,858680.00,10.00
20200917,0.500,0.500,0.490,0.500,7940000.0,396930.00,10.00
20200918,0.490,0.500,0.470,0.480,25266696.0,1221128.00,10.00
20200921,0.470,0.490,0.470,0.490,9820000.0,471070.00,10.00
20200922,0.490,0.490,0.470,0.490,4960000.0,238220.00,10.00
20200923,0.480,0.490,0.470,0.480,3250000.0,155640.00,10.00
20200924,0.470,0.490,0.470,0.490,17020000.0,807130.00,10.00
20200925,0.480,0.490,0.470,0.480,4555400.0,217296.00,10.00
20200928,0.460,0.490,0.440,0.470,19140000.0,870440.00,10.00
20200929,0.460,0.480,0.440,0.480,8030000.0,370520.00,0.00
20200930,0.480,0.480,0.460,0.480,3680000.0,172770.00,0.00
20201005,0.460,0.470,0.460,0.470,3040000.0,139860.00,0.00
20201006,0.460,0.490,0.460,0.490,8370000.0,398220.00,0.00
20201007,0.490,0.490,0.470,0.490,2230000.0,107590.00,0.00
20201008,0.470,0.480,0.470,0.480,3420000.0,162520.00,0.00
20201009,0.480,0.480,0.470,0.480,1590000.0,75910.00,10.00
20201012,0.470,0.490,0.470,0.480,12340000.0,585500.00,10.00
20201014,0.480,0.530,0.480,0.500,26080000.0,1322680.00,10.00
20201015,0.490,0.520,0.490,0.500,8470000.0,427280.00,10.00
20201016,0.500,0.510,0.480,0.510,11260000.0,553370.00,10.00
20201019,0.510,0.520,0.490,0.510,11030000.0,556830.00,10.00
20201020,0.500,0.500,0.480,0.500,6810000.0,335620.00,10.00
20201021,0.500,0.510,0.480,0.500,5810000.0,285650.00,10.00
20201022,0.490,0.500,0.490,0.500,1730000.0,85040.00,10.00
20201023,0.500,0.500,0.480,0.480,3300000.0,161020.00,10.00
20201027,0.480,0.510,0.470,0.490,5580000.0,274570.00,10.00
20201028,0.490,0.490,0.470,0.470,6740000.0,320900.00,10.00
20201029,0.470,0.470,0.450,0.470,10010000.0,458710.00,10.00
20201030,0.470,0.470,0.450,0.460,16020000.0,733170.00,10.00
20201102,0.440,0.460,0.440,0.460,8220000.0,366360.00,10.00
20201103,0.450,0.460,0.450,0.460,3510000.0,158160.00,10.00
20201104,0.460,0.460,0.450,0.460,1690000.0,77390.00,10.00
20201105,0.470,0.480,0.460,0.470,13110000.0,615360.00,10.00
20201106,0.480,0.490,0.470,0.490,6790000.0,324880.00,10.00
20201109,0.490,0.500,0.480,0.490,7400000.0,362910.00,10.00
20201110,0.500,0.500,0.490,0.500,13390000.0,668310.00,10.00
20201111,0.490,0.500,0.490,0.490,3280000.0,160930.00,10.00
20201112,0.490,0.490,0.480,0.490,890000.0,43360.00,10.00
20201113,0.480,0.490,0.470,0.490,6180000.0,295230.00,10.00
20201116,0.490,0.500,0.480,0.490,2420000.0,118330.00,10.00
20201117,0.490,0.490,0.450,0.480,26250000.0,1208380.00,10.00
20201118,0.470,0.490,0.470,0.480,4140000.0,201140.00,10.00
20201119,0.470,0.480,0.470,0.480,4460000.0,209640.00,10.00
20201120,0.470,0.470,0.460,0.470,3440000.0,160720.00,10.00
20201123,0.460,0.470,0.450,0.460,19716440.0,899227.00,10.00
20201124,0.460,0.460,0.450,0.460,15550000.0,703320.00,10.00
20201125,0.450,0.480,0.450,0.470,9430000.0,439940.00,10.00
20201126,0.460,0.540,0.460,0.530,81040000.0,4143000.00,10.00
20201127,0.530,0.530,0.500,0.510,20770000.0,1073580.00,10.00
20201130,0.510,0.520,0.500,0.500,7270000.0,368610.00,10.00
20201201,0.500,0.520,0.500,0.510,15270000.0,785140.00,10.00
20201202,0.510,0.540,0.500,0.530,21200000.0,1102100.00,10.00
20201203,0.530,0.530,0.520,0.530,6980000.0,368350.00,10.00
20201204,0.530,0.540,0.510,0.520,8630000.0,450800.00,10.00
20201207,0.520,0.600,0.500,0.570,92600000.0,5236760.00,10.00
20201208,0.570,0.610,0.570,0.580,64500000.0,3812930.00,0.00
20201209,0.580,0.620,0.580,0.600,47140000.0,2843100.00,0.00
20201210,0.590,0.620,0.560,0.580,25620000.0,1491890.00,0.00
20201211,0.570,0.580,0.560,0.570,12650000.0,717600.00,0.00
20201214,0.650,0.710,0.580,0.590,228334000.0,14969256.00,0.00
20201215,0.590,0.590,0.560,0.570,34710000.0,1979820.00,0.00
20201216,0.570,0.610,0.570,0.590,26140000.0,1534110.00,0.00
20201217,0.590,0.620,0.590,0.600,29930000.0,1816310.00,0.00
20201218,0.630,0.700,0.620,0.690,116720000.0,7735600.00,0.00
20201221,0.700,0.760,0.650,0.680,221080000.0,15625250.00,0.00
20201222,0.680,0.720,0.660,0.700,50340000.0,3469870.00,0.00
20201223,0.680,0.770,0.680,0.750,69490000.0,5162690.00,0.00
20201224,0.750,0.840,0.750,0.820,104490000.0,8450500.00,0.00
20201228,0.830,0.960,0.820,0.960,254330000.0,23404090.00,0.00
20201229,0.970,1.020,0.900,0.910,139702400.0,13482515.00,0.00
20201230,0.890,0.940,0.870,0.900,51260000.0,4688060.00,0.00
20201231,0.900,0.900,0.850,0.850,50330000.0,4346960.00,0.00
20210104,0.870,0.900,0.860,0.880,38800000.0,3403830.00,0.00
20210105,0.860,0.860,0.800,0.850,43410000.0,3627300.00,0.00
20210106,0.830,0.890,0.820,0.840,30680000.0,2577160.00,0.00
20210107,0.840,0.840,0.770,0.780,48090000.0,3837160.00,0.00
20210108,0.790,0.790,0.750,0.760,24291800.0,1857922.00,0.00
20210111,0.750,0.750,0.680,0.680,50420000.0,3591140.00,0.00
20210112,0.690,0.710,0.680,0.690,15670520.0,1091534.00,0.00
20210113,0.690,0.840,0.680,0.830,90750000.0,6703440.00,0.00
20210114,0.830,0.870,0.780,0.860,32140440.0,2636892.00,0.00
20210115,0.860,0.910,0.850,0.860,71710000.0,6290100.00,0.00
20210118,0.890,0.890,0.840,0.860,28230000.0,2444250.00,0.00
20210119,0.860,0.860,0.810,0.840,23960000.0,2003100.00,0.00
20210120,0.870,0.870,0.820,0.830,17580000.0,1456120.00,0.00
20210121,0.830,0.850,0.810,0.830,6535000.0,538815.00,0.00
20210122,0.830,0.830,0.780,0.820,18540000.0,1512240.00,0.00
20210125,0.820,0.840,0.770,0.790,21301000.0,1692595.00,0.00
20210126,0.760,0.800,0.760,0.780,8620000.0,667250.00,0.00
20210127,0.810,0.870,0.770,0.820,33470000.0,2766330.00,0.00
20210128,0.830,0.840,0.790,0.810,18110000.0,1469610.00,0.00
20210129,0.810,0.830,0.780,0.810,8210000.0,653020.00,0.00
20210201,0.810,0.810,0.770,0.780,9686000.0,758048.00,0.00
20210202,0.790,0.820,0.760,0.780,17970000.0,1400870.00,0.00
20210203,0.790,0.790,0.760,0.780,7560000.0,586440.00,0.00
20210204,0.790,0.910,0.790,0.850,76440000.0,6639530.00,0.00
20210205,0.860,0.880,0.800,0.800,26620000.0,2224700.00,0.00
