timetag,open,high,low,close,volumn,amount,open_ineterst
20180813,1.12,1.13,1.06,1.08,19533000.0,21499440.00,0.00
20180814,1.10,1.11,1.05,1.08,8994500.0,9806060.00,0.00
20180815,1.08,1.11,1.06,1.08,13893000.0,15091235.00,0.00
20180816,1.07,1.09,1.03,1.08,14866000.0,15796070.00,0.00
20180817,1.09,1.10,1.02,1.06,7993542.0,8484043.00,0.00
20180820,1.05,1.08,1.03,1.07,25176000.0,26849130.00,0.00
20180821,1.08,1.12,1.07,1.09,9064800.0,10009746.00,0.00
20180822,1.08,1.21,1.05,1.10,35555000.0,40292650.00,0.00
20180823,1.10,1.11,1.08,1.11,6755000.0,7430530.00,0.00
20180824,1.09,1.12,1.09,1.11,4490700.0,5011019.00,0.00
20180827,1.11,1.12,1.05,1.05,16575000.0,18023860.00,0.00
20180828,1.06,1.08,1.04,1.05,9981000.0,10660275.00,0.00
20180829,1.05,1.08,1.05,1.06,4989000.0,5347135.00,0.00
20180830,1.06,1.07,1.04,1.05,3184000.0,3392300.00,0.00
20180831,1.06,1.08,1.04,1.05,21591400.0,22968510.00,0.00
20180903,1.04,1.09,1.03,1.09,11678000.0,12518610.00,0.00
20180904,1.06,1.13,1.06,1.11,6895000.0,7684560.00,0.00
20180905,1.09,1.13,1.09,1.12,16181000.0,18231240.00,0.00
20180906,1.11,1.13,1.06,1.08,7200000.0,7903700.00,0.00
20180907,1.08,1.15,1.07,1.12,23119000.0,26017440.00,0.00
20180910,1.09,1.12,1.02,1.04,21407000.0,22831455.00,0.00
20180911,1.06,1.06,0.98,1.00,20013000.0,20703610.00,0.00
20180912,1.01,1.02,0.97,0.99,19182000.0,19335630.00,0.00
20180913,1.02,1.03,1.00,1.03,11377000.0,11700650.00,0.00
20180914,1.04,1.08,1.02,1.06,12422000.0,13147770.00,0.00
20180917,1.04,1.08,1.03,1.08,10408000.0,11111370.00,0.00
20180918,1.04,1.09,1.04,1.08,11838000.0,12879420.00,0.00
20180919,1.09,1.12,1.05,1.09,22076000.0,24155900.00,0.00
20180920,1.11,1.13,1.09,1.09,19514953.0,21866795.00,0.00
20180921,1.10,1.12,1.08,1.09,110689255.0,122095274.00,0.00
20180924,1.10,1.10,1.06,1.06,4627000.0,5008780.00,0.00
20180926,1.06,1.07,1.04,1.05,7382500.0,7858015.00,0.00
20180927,1.05,1.06,1.04,1.04,6193000.0,6563530.00,0.00
20180928,1.07,1.07,1.03,1.05,3154000.0,3349980.00,0.00
20181002,1.04,1.04,0.97,0.99,8158000.0,8178480.00,0.00
20181003,0.99,1.02,0.99,1.01,2980000.0,3031820.00,0.00
20181004,1.01,1.02,0.99,1.01,3852000.0,3893510.00,0.00
20181005,1.00,1.00,0.97,0.99,4898000.0,4865260.00,0.00
20181008,0.99,1.00,0.85,0.90,38921000.0,36211800.00,0.00
20181009,0.90,0.93,0.88,0.88,10049000.0,9131990.00,0.00
20181010,0.88,0.91,0.87,0.88,3752000.0,3344440.00,0.00
20181011,0.87,0.87,0.70,0.74,25310000.0,19613875.00,0.00
20181012,0.74,0.79,0.72,0.76,18021000.0,13927300.00,0.00
20181015,0.75,0.76,0.70,0.74,18227600.0,13502976.00,0.00
20181016,0.74,0.76,0.70,0.71,11145000.0,8173520.00,0.00
20181018,0.73,0.73,0.66,0.66,16978000.0,11831820.00,0.00
20181019,0.66,0.73,0.65,0.71,35810000.0,25309340.00,0.00
20181022,0.72,0.77,0.70,0.77,25673000.0,19138760.00,0.00
20181023,0.76,0.77,0.71,0.71,15671000.0,11838830.00,0.00
20181024,0.74,0.74,0.69,0.70,15908000.0,11353000.00,0.00
20181025,0.67,0.70,0.66,0.69,14679800.0,10085750.00,0.00
20181026,0.69,0.69,0.65,0.66,21568000.0,14586880.00,0.00
20181029,0.67,0.68,0.63,0.64,9490300.0,6251956.00,0.00
20181030,0.64,0.69,0.62,0.64,20423500.0,13439335.00,0.00
20181031,0.64,0.68,0.63,0.66,36292000.0,23943830.00,0.00
20181101,0.67,0.70,0.66,0.66,33967400.0,23397718.00,0.00
20181102,0.69,0.74,0.67,0.74,33012000.0,23934500.00,0.00
20181105,0.75,0.76,0.71,0.73,13659000.0,10090280.00,0.00
20181106,0.75,0.75,0.72,0.73,9953000.0,7429015.00,0.00
20181107,0.80,0.84,0.76,0.78,101877900.0,81663912.00,0.00
20181108,0.78,0.80,0.75,0.76,19556000.0,15189410.00,0.00
20181109,0.75,0.75,0.69,0.70,31494000.0,22795930.00,0.00
20181112,0.70,0.73,0.68,0.72,15912000.0,11418620.00,0.00
20181113,0.71,0.73,0.69,0.70,14848000.0,10685390.00,0.00
20181114,0.70,0.72,0.70,0.71,36521409.0,26194964.00,0.00
20181115,0.71,0.72,0.68,0.72,37234000.0,26580135.00,0.00
20181116,0.72,0.73,0.70,0.71,13519000.0,9719460.00,0.00
20181119,0.70,0.71,0.69,0.71,13869600.0,9849537.00,0.00
20181120,0.70,0.72,0.68,0.70,17927000.0,12697940.00,0.00
20181121,0.69,0.70,0.68,0.69,14231000.0,9884080.00,0.00
20181122,0.69,0.69,0.66,0.68,18402000.0,12529050.00,0.00
20181123,0.67,0.67,0.65,0.67,5092000.0,3419770.00,0.00
20181126,0.67,0.67,0.65,0.66,10489000.0,6959980.00,0.00
20181127,0.66,0.66,0.65,0.66,7993000.0,5322260.00,0.00
20181128,0.66,0.69,0.66,0.68,11050000.0,7534660.00,0.00
20181129,0.67,0.68,0.62,0.66,19529000.0,13120355.00,0.00
20181130,0.66,0.68,0.65,0.67,18598000.0,12675570.00,0.00
20181203,0.68,0.71,0.67,0.71,35151800.0,24528494.00,0.00
20181204,0.70,0.71,0.69,0.71,5276504.0,3752647.00,0.00
20181205,0.69,0.71,0.68,0.71,10068000.0,7059760.00,0.00
20181206,0.70,0.70,0.67,0.68,11622000.0,8069570.00,0.00
20181207,0.68,0.69,0.67,0.67,5157000.0,3579020.00,0.00
20181208,0.68,0.59,0.57,0.59,12000.0,7160.00,0.00
20181210,0.67,0.67,0.64,0.65,23177000.0,15330680.00,0.00
20181211,0.66,0.67,0.65,0.67,9578000.0,6405320.00,0.00
20181212,0.67,0.68,0.66,0.66,4243000.0,2885310.00,0.00
20181213,0.65,0.68,0.65,0.67,5491000.0,3730100.00,0.00
20181214,0.66,0.68,0.63,0.64,14020000.0,9201590.00,0.00
20181217,0.64,0.65,0.61,0.63,14923000.0,9582100.00,0.00
20181218,0.63,0.64,0.60,0.62,15990000.0,10031020.00,0.00
20181219,0.62,0.63,0.60,0.62,13725000.0,8578460.00,0.00
20181220,0.61,0.62,0.59,0.60,7298000.0,4459420.00,0.00
20181221,0.59,0.62,0.58,0.62,27545000.0,16557820.00,0.00
20181224,0.61,0.62,0.60,0.62,2292000.0,1415790.00,0.00
20181227,0.62,0.63,0.59,0.60,14107000.0,8759820.00,0.00
20181228,0.60,0.63,0.60,0.61,13577400.0,8510751.00,0.00
20181231,0.61,0.63,0.61,0.62,124152.0,77440.00,0.00
20190102,0.62,0.64,0.59,0.61,13419200.0,8370206.00,0.00
20190103,0.61,0.61,0.59,0.61,4781000.0,2933160.00,0.00
20190104,0.61,0.62,0.60,0.62,9033000.0,5538910.00,0.00
20190107,0.62,0.64,0.60,0.61,14423000.0,9029900.00,0.00
20190108,0.61,0.62,0.60,0.61,2952000.0,1827310.00,0.00
20190109,0.61,0.64,0.61,0.62,9022000.0,5754600.00,0.00
20190110,0.62,0.63,0.61,0.62,2931000.0,1865870.00,0.00
20190111,0.63,0.63,0.61,0.63,3528000.0,2220970.00,0.00
20190114,0.61,0.63,0.61,0.62,3988000.0,2534470.00,0.00
20190115,0.63,0.64,0.62,0.62,2354000.0,1503710.00,0.00
20190116,0.62,0.64,0.62,0.64,2442000.0,1580370.00,0.00
20190117,0.63,0.67,0.62,0.63,19940000.0,13097590.00,0.00
20190118,0.63,0.67,0.62,0.65,11228000.0,7453720.00,0.00
20190121,0.65,0.67,0.64,0.64,7672000.0,5088460.00,0.00
20190122,0.64,0.65,0.63,0.64,5117000.0,3316460.00,0.00
20190123,0.63,0.64,0.62,0.63,3211000.0,2059240.00,0.00
20190124,0.63,0.64,0.61,0.62,5328000.0,3369260.00,0.00
20190125,0.62,0.64,0.61,0.64,4101000.0,2626660.00,0.00
20190128,0.64,0.64,0.60,0.63,7769000.0,4895550.00,0.00
20190129,0.62,0.64,0.61,0.62,6129000.0,3887610.00,0.00
20190130,0.62,0.65,0.62,0.64,11118000.0,7154890.00,0.00
20190131,0.63,0.69,0.63,0.66,20067800.0,13610812.00,0.00
20190201,0.67,0.68,0.66,0.67,4574000.0,3110240.00,0.00
20190204,0.66,0.66,0.60,0.63,28696000.0,17900580.00,0.00
20190208,0.63,0.63,0.60,0.63,21906000.0,13650870.00,0.00
20190211,0.62,0.65,0.60,0.63,24190000.0,15125800.00,0.00
20190212,0.63,0.64,0.61,0.61,19585000.0,12261720.00,0.00
20190213,0.62,0.65,0.61,0.65,14525900.0,9337121.00,0.00
20190214,0.64,0.65,0.62,0.64,6741000.0,4331150.00,0.00
20190215,0.63,0.64,0.62,0.64,6358000.0,4077545.00,0.00
20190218,0.64,0.67,0.62,0.67,17078000.0,11182890.00,0.00
20190219,0.67,0.67,0.65,0.67,3918000.0,2623495.00,0.00
20190220,0.66,0.73,0.65,0.71,29674000.0,21187110.00,0.00
20190221,0.71,0.73,0.69,0.71,18301000.0,13192110.00,0.00
20190222,0.72,0.72,0.68,0.70,17000000.0,11925360.00,0.00
20190225,0.70,0.72,0.70,0.72,14992700.0,10787369.00,0.00
20190226,0.73,0.74,0.69,0.69,25521000.0,18374150.00,0.00
20190227,0.69,0.71,0.68,0.69,8912200.0,6273082.00,0.00
20190228,0.69,0.71,0.68,0.70,16879200.0,11907380.00,0.00
20190301,0.71,0.72,0.68,0.72,12401000.0,8814380.00,0.00
20190304,0.71,0.73,0.71,0.72,16202000.0,11847370.00,0.00
20190305,0.72,0.72,0.69,0.70,13789000.0,9796190.00,0.00
20190306,0.70,0.70,0.68,0.68,7563200.0,5280502.00,0.00
20190307,0.68,0.68,0.66,0.67,5437000.0,3696150.00,0.00
20190308,0.66,0.66,0.64,0.65,9357000.0,6174790.00,0.00
20190311,0.65,0.68,0.64,0.68,9304000.0,6163070.00,0.00
20190312,0.67,0.68,0.66,0.68,13967000.0,9470790.00,0.00
20190313,0.68,0.68,0.66,0.68,4163000.0,2829960.00,0.00
20190314,0.67,0.67,0.66,0.66,5591996.0,3751137.00,0.00
20190315,0.66,0.66,0.65,0.66,4377000.0,2891580.00,0.00
20190318,0.65,0.67,0.65,0.66,5523199.0,3691710.00,0.00
20190319,0.66,0.69,0.65,0.67,21538000.0,14886010.00,0.00
20190320,0.70,0.71,0.68,0.68,19922000.0,13996490.00,0.00
20190321,0.68,0.71,0.68,0.70,6820000.0,4795330.00,0.00
20190322,0.71,0.72,0.69,0.72,8052000.0,5756600.00,0.00
20190325,0.71,0.71,0.68,0.68,6209000.0,4378930.00,0.00
20190326,0.69,0.69,0.67,0.68,1765000.0,1213060.00,0.00
20190327,0.68,0.70,0.67,0.70,3780000.0,2651910.00,0.00
20190328,0.70,0.78,0.70,0.75,41865000.0,31760190.00,0.00
20190329,0.75,0.78,0.73,0.74,17903400.0,13568012.00,0.00
20190401,0.75,0.78,0.74,0.75,17818000.0,13748080.00,0.00
20190402,0.75,0.77,0.75,0.77,20305000.0,15515435.00,0.00
20190403,0.77,0.81,0.76,0.80,22102000.0,17557390.00,0.00
20190404,0.80,0.82,0.76,0.78,23751000.0,18851820.00,0.00
20190408,0.80,0.81,0.76,0.78,14106000.0,11094130.00,0.00
20190409,0.77,0.78,0.76,0.77,5250000.0,4089950.00,0.00
20190410,0.77,0.77,0.74,0.76,11018000.0,8378030.00,0.00
20190411,0.75,0.75,0.72,0.74,7909000.0,5887490.00,0.00
20190412,0.74,0.83,0.74,0.82,43217000.0,35105950.00,0.00
20190415,0.83,0.86,0.80,0.80,61185200.0,51879603.00,0.00
20190416,0.79,0.82,0.79,0.82,8433000.0,6889430.00,0.00
20190417,0.82,0.82,0.79,0.81,9279000.0,7570260.00,0.00
20190418,0.81,0.82,0.78,0.80,14141000.0,11420080.00,0.00
20190423,0.80,0.80,0.74,0.75,35427448.0,27302324.00,0.00
20190424,0.75,0.76,0.74,0.76,6421000.0,4892010.00,0.00
20190425,0.76,0.76,0.72,0.73,17285000.0,12911750.00,0.00
20190426,0.73,0.73,0.70,0.73,12290000.0,8864040.00,0.00
20190429,0.71,0.72,0.70,0.71,5480000.0,3942260.00,0.00
20190430,0.71,0.73,0.70,0.72,4605000.0,3345140.00,0.00
20190502,0.71,0.73,0.69,0.70,5317000.0,3788560.00,0.00
20190503,0.69,0.69,0.67,0.69,5030000.0,3486500.00,0.00
20190506,0.67,0.68,0.65,0.67,10122000.0,6839560.00,0.00
20190507,0.67,0.70,0.67,0.69,4599000.0,3188040.00,0.00
20190508,0.68,0.68,0.66,0.66,11315000.0,7710750.00,0.00
20190509,0.66,0.67,0.65,0.67,6337000.0,4264940.00,0.00
20190510,0.68,0.68,0.66,0.68,8695600.0,5971248.00,0.00
20190514,0.66,0.67,0.65,0.65,5833000.0,3873950.00,0.00
20190515,0.65,0.67,0.65,0.66,4384000.0,2946230.00,0.00
20190516,0.66,0.66,0.64,0.65,4807000.0,3182900.00,0.00
20190517,0.66,0.66,0.63,0.63,5194000.0,3363510.00,0.00
20190520,0.62,0.62,0.60,0.60,3071000.0,1883460.00,0.00
20190521,0.61,0.73,0.60,0.67,70924000.0,47866920.00,0.00
20190522,0.68,0.68,0.61,0.61,13045000.0,8425980.00,0.00
20190523,0.61,0.63,0.60,0.61,16351000.0,10253680.00,0.00
20190524,0.62,0.63,0.61,0.61,8920200.0,5585550.00,0.00
20190527,0.61,0.62,0.60,0.61,7125000.0,4425540.00,0.00
20190528,0.61,0.66,0.61,0.66,9235000.0,6008930.00,0.00
20190529,0.64,0.67,0.63,0.63,4199000.0,2744950.00,0.00
20190530,0.63,0.65,0.62,0.64,3088000.0,1980500.00,10.00
20190531,0.65,0.66,0.65,0.66,4991000.0,3308220.00,10.00
20190603,0.64,0.67,0.63,0.67,10391000.0,6878680.00,10.00
20190604,0.66,0.66,0.63,0.65,8174818.0,5353651.00,10.00
20190605,0.65,0.66,0.65,0.65,1189000.0,784850.00,10.00
20190606,0.66,0.66,0.65,0.66,1759000.0,1163100.00,10.00
20190610,0.66,0.67,0.65,0.67,2309000.0,1542440.00,10.00
20190611,0.67,0.68,0.65,0.66,11813000.0,7926700.00,10.00
20190612,0.66,0.67,0.64,0.66,2050000.0,1363200.00,10.00
20190613,0.66,0.66,0.63,0.65,4691000.0,3074930.00,10.00
20190614,0.65,0.65,0.62,0.63,9245000.0,5947540.00,10.00
20190617,0.63,0.64,0.61,0.61,4347000.0,2752060.00,10.00
20190618,0.62,0.63,0.62,0.63,3392000.0,2149890.00,10.00
20190619,0.64,0.65,0.61,0.62,13601000.0,8612820.00,10.00
20190620,0.62,0.64,0.62,0.64,4249000.0,2713180.00,10.00
20190621,0.63,0.65,0.63,0.65,3379000.0,2202790.00,10.00
20190624,0.65,0.67,0.63,0.64,6981000.0,4552200.00,10.00
20190625,0.63,0.64,0.62,0.63,4177000.0,2648910.00,10.00
20190626,0.63,0.64,0.63,0.64,983000.0,630350.00,10.00
20190627,0.62,0.64,0.62,0.63,2539000.0,1620860.00,10.00
20190628,0.63,0.67,0.62,0.66,5773000.0,3761420.00,10.00
20190702,0.66,0.67,0.65,0.66,3777000.0,2528600.00,10.00
20190703,0.66,0.68,0.64,0.67,6987000.0,4683350.00,10.00
20190704,0.67,0.67,0.65,0.67,8828000.0,5905560.00,10.00
20190705,0.67,0.67,0.65,0.66,1612000.0,1068400.00,10.00
20190708,0.65,0.65,0.63,0.65,6165000.0,3985810.00,10.00
20190709,0.64,0.64,0.63,0.63,598000.0,385410.00,10.00
20190710,0.64,0.65,0.63,0.64,5400000.0,3483960.00,10.00
20190711,0.64,0.66,0.63,0.65,10481000.0,6857140.00,10.00
20190712,0.66,0.66,0.64,0.65,11350000.0,7385180.00,10.00
20190715,0.64,0.65,0.63,0.65,378000.0,244950.00,10.00
20190716,0.65,0.66,0.63,0.66,4502000.0,2926600.00,10.00
20190717,0.65,0.66,0.64,0.64,3530000.0,2330310.00,10.00
20190718,0.64,0.66,0.64,0.65,3277000.0,2156030.00,10.00
20190719,0.65,0.66,0.64,0.65,6221000.0,4110680.00,10.00
20190722,0.65,0.65,0.63,0.63,3913000.0,2515130.00,10.00
20190723,0.63,0.64,0.62,0.64,5935000.0,3774760.00,10.00
20190724,0.63,0.64,0.63,0.64,1489000.0,961650.00,10.00
20190725,0.64,0.65,0.63,0.64,4280000.0,2768080.00,10.00
20190726,0.63,0.64,0.62,0.64,4714000.0,3023450.00,10.00
20190729,0.63,0.64,0.62,0.63,882000.0,560790.00,10.00
20190730,0.63,0.63,0.62,0.63,2935000.0,1853750.00,10.00
20190731,0.62,0.64,0.62,0.63,1805000.0,1154210.00,10.00
20190801,0.64,0.64,0.63,0.64,2165000.0,1394960.00,10.00
20190802,0.63,0.63,0.60,0.61,7474000.0,4676850.00,10.00
20190805,0.60,0.61,0.58,0.60,8157000.0,4949900.00,10.00
20190806,0.58,0.59,0.56,0.59,10661000.0,6217480.00,10.00
20190807,0.59,0.66,0.59,0.64,23441000.0,15143980.00,10.00
20190808,0.66,0.66,0.63,0.63,7396000.0,4860680.00,10.00
20190809,0.64,0.66,0.62,0.63,8398000.0,5472150.00,10.00
20190812,0.64,0.65,0.63,0.64,9223000.0,6000210.00,10.00
20190813,0.63,0.64,0.63,0.63,3965000.0,2544070.00,10.00
20190814,0.64,0.64,0.62,0.63,5099000.0,3252960.00,10.00
20190815,0.62,0.63,0.61,0.63,1034000.0,651780.00,10.00
20190816,0.63,0.63,0.62,0.62,1239000.0,783890.00,10.00
20190819,0.63,0.66,0.62,0.65,11035000.0,7235740.00,10.00
20190820,0.64,0.67,0.64,0.66,6656000.0,4435700.00,10.00
20190821,0.66,0.67,0.65,0.66,5654000.0,3756330.00,10.00
20190822,0.65,0.67,0.65,0.66,4561000.0,3061560.00,10.00
20190823,0.67,0.67,0.63,0.64,6159000.0,3998700.00,10.00
20190826,0.62,0.63,0.62,0.62,3484000.0,2201260.00,10.00
20190827,0.62,0.63,0.61,0.61,1928858.0,1207710.00,10.00
20190828,0.61,0.63,0.61,0.62,1204000.0,758850.00,10.00
20190829,0.63,0.63,0.61,0.63,5250000.0,3316400.00,10.00
20190830,0.63,0.65,0.63,0.64,7745000.0,5053190.00,10.00
20190902,0.66,0.67,0.63,0.65,6293650.0,4163569.00,10.00
20190903,0.65,0.65,0.63,0.64,4021000.0,2596830.00,10.00
20190904,0.63,0.65,0.62,0.63,12159000.0,7801870.00,10.00
20190905,0.64,0.65,0.64,0.65,3846000.0,2527890.00,10.00
20190906,0.65,0.65,0.64,0.65,414000.0,270390.00,10.00
20190909,0.64,0.65,0.63,0.64,4266000.0,2762100.00,10.00
20190910,0.64,0.65,0.64,0.64,820000.0,533900.00,10.00
20190911,0.64,0.66,0.64,0.65,4381600.0,2870816.00,10.00
20190912,0.65,0.66,0.64,0.65,1843000.0,1219820.00,10.00
20190913,0.64,0.66,0.64,0.66,2372000.0,1555030.00,0.00
20190916,0.66,0.66,0.64,0.66,2020000.0,1343230.00,10.00
20190917,0.66,0.66,0.64,0.65,2365000.0,1565500.00,10.00
20190918,0.65,0.66,0.65,0.66,681000.0,451220.00,10.00
20190919,0.65,0.66,0.64,0.66,3794000.0,2480970.00,10.00
20190920,0.66,0.66,0.64,0.64,5719000.0,3743920.00,10.00
20190923,0.64,0.64,0.63,0.63,5163000.0,3309430.00,10.00
20190924,0.63,0.64,0.63,0.64,2426000.0,1556870.00,10.00
20190925,0.63,0.66,0.62,0.64,3248000.0,2113500.00,10.00
20190926,0.64,0.65,0.63,0.64,3754000.0,2430600.00,10.00
20190927,0.63,0.64,0.63,0.64,203000.0,130610.00,10.00
20190930,0.64,0.64,0.61,0.62,10569000.0,6674140.00,10.00
20191002,0.62,0.62,0.61,0.62,1332000.0,828810.00,0.00
20191003,0.61,0.62,0.61,0.61,960000.0,596630.00,0.00
20191004,0.61,0.62,0.61,0.61,539000.0,337470.00,0.00
20191008,0.61,0.62,0.61,0.62,1544000.0,961190.00,10.00
20191009,0.62,0.63,0.61,0.63,20389000.0,12845940.00,10.00
20191010,0.63,0.63,0.61,0.63,1928000.0,1206600.00,10.00
20191011,0.62,0.62,0.61,0.62,1403000.0,874380.00,10.00
20191014,0.62,0.63,0.62,0.62,1846800.0,1170992.00,10.00
20191015,0.62,0.63,0.61,0.62,1734000.0,1084030.00,10.00
20191016,0.62,0.62,0.61,0.61,2210000.0,1374940.00,10.00
20191017,0.61,0.62,0.61,0.61,667000.0,416590.00,10.00
20191018,0.62,0.62,0.59,0.61,7601000.0,4677430.00,10.00
20191021,0.60,0.62,0.60,0.62,1147000.0,711420.00,10.00
20191022,0.61,0.62,0.61,0.62,8398000.0,5257270.00,10.00
20191023,0.61,0.62,0.60,0.60,2588000.0,1589720.00,10.00
20191024,0.60,0.62,0.60,0.61,6786000.0,4246300.00,10.00
20191025,0.62,0.62,0.60,0.61,7527000.0,4710800.00,10.00
20191028,0.60,0.62,0.60,0.62,5677000.0,3511160.00,10.00
20191029,0.61,0.62,0.60,0.61,1758000.0,1090070.00,10.00
20191030,0.61,0.62,0.60,0.62,651000.0,407020.00,10.00
20191031,0.62,0.62,0.61,0.62,2010000.0,1253810.00,10.00
20191101,0.62,0.63,0.61,0.61,2765000.0,1734660.00,10.00
20191104,0.61,0.62,0.61,0.61,2693000.0,1670210.00,10.00
20191105,0.62,0.63,0.60,0.62,10073000.0,6327090.00,10.00
20191106,0.61,0.63,0.61,0.62,2863000.0,1800470.00,10.00
20191107,0.61,0.62,0.61,0.61,932000.0,582230.00,10.00
20191108,0.61,0.62,0.61,0.62,1815000.0,1125870.00,10.00
20191111,0.61,0.61,0.59,0.60,3494000.0,2134750.00,10.00
20191112,0.59,0.60,0.59,0.59,878000.0,527970.00,10.00
20191113,0.59,0.60,0.58,0.59,3296000.0,1972380.00,10.00
20191114,0.58,0.59,0.57,0.59,2499000.0,1474950.00,10.00
20191115,0.58,0.60,0.58,0.59,10264900.0,6161699.00,10.00
20191118,0.58,0.60,0.58,0.60,3401700.0,2030518.00,10.00
20191119,0.59,0.60,0.58,0.60,2478900.0,1496706.00,10.00
20191120,0.59,0.60,0.58,0.60,501000.0,302320.00,10.00
20191121,0.59,0.59,0.58,0.59,1543000.0,925790.00,10.00
20191122,0.59,0.59,0.58,0.58,532000.0,313900.00,10.00
20191125,0.58,0.59,0.58,0.59,770000.0,454800.00,10.00
20191126,0.58,0.59,0.58,0.59,2224000.0,1323380.00,10.00
20191127,0.59,0.62,0.58,0.61,8505000.0,5241280.00,10.00
20191128,0.60,0.61,0.59,0.59,2810000.0,1690940.00,10.00
20191129,0.59,0.59,0.57,0.59,2274000.0,1341080.00,10.00
20191202,0.59,0.59,0.59,0.59,165000.0,98000.00,10.00
20191203,0.58,0.59,0.55,0.57,6168000.0,3596950.00,10.00
20191204,0.57,0.59,0.57,0.58,1639000.0,962820.00,10.00
20191205,0.58,0.58,0.57,0.57,291000.0,169000.00,10.00
20191206,0.57,0.59,0.57,0.57,9543000.0,5630820.00,10.00
20191209,0.58,0.59,0.57,0.57,831000.0,486620.00,10.00
20191210,0.57,0.58,0.57,0.58,425000.0,249080.00,10.00
20191211,0.57,0.58,0.57,0.57,1104000.0,645620.00,10.00
20191212,0.57,0.59,0.57,0.59,2825000.0,1674780.00,10.00
20191213,0.58,0.61,0.58,0.61,8362800.0,5052579.00,10.00
20191216,0.59,0.61,0.59,0.61,3361000.0,2066490.00,10.00
20191217,0.61,0.64,0.61,0.64,8101000.0,5118820.00,10.00
20191218,0.63,0.63,0.61,0.63,2566000.0,1616560.00,10.00
20191219,0.61,0.62,0.61,0.62,2076000.0,1289910.00,10.00
20191220,0.62,0.62,0.60,0.61,2233000.0,1381120.00,10.00
20191223,0.61,0.61,0.60,0.61,1075000.0,659090.00,10.00
20191224,0.60,0.61,0.60,0.60,722000.0,442800.00,10.00
20191227,0.61,0.64,0.59,0.61,29881276.0,18628045.00,10.00
20191230,0.62,0.63,0.61,0.62,7038000.0,4429230.00,10.00
20191231,0.61,0.67,0.61,0.64,22900000.0,15138120.00,10.00
20200102,0.65,0.66,0.64,0.66,6835000.0,4524200.00,10.00
20200103,0.64,0.68,0.64,0.66,13506000.0,9034920.00,10.00
20200106,0.66,0.67,0.64,0.66,2594000.0,1728570.00,10.00
20200107,0.66,0.67,0.64,0.65,9943000.0,6544860.00,10.00
20200108,0.63,0.65,0.63,0.64,5093194.0,3280448.00,10.00
20200109,0.64,0.65,0.62,0.64,5521000.0,3535560.00,10.00
20200110,0.64,0.64,0.62,0.63,13335000.0,8501460.00,10.00
20200113,0.63,0.64,0.62,0.64,3347000.0,2147000.00,10.00
20200114,0.64,0.66,0.63,0.65,9201000.0,6040130.00,10.00
20200115,0.65,0.66,0.64,0.66,3330000.0,2205980.00,10.00
20200116,0.67,0.67,0.65,0.67,4670000.0,3138480.00,10.00
20200117,0.66,0.67,0.65,0.67,3106000.0,2080980.00,10.00
20200120,0.66,0.66,0.65,0.66,2647000.0,1749210.00,10.00
20200121,0.65,0.66,0.63,0.65,8426000.0,5533820.00,10.00
20200122,0.64,0.65,0.63,0.65,2413000.0,1557520.00,0.00
20200123,0.63,0.65,0.61,0.65,11030000.0,7094560.00,0.00
20200124,0.64,0.64,0.63,0.64,2142000.0,1390500.00,0.00
20200129,0.61,0.64,0.60,0.64,3697000.0,2349860.00,0.00
20200130,0.63,0.64,0.61,0.62,2724000.0,1722740.00,0.00
20200131,0.63,0.64,0.61,0.64,4080000.0,2626820.00,0.00
20200203,0.62,0.63,0.60,0.61,7847402.0,4902649.00,10.00
20200204,0.61,0.63,0.61,0.62,6043000.0,3771240.00,10.00
20200205,0.62,0.63,0.61,0.62,5550000.0,3460260.00,10.00
20200206,0.61,0.62,0.60,0.61,13709000.0,8411030.00,10.00
20200207,0.61,0.62,0.60,0.61,691000.0,429100.00,10.00
20200210,0.61,0.62,0.60,0.62,2957000.0,1841890.00,10.00
20200211,0.62,0.63,0.61,0.63,3039800.0,1918280.00,10.00
20200212,0.63,0.81,0.63,0.81,96631756.0,71492801.00,10.00
20200213,0.81,0.86,0.77,0.78,57820000.0,47461190.00,10.00
20200214,0.79,0.86,0.78,0.82,47415000.0,39920090.00,10.00
20200217,0.83,0.84,0.80,0.81,18564000.0,15315870.00,10.00
20200218,0.80,0.81,0.70,0.77,21625000.0,16761180.00,10.00
20200219,0.73,0.73,0.66,0.70,58314000.0,40477340.00,10.00
20200220,0.68,0.72,0.67,0.68,17568000.0,12096980.00,10.00
20200221,0.68,0.71,0.67,0.69,11889000.0,8318570.00,10.00
20200224,0.68,0.68,0.64,0.66,16456000.0,11020060.00,10.00
20200225,0.64,0.68,0.64,0.66,13292000.0,8926930.00,10.00
20200226,0.64,0.66,0.63,0.65,11205000.0,7396650.00,10.00
20200227,0.64,0.70,0.64,0.69,5443000.0,3687050.00,10.00
20200228,0.68,0.76,0.68,0.76,46226000.0,32946260.00,10.00
20200302,0.74,0.74,0.69,0.69,10802000.0,7814090.00,10.00
20200303,0.70,0.70,0.66,0.67,6401000.0,4408930.00,10.00
20200304,0.67,0.68,0.65,0.67,3237000.0,2183410.00,10.00
20200305,0.67,0.68,0.65,0.67,3927000.0,2675350.00,10.00
20200306,0.65,0.67,0.65,0.66,3812000.0,2550340.00,10.00
20200309,0.64,0.65,0.62,0.62,9202000.0,5890780.00,10.00
