timetag,open,high,low,close,volumn,amount,open_ineterst
20200403,0.012,0.012,0.011,0.011,546000.0,6076.00,0.00
20200406,0.011,0.012,0.010,0.011,1266000.0,13926.00,0.00
20200407,0.011,0.012,0.010,0.012,5930000.0,63944.00,10.00
20200408,0.012,0.012,0.011,0.011,1378000.0,15164.00,10.00
20200409,0.012,0.012,0.011,0.012,4836000.0,57650.00,10.00
20200414,0.012,0.012,0.011,0.012,1806000.0,20646.00,10.00
20200415,0.011,0.012,0.011,0.012,2478000.0,27366.00,10.00
20200416,0.012,0.012,0.011,0.011,4124000.0,45368.00,10.00
20200417,0.011,0.012,0.011,0.011,1290000.0,14298.00,10.00
20200420,0.011,0.012,0.011,0.012,158000.0,1792.00,10.00
20200421,0.012,0.012,0.011,0.011,1270500.0,15236.00,10.00
20200422,0.011,0.012,0.011,0.012,1198000.0,13192.00,10.00
20200423,0.011,0.012,0.011,0.012,8132000.0,94468.00,10.00
20200424,0.012,0.012,0.011,0.011,24724000.0,276974.00,10.00
20200427,0.012,0.012,0.011,0.012,9890000.0,116050.00,10.00
20200428,0.012,0.012,0.011,0.011,5338000.0,63992.00,0.00
20200429,0.012,0.012,0.011,0.011,8340000.0,99838.00,0.00
20200504,0.011,0.012,0.011,0.011,5774000.0,63548.00,0.00
20200505,0.012,0.012,0.011,0.011,334000.0,3914.00,0.00
20200506,0.012,0.012,0.011,0.012,20260000.0,236752.00,10.00
20200507,0.012,0.012,0.011,0.012,2738000.0,32824.00,10.00
20200508,0.011,0.012,0.011,0.012,9912000.0,111130.00,10.00
20200511,0.012,0.012,0.011,0.012,1006000.0,11886.00,10.00
20200512,0.012,0.012,0.011,0.011,10142000.0,112470.00,10.00
20200513,0.012,0.012,0.011,0.012,316000.0,3624.00,10.00
20200514,0.012,0.012,0.011,0.012,12024000.0,143180.00,10.00
20200515,0.012,0.012,0.011,0.011,7050000.0,80198.00,10.00
20200518,0.012,0.012,0.011,0.011,16124000.0,185400.00,10.00
20200519,0.012,0.012,0.011,0.011,5410000.0,62016.00,10.00
20200520,0.011,0.012,0.011,0.012,4270000.0,50414.00,10.00
20200521,0.012,0.012,0.011,0.012,14254000.0,163102.00,10.00
20200522,0.012,0.012,0.011,0.012,11230000.0,126074.00,10.00
20200525,0.012,0.012,0.011,0.012,6262000.0,70168.00,10.00
20200526,0.012,0.012,0.011,0.011,3024000.0,35810.00,10.00
20200527,0.012,0.012,0.011,0.012,4360000.0,51972.00,10.00
20200528,0.011,0.012,0.011,0.011,1830000.0,21374.00,10.00
20200529,0.012,0.012,0.011,0.012,3214000.0,38160.00,10.00
20200601,0.011,0.012,0.011,0.012,12454000.0,139496.00,10.00
20200602,0.011,0.012,0.010,0.012,19846000.0,219506.00,10.00
20200603,0.012,0.012,0.011,0.012,5122000.0,57532.00,10.00
20200604,0.012,0.012,0.011,0.011,1616000.0,17992.00,10.00
20200605,0.011,0.012,0.011,0.012,15876000.0,181926.00,10.00
20200608,0.012,0.012,0.011,0.011,7070000.0,80154.00,10.00
20200609,0.011,0.012,0.011,0.011,5526000.0,64222.00,10.00
20200610,0.011,0.012,0.011,0.011,26984000.0,300588.00,10.00
20200611,0.011,0.012,0.010,0.010,38362000.0,416734.00,10.00
20200612,0.010,0.011,0.010,0.010,17766000.0,179346.00,10.00
20200615,0.010,0.011,0.010,0.010,21550000.0,215900.00,10.00
20200616,0.010,0.010,0.010,0.010,16536000.0,165360.00,10.00
20200617,0.010,0.011,0.010,0.010,12234000.0,122460.00,10.00
20200618,0.010,0.010,0.010,0.010,8046000.0,80460.00,10.00
20200619,0.010,0.011,0.010,0.010,9746000.0,97468.00,10.00
20200622,0.010,0.011,0.010,0.010,1816000.0,18396.00,10.00
20200623,0.010,0.010,0.010,0.010,186000.0,1860.00,0.00
20200624,0.010,0.010,0.010,0.010,676000.0,6760.00,0.00
20200626,0.010,0.011,0.010,0.010,4074000.0,40746.00,0.00
20200629,0.010,0.011,0.010,0.010,16092000.0,161032.00,10.00
20200630,0.010,0.011,0.010,0.010,1400000.0,14146.00,10.00
20200702,0.010,0.011,0.010,0.010,7814000.0,80244.00,10.00
20200703,0.010,0.011,0.010,0.010,18538000.0,185386.00,10.00
20200706,0.010,0.011,0.010,0.010,7728000.0,77458.00,10.00
20200707,0.010,0.010,0.010,0.010,1674000.0,16740.00,10.00
20200708,0.010,0.010,0.010,0.010,3792000.0,37920.00,10.00
20200709,0.010,0.010,0.010,0.010,3576000.0,35760.00,10.00
20200710,0.010,0.018,0.010,0.011,150292270.0,1794852.00,10.00
20200713,0.012,0.023,0.012,0.019,285948000.0,5049394.00,10.00
20200714,0.019,0.040,0.018,0.037,750898000.0,23345206.00,10.00
20200715,0.040,0.048,0.030,0.036,479074468.0,20030396.00,10.00
20200716,0.036,0.036,0.024,0.027,342790000.0,10229642.00,10.00
20200717,0.026,0.029,0.024,0.027,44302000.0,1172000.00,10.00
20200720,0.028,0.037,0.026,0.032,167108000.0,5471862.00,10.00
20200721,0.032,0.036,0.031,0.033,73336000.0,2470628.00,10.00
20200722,0.033,0.034,0.031,0.032,40664000.0,1313242.00,10.00
20200723,0.032,0.038,0.030,0.032,104514000.0,3468798.00,10.00
20200724,0.032,0.033,0.028,0.029,32276688.0,962061.00,10.00
20200727,0.029,0.030,0.026,0.027,16272000.0,434204.00,10.00
20200728,0.027,0.029,0.026,0.027,20116000.0,539752.00,10.00
20200729,0.027,0.029,0.026,0.026,13216000.0,353098.00,10.00
20200730,0.027,0.029,0.026,0.027,22034000.0,599864.00,10.00
20200731,0.028,0.029,0.026,0.027,9696000.0,266772.00,10.00
20200803,0.027,0.027,0.024,0.025,27758001.0,704084.00,10.00
20200804,0.025,0.026,0.023,0.025,24366000.0,594876.00,10.00
20200805,0.025,0.025,0.022,0.022,22496000.0,504110.00,10.00
20200806,0.022,0.023,0.020,0.021,23246000.0,496192.00,10.00
20200807,0.022,0.022,0.016,0.018,84728000.0,1516402.00,10.00
20200810,0.019,0.020,0.018,0.018,14914000.0,284248.00,10.00
20200811,0.019,0.019,0.016,0.017,29246000.0,487778.00,10.00
20200812,0.017,0.017,0.015,0.016,22188000.0,364682.00,10.00
20200813,0.018,0.036,0.018,0.034,628932000.0,18389114.00,10.00
20200814,0.036,0.037,0.026,0.026,202466000.0,6062500.00,10.00
20200817,0.026,0.030,0.023,0.025,59090000.0,1501924.00,10.00
20200818,0.025,0.025,0.023,0.024,26038000.0,617508.00,10.00
20200819,0.024,0.024,0.023,0.023,9164000.0,211152.00,10.00
20200820,0.023,0.027,0.021,0.024,35108000.0,823690.00,10.00
20200821,0.024,0.025,0.023,0.024,8338000.0,198136.00,10.00
20200824,0.024,0.024,0.021,0.021,24024000.0,529866.00,10.00
20200825,0.022,0.025,0.022,0.023,31200468.0,725281.00,10.00
20200826,0.023,0.023,0.022,0.023,17378000.0,387304.00,10.00
20200827,0.022,0.034,0.022,0.025,263958000.0,7455282.00,10.00
20200828,0.027,0.027,0.025,0.026,18838000.0,487040.00,10.00
20200831,0.026,0.027,0.025,0.026,9616000.0,249560.00,10.00
20200901,0.026,0.027,0.024,0.024,22902000.0,566908.00,10.00
20200902,0.024,0.025,0.021,0.022,35738000.0,818770.00,10.00
20200903,0.023,0.025,0.022,0.025,34652000.0,810052.00,10.00
20200904,0.024,0.025,0.023,0.025,19196000.0,451118.00,10.00
20200907,0.026,0.028,0.023,0.025,37824000.0,959834.00,10.00
20200908,0.024,0.025,0.022,0.024,24708000.0,567454.00,10.00
20200909,0.024,0.024,0.022,0.023,12582000.0,289234.00,10.00
20200910,0.024,0.024,0.022,0.023,18060000.0,403420.00,10.00
20200911,0.023,0.023,0.021,0.023,17880000.0,394600.00,10.00
20200914,0.023,0.024,0.022,0.023,18054000.0,405672.00,10.00
20200915,0.023,0.024,0.021,0.023,27172000.0,600914.00,10.00
20200916,0.022,0.023,0.021,0.023,17716000.0,386294.00,10.00
20200917,0.022,0.023,0.021,0.022,13037000.0,296661.00,10.00
20200918,0.023,0.024,0.022,0.024,7542000.0,173466.00,10.00
20200921,0.024,0.024,0.022,0.023,6826000.0,150994.00,10.00
20200922,0.023,0.023,0.022,0.023,5428000.0,122512.00,10.00
20200923,0.023,0.023,0.021,0.022,11766000.0,256378.00,10.00
20200924,0.022,0.023,0.019,0.021,39606000.0,810782.00,10.00
20200925,0.021,0.021,0.019,0.019,15344000.0,293352.00,10.00
20200928,0.019,0.020,0.018,0.020,6900000.0,130708.00,10.00
20200929,0.020,0.020,0.019,0.020,6318000.0,125430.00,0.00
20200930,0.020,0.024,0.020,0.021,34254000.0,745152.00,0.00
20201005,0.021,0.022,0.020,0.021,2966000.0,62502.00,0.00
20201006,0.022,0.027,0.020,0.023,90300000.0,2152918.00,0.00
20201007,0.022,0.024,0.022,0.023,6554000.0,145696.00,0.00
20201008,0.023,0.023,0.021,0.022,4918000.0,106874.00,0.00
20201009,0.022,0.022,0.021,0.021,16212000.0,343102.00,10.00
20201012,0.022,0.022,0.020,0.022,6006000.0,127124.00,10.00
20201014,0.022,0.023,0.021,0.023,15668000.0,356390.00,10.00
20201015,0.023,0.026,0.022,0.023,85080000.0,2045662.00,10.00
20201016,0.023,0.024,0.022,0.023,12008000.0,273000.00,10.00
20201019,0.023,0.023,0.021,0.023,13354000.0,297060.00,10.00
20201020,0.022,0.023,0.022,0.023,5486000.0,124588.00,10.00
20201021,0.023,0.023,0.022,0.023,5298000.0,119016.00,10.00
20201022,0.023,0.023,0.021,0.022,16322000.0,352690.00,10.00
20201023,0.022,0.022,0.021,0.022,9520000.0,202446.00,10.00
20201027,0.022,0.022,0.021,0.022,12192972.0,258159.00,10.00
20201028,0.022,0.022,0.021,0.022,4110000.0,87286.00,10.00
20201029,0.022,0.022,0.021,0.022,4700000.0,99682.00,10.00
20201030,0.022,0.022,0.020,0.020,13122000.0,267864.00,10.00
20201102,0.020,0.021,0.019,0.021,11908000.0,238244.00,10.00
20201103,0.021,0.022,0.020,0.021,10896000.0,224008.00,10.00
20201104,0.021,0.021,0.019,0.020,8966000.0,179314.00,10.00
20201105,0.021,0.021,0.019,0.020,7072000.0,141650.00,10.00
20201106,0.020,0.021,0.019,0.020,38414000.0,751010.00,10.00
20201109,0.020,0.025,0.020,0.024,98562000.0,2265340.00,10.00
20201110,0.023,0.024,0.022,0.024,20272000.0,466438.00,10.00
20201111,0.024,0.024,0.022,0.023,15950000.0,364810.00,10.00
20201112,0.023,0.024,0.022,0.024,22116000.0,506176.00,10.00
20201113,0.024,0.025,0.022,0.024,12286000.0,289096.00,10.00
20201116,0.024,0.024,0.022,0.024,22500000.0,520398.00,10.00
20201117,0.024,0.024,0.021,0.022,34316000.0,755424.00,10.00
20201118,0.022,0.022,0.020,0.022,30786000.0,658294.00,10.00
20201119,0.022,0.024,0.022,0.023,25082000.0,568576.00,10.00
20201120,0.023,0.023,0.020,0.021,47286000.0,1003148.00,10.00
20201123,0.021,0.021,0.019,0.019,67868000.0,1351748.00,10.00
20201124,0.020,0.021,0.019,0.021,19484000.0,396460.00,10.00
20201125,0.021,0.028,0.020,0.023,240722000.0,5932804.00,10.00
20201126,0.023,0.025,0.020,0.023,102628000.0,2284462.00,10.00
20201127,0.024,0.024,0.022,0.023,28029000.0,636448.00,10.00
20201130,0.023,0.024,0.022,0.023,7498000.0,172934.00,10.00
20201201,0.023,0.024,0.022,0.022,23916000.0,528036.00,10.00
20201202,0.022,0.023,0.022,0.022,7400000.0,163028.00,10.00
20201203,0.022,0.023,0.022,0.023,5314000.0,117164.00,10.00
20201204,0.023,0.023,0.021,0.022,37616000.0,808064.00,10.00
20201207,0.022,0.022,0.020,0.022,42032000.0,888454.00,10.00
20201208,0.021,0.022,0.020,0.021,29342000.0,597116.00,0.00
20201209,0.020,0.022,0.020,0.021,57832000.0,1193884.00,0.00
20201210,0.021,0.022,0.021,0.022,12948000.0,277028.00,0.00
20201211,0.022,0.027,0.021,0.022,242348000.0,5788514.00,0.00
20201214,0.022,0.022,0.021,0.022,12706000.0,278242.00,0.00
20201215,0.022,0.023,0.021,0.023,17314500.0,383181.00,0.00
20201216,0.023,0.023,0.021,0.022,22828000.0,494240.00,0.00
20201217,0.022,0.022,0.021,0.021,15086000.0,317330.00,0.00
20201218,0.021,0.022,0.021,0.022,16632000.0,358170.00,0.00
20201221,0.021,0.022,0.021,0.022,18262000.0,386540.00,0.00
20201222,0.022,0.022,0.020,0.020,40504000.0,852844.00,0.00
20201223,0.021,0.021,0.020,0.020,8655500.0,178791.00,0.00
20201224,0.021,0.021,0.020,0.020,9088000.0,186298.00,0.00
20201228,0.020,0.024,0.020,0.022,80812000.0,1750588.00,0.00
20201229,0.022,0.033,0.022,0.024,903672000.0,24033550.00,0.00
20201230,0.024,0.025,0.023,0.024,64913000.0,1539842.00,0.00
20201231,0.023,0.024,0.022,0.023,21922000.0,500128.00,0.00
20210104,0.023,0.024,0.022,0.024,31476000.0,736150.00,0.00
20210105,0.024,0.024,0.023,0.024,19410000.0,452036.00,0.00
20210106,0.023,0.024,0.022,0.023,20770000.0,472540.00,0.00
20210107,0.023,0.024,0.022,0.023,59242000.0,1315294.00,0.00
20210108,0.023,0.023,0.022,0.023,14168000.0,313700.00,0.00
20210111,0.021,0.023,0.021,0.023,29674000.0,667808.00,0.00
20210112,0.023,0.023,0.022,0.022,14764000.0,326900.00,0.00
20210113,0.022,0.023,0.021,0.022,35984000.0,793792.00,0.00
20210114,0.022,0.023,0.021,0.023,25352000.0,554400.00,0.00
20210115,0.022,0.023,0.021,0.022,9492000.0,207984.00,0.00
20210118,0.022,0.024,0.022,0.024,35082000.0,811718.00,0.00
20210119,0.024,0.025,0.023,0.024,27130000.0,647672.00,0.00
20210120,0.023,0.024,0.022,0.023,32170000.0,733488.00,0.00
20210121,0.023,0.023,0.022,0.023,21790000.0,484208.00,0.00
20210122,0.023,0.023,0.021,0.022,44242000.0,973682.00,0.00
20210125,0.022,0.024,0.021,0.023,54154000.0,1228418.00,0.00
20210126,0.023,0.024,0.022,0.023,13942000.0,321036.00,0.00
20210127,0.023,0.023,0.022,0.023,12424000.0,281052.00,0.00
20210128,0.023,0.023,0.021,0.021,46570000.0,1022264.00,0.00
20210129,0.022,0.022,0.021,0.022,13078000.0,279886.00,0.00
20210201,0.022,0.022,0.021,0.022,28052000.0,605938.00,0.00
20210202,0.022,0.022,0.021,0.022,6946000.0,150176.00,0.00
20210203,0.022,0.023,0.021,0.023,31702000.0,698452.00,0.00
20210204,0.023,0.023,0.021,0.021,18916000.0,414144.00,0.00
20210205,0.022,0.024,0.021,0.022,68000000.0,1550422.00,0.00
20210208,0.023,0.024,0.022,0.023,38526000.0,891382.00,0.00
20210209,0.023,0.024,0.022,0.023,23730000.0,543082.00,0.00
20210210,0.022,0.024,0.022,0.023,30005000.0,688096.00,0.00
20210211,0.023,0.027,0.023,0.027,87864000.0,2196722.00,0.00
20210216,0.028,0.029,0.025,0.026,106474000.0,2842042.00,0.00
20210217,0.026,0.031,0.026,0.030,241118000.0,7102432.00,0.00
20210218,0.031,0.047,0.028,0.040,601204000.0,22840490.00,0.00
20210219,0.042,0.047,0.037,0.038,307272002.0,12775148.00,0.00
20210222,0.038,0.045,0.037,0.041,187422000.0,7875666.00,0.00
20210223,0.041,0.042,0.038,0.039,93850000.0,3728610.00,0.00
20210224,0.039,0.040,0.035,0.039,101702000.0,3789678.00,0.00
20210225,0.042,0.045,0.041,0.045,187552000.0,8103734.00,0.00
20210226,0.045,0.050,0.042,0.050,233424427.0,11233915.00,0.00
20210301,0.050,0.075,0.050,0.074,612330000.0,39310524.00,0.00
20210302,0.074,0.079,0.058,0.058,606450000.0,42065770.00,0.00
20210303,0.062,0.066,0.054,0.066,172654000.0,10463158.00,0.00
20210304,0.063,0.081,0.061,0.075,363652000.0,26760204.00,0.00
20210305,0.075,0.088,0.070,0.080,402120000.0,32686367.00,0.00
20210308,0.084,0.084,0.064,0.071,220894000.0,16095902.00,0.00
20210309,0.069,0.072,0.061,0.063,120092000.0,7714446.00,0.00
20210310,0.065,0.071,0.063,0.067,38336000.0,2530608.00,0.00
20210311,0.067,0.068,0.061,0.065,48596000.0,3185416.00,0.00
20210312,0.065,0.067,0.051,0.057,164882000.0,9358984.00,0.00
20210315,0.057,0.061,0.050,0.050,85884000.0,4578178.00,0.00
20210316,0.051,0.054,0.050,0.051,36580000.0,1895806.00,0.00
20210317,0.051,0.056,0.048,0.053,88336000.0,4523014.00,0.00
20210318,0.054,0.055,0.052,0.054,103770000.0,5515704.00,0.00
20210319,0.054,0.055,0.053,0.054,7620000.0,412292.00,0.00
20210322,0.054,0.063,0.053,0.063,64302000.0,3761548.00,0.00
20210323,0.064,0.067,0.059,0.062,74696000.0,4696846.00,0.00
20210324,0.061,0.064,0.059,0.060,55576000.0,3390452.00,0.00
20210325,0.060,0.061,0.056,0.059,34182000.0,1975264.00,0.00
20210326,0.060,0.062,0.050,0.051,97352000.0,5443696.00,0.00
20210329,0.051,0.055,0.050,0.051,44362000.0,2301362.00,0.00
20210330,0.051,0.054,0.049,0.054,37884000.0,1948114.00,0.00
20210331,0.053,0.054,0.038,0.040,214612000.0,9550648.00,0.00
20210401,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210407,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210408,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210409,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210412,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210413,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210414,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210415,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210416,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210419,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210420,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210421,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210422,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210423,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210426,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210427,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210428,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210429,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210430,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210503,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210504,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210505,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210506,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210809,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210810,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210811,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210812,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210813,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210816,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210817,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210818,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210819,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210820,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210823,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210824,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210825,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210826,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210827,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210830,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210831,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210901,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210902,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210903,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210906,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210907,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210908,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210909,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210910,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210913,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210914,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210915,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210916,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210917,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210923,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210924,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210927,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20210928,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211008,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211011,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211012,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211015,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211018,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211019,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211020,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211021,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211022,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211025,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211026,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211027,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211028,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211029,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211101,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211102,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211103,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211104,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211105,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211108,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211109,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211110,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211111,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211112,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211115,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211116,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211117,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211118,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211119,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211122,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211123,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211124,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211125,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211126,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211129,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211130,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211201,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211202,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211203,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211206,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211207,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211208,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211209,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211210,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211213,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211214,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211215,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211216,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211217,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211220,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211221,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211222,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211223,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211224,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211228,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211229,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211230,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20211231,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220104,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220105,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220106,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220107,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220110,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220111,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220112,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220113,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220114,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220117,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220118,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220119,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220120,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220121,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220124,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220125,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220126,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220207,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220208,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220209,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220210,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220211,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220214,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220215,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220216,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220217,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220218,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220221,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220222,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220223,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220224,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220225,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220228,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220301,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220302,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220303,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220304,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220307,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220308,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220309,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220310,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220311,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220314,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220315,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220316,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220317,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220318,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220321,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220322,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220323,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220324,0.040,0.040,0.040,0.040,0.0,0.00,0.00
