timetag,open,high,low,close,volumn,amount,open_ineterst
20190528,4.280,4.300,4.140,4.160,8002000.0,1683292.00,0.00
20190529,4.200,4.200,4.000,4.020,21516000.0,4374120.00,0.00
20190530,4.000,4.060,3.920,3.960,10602000.0,2104412.00,10.00
20190531,3.980,3.980,3.860,3.960,10564000.0,2082358.00,10.00
20190603,4.000,4.000,3.840,3.860,8838000.0,1716168.00,10.00
20190604,3.800,3.860,3.480,3.500,28824000.0,5159046.00,10.00
20190605,3.520,3.560,3.180,3.280,30024000.0,4986296.00,10.00
20190606,3.260,3.460,3.260,3.420,21523600.0,3645947.00,10.00
20190610,3.380,3.560,3.180,3.240,13966000.0,2369048.00,10.00
20190611,3.240,3.300,3.200,3.260,17526000.0,2832916.00,10.00
20190612,3.200,3.520,3.180,3.360,12632000.0,2131270.00,10.00
20190613,3.320,3.400,3.280,3.340,5304000.0,883060.00,10.00
20190614,3.400,3.400,3.280,3.320,3560027.0,593066.00,10.00
20190617,3.400,3.500,3.280,3.500,6598000.0,1123174.00,10.00
20190618,3.400,3.620,3.380,3.480,8238000.0,1459986.00,10.00
20190619,3.620,4.480,3.600,4.160,81556000.0,17273676.00,10.00
20190620,4.200,4.320,3.900,3.940,27888036.0,5679701.00,10.00
20190621,4.000,4.000,3.860,3.920,9930000.0,1940514.00,10.00
20190624,3.940,4.120,3.900,3.900,11658000.0,2342760.00,10.00
20190625,3.880,3.880,3.600,3.600,12372003.0,2292400.00,10.00
20190626,3.560,3.620,3.440,3.480,11312000.0,2003734.00,10.00
20190627,3.420,3.660,3.420,3.600,8406006.0,1494745.00,10.00
20190628,3.520,3.840,3.520,3.800,7786000.0,1445348.00,10.00
20190702,3.800,4.080,3.800,3.920,14338000.0,2849864.00,10.00
20190703,3.840,4.120,3.840,4.100,16154000.0,3273480.00,10.00
20190704,4.080,4.100,4.000,4.000,5868000.0,1186506.00,10.00
20190705,3.920,4.100,3.920,4.080,7666000.0,1537798.00,10.00
20190708,4.080,4.180,3.900,4.000,3628000.0,721448.00,10.00
20190709,3.960,4.060,3.900,3.960,4130000.0,821758.00,10.00
20190710,4.000,4.040,3.900,4.020,2872027.0,574191.00,10.00
20190711,3.960,4.000,3.820,3.820,5218000.0,1017130.00,10.00
20190712,3.900,3.920,3.820,3.880,3188000.0,620122.00,10.00
20190715,3.900,3.960,3.720,3.720,8976000.0,1708200.00,10.00
20190716,3.800,3.800,3.640,3.680,7314000.0,1343888.00,10.00
20190717,3.640,3.800,3.600,3.760,7258000.0,1347672.00,10.00
20190718,3.800,5.000,3.720,4.240,71240006.0,15591835.00,10.00
20190719,4.360,4.620,4.080,4.140,31080000.0,6827908.00,10.00
20190722,3.920,4.080,3.800,3.820,30036000.0,5872468.00,10.00
20190723,3.880,3.880,3.760,3.840,13580000.0,2581812.00,10.00
20190724,3.940,4.980,3.900,4.300,149758000.0,34762794.00,10.00
20190725,4.380,4.400,4.160,4.220,27154000.0,5788122.00,10.00
20190726,4.240,4.260,4.140,4.180,9540000.0,1995026.00,10.00
20190729,4.200,4.580,3.960,4.080,43288000.0,9148928.00,10.00
20190730,4.060,4.380,4.060,4.240,23704000.0,5050608.00,10.00
20190731,4.280,4.300,4.140,4.140,7014000.0,1478652.00,10.00
20190801,4.320,4.320,4.060,4.200,10472810.0,2180221.00,10.00
20190802,4.120,4.140,3.920,4.000,11658000.0,2333882.00,10.00
20190805,3.920,3.940,3.720,3.740,8908000.0,1706026.00,10.00
20190806,3.480,3.720,3.480,3.600,10068000.0,1819088.00,10.00
20190807,3.600,3.880,3.580,3.800,4730000.0,886422.00,10.00
20190808,3.880,3.880,3.760,3.760,3266000.0,622024.00,10.00
20190809,3.760,3.840,3.440,3.740,5234000.0,961012.00,10.00
20190812,3.760,3.760,3.660,3.700,2298009.0,423751.00,10.00
20190813,3.820,4.320,3.680,3.860,50863443.0,10472712.00,10.00
20190814,3.920,4.120,3.800,3.800,11522000.0,2261162.00,10.00
20190815,3.720,3.800,3.580,3.700,16580000.0,3058870.00,10.00
20190816,3.700,3.740,3.580,3.640,5420000.0,988464.00,10.00
20190819,3.680,3.780,3.580,3.660,9415560.0,1720012.00,10.00
20190820,3.700,3.720,3.560,3.640,10402000.0,1892060.00,10.00
20190821,3.580,3.660,3.580,3.660,6122000.0,1109552.00,10.00
20190822,3.600,3.740,3.600,3.640,5086000.0,932832.00,10.00
20190823,3.640,3.760,3.640,3.720,9536000.0,1775194.00,10.00
20190826,3.680,3.700,3.600,3.660,14598000.0,2662160.00,10.00
20190827,3.680,3.740,3.620,3.680,8496000.0,1552734.00,10.00
20190828,3.640,3.660,3.560,3.620,7988800.0,1443160.00,10.00
20190829,3.580,3.620,3.540,3.620,5794000.0,1040652.00,10.00
20190830,3.620,3.660,3.580,3.580,5620000.0,1016772.00,10.00
20190902,3.600,3.620,3.560,3.620,7570000.0,1358778.00,10.00
20190903,3.620,3.640,3.560,3.640,6410000.0,1154328.00,10.00
20190904,3.640,3.640,3.580,3.580,2652000.0,475896.00,10.00
20190905,3.640,3.680,3.620,3.620,1464000.0,266938.00,10.00
20190906,3.640,3.680,3.600,3.640,2970000.0,539338.00,10.00
20190909,3.560,3.560,3.200,3.460,2716000.0,475136.00,10.00
20190910,3.260,3.600,3.240,3.600,2842000.0,496370.00,10.00
20190911,3.640,3.880,3.640,3.680,3020000.0,562452.00,10.00
20190912,3.560,3.660,3.560,3.580,360000.0,65040.00,10.00
20190913,3.500,3.600,3.500,3.600,250000.0,43790.00,0.00
20190916,3.540,3.560,3.340,3.360,4746000.0,822634.00,10.00
20190917,3.420,3.480,3.420,3.460,2496000.0,428154.00,10.00
20190918,3.420,3.460,3.340,3.400,2530000.0,431114.00,10.00
20190919,3.400,3.580,3.400,3.520,1104000.0,191640.00,10.00
20190920,3.440,3.620,3.440,3.580,1002000.0,176112.00,10.00
20190923,3.520,3.520,3.340,3.380,4728072.0,806987.00,10.00
20190924,3.380,3.380,3.300,3.340,1946012.0,324795.00,10.00
20190925,3.320,3.340,3.260,3.260,2260000.0,372924.00,10.00
20190926,3.240,3.280,3.200,3.200,5826009.0,945447.00,10.00
20190927,3.200,3.640,3.180,3.300,2543200.0,416235.00,10.00
20190930,3.380,3.380,3.260,3.260,20800.0,3377.00,10.00
20191002,3.200,3.280,3.160,3.160,262003.0,41851.00,0.00
20191003,3.080,3.160,3.080,3.160,28000.0,4344.00,0.00
20191004,3.160,3.240,3.060,3.100,356000.0,56684.00,0.00
20191008,3.140,3.200,3.040,3.080,3402000.0,536228.00,10.00
20191009,3.100,3.220,3.100,3.200,1302000.0,207378.00,10.00
20191010,3.200,3.200,3.120,3.140,2126000.0,333870.00,10.00
20191011,3.060,3.140,3.040,3.120,9095352.0,1400799.00,10.00
20191014,3.080,3.080,2.980,3.000,5560000.0,848956.00,10.00
20191015,3.180,3.180,3.040,3.040,382000.0,59770.00,10.00
20191016,3.040,3.140,3.040,3.080,1410000.0,215988.00,10.00
20191017,3.020,3.080,3.000,3.040,558000.0,84744.00,10.00
20191018,3.000,3.100,2.880,3.000,912000.0,136638.00,10.00
20191021,3.040,3.060,2.900,3.040,368000.0,55486.00,10.00
20191022,3.060,3.060,3.060,3.060,602000.0,92096.00,10.00
20191023,3.000,3.080,3.000,3.080,114000.0,17342.00,10.00
20191024,3.080,3.080,2.960,2.960,82003.0,12476.00,10.00
20191025,2.920,2.980,2.920,2.980,94000.0,13908.00,10.00
20191028,2.920,3.020,2.900,2.980,596600.0,88810.00,10.00
20191029,3.000,3.000,2.980,3.000,548000.0,82170.00,10.00
20191030,2.840,2.980,2.840,2.980,828000.0,122878.00,10.00
20191031,2.960,3.020,2.960,3.020,788000.0,117294.00,10.00
20191101,2.940,2.940,2.940,2.940,292000.0,42896.00,10.00
20191104,2.940,2.960,2.940,2.960,330000.0,48714.00,10.00
20191105,2.960,3.000,2.820,2.940,698000.0,102330.00,10.00
20191106,2.940,3.000,2.920,2.920,180000.0,26494.00,10.00
20191107,2.800,2.960,2.800,2.900,1360000.0,198336.00,10.00
20191108,2.900,2.900,2.900,2.900,0.0,0.00,0.00
20191111,2.900,2.920,2.800,2.920,268000.0,38052.00,10.00
20191112,2.700,2.920,2.700,2.920,1782000.0,260026.00,10.00
20191113,2.880,2.980,2.720,2.920,256000.0,36136.00,10.00
20191114,2.820,2.860,2.800,2.800,103200.0,14546.00,10.00
20191115,2.800,2.800,2.760,2.760,546003.0,75906.00,10.00
20191118,2.700,2.700,2.500,2.500,4540000.0,589602.00,10.00
20191119,2.380,2.560,2.340,2.420,2706066.0,326785.00,10.00
20191120,2.500,2.500,2.300,2.380,798000.0,93948.00,10.00
20191121,2.360,2.400,2.220,2.260,3336000.0,390106.00,10.00
20191122,2.200,2.220,2.200,2.220,2814000.0,310776.00,10.00
20191125,2.200,2.320,2.200,2.220,3022000.0,340148.00,10.00
20191126,2.240,2.240,2.220,2.240,466000.0,52020.00,10.00
20191127,2.240,2.240,2.000,2.140,1960000.0,204296.00,10.00
20191128,2.080,2.120,2.040,2.120,1984000.0,202764.00,10.00
20191129,2.040,2.180,2.040,2.060,444000.0,45448.00,10.00
20191202,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20191203,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20191204,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20191205,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20191206,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20191209,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20191210,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20191211,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20191212,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20191213,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20191216,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20191217,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20191218,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20191219,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20191220,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20191223,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20191224,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20191227,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20191230,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20191231,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20200102,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20200103,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20200106,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20200107,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20200108,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20200109,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20200110,2.060,2.060,2.060,2.060,0.0,0.00,0.00
20200113,1.760,2.040,1.760,2.020,2294000.0,233306.00,10.00
20200114,2.000,2.500,2.000,2.500,9060000.0,952949.00,10.00
20200115,2.500,3.140,2.400,2.980,16742000.0,2462112.00,10.00
20200116,2.980,3.180,2.700,2.700,5204009.0,781601.00,10.00
20200117,2.660,2.760,2.600,2.760,1990000.0,266624.00,10.00
20200120,2.760,2.760,2.660,2.680,402006.0,54280.00,10.00
20200121,2.660,2.740,2.660,2.680,3030000.0,410912.00,10.00
20200122,2.720,2.720,2.560,2.560,326000.0,43704.00,0.00
20200123,2.560,2.580,2.440,2.480,496000.0,62346.00,0.00
20200124,2.460,2.460,2.460,2.460,6000.0,738.00,0.00
20200129,2.440,2.440,2.120,2.280,1292000.0,148304.00,0.00
20200130,2.260,2.300,2.220,2.280,1894000.0,215184.00,0.00
20200131,2.160,2.280,2.140,2.260,846000.0,94182.00,0.00
20200203,2.260,2.260,2.200,2.260,1624120.0,182808.00,10.00
20200204,2.260,2.500,2.180,2.260,1791080.0,202593.00,10.00
20200205,2.160,2.260,2.160,2.260,1210000.0,133872.00,10.00
20200206,2.260,2.300,2.220,2.260,2276000.0,256922.00,10.00
20200207,2.260,2.260,2.240,2.260,240000.0,27096.00,10.00
20200210,2.240,2.260,2.060,2.240,532000.0,59446.00,10.00
20200211,2.160,2.260,2.160,2.260,184000.0,20508.00,10.00
20200212,2.240,2.260,2.240,2.240,1088000.0,122398.00,10.00
20200213,2.180,2.240,2.120,2.180,1068003.0,116820.00,10.00
20200214,2.200,2.200,2.100,2.180,1160000.0,122836.00,10.00
20200217,2.140,2.140,2.120,2.120,158021.0,16812.00,10.00
20200218,2.120,2.180,2.080,2.080,886000.0,93084.00,10.00
20200219,2.080,2.200,2.080,2.080,1202250.0,127817.00,10.00
20200220,2.080,2.140,2.080,2.140,318012.0,33209.00,10.00
20200221,2.100,2.160,2.080,2.080,48000.0,5088.00,10.00
20200224,2.040,2.100,2.020,2.040,1348000.0,137306.00,10.00
20200225,2.040,2.040,1.920,1.940,1002000.0,96348.00,10.00
20200226,1.760,1.960,1.760,1.900,2068000.0,191662.00,10.00
20200227,1.940,1.940,1.900,1.900,510189.0,49144.00,10.00
20200228,1.700,1.820,1.700,1.800,1410000.0,125130.00,10.00
20200302,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200303,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200304,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200305,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200306,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200309,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200310,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200311,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200312,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200313,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200316,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200317,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200318,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200319,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200320,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200323,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200324,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200325,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200326,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200327,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200330,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200331,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200401,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200402,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200403,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200406,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200407,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200408,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200409,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200414,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200415,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200416,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200417,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200420,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200421,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200422,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200423,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200424,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200427,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200428,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200429,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200504,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200505,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200506,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200507,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200508,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200511,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200512,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200513,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200514,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200515,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200518,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200519,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200520,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200521,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200522,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200525,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200526,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200527,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200528,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200529,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200601,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200602,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200603,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200604,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200605,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200608,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200609,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200610,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200611,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200612,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200615,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200616,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200617,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200618,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200619,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200622,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200623,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200624,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200626,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200629,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200630,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200702,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200703,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200706,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200707,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200708,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200709,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200710,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200713,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200714,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200715,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200716,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200717,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200720,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200721,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200722,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200723,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200724,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200727,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200728,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200729,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200730,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200731,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200803,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200804,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200805,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200806,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200807,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200810,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200811,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200812,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200813,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200814,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200817,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200818,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200819,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200820,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200821,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200824,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200825,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200826,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200827,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200828,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200831,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200901,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200902,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200903,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200904,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200907,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200908,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200909,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200910,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200911,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200914,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200915,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200916,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200917,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200918,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200921,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200922,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200923,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200924,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200925,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200928,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200929,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20200930,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201005,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201006,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201007,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201008,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201009,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201012,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201014,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201015,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201016,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201019,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201020,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201021,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201022,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201023,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201027,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201028,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201029,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201030,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201102,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201103,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201104,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201105,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201106,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201109,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201110,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201111,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201112,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201113,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201116,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201117,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201118,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201119,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201120,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201123,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201124,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201125,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201126,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201127,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201130,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201201,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201202,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201203,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201204,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201207,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201208,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201209,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201210,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201211,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201214,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201215,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201216,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201217,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201218,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201221,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201222,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201223,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201224,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201228,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201229,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201230,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20201231,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210104,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210105,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210106,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210107,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210108,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210111,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210112,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210113,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210114,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210115,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210118,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210119,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210120,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210121,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210122,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210125,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210126,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210127,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210128,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210129,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210201,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210202,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210203,1.800,1.800,1.800,1.800,0.0,0.00,0.00
