timetag,open,high,low,close,volumn,amount,open_ineterst
20180730,0.294,0.299,0.294,0.299,228000.0,80200.00,0.00
20180731,0.294,0.299,0.294,0.299,452000.0,158780.00,0.00
20180801,0.299,0.304,0.294,0.304,800000.0,284720.00,0.00
20180802,0.299,0.309,0.299,0.304,6856000.0,2450340.00,0.00
20180803,0.329,0.329,0.304,0.309,3736000.0,1381580.00,0.00
20180806,0.304,0.314,0.304,0.304,1432000.0,521780.00,0.00
20180807,0.314,0.314,0.304,0.304,2797200.0,1017008.00,0.00
20180808,0.304,0.329,0.304,0.309,2578400.0,969876.00,0.00
20180809,0.314,0.324,0.309,0.309,200000.0,75160.00,0.00
20180810,0.309,0.309,0.304,0.304,736000.0,267400.00,0.00
20180813,0.304,0.304,0.279,0.279,19504000.0,6808340.00,0.00
20180814,0.284,0.284,0.264,0.264,8848000.0,2894800.00,0.00
20180815,0.274,0.274,0.264,0.269,1244000.0,407460.00,0.00
20180816,0.254,0.269,0.254,0.264,536000.0,171100.00,0.00
20180817,0.264,0.274,0.259,0.259,824000.0,262660.00,0.00
20180820,0.264,0.274,0.264,0.269,624000.0,202780.00,0.00
20180821,0.269,0.284,0.269,0.284,1400000.0,470680.00,0.00
20180822,0.284,0.284,0.274,0.274,416000.0,140740.00,0.00
20180823,0.274,0.284,0.274,0.284,416000.0,138700.00,0.00
20180824,0.294,0.294,0.269,0.274,2156000.0,720500.00,0.00
20180827,0.274,0.304,0.274,0.284,2824000.0,997160.00,0.00
20180828,0.284,0.284,0.274,0.284,388000.0,131760.00,0.00
20180829,0.284,0.289,0.274,0.279,636000.0,215980.00,0.00
20180830,0.279,0.279,0.274,0.274,424000.0,140100.00,0.00
20180831,0.274,0.274,0.254,0.264,328000.0,104680.00,0.00
20180903,0.264,0.264,0.259,0.259,1068000.0,341680.00,0.00
20180904,0.259,0.274,0.259,0.259,324000.0,103140.00,0.00
20180905,0.259,0.274,0.259,0.264,256000.0,82660.00,0.00
20180906,0.269,0.269,0.254,0.254,444000.0,141280.00,0.00
20180907,0.264,0.264,0.249,0.254,1728000.0,534360.00,0.00
20180910,0.254,0.254,0.224,0.229,5516000.0,1625180.00,0.00
20180911,0.239,0.249,0.234,0.239,4320000.0,1292540.00,0.00
20180912,0.244,0.244,0.239,0.239,1306000.0,389350.00,0.00
20180913,0.239,0.244,0.234,0.234,1568000.0,460660.00,0.00
20180914,0.234,0.244,0.234,0.239,1228000.0,361480.00,0.00
20180917,0.244,0.244,0.229,0.229,4653200.0,1355156.00,0.00
20180918,0.229,0.259,0.229,0.249,13776000.0,4160180.00,0.00
20180919,0.244,0.269,0.244,0.249,8869200.0,2752002.00,0.00
20180920,0.254,0.269,0.249,0.269,12080000.0,3875120.00,0.00
20180921,0.269,0.289,0.239,0.244,74377365.0,23585656.00,0.00
20180924,0.249,0.299,0.244,0.289,37948000.0,12581540.00,0.00
20180926,0.284,0.314,0.274,0.284,19384000.0,6833140.00,0.00
20180927,0.294,0.294,0.274,0.284,12152000.0,4155220.00,0.00
20180928,0.284,0.284,0.259,0.259,12852000.0,4151820.00,0.00
20181002,0.279,0.324,0.279,0.284,16636000.0,5857800.00,0.00
20181003,0.299,0.309,0.284,0.294,138557705.0,49335211.00,0.00
20181004,0.294,0.299,0.274,0.279,36400000.0,12467980.00,0.00
20181005,0.279,0.289,0.279,0.284,1294000.0,438160.00,0.00
20181008,0.284,0.289,0.274,0.284,2108000.0,713960.00,0.00
20181009,0.289,0.289,0.279,0.284,6949200.0,2371789.00,0.00
20181010,0.284,0.289,0.279,0.279,3944000.0,1328500.00,0.00
20181011,0.279,0.279,0.254,0.264,10508400.0,3357484.00,0.00
20181012,0.264,0.284,0.259,0.279,16424000.0,5415244.00,0.00
20181015,0.274,0.314,0.274,0.309,20788199.0,7400075.00,0.00
20181016,0.309,0.314,0.279,0.284,3716000.0,1290780.00,0.00
20181018,0.279,0.294,0.279,0.284,2934400.0,1005076.00,0.00
20181019,0.284,0.294,0.279,0.284,5248000.0,1811140.00,0.00
20181022,0.284,0.284,0.269,0.274,6760000.0,2267780.00,0.00
20181023,0.279,0.284,0.269,0.269,3826600.0,1278539.00,0.00
20181024,0.269,0.284,0.269,0.279,2528000.0,842000.00,0.00
20181025,0.269,0.289,0.269,0.279,3224000.0,1079000.00,0.00
20181026,0.289,0.289,0.274,0.279,2336000.0,782620.00,0.00
20181029,0.279,0.279,0.264,0.269,4016000.0,1314660.00,0.00
20181030,0.264,0.269,0.259,0.264,3872400.0,1242522.00,0.00
20181031,0.269,0.269,0.259,0.269,2192200.0,702801.00,0.00
20181101,0.269,0.274,0.259,0.264,1544000.0,493860.00,0.00
20181102,0.264,0.274,0.264,0.269,2796000.0,907420.00,0.00
20181105,0.269,0.269,0.254,0.259,4792000.0,1509560.00,0.00
20181106,0.264,0.274,0.264,0.274,4648000.0,1504820.00,0.00
20181107,0.274,0.279,0.264,0.269,2884000.0,950840.00,0.00
20181108,0.269,0.289,0.264,0.279,6568000.0,2169820.00,0.00
20181109,0.279,0.279,0.264,0.269,2080000.0,678080.00,0.00
20181112,0.274,0.289,0.269,0.274,6932000.0,2338980.00,0.00
20181113,0.274,0.309,0.259,0.274,26010000.0,8873490.00,0.00
20181114,0.284,0.289,0.274,0.279,6622050.0,2261245.00,0.00
20181115,0.279,0.294,0.269,0.269,13388000.0,4569500.00,0.00
20181116,0.264,0.269,0.259,0.259,10281335.0,3287200.00,0.00
20181119,0.259,0.264,0.259,0.264,3040000.0,971420.00,0.00
20181120,0.264,0.264,0.259,0.264,3101200.0,991160.00,0.00
20181121,0.264,0.264,0.254,0.259,3540000.0,1117680.00,0.00
20181122,0.259,0.264,0.259,0.264,2644000.0,845980.00,0.00
20181123,0.264,0.264,0.259,0.264,1420000.0,454120.00,0.00
20181126,0.269,0.269,0.254,0.254,1328000.0,418600.00,0.00
20181127,0.254,0.269,0.249,0.249,13868000.0,4339940.00,0.00
20181128,0.254,0.259,0.249,0.249,3740000.0,1145740.00,0.00
20181129,0.249,0.259,0.249,0.249,2297800.0,710002.00,0.00
20181130,0.259,0.259,0.249,0.249,344185.0,106750.00,0.00
20181203,0.254,0.254,0.249,0.249,2312000.0,710320.00,0.00
20181204,0.254,0.264,0.249,0.249,1441200.0,446134.00,0.00
20181205,0.249,0.254,0.244,0.244,1892000.0,574000.00,0.00
20181206,0.244,0.254,0.234,0.244,4424000.0,1316360.00,0.00
20181207,0.244,0.249,0.239,0.239,2022000.0,603270.00,0.00
20181210,0.249,0.249,0.234,0.234,980000.0,291360.00,0.00
20181211,0.244,0.244,0.234,0.234,1240000.0,362820.00,0.00
20181212,0.239,0.254,0.234,0.244,4000000.0,1193160.00,0.00
20181213,0.254,0.254,0.239,0.249,3744000.0,1126820.00,0.00
20181214,0.239,0.254,0.239,0.249,2572000.0,782760.00,0.00
20181217,0.244,0.259,0.239,0.244,3784917.0,1154559.00,0.00
20181218,0.254,0.259,0.239,0.239,3452000.0,1028380.00,0.00
20181219,0.244,0.249,0.239,0.239,2576000.0,765080.00,0.00
20181220,0.239,0.244,0.234,0.239,2376000.0,704040.00,0.00
20181221,0.239,0.244,0.239,0.239,724000.0,215960.00,0.00
20181224,0.239,0.249,0.234,0.249,2446000.0,727800.00,0.00
20181227,0.244,0.249,0.234,0.239,3608000.0,1075080.00,0.00
20181228,0.239,0.264,0.234,0.259,12309200.0,3751356.00,0.00
20181231,0.259,0.299,0.254,0.294,16000052.0,5396680.00,0.00
20190102,0.284,0.284,0.254,0.259,9286000.0,2994590.00,0.00
20190103,0.269,0.269,0.254,0.264,628000.0,199220.00,0.00
20190104,0.264,0.264,0.254,0.254,548000.0,171140.00,0.00
20190107,0.254,0.259,0.244,0.244,2552000.0,773240.00,0.00
20190108,0.244,0.254,0.244,0.254,556000.0,170460.00,0.00
20190109,0.249,0.254,0.244,0.249,3792000.0,1145940.00,0.00
20190110,0.249,0.254,0.249,0.254,356000.0,109700.00,0.00
20190111,0.254,0.254,0.249,0.254,1008000.0,308900.00,0.00
20190114,0.249,0.254,0.249,0.254,448000.0,138720.00,0.00
20190115,0.254,0.254,0.244,0.249,2464000.0,750340.00,0.00
20190116,0.249,0.254,0.244,0.244,1224000.0,371320.00,0.00
20190117,0.249,0.249,0.244,0.244,3912000.0,1175380.00,0.00
20190118,0.244,0.249,0.239,0.244,1148000.0,344700.00,0.00
20190121,0.239,0.249,0.234,0.239,12444000.0,3696180.00,0.00
20190122,0.239,0.254,0.239,0.249,7248000.0,2169920.00,0.00
20190123,0.244,0.249,0.239,0.249,408000.0,123560.00,0.00
20190124,0.244,0.249,0.244,0.249,320000.0,96580.00,0.00
20190125,0.249,0.259,0.244,0.244,2728000.0,838720.00,0.00
20190128,0.244,0.249,0.244,0.249,1508400.0,459182.00,0.00
20190129,0.249,0.269,0.244,0.264,3316000.0,1041580.00,0.00
20190130,0.269,0.294,0.259,0.269,243436400.0,79259169.00,0.00
20190131,0.269,0.284,0.259,0.284,4870000.0,1617890.00,0.00
20190201,0.284,0.289,0.274,0.284,3872000.0,1312200.00,0.00
20190204,0.274,0.289,0.274,0.289,532000.0,179320.00,0.00
20190208,0.289,0.289,0.274,0.289,1548000.0,527800.00,0.00
20190211,0.284,0.289,0.274,0.284,2856000.0,958320.00,0.00
20190212,0.284,0.289,0.279,0.289,729200.0,247218.00,0.00
20190213,0.289,0.299,0.289,0.299,3904800.0,1364604.00,0.00
20190214,0.299,0.299,0.284,0.289,1444000.0,500840.00,0.00
20190215,0.289,0.289,0.279,0.279,1120000.0,378180.00,0.00
20190218,0.284,0.289,0.274,0.284,6048000.0,2057700.00,0.00
20190219,0.284,0.294,0.279,0.289,12780000.0,4403180.00,0.00
20190220,0.289,0.299,0.289,0.299,3295815.0,1153741.00,0.00
20190221,0.304,0.324,0.294,0.304,10858800.0,3929352.00,0.00
20190222,0.299,0.304,0.294,0.294,3584000.0,1270600.00,0.00
20190225,0.299,0.319,0.299,0.304,3328000.0,1204760.00,0.00
20190226,0.299,0.309,0.299,0.299,3136000.0,1136940.00,0.00
20190227,0.299,0.314,0.294,0.314,3230800.0,1165572.00,0.00
20190228,0.304,0.314,0.299,0.314,1136000.0,412200.00,0.00
20190301,0.314,0.314,0.304,0.304,2552000.0,938220.00,0.00
20190304,0.304,0.314,0.304,0.309,2824000.0,1022980.00,0.00
20190305,0.299,0.314,0.299,0.314,3846000.0,1395420.00,0.00
20190306,0.314,0.314,0.309,0.314,2384400.0,879358.00,0.00
20190307,0.314,0.319,0.304,0.314,6076000.0,2233060.00,0.00
20190308,0.314,0.319,0.304,0.309,7232000.0,2643340.00,0.00
20190311,0.314,0.319,0.314,0.314,3264000.0,1216280.00,0.00
20190312,0.314,0.344,0.314,0.334,9904000.0,3834440.00,0.00
20190313,0.329,0.339,0.324,0.339,14548000.0,5627660.00,0.00
20190314,0.334,0.344,0.334,0.339,6704000.0,2652000.00,0.00
20190315,0.339,0.374,0.339,0.359,28608000.0,11803540.00,0.00
20190318,0.359,0.374,0.359,0.374,24658000.0,10398200.00,0.00
20190319,0.374,0.374,0.344,0.359,20706010.0,8630294.00,0.00
20190320,0.359,0.369,0.354,0.354,5024000.0,2089540.00,0.00
20190321,0.359,0.359,0.334,0.339,18940800.0,7614624.00,0.00
20190322,0.344,0.354,0.339,0.339,14828000.0,5976260.00,0.00
20190325,0.329,0.339,0.319,0.319,10040000.0,3818500.00,0.00
20190326,0.324,0.334,0.319,0.329,5847200.0,2237264.00,0.00
20190327,0.324,0.344,0.324,0.334,91984000.0,34671160.00,0.00
20190328,0.334,0.349,0.329,0.334,18052000.0,7174540.00,0.00
20190329,0.334,0.344,0.329,0.329,11820000.0,4592560.00,0.00
20190401,0.334,0.339,0.324,0.334,46124000.0,18344120.00,0.00
20190402,0.334,0.334,0.324,0.334,3392000.0,1314960.00,0.00
20190403,0.334,0.334,0.324,0.329,41803600.0,16650555.00,0.00
20190404,0.334,0.334,0.324,0.329,14428000.0,5519380.00,0.00
20190408,0.329,0.329,0.324,0.324,8044000.0,3065100.00,0.00
20190409,0.329,0.329,0.319,0.319,7921200.0,3014065.00,0.00
20190410,0.324,0.334,0.319,0.329,95885600.0,36458984.00,0.00
20190411,0.334,0.344,0.329,0.334,9660000.0,3775740.00,0.00
20190412,0.334,0.354,0.329,0.349,18312000.0,7313340.00,0.00
20190415,0.354,0.354,0.344,0.349,4840000.0,1953940.00,0.00
20190416,0.344,0.354,0.344,0.349,6761000.0,2733230.00,0.00
20190417,0.349,0.354,0.349,0.349,1886200.0,769078.00,0.00
20190418,0.349,0.354,0.344,0.349,3044000.0,1235960.00,0.00
20190423,0.349,0.354,0.344,0.349,9471200.0,3836662.00,0.00
20190424,0.349,0.354,0.334,0.349,5824000.0,2344180.00,0.00
20190425,0.349,0.354,0.339,0.344,16608300.0,6721261.00,0.00
20190426,0.344,0.354,0.344,0.354,4460000.0,1807900.00,0.00
20190429,0.354,0.359,0.349,0.354,1484000.0,606320.00,0.00
20190430,0.349,0.354,0.349,0.354,2628000.0,1065640.00,0.00
20190502,0.349,0.354,0.344,0.349,4532000.0,1836180.00,0.00
20190503,0.344,0.354,0.344,0.349,3540800.0,1432344.00,0.00
20190506,0.344,0.344,0.329,0.339,7440000.0,2918960.00,0.00
20190507,0.334,0.349,0.334,0.339,3879800.0,1548406.00,0.00
20190508,0.339,0.349,0.334,0.344,4100000.0,1634820.00,0.00
20190509,0.344,0.349,0.329,0.339,6800400.0,2683778.00,0.00
20190510,0.334,0.339,0.314,0.334,7044200.0,2711157.00,0.00
20190514,0.334,0.334,0.324,0.329,1648000.0,636240.00,0.00
20190515,0.338,0.343,0.323,0.333,3183600.0,1195915.00,0.00
20190516,0.333,0.338,0.328,0.328,1444400.0,542300.00,0.00
20190517,0.333,0.338,0.333,0.338,1368000.0,516240.00,0.00
20190520,0.333,0.338,0.328,0.333,1080000.0,401480.00,0.00
20190521,0.333,0.338,0.328,0.333,504000.0,188740.00,0.00
20190522,0.333,0.338,0.328,0.328,568000.0,213860.00,0.00
20190523,0.328,0.333,0.323,0.323,3856000.0,1423360.00,0.00
20190524,0.323,0.333,0.323,0.328,4672000.0,1722140.00,0.00
20190527,0.328,0.333,0.328,0.328,852000.0,315580.00,0.00
20190528,0.323,0.328,0.318,0.323,6204000.0,2261540.00,0.00
20190529,0.333,0.338,0.328,0.333,2268000.0,847260.00,0.00
20190530,0.333,0.348,0.333,0.348,3916000.0,1485480.00,0.00
20190531,0.343,0.348,0.333,0.338,11667200.0,4448002.00,0.00
20190603,0.343,0.343,0.333,0.343,2248000.0,856400.00,0.00
20190604,0.343,0.348,0.333,0.348,5040800.0,1929768.00,0.00
20190605,0.343,0.348,0.338,0.343,53835200.0,20947064.00,0.00
20190606,0.343,0.348,0.338,0.343,5888000.0,2265180.00,0.00
20190610,0.348,0.348,0.338,0.348,4464000.0,1713060.00,0.00
20190611,0.348,0.348,0.338,0.348,6144000.0,2373560.00,0.00
20190612,0.348,0.348,0.343,0.348,3032000.0,1171620.00,0.00
20190613,0.348,0.353,0.343,0.343,8864000.0,3420320.00,0.00
20190614,0.348,0.348,0.343,0.348,3432000.0,1327320.00,0.00
20190617,0.348,0.353,0.343,0.348,2337600.0,909183.00,0.00
20190618,0.343,0.353,0.343,0.353,3680000.0,1436860.00,0.00
20190619,0.353,0.358,0.343,0.353,7304000.0,2879860.00,0.00
20190620,0.353,0.363,0.348,0.353,6324800.0,2525960.00,0.00
20190621,0.358,0.358,0.353,0.358,1488000.0,593580.00,0.00
20190624,0.358,0.363,0.358,0.358,1852000.0,745180.00,0.00
20190625,0.358,0.383,0.353,0.378,20184000.0,8379820.00,0.00
20190626,0.383,0.383,0.368,0.378,3490000.0,1458040.00,0.00
20190627,0.373,0.373,0.358,0.363,6156000.0,2508880.00,0.00
20190628,0.358,0.373,0.358,0.363,1668000.0,680900.00,0.00
20190702,0.368,0.368,0.363,0.368,1001600.0,406816.00,0.00
20190703,0.363,0.368,0.363,0.368,916000.0,372860.00,0.00
20190704,0.368,0.368,0.358,0.368,9380000.0,3813040.00,0.00
20190705,0.363,0.368,0.363,0.368,960000.0,389500.00,0.00
20190708,0.368,0.368,0.353,0.358,1237600.0,496176.00,0.00
20190709,0.358,0.358,0.353,0.358,1600000.0,639780.00,0.00
20190710,0.363,0.368,0.358,0.363,58492000.0,23403320.00,0.00
20190711,0.363,0.388,0.358,0.388,148969600.0,59832432.00,0.00
20190712,0.393,0.393,0.368,0.373,12356000.0,5173120.00,0.00
20190715,0.373,0.378,0.368,0.368,3271200.0,1351014.00,0.00
20190716,0.368,0.373,0.363,0.368,1940000.0,795760.00,0.00
20190717,0.363,0.368,0.358,0.363,1900000.0,770000.00,0.00
20190718,0.368,0.368,0.363,0.363,2330857.0,952531.00,0.00
20190719,0.363,0.373,0.363,0.363,2384000.0,973340.00,0.00
20190722,0.368,0.373,0.368,0.368,2753200.0,1131860.00,0.00
20190723,0.368,0.373,0.363,0.368,564000.0,231940.00,0.00
20190724,0.368,0.378,0.368,0.378,6029600.0,2491432.00,0.00
20190725,0.373,0.378,0.368,0.378,2972000.0,1233900.00,0.00
20190726,0.373,0.378,0.373,0.378,2274200.0,945540.00,0.00
20190729,0.373,0.378,0.363,0.368,10132000.0,4155960.00,0.00
20190730,0.373,0.388,0.373,0.373,27360000.0,11624180.00,0.00
20190731,0.373,0.378,0.373,0.378,568000.0,236480.00,0.00
20190801,0.373,0.383,0.373,0.378,139240000.0,57099880.00,0.00
20190802,0.378,0.378,0.373,0.378,5488000.0,2291440.00,0.00
20190805,0.378,0.393,0.378,0.383,32017600.0,13703266.00,0.00
20190806,0.378,0.383,0.378,0.378,7545000.0,3181304.00,0.00
20190807,0.378,0.393,0.378,0.393,7096000.0,3048620.00,0.00
20190808,0.388,0.398,0.388,0.393,11094800.0,4849102.00,0.00
20190809,0.393,0.398,0.388,0.398,13700000.0,5986640.00,0.00
20190812,0.398,0.398,0.388,0.398,8204000.0,3560120.00,0.00
20190813,0.393,0.398,0.383,0.388,8812000.0,3803740.00,0.00
20190814,0.388,0.393,0.383,0.388,1664000.0,715080.00,0.00
20190815,0.383,0.388,0.373,0.383,3986850.0,1672445.00,0.00
20190816,0.383,0.388,0.378,0.383,1592000.0,676660.00,0.00
20190819,0.388,0.393,0.373,0.383,5688000.0,2411450.00,0.00
20190820,0.378,0.388,0.378,0.383,52975400.0,21732560.00,0.00
20190821,0.378,0.393,0.378,0.388,4176000.0,1754720.00,0.00
20190822,0.388,0.393,0.388,0.393,3692800.0,1596780.00,0.00
20190823,0.398,0.403,0.388,0.393,17316000.0,7559920.00,0.00
20190826,0.388,0.393,0.383,0.388,6028800.0,2595688.00,0.00
20190827,0.383,0.433,0.383,0.398,47393200.0,21448848.00,0.00
20190828,0.403,0.413,0.398,0.398,6720000.0,2988340.00,0.00
20190829,0.400,0.410,0.390,0.390,1900000.0,759980.00,0.00
20190830,0.400,0.410,0.385,0.400,5520000.0,2183480.00,0.00
20190902,0.385,0.390,0.375,0.385,8525892.0,3235360.00,0.00
20190903,0.375,0.380,0.350,0.365,15956000.0,5812040.00,0.00
20190904,0.350,0.360,0.350,0.360,7252000.0,2555820.00,0.00
20190905,0.360,0.385,0.360,0.380,25948000.0,9852080.00,0.00
20190906,0.375,0.385,0.375,0.380,1392000.0,528700.00,0.00
20190909,0.380,0.380,0.370,0.375,3608000.0,1355240.00,0.00
20190910,0.370,0.380,0.370,0.370,1336000.0,499600.00,0.00
20190911,0.370,0.380,0.370,0.370,2796000.0,1048840.00,0.00
20190912,0.375,0.375,0.370,0.370,1304000.0,488720.00,0.00
20190913,0.370,0.375,0.370,0.375,484000.0,180720.00,0.00
20190916,0.375,0.380,0.370,0.375,681750.0,254652.00,0.00
20190917,0.375,0.385,0.365,0.385,5621200.0,2101580.00,0.00
20190918,0.380,0.380,0.375,0.375,818857.0,308273.00,0.00
20190919,0.370,0.380,0.370,0.375,2004000.0,747440.00,0.00
20190920,0.370,0.380,0.370,0.375,548000.0,205540.00,0.00
20190923,0.370,0.375,0.365,0.370,2532000.0,939980.00,0.00
20190924,0.380,0.395,0.380,0.395,15540000.0,6004800.00,0.00
20190925,0.395,0.395,0.380,0.385,748000.0,285800.00,0.00
20190926,0.380,0.385,0.370,0.375,3220000.0,1216160.00,0.00
20190927,0.370,0.390,0.370,0.375,11156000.0,4312760.00,0.00
20190930,0.365,0.375,0.360,0.375,1165200.0,432348.00,0.00
20191002,0.375,0.375,0.360,0.360,756000.0,275780.00,0.00
20191003,0.360,0.360,0.330,0.335,8846000.0,3040640.00,0.00
20191004,0.340,0.350,0.330,0.330,1892800.0,639516.00,0.00
20191008,0.330,0.355,0.310,0.320,10904000.0,3579040.00,0.00
20191009,0.320,0.330,0.310,0.325,3562250.0,1141071.00,0.00
20191010,0.315,0.345,0.315,0.340,2240800.0,724124.00,0.00
20191011,0.335,0.350,0.325,0.330,95368000.0,32406940.00,0.00
20191014,0.325,0.330,0.310,0.325,4660000.0,1496440.00,0.00
20191015,0.325,0.325,0.310,0.310,2480000.0,774080.00,0.00
20191016,0.310,0.335,0.310,0.335,8142200.0,2618699.00,0.00
20191017,0.335,0.340,0.320,0.330,101520000.0,33991060.00,0.00
20191018,0.330,0.330,0.320,0.320,1252000.0,408120.00,0.00
20191021,0.330,0.335,0.330,0.330,220000.0,72980.00,0.00
20191022,0.330,0.330,0.315,0.320,1108000.0,356020.00,0.00
20191023,0.320,0.325,0.315,0.325,1732000.0,552300.00,0.00
20191024,0.325,0.330,0.320,0.330,648000.0,211260.00,0.00
20191025,0.325,0.335,0.320,0.330,965400.0,317774.00,0.00
20191028,0.335,0.335,0.325,0.330,436800.0,145248.00,0.00
20191029,0.335,0.335,0.325,0.325,1356000.0,441040.00,0.00
20191030,0.325,0.325,0.315,0.315,28192800.0,9022360.00,0.00
20191031,0.320,0.335,0.320,0.330,2604000.0,859820.00,0.00
20191101,0.330,0.340,0.330,0.335,880000.0,290880.00,0.00
20191104,0.330,0.335,0.325,0.325,780400.0,257404.00,0.00
20191105,0.350,0.350,0.325,0.330,1320000.0,445600.00,0.00
20191106,0.330,0.335,0.325,0.325,728000.0,239740.00,0.00
20191107,0.325,0.325,0.320,0.320,560000.0,180120.00,0.00
20191108,0.320,0.330,0.320,0.325,2436000.0,790240.00,0.00
20191111,0.325,0.335,0.325,0.330,1318000.0,431360.00,0.00
20191112,0.325,0.330,0.320,0.325,968000.0,315200.00,0.00
20191113,0.320,0.325,0.315,0.320,1924000.0,615640.00,0.00
20191114,0.315,0.320,0.300,0.315,2344000.0,729260.00,0.00
20191115,0.310,0.315,0.305,0.315,2536000.0,781560.00,0.00
20191118,0.310,0.310,0.305,0.305,2492000.0,761420.00,0.00
20191119,0.300,0.310,0.300,0.305,1652000.0,502440.00,0.00
20191120,0.310,0.335,0.300,0.335,5824000.0,1817820.00,0.00
20191121,0.335,0.335,0.310,0.310,62504000.0,20911560.00,0.00
20191122,0.305,0.325,0.305,0.315,50520000.0,16834580.00,0.00
20191125,0.310,0.320,0.310,0.310,2629768.0,821950.00,0.00
20191126,0.310,0.325,0.310,0.325,47904800.0,16014840.00,0.00
20191127,0.320,0.325,0.315,0.325,1148000.0,367440.00,0.00
20191128,0.325,0.325,0.310,0.310,3236000.0,1006640.00,0.00
20191129,0.310,0.315,0.310,0.315,1362200.0,422487.00,0.00
20191202,0.315,0.315,0.310,0.315,152000.0,47680.00,0.00
20191203,0.315,0.315,0.310,0.310,92000.0,28680.00,0.00
20191204,0.310,0.315,0.310,0.315,876000.0,271920.00,0.00
20191205,0.315,0.315,0.310,0.310,1305012.0,405532.00,0.00
20191206,0.315,0.320,0.310,0.320,1760000.0,557380.00,0.00
20191209,0.320,0.320,0.315,0.315,272000.0,86220.00,0.00
20191210,0.315,0.315,0.310,0.310,280000.0,88160.00,0.00
20191211,0.310,0.320,0.310,0.320,1060000.0,332800.00,0.00
20191212,0.320,0.325,0.315,0.320,1464000.0,467420.00,0.00
20191213,0.315,0.320,0.315,0.320,536000.0,170360.00,0.00
20191216,0.315,0.325,0.315,0.315,713200.0,227780.00,0.00
20191217,0.320,0.325,0.320,0.320,836000.0,267620.00,0.00
20191218,0.325,0.330,0.320,0.330,1004000.0,326420.00,0.00
20191219,0.330,0.335,0.330,0.335,1256000.0,415820.00,0.00
20191220,0.330,0.330,0.315,0.315,1092039.0,350471.00,0.00
20191223,0.315,0.335,0.315,0.335,1093200.0,355594.00,0.00
20191224,0.330,0.330,0.325,0.325,32400.0,10664.00,0.00
20191227,0.330,0.340,0.330,0.335,5260000.0,1767980.00,0.00
20191230,0.335,0.340,0.335,0.340,1048000.0,352800.00,0.00
20191231,0.340,0.340,0.330,0.330,781000.0,264260.00,0.00
20200102,0.330,0.335,0.330,0.335,464000.0,153960.00,0.00
20200103,0.330,0.350,0.330,0.350,1348010.0,460463.00,0.00
20200106,0.345,0.350,0.345,0.350,32333200.0,9760776.00,0.00
20200107,0.350,0.350,0.335,0.345,532000.0,180620.00,0.00
20200108,0.335,0.345,0.335,0.340,492800.0,166096.00,0.00
20200109,0.330,0.340,0.320,0.320,4474800.0,1472394.00,0.00
20200110,0.320,0.330,0.320,0.325,524000.0,169700.00,0.00
20200113,0.325,0.330,0.315,0.315,1948000.0,623180.00,0.00
20200114,0.320,0.330,0.310,0.330,3580000.0,1135160.00,0.00
20200115,0.325,0.330,0.325,0.330,186800.0,61360.00,0.00
20200116,0.335,0.335,0.320,0.330,682000.0,220870.00,0.00
20200117,0.330,0.330,0.320,0.320,1600000.0,514160.00,0.00
20200120,0.315,0.325,0.315,0.320,1680000.0,541140.00,0.00
20200121,0.315,0.320,0.315,0.320,1120000.0,352980.00,0.00
20200122,0.310,0.320,0.310,0.315,2228025.0,704787.00,0.00
20200123,0.310,0.315,0.305,0.315,1809800.0,562801.00,0.00
20200124,0.315,0.315,0.310,0.315,472000.0,147080.00,0.00
20200129,0.305,0.305,0.290,0.300,4168000.0,1242180.00,0.00
20200130,0.300,0.305,0.295,0.300,1468000.0,437440.00,0.00
20200131,0.300,0.300,0.295,0.295,692000.0,206600.00,0.00
20200203,0.295,0.300,0.295,0.300,470800.0,139550.00,0.00
20200204,0.300,0.300,0.290,0.290,1372520.0,406025.00,0.00
20200205,0.290,0.295,0.280,0.295,1662216.0,477727.00,0.00
20200206,0.295,0.295,0.285,0.295,1220000.0,354160.00,0.00
20200207,0.290,0.300,0.290,0.295,1724000.0,508340.00,0.00
20200210,0.285,0.290,0.285,0.285,660000.0,188500.00,0.00
20200211,0.285,0.290,0.280,0.290,795800.0,227247.00,0.00
20200212,0.290,0.290,0.285,0.285,1700000.0,484560.00,0.00
20200213,0.285,0.285,0.280,0.280,924000.0,262620.00,0.00
20200214,0.280,0.280,0.275,0.280,1448000.0,403640.00,0.00
20200217,0.275,0.275,0.270,0.275,3208000.0,874920.00,0.00
20200218,0.275,0.280,0.270,0.275,1576000.0,429020.00,0.00
20200219,0.275,0.275,0.270,0.275,520000.0,142980.00,0.00
20200220,0.270,0.275,0.270,0.275,564000.0,153460.00,0.00
20200221,0.265,0.275,0.265,0.270,1984000.0,535680.00,0.00
20200224,0.270,0.270,0.260,0.260,1964000.0,515820.00,0.00
20200225,0.260,0.290,0.260,0.285,4652000.0,1296180.00,0.00
20200226,0.280,0.290,0.270,0.285,4920000.0,1354240.00,0.00
20200227,0.280,0.300,0.280,0.300,5052000.0,1455920.00,0.00
20200228,0.295,0.300,0.280,0.300,6816000.0,1959620.00,0.00
20200302,0.285,0.300,0.285,0.300,648000.0,186220.00,0.00
20200303,0.290,0.300,0.290,0.300,291700.0,85979.00,0.00
20200304,0.295,0.300,0.290,0.300,2944000.0,868400.00,0.00
