timetag,open,high,low,close,volumn,amount,open_ineterst
20230417,77.81,77.81,74.76,75.36,3509777.0,290758522.00,15.00
20230418,74.51,75.11,73.31,73.76,2950734.0,238542140.00,15.00
20230419,74.21,74.36,71.26,71.86,3330016.0,262705979.00,15.00
20230420,71.91,72.16,69.81,71.16,3476219.0,268930503.00,15.00
20230421,71.01,72.31,70.01,70.36,2075250.0,161639108.00,15.00
20230424,70.61,70.61,68.21,69.06,3833345.0,290251874.00,15.00
20230425,68.66,69.06,66.76,67.26,2832491.0,210566612.00,15.00
20230426,67.26,70.11,67.21,68.76,2865858.0,217134673.00,15.00
20230427,67.91,68.06,67.16,67.71,3104674.0,231301272.00,15.00
20230428,67.86,68.91,67.36,68.06,3485796.0,261141653.00,15.00
20230502,68.96,70.01,65.51,67.01,3352464.0,248005084.00,15.00
20230503,65.91,67.31,65.11,66.56,1915277.0,140011078.00,15.00
20230504,66.21,69.21,66.21,68.01,2560710.0,191744069.00,15.00
20230505,68.01,69.11,67.11,68.46,1811087.0,135730751.00,15.00
20230508,68.56,71.26,68.56,69.51,4968688.0,382126306.00,15.00
20230509,68.96,69.16,64.41,64.91,4148900.0,303333019.00,15.00
20230510,65.21,65.21,62.06,62.56,7054681.0,493671211.00,15.00
20230511,62.56,63.41,60.56,61.61,4857419.0,331891930.00,15.00
20230512,60.36,61.71,59.21,60.61,4780154.0,322178476.00,15.00
20230515,60.61,61.96,60.06,61.21,4946449.0,335474482.00,15.00
20230516,61.56,61.81,59.81,60.11,3904795.0,263003841.00,15.00
20230517,59.96,60.01,56.36,56.66,4843186.0,311576642.00,15.00
20230518,57.26,58.86,57.01,57.76,4507965.0,290672045.00,15.00
20230519,57.41,58.26,56.71,57.21,3774105.0,242138152.00,15.00
20230522,57.76,59.81,56.96,58.11,4669362.0,305616616.00,15.00
20230523,58.56,58.71,56.56,57.36,3012090.0,193271283.00,15.00
20230524,57.01,57.31,55.91,56.71,6334198.0,402678493.00,15.00
20230525,55.91,55.91,54.01,55.26,6364540.0,392542179.00,15.00
20230529,58.56,58.96,55.96,58.01,8857982.0,573115076.00,15.00
20230530,58.01,58.46,56.36,57.26,7226562.0,463775967.00,15.00
20230531,56.31,56.96,55.21,56.61,5619140.0,354321049.00,15.00
20230601,55.96,57.76,54.81,55.16,3763401.0,234903255.00,15.00
20230602,56.16,60.11,56.16,59.66,6112871.0,402977669.00,15.00
20230605,61.11,61.16,59.51,60.81,4238198.0,285882616.00,15.00
20230606,61.16,62.71,58.91,61.56,4045473.0,277426879.00,15.00
20230607,62.11,63.51,61.66,61.91,5903327.0,403772542.00,15.00
20230608,63.01,63.01,60.51,61.46,2248394.0,151132420.00,15.00
20230609,61.46,62.71,60.86,62.36,1759543.0,119373295.00,15.00
20230612,62.66,63.51,60.61,62.81,2096811.0,142834298.00,15.00
20230613,62.66,65.86,62.01,65.56,6659001.0,469020046.00,15.00
20230614,66.06,66.41,64.81,65.56,4073416.0,292243528.00,15.00
20230615,67.11,73.81,67.11,73.71,11500753.0,889992868.00,15.00
20230616,73.71,73.86,71.71,73.11,5779850.0,456639542.00,15.00
20230619,73.06,73.96,71.56,72.21,3438180.0,269533604.00,15.00
20230620,71.06,72.06,69.16,69.81,3901746.0,295651007.00,15.00
20230621,69.36,69.36,66.11,66.56,4092616.0,297769410.00,15.00
20230623,66.36,68.51,65.56,68.11,3578298.0,261917817.00,15.00
20230626,68.11,68.41,65.61,66.36,4343357.0,315308867.00,15.00
20230627,66.06,69.76,65.86,69.21,3922189.0,292035974.00,15.00
20230628,68.56,71.76,67.61,71.06,4227531.0,324051245.00,15.00
20230629,70.51,71.26,68.26,68.71,2671383.0,200573990.00,15.00
20230630,67.06,69.56,64.66,68.81,4982070.0,367427911.00,15.00
20230703,69.91,71.56,69.26,70.76,3467280.0,266109003.00,15.00
20230704,70.61,72.91,70.46,71.76,1526630.0,118792184.00,15.00
20230705,71.56,71.61,68.86,69.26,3164197.0,239383264.00,15.00
20230706,69.06,69.76,67.51,68.46,3084372.0,230042108.00,15.00
20230707,67.31,70.11,67.26,69.16,3816095.0,286517842.00,15.00
20230710,71.16,71.86,70.06,70.56,3695087.0,283793428.00,15.00
20230711,72.66,74.56,72.26,73.21,8019090.0,637960364.00,15.00
20230712,73.41,75.81,73.21,75.16,6585893.0,534823989.00,15.00
20230713,76.31,77.36,73.76,74.56,4750646.0,385880033.00,15.00
20230714,74.56,76.26,74.31,75.36,2655249.0,216219801.00,15.00
20230718,74.51,75.01,72.36,73.16,4163415.0,329016510.00,15.00
20230719,71.66,73.06,69.46,72.31,5618262.0,432168278.00,15.00
20230720,71.96,75.71,71.56,72.01,1823014.0,143111363.00,15.00
20230721,71.16,73.81,71.16,72.31,1868318.0,146343785.00,15.00
20230724,70.56,71.36,68.51,69.11,3254195.0,245343433.00,15.00
20230725,71.06,73.06,69.96,72.61,5193940.0,404991158.00,15.00
20230726,71.76,72.26,70.31,71.31,2782060.0,214450420.00,15.00
20230727,71.81,73.46,70.91,72.21,1608287.0,125724202.00,15.00
20230728,72.46,73.36,69.96,73.01,3400422.0,265906093.00,15.00
20230731,73.66,79.51,73.56,76.11,7255323.0,603795019.00,15.00
20230801,74.16,77.06,72.06,72.36,4604258.0,367612648.00,15.00
20230802,70.56,72.06,69.36,71.11,3521172.0,271153328.00,15.00
20230803,70.96,72.91,70.06,72.16,2529415.0,196993470.00,15.00
20230804,73.56,77.16,73.56,74.81,5398221.0,437940592.00,15.00
20230807,74.81,75.71,73.51,73.86,1843379.0,147954639.00,15.00
20230808,71.26,72.41,70.46,71.16,3129750.0,241698905.00,15.00
20230809,70.31,73.26,69.76,73.16,2260007.0,176506331.00,15.00
20230810,73.16,75.21,72.36,74.36,2879298.0,230068693.00,15.00
20230811,73.91,75.06,71.26,72.06,2591353.0,203295227.00,15.00
20230814,69.06,72.56,69.06,72.06,2721744.0,210129351.00,15.00
20230815,71.81,72.31,70.26,71.61,2283457.0,177029848.00,15.00
20230816,70.16,72.41,69.71,71.46,3253041.0,252021904.00,15.00
20230817,70.01,72.11,69.36,70.46,3365751.0,257836819.00,15.00
20230818,69.91,70.76,67.51,68.66,4629683.0,344751959.00,15.00
20230821,66.06,68.61,66.06,67.56,2736526.0,201519440.00,15.00
20230822,67.91,69.01,66.31,67.86,3199431.0,234859615.00,15.00
20230823,66.71,69.51,66.71,68.11,2707600.0,200869326.00,15.00
20230824,68.11,70.06,67.81,69.71,4508665.0,338240365.00,15.00
20230825,69.56,71.06,68.36,69.26,2900842.0,218776435.00,15.00
20230828,72.56,72.71,69.16,69.81,2468400.0,188094947.00,15.00
20230829,71.81,71.86,69.66,71.06,3076362.0,235693717.00,15.00
20230830,71.36,72.41,68.06,70.81,5834677.0,445448835.00,15.00
20230831,71.91,75.46,71.81,74.56,6665932.0,534190357.00,15.00
20230904,76.16,76.76,70.66,73.16,7675307.0,611115007.00,15.00
20230905,73.16,73.61,71.86,73.21,3098790.0,244387458.00,15.00
20230906,71.76,72.26,69.61,71.06,4292257.0,330104482.00,15.00
20230907,71.06,71.06,69.16,70.31,2451068.0,186590165.00,15.00
20230911,70.11,70.11,67.11,69.56,4214995.0,310789261.00,15.00
20230912,69.51,69.51,67.61,68.36,1628788.0,119426716.00,15.00
20230913,68.96,69.81,67.21,68.11,2726454.0,198951219.00,15.00
20230914,68.61,69.11,67.16,68.91,2359400.0,173100200.00,15.00
20230915,68.86,69.16,66.66,67.61,3786196.0,274964877.00,15.00
20230918,67.06,67.56,65.76,66.16,2437973.0,174634624.00,15.00
20230919,66.16,66.61,65.41,66.51,1177246.0,83923353.00,15.00
20230920,66.01,66.36,63.76,64.06,3519876.0,245228485.00,15.00
20230921,63.36,63.56,61.51,63.31,3863222.0,262223266.00,15.00
20230922,63.31,66.51,62.86,66.31,2976450.0,208464164.00,15.00
20230925,66.76,66.76,64.26,64.41,2025173.0,142027445.00,15.00
20230926,64.36,64.36,61.41,61.51,4370606.0,294947166.00,15.00
20230927,61.61,63.26,61.26,63.01,4213411.0,283667242.00,15.00
20230928,62.81,65.66,61.66,65.41,7644788.0,530818613.00,15.00
20230929,66.81,70.31,66.81,70.01,5521300.0,410683668.00,15.00
20231003,68.01,69.96,68.01,69.26,4930883.0,365717198.00,15.00
20231004,69.36,69.36,67.41,67.91,2519675.0,184672773.00,15.00
20231005,67.86,68.01,66.96,67.26,918072.0,66493784.00,15.00
20231006,68.01,68.51,66.86,67.61,1740059.0,126339648.00,15.00
20231009,67.66,68.36,67.11,67.51,1018769.0,74005089.00,15.00
20231010,68.51,70.01,67.26,68.06,3171692.0,231896700.00,15.00
20231011,70.21,70.71,68.96,69.56,4118673.0,307569121.00,15.00
20231012,71.31,72.86,70.86,72.11,2780805.0,213916389.00,15.00
20231013,69.86,71.91,69.86,71.01,2790645.0,212275563.00,15.00
20231016,71.01,72.46,70.81,71.06,2670517.0,204210244.00,15.00
20231017,72.66,74.26,71.91,73.81,3131990.0,246373609.00,15.00
20231018,73.81,77.91,73.56,77.36,10898612.0,890934147.00,15.00
20231019,74.96,76.01,74.41,74.61,5624557.0,450002996.00,15.00
20231020,74.06,74.61,71.11,71.76,5204623.0,400915019.00,15.00
20231024,71.11,72.71,69.11,72.26,3455986.0,263606104.00,15.00
20231025,74.71,75.46,72.01,72.76,4181312.0,329665319.00,15.00
20231026,71.46,72.66,69.21,71.86,3782980.0,288598055.00,15.00
20231027,71.86,75.71,71.41,74.41,4205322.0,331739958.00,15.00
20231030,72.16,73.41,71.41,73.01,3410184.0,264282293.00,15.00
20231031,73.01,73.01,71.16,71.76,1935994.0,148818845.00,15.00
20231101,72.51,74.76,71.66,74.46,3260678.0,255696921.00,15.00
20231102,75.91,77.76,75.06,76.21,5395426.0,438987699.00,15.00
20231103,78.01,80.31,77.16,79.81,6358793.0,536731743.00,15.00
20231106,81.01,82.26,79.56,80.36,3490098.0,298747858.00,15.00
20231107,78.06,78.06,75.41,76.21,7338450.0,597174470.00,15.00
20231108,76.21,76.21,74.51,75.86,3390704.0,272756337.00,15.00
20231109,76.61,77.51,75.46,76.96,1732248.0,141554862.00,15.00
20231110,75.36,76.36,74.06,76.21,2078363.0,167933803.00,15.00
20231113,76.51,78.46,75.66,78.01,3007720.0,247594677.00,15.00
20231114,78.26,78.86,77.16,77.56,2763014.0,229379176.00,15.00
20231115,79.81,81.26,78.36,81.16,4407289.0,376493776.00,15.00
20231116,81.11,81.11,76.71,77.06,4021471.0,332046850.00,15.00
20231117,75.81,77.66,75.81,76.51,2353091.0,191853509.00,15.00
20231120,76.51,79.51,76.26,78.81,2286946.0,191163195.00,15.00
20231121,76.31,80.56,76.31,77.11,2874515.0,238629705.00,15.00
20231122,77.11,77.16,75.31,76.11,1946039.0,157788786.00,15.00
20231123,75.71,78.06,75.11,77.86,2447189.0,200361690.00,15.00
20231124,75.51,76.06,73.06,73.51,4756700.0,375151371.00,15.00
20231127,74.51,74.86,72.51,74.51,4516950.0,356105117.00,15.00
20231128,75.21,75.41,73.86,74.56,2603422.0,207512474.00,15.00
20231129,74.76,75.21,72.21,73.01,3363517.0,262171638.00,15.00
20231130,70.01,75.01,68.51,73.41,6994084.0,541591920.00,15.00
20231201,73.56,75.41,73.56,74.06,3465763.0,275087485.00,15.00
20231204,75.51,76.26,73.46,73.81,2683267.0,212669791.00,15.00
20231205,73.01,74.31,70.71,71.86,4151208.0,320468408.00,15.00
20231206,71.41,74.01,70.81,73.86,2235725.0,175277053.00,15.00
20231207,72.86,74.06,71.96,73.21,2304952.0,179714539.00,15.00
20231208,74.16,74.71,73.06,73.26,2652719.0,208640618.00,15.00
20231211,70.46,72.41,70.36,71.01,3630091.0,276502647.00,15.00
20231212,71.76,73.56,70.76,73.01,2723617.0,211891421.00,15.00
20231213,72.71,73.41,71.96,72.71,3277084.0,254658214.00,15.00
20231214,73.51,77.51,73.51,77.01,5927445.0,484104410.00,15.00
20231215,78.81,82.06,78.36,81.01,10595335.0,906036887.00,15.00
20231218,79.51,79.86,77.36,78.51,4017181.0,335942284.00,15.00
20231219,77.66,80.56,77.66,78.86,2244184.0,188765426.00,15.00
20231220,79.61,82.01,79.61,80.76,5405062.0,465681810.00,15.00
20231221,80.01,80.11,78.41,79.51,3499667.0,294930395.00,15.00
20231222,77.11,77.11,72.41,73.01,8959183.0,707831302.00,15.00
20231227,73.71,73.76,70.61,73.11,4260511.0,328907846.00,15.00
20231228,73.11,77.41,73.06,76.36,2885442.0,234078595.00,15.00
20231229,76.51,77.31,74.56,75.41,1920014.0,154320237.00,15.00
20240102,75.66,76.56,72.91,73.76,1655032.0,130259631.00,15.00
20240103,73.01,74.91,71.76,72.06,2088897.0,162221474.00,15.00
20240104,70.71,72.11,69.91,71.56,3129889.0,237662597.00,15.00
20240105,71.56,74.51,70.31,70.86,3025940.0,232387046.00,15.00
20240108,70.41,70.76,68.06,68.81,2701928.0,199511453.00,15.00
20240109,68.96,70.16,68.71,69.01,1777189.0,132277693.00,15.00
20240110,68.51,71.36,68.21,70.71,2049454.0,155028935.00,15.00
20240111,71.76,72.31,70.11,70.66,1838719.0,140512651.00,15.00
20240112,70.66,72.61,69.11,71.36,2393915.0,183183322.00,15.00
20240115,70.76,72.76,70.31,70.96,1255229.0,95895246.00,15.00
20240116,70.96,71.16,68.66,69.56,2449336.0,183034823.00,15.00
20240117,68.51,68.51,64.36,65.26,4011235.0,284241804.00,15.00
20240118,65.71,67.31,64.51,65.81,2425904.0,171712781.00,15.00
20240119,65.81,65.81,63.76,64.51,3856467.0,268600156.00,15.00
20240122,64.86,65.21,61.56,62.71,2359482.0,161333653.00,15.00
20240123,62.51,65.76,62.11,63.76,4251329.0,293756622.00,15.00
20240124,63.76,67.91,63.71,67.21,2973751.0,210855833.00,15.00
20240125,67.21,68.16,66.21,68.01,3659191.0,265199925.00,15.00
20240126,67.51,67.66,65.26,66.26,2897600.0,207233327.00,15.00
20240129,66.81,69.16,66.81,68.26,2747850.0,200432152.00,15.00
20240130,65.51,65.81,62.81,62.96,5067377.0,349770299.00,15.00
20240131,63.46,64.96,62.16,64.76,4234232.0,292541766.00,15.00
20240201,63.81,65.81,60.16,64.01,4561019.0,313451889.00,15.00
20240202,64.01,66.26,62.71,63.21,3319059.0,228999286.00,15.00
20240205,61.86,63.76,61.06,62.26,3235031.0,217741798.00,15.00
20240206,62.01,64.26,61.06,63.91,8185033.0,553744065.00,15.00
20240207,63.91,63.91,61.56,62.66,4090542.0,275254105.00,15.00
20240208,62.66,63.06,59.21,59.51,5827892.0,381046631.00,15.00
20240209,59.01,60.31,57.76,59.26,2570682.0,164065781.00,15.00
20240214,57.81,61.46,57.11,61.26,2578511.0,168470989.00,15.00
20240215,61.26,62.66,60.06,62.21,2193726.0,146858644.00,15.00
20240216,62.36,66.36,62.31,65.21,3883739.0,271561178.00,15.00
20240219,65.51,66.46,63.66,64.21,3155823.0,219584359.00,15.00
20240220,64.16,65.81,60.81,61.31,3978124.0,264499248.00,15.00
20240221,61.46,65.66,60.51,63.91,4074938.0,281286598.00,15.00
20240222,63.91,64.81,61.81,63.66,2282808.0,155717848.00,15.00
20240223,62.51,64.71,62.46,63.91,2687296.0,184048957.00,15.00
20240226,63.01,63.86,60.71,63.16,3444527.0,231014896.00,15.00
20240227,62.81,63.31,60.36,61.36,4636679.0,306567646.00,15.00
20240228,62.21,63.36,60.91,61.16,3133336.0,209948925.00,15.00
20240229,60.01,61.76,59.16,59.56,4762562.0,308809414.00,15.00
20240301,59.01,60.01,58.21,59.11,3689151.0,236287408.00,15.00
20240304,59.21,60.31,57.86,58.96,2876751.0,183421216.00,15.00
20240305,57.51,58.26,57.06,57.81,3105218.0,194738867.00,15.00
20240306,57.76,60.16,57.51,59.56,3468520.0,222100770.00,15.00
20240307,59.56,59.81,57.36,57.76,3538468.0,223279766.00,15.00
20240308,58.51,59.21,57.31,58.51,4665410.0,295893922.00,15.00
20240311,58.51,61.21,58.51,59.26,3272616.0,210237300.00,15.00
20240312,59.81,62.96,58.46,62.21,4152725.0,275890222.00,15.00
20240313,62.21,62.76,61.21,62.21,3982296.0,267016741.00,15.00
20240314,62.66,67.76,62.66,64.51,8913800.0,621065031.00,15.00
20240315,64.01,64.41,61.71,62.96,5509367.0,373087651.00,15.00
20240318,63.41,65.21,62.61,62.96,2746839.0,187884702.00,15.00
20240319,61.81,62.86,61.31,62.01,3733119.0,250351000.00,15.00
20240320,62.01,63.06,60.61,62.01,2938448.0,196953333.00,15.00
20240321,62.01,64.91,62.01,63.61,3027176.0,208163074.00,15.00
20240322,63.01,63.01,58.31,58.71,6364575.0,409586164.00,15.00
20240325,58.31,60.51,58.06,59.86,5695500.0,364699738.00,15.00
20240326,59.01,61.16,57.46,60.81,8496580.0,548636712.00,15.00
20240327,64.86,69.01,64.01,67.71,17602768.0,1262937338.00,15.00
20240328,68.36,70.01,67.96,69.11,8317067.0,614904428.00,15.00
20240402,69.71,71.91,69.31,69.96,7411643.0,557097025.00,15.00
20240403,69.21,70.16,67.66,68.06,5138077.0,377097208.00,15.00
20240405,68.06,69.06,66.56,67.81,2999334.0,217232765.00,15.00
20240408,66.26,68.11,65.11,66.51,4777024.0,342189019.00,15.00
20240409,67.41,68.51,66.51,66.66,2823729.0,204341643.00,15.00
20240410,67.01,70.26,66.41,70.01,4649291.0,345444785.00,15.00
20240411,66.81,69.21,66.76,68.21,3585486.0,262055962.00,15.00
20240412,67.46,67.61,65.61,66.46,3908551.0,279709536.00,15.00
20240415,65.01,66.76,64.11,65.86,3913656.0,278165270.00,15.00
20240416,62.51,65.31,62.51,64.06,3862952.0,268011897.00,15.00
20240417,63.51,65.91,63.51,64.81,2409506.0,167716189.00,15.00
20240418,64.81,69.21,64.21,68.36,5549120.0,405580380.00,15.00
20240419,66.01,68.91,66.01,68.26,5839611.0,426451756.00,15.00
20240422,68.91,70.21,67.51,68.26,2446857.0,180841833.00,15.00
20240423,68.26,69.41,66.66,68.81,6815501.0,502918470.00,15.00
20240424,70.51,72.11,69.01,71.71,6267790.0,479218165.00,15.00
20240425,71.61,71.91,70.41,70.91,4179130.0,318800405.00,15.00
20240426,71.36,73.71,71.36,72.36,5825883.0,452407515.00,15.00
20240429,70.11,72.21,70.11,71.21,4855240.0,370369374.00,15.00
20240430,72.41,74.66,72.01,73.21,3250446.0,255048816.00,15.00
20240502,73.21,75.66,71.66,75.26,5441281.0,433993539.00,15.00
20240503,77.66,78.61,77.06,78.01,7231003.0,598406693.00,15.00
20240506,78.01,78.66,76.51,78.31,4933203.0,407103835.00,15.00
20240507,78.51,79.46,77.86,78.36,6425044.0,534619483.00,15.00
20240508,79.41,79.41,77.26,78.16,3273863.0,272391017.00,15.00
20240509,79.01,81.21,78.96,80.21,6187654.0,528381559.00,15.00
20240510,80.31,81.71,79.76,81.21,4931681.0,424097862.00,15.00
20240513,79.66,81.36,78.31,81.01,3804917.0,324131426.00,15.00
20240514,81.81,81.91,79.56,79.66,2912313.0,248555907.00,15.00
20240516,78.56,80.01,76.31,77.96,5094886.0,420635404.00,15.00
20240517,77.96,78.61,75.71,76.16,6625999.0,538227540.00,15.00
20240520,76.16,76.91,74.96,76.86,3972444.0,322692547.00,15.00
20240521,76.41,76.66,75.11,75.76,2730828.0,220181794.00,15.00
20240522,76.81,77.26,74.91,75.16,2571417.0,206767844.00,15.00
20240523,74.56,74.91,73.06,73.71,4227883.0,333496557.00,15.00
20240524,72.81,74.71,70.56,71.56,7646043.0,589141472.00,15.00
20240527,71.16,73.71,71.06,73.51,4359670.0,336449806.00,15.00
20240528,73.61,74.91,72.01,72.46,2042800.0,158677432.00,15.00
20240529,71.81,72.31,70.51,71.66,3909180.0,299282221.00,15.00
20240530,71.61,73.21,71.26,72.41,5010659.0,386246048.00,15.00
20240531,75.01,76.11,73.06,73.21,9485785.0,747469235.00,15.00
20240603,73.21,75.26,72.91,73.56,2934630.0,230726607.00,15.00
20240604,73.06,79.71,73.06,79.51,5277806.0,439590720.00,15.00
20240605,80.34,81.19,77.54,77.89,3288245.0,271976733.00,15.00
20240606,78.29,79.64,77.39,77.99,3395068.0,278721782.00,15.00
20240607,78.84,79.99,77.44,79.39,3281951.0,272448481.00,15.00
20240611,78.94,79.79,78.04,79.09,4752938.0,393986408.00,15.00
20240612,79.09,80.29,77.89,79.09,4739728.0,393729916.00,15.00
20240613,80.44,82.04,80.09,81.69,5200309.0,443878140.00,15.00
20240614,79.39,80.39,78.14,80.04,4467850.0,372336670.00,15.00
20240617,80.04,81.89,78.14,80.49,2326729.0,196973556.00,15.00
20240618,80.49,81.24,78.89,79.09,1961872.0,164265852.00,15.00
20240619,79.09,79.89,78.69,79.54,2203618.0,183549363.00,15.00
20240620,78.34,79.04,75.69,77.14,3384005.0,273077082.00,15.00
20240621,77.14,77.74,74.44,75.29,4112970.0,326683929.00,15.00
20240624,74.44,76.09,73.19,76.09,3290496.0,258145397.00,15.00
20240625,74.69,77.29,74.69,76.64,3085840.0,247967243.00,15.00
20240626,75.09,76.34,73.99,74.64,2447306.0,192734638.00,15.00
20240627,72.84,74.64,71.99,72.59,4100281.0,313672789.00,15.00
20240628,68.79,72.64,68.44,72.54,7334465.0,551700751.00,15.00
20240702,71.39,71.39,68.99,69.99,5532475.0,409172692.00,15.00
20240703,70.09,73.44,70.09,72.54,3697982.0,281398733.00,15.00
20240704,72.74,73.19,69.44,70.14,5844700.0,436469717.00,15.00
20240705,70.09,71.34,68.79,69.29,2968054.0,217790482.00,15.00
20240708,69.29,69.29,67.44,68.29,4448169.0,321233949.00,15.00
20240709,68.09,68.09,65.29,67.34,5058476.0,359681280.00,15.00
20240710,67.99,69.49,67.59,67.99,4200482.0,303335789.00,15.00
20240711,67.99,69.24,66.89,68.69,2749783.0,198816923.00,15.00
20240712,70.09,71.69,69.84,71.24,3270057.0,244783559.00,15.00
20240715,70.09,70.09,68.09,68.54,2825808.0,205191370.00,15.00
20240716,67.64,67.64,65.89,66.59,6685041.0,470768252.00,15.00
20240717,67.09,69.69,67.04,69.19,4759340.0,345526619.00,15.00
20240718,68.24,69.04,66.94,68.24,3865900.0,278119101.00,15.00
20240719,66.59,67.34,66.29,66.74,2703194.0,190925705.00,15.00
20240722,66.94,67.04,66.04,66.59,4392199.0,309563711.00,15.00
20240723,67.09,67.09,64.59,65.14,5674254.0,391893239.00,15.00
20240724,64.39,65.29,63.19,63.79,4784507.0,324516702.00,15.00
20240725,63.79,63.79,62.29,62.69,4950303.0,330905155.00,15.00
20240726,62.49,62.94,60.59,61.64,7318142.0,479635640.00,15.00
20240729,61.59,61.94,60.24,60.34,6101325.0,395014239.00,15.00
20240730,60.34,61.09,58.94,59.29,9565028.0,604729610.00,15.00
20240731,59.39,62.74,59.14,62.44,8997810.0,586648589.00,15.00
20240801,61.84,63.09,61.14,62.54,2876698.0,190309075.00,15.00
20240802,61.74,61.74,59.84,60.04,2636105.0,169579530.00,15.00
20240805,59.79,60.29,55.94,57.34,5311456.0,325505233.00,15.00
20240806,57.34,58.44,56.89,57.69,4049100.0,249707545.00,15.00
20240807,57.99,59.69,57.64,58.94,6121326.0,385894987.00,15.00
20240808,57.59,59.59,56.39,58.14,4154809.0,257016731.00,15.00
20240809,59.39,59.79,57.84,58.14,5993640.0,374597368.00,15.00
20240812,58.59,59.14,57.84,57.99,3288532.0,204839690.00,15.00
20240813,58.39,59.69,57.49,58.39,2899763.0,180556826.00,15.00
20240814,58.79,59.39,57.34,58.29,2286189.0,142215623.00,15.00
20240815,56.59,58.44,56.59,57.74,3492917.0,214757312.00,15.00
20240816,58.79,59.84,58.29,59.09,3340158.0,210139544.00,15.00
20240819,59.34,60.99,59.34,59.69,3399300.0,217140930.00,15.00
20240820,59.69,60.19,58.34,58.84,2075545.0,130026149.00,15.00
20240821,58.79,58.79,57.54,58.64,2477152.0,153884342.00,15.00
20240822,59.04,61.49,58.69,61.14,3829790.0,245269407.00,15.00
20240823,59.09,62.94,59.09,62.54,6221339.0,410001354.00,15.00
20240826,62.54,64.04,61.54,63.54,4372357.0,292649069.00,15.00
20240827,62.99,63.99,61.79,63.84,3805231.0,255778643.00,15.00
20240828,64.54,65.44,57.09,60.34,15298561.0,992195588.00,15.00
20240829,57.89,58.34,51.99,58.14,21961311.0,1313792786.00,15.00
20240830,58.59,62.24,58.49,60.49,8179651.0,529934423.00,15.00
20240902,60.49,61.14,57.54,58.29,2534865.0,158398168.00,15.00
20240903,57.84,59.89,57.84,59.29,4353231.0,274138577.00,15.00
20240904,58.89,59.19,58.14,58.64,2075155.0,129719002.00,15.00
20240905,58.64,59.14,57.74,58.44,1887391.0,117283651.00,15.00
20240909,57.84,58.84,56.19,56.79,3071288.0,183124218.00,15.00
20240910,56.29,57.54,55.44,56.04,2240200.0,131813699.00,15.00
20240911,54.19,54.64,52.69,53.19,7460449.0,418038716.00,15.00
20240912,53.94,54.29,52.29,52.59,7431500.0,414428832.00,15.00
20240913,52.74,54.29,52.54,53.34,5375899.0,301702069.00,15.00
20240916,53.34,53.99,52.14,53.79,3360747.0,188353775.00,15.00
20240917,53.29,54.74,53.29,54.24,3255805.0,185083325.00,15.00
20240919,54.04,57.49,53.84,56.79,6348213.0,373806621.00,15.00
20240920,57.84,60.89,57.54,60.89,15595849.0,976984245.00,15.00
20240923,59.84,60.84,59.34,59.34,17570971.0,1111703599.00,15.00
20240924,60.39,62.74,60.24,61.94,6915009.0,445426058.00,15.00
20240925,64.24,65.34,62.14,62.59,9903884.0,654235067.00,15.00
20240926,63.19,66.34,60.69,65.64,9637001.0,646712814.00,15.00
20240927,66.84,70.84,66.84,69.79,8478278.0,606152166.00,15.00
20240930,71.09,71.99,66.54,67.89,10085009.0,716795670.00,15.00
20241002,63.39,70.29,63.34,70.29,10295640.0,734326631.00,15.00
20241003,70.69,70.69,64.44,67.04,10363390.0,720639137.00,15.00
20241004,67.04,67.19,64.49,65.54,16978535.0,1156432366.00,15.00
20241007,65.54,65.54,62.54,63.94,12100091.0,806715520.00,15.00
20241008,63.74,64.19,58.24,59.69,17064131.0,1091315250.00,15.00
20241009,59.79,64.09,58.69,60.69,10202830.0,650288190.00,15.00
20241010,62.19,64.54,61.49,63.29,8458047.0,559177453.00,15.00
20241014,62.04,63.44,60.84,61.54,5860276.0,378400236.00,15.00
20241015,61.49,62.04,59.74,60.59,6087562.0,385933266.00,15.00
20241016,59.84,60.64,59.14,59.94,3744190.0,234731890.00,15.00
20241017,59.99,61.04,57.14,57.59,5769547.0,353183092.00,15.00
20241018,57.59,60.19,56.94,59.94,7577352.0,465101250.00,15.00
20241021,59.09,59.64,57.29,58.04,4840787.0,294194799.00,15.00
20241022,57.14,57.94,56.74,57.69,7376878.0,443149523.00,15.00
20241023,56.84,58.49,56.69,58.29,4787111.0,290287550.00,15.00
20241024,58.04,58.59,56.94,57.74,5938610.0,360124479.00,15.00
20241025,58.04,59.89,57.89,59.04,3571600.0,220667103.00,15.00
20241028,58.74,59.79,57.74,58.84,4480100.0,274333765.00,15.00
20241029,58.84,60.09,57.94,58.54,2857770.0,175558619.00,15.00
20241030,58.59,59.09,57.34,57.79,4076414.0,246935442.00,15.00
20241031,58.19,58.84,57.34,57.34,4286123.0,258664774.00,15.00
20241101,58.14,58.14,56.29,57.44,2460285.0,147321950.00,15.00
20241104,57.99,58.49,57.04,58.19,1903682.0,115419100.00,15.00
20241105,57.14,59.79,57.14,59.79,3958899.0,244506457.00,15.00
20241106,57.94,59.19,55.49,56.29,9975108.0,592708916.00,15.00
20241107,54.44,58.19,54.14,57.14,6774158.0,401214493.00,15.00
20241108,57.34,60.34,57.34,57.84,6722387.0,412334882.00,15.00
20241111,56.84,58.49,56.24,58.19,4003459.0,241238331.00,15.00
20241112,57.99,58.64,56.09,56.29,4068763.0,241964784.00,15.00
