timetag,open,high,low,close,volumn,amount,open_ineterst
20241216,6.13,6.22,6.05,6.15,1744000.0,10676305.00,15.00
20241217,6.15,6.16,6.01,6.04,4381810.0,26606828.00,15.00
20241218,6.08,6.13,6.01,6.09,2202000.0,13340987.00,15.00
20241219,6.00,6.13,5.83,6.06,4713000.0,28196340.00,15.00
20241220,5.93,6.04,5.92,5.93,2642000.0,15753220.00,15.00
20241223,5.82,5.97,5.80,5.93,2088000.0,12298920.00,15.00
20241224,5.93,6.05,5.83,5.92,1394000.0,8273150.00,15.00
20241227,5.87,6.09,5.87,5.99,3137194.0,18749950.00,15.00
20241230,5.95,6.24,5.95,6.05,3483000.0,21231519.00,15.00
20241231,6.00,6.14,5.94,6.12,2484000.0,15011310.00,15.00
20250102,6.12,6.12,5.63,5.69,4624000.0,26917254.00,15.00
20250103,5.80,5.80,5.50,5.60,3967000.0,22222470.00,15.00
20250106,5.60,5.73,5.44,5.52,2505652.0,13892298.00,15.00
20250107,5.49,5.57,5.38,5.50,1890000.0,10309880.00,15.00
20250108,5.53,5.53,5.28,5.31,3919000.0,20921336.00,15.00
20250109,5.27,5.36,5.22,5.27,2174000.0,11502651.00,15.00
20250110,5.30,5.33,5.17,5.18,2090152.0,10919834.00,15.00
20250113,5.26,5.26,5.02,5.18,4180000.0,21452227.00,15.00
20250114,5.22,5.36,5.20,5.36,2888100.0,15253314.00,15.00
20250115,5.39,5.39,5.22,5.25,1764000.0,9318331.00,15.00
20250116,5.25,5.37,5.13,5.25,6180000.0,32524530.00,15.00
20250117,5.38,5.60,5.29,5.45,6491000.0,35500838.00,15.00
20250120,5.55,5.86,5.52,5.64,6263000.0,35752431.00,15.00
20250121,5.78,6.00,5.66,5.79,5653000.0,32798110.00,15.00
20250122,5.80,5.80,5.59,5.74,3767000.0,21430410.00,15.00
20250123,5.77,5.86,5.56,5.63,2936000.0,16569070.00,15.00
20250124,5.61,5.82,5.58,5.68,2956000.0,16979450.00,15.00
20250127,5.71,5.79,5.66,5.69,1127000.0,6431780.00,15.00
20250128,5.69,5.69,5.53,5.53,179000.0,998290.00,15.00
20250203,5.53,5.57,5.34,5.57,477000.0,2610120.00,15.00
20250204,5.39,5.54,5.39,5.51,585954.0,3212922.00,15.00
20250205,5.57,5.59,5.36,5.47,3238000.0,17688370.00,15.00
20250206,5.50,5.79,5.47,5.76,3592000.0,20252064.00,15.00
20250207,5.85,5.87,5.68,5.73,3354000.0,19336070.00,15.00
20250210,5.80,6.07,5.76,5.91,3949025.0,23453906.00,15.00
20250211,5.91,5.91,5.67,5.67,1892000.0,10913830.00,15.00
20250212,5.68,5.90,5.65,5.84,5712000.0,32962480.00,15.00
20250213,5.89,5.96,5.69,5.70,3213000.0,18666077.00,15.00
20250214,5.70,6.59,5.70,6.54,14970361.0,93246882.00,15.00
20250217,6.60,6.69,6.24,6.50,9824887.0,63683029.00,15.00
20250218,6.60,7.25,6.51,7.22,29149402.0,206442690.00,15.00
20250219,7.30,7.67,7.17,7.28,21528000.0,159662775.00,15.00
20250220,7.28,7.39,7.06,7.35,13111334.0,95105646.00,15.00
20250221,7.46,7.66,7.29,7.56,12382000.0,92889134.00,15.00
20250224,7.70,7.96,7.41,7.76,13263472.0,103045848.00,15.00
20250225,7.53,8.02,7.41,7.89,14872000.0,115601548.00,15.00
20250226,7.90,9.16,7.79,8.96,32507797.0,285819463.00,15.00
20250227,9.03,10.02,8.90,9.69,47195083.0,446945051.00,15.00
20250228,9.57,9.91,9.05,9.21,24953000.0,235692990.00,15.00
20250303,9.26,9.70,8.97,9.33,19023000.0,178060359.00,15.00
20250304,9.33,9.52,8.99,9.44,9496980.0,88677655.00,15.00
20250305,9.53,10.12,9.21,9.50,13593000.0,130692260.00,15.00
20250306,9.50,9.99,9.50,9.67,11121600.0,108003966.00,15.00
20250307,9.70,10.06,9.48,9.75,8858000.0,86955597.00,15.00
20250310,10.04,10.20,9.07,9.30,13029648.0,121597207.00,15.00
20250311,9.10,9.38,8.90,9.11,10124483.0,92053041.00,15.00
20250312,9.11,9.20,8.61,8.78,10859000.0,95839067.00,15.00
20250313,8.61,8.98,8.49,8.73,8125267.0,70100822.00,15.00
20250314,8.86,8.97,8.55,8.90,12775511.0,111859375.00,15.00
20250317,8.89,9.05,8.62,9.05,5768609.0,51257200.00,15.00
20250318,9.30,9.30,8.94,9.00,6329056.0,57555651.00,15.00
20250319,8.96,9.20,8.82,9.09,6901731.0,62665738.00,15.00
20250320,9.16,9.16,8.88,8.97,4244030.0,38111524.00,15.00
20250321,8.89,8.90,8.32,8.32,15263208.0,129359938.00,15.00
20250324,8.37,8.72,8.34,8.52,6232015.0,52886479.00,15.00
20250325,8.57,8.66,8.35,8.45,4118482.0,34852912.00,15.00
20250326,8.50,8.58,8.22,8.38,4649070.0,38574161.00,15.00
20250327,8.41,9.02,8.15,8.92,13607462.0,119863086.00,15.00
20250328,8.92,9.73,8.88,9.25,13527000.0,126894059.00,15.00
20250331,9.25,9.43,8.81,9.14,8390816.0,76230241.00,15.00
20250401,9.14,9.96,9.11,9.64,17101984.0,165576783.00,15.00
20250402,9.62,9.85,9.28,9.37,10852000.0,103518580.00,15.00
20250403,9.23,9.85,9.04,9.45,13496624.0,127328426.00,15.00
20250407,8.55,8.55,7.50,7.66,21512000.0,169196355.00,15.00
20250408,7.90,7.99,7.27,7.68,14445646.0,109847351.00,15.00
20250409,7.34,8.03,6.89,7.91,14066800.0,106555950.00,15.00
20250410,8.06,8.57,8.06,8.27,9833809.0,82152287.00,15.00
20250411,8.27,8.55,8.21,8.42,7781000.0,65486017.00,15.00
20250414,8.60,8.91,8.48,8.64,14489614.0,125606089.00,15.00
20250415,8.60,8.92,8.34,8.52,6992900.0,59182697.00,15.00
20250416,8.41,8.44,8.09,8.27,7060007.0,58270032.00,15.00
20250417,8.27,9.00,8.25,8.83,19172680.0,168534122.00,15.00
20250422,9.12,10.84,9.12,10.50,58177258.0,585382552.00,15.00
20250423,10.56,10.96,9.50,10.36,18980300.0,196914387.00,15.00
20250424,10.58,10.82,10.18,10.52,17371397.0,181803961.00,15.00
20250425,10.66,10.76,9.98,10.14,12234000.0,124815190.00,15.00
20250428,9.80,10.04,9.57,9.72,18020000.0,176199075.00,15.00
20250429,9.80,10.04,9.61,9.82,11054000.0,108693583.00,15.00
20250430,9.76,10.38,9.64,10.16,15088500.0,152776946.00,15.00
20250502,10.24,10.60,9.92,10.44,2049000.0,21118541.00,15.00
20250506,10.76,10.84,9.66,9.91,13195942.0,131711062.00,15.00
20250507,9.95,10.00,9.42,9.55,12501538.0,120598264.00,15.00
20250508,9.57,9.71,9.46,9.64,6155000.0,58948818.00,15.00
20250509,9.63,9.87,9.54,9.65,4203000.0,40583017.00,15.00
20250512,8.91,9.60,8.86,9.52,12624664.0,118453146.00,15.00
20250513,9.92,9.98,9.47,9.50,7790000.0,74768189.00,15.00
20250514,10.44,10.44,9.00,9.40,22538366.0,213181690.00,15.00
20250515,9.45,9.92,9.30,9.67,9110024.0,88724531.00,15.00
20250516,9.66,10.08,9.60,9.92,6853000.0,67776392.00,15.00
20250519,10.00,10.46,10.00,10.20,11102000.0,113723275.00,15.00
20250520,10.38,11.08,10.38,10.60,19336150.0,207499437.00,15.00
20250521,10.80,11.30,10.56,10.98,25395000.0,281224457.00,15.00
20250522,11.20,11.32,10.56,10.96,23456000.0,256561600.00,15.00
20250523,11.20,11.28,10.42,10.60,20170000.0,217095440.00,15.00
20250526,10.58,10.80,10.18,10.34,9642201.0,100302690.00,15.00
20250527,10.40,10.70,10.06,10.40,11153000.0,115188557.00,15.00
20250528,10.40,10.48,10.08,10.40,5307000.0,54651970.00,15.00
20250529,10.48,11.00,10.30,10.84,12101799.0,130474078.00,15.00
20250530,10.98,11.50,10.80,11.26,18406176.0,207077359.00,15.00
20250602,11.26,11.26,10.66,11.08,2668000.0,29077053.00,15.00
20250603,11.20,11.40,10.82,11.04,10753000.0,119149519.00,15.00
20250604,11.20,11.84,11.16,11.74,21446000.0,248802923.00,15.00
20250605,11.88,12.18,11.36,11.44,19159000.0,223859680.00,15.00
20250606,11.44,11.86,11.12,11.78,12493062.0,144133128.00,15.00
20250609,11.88,13.72,11.88,13.16,39526134.0,516485219.00,15.00
20250610,13.38,13.80,13.02,13.28,32925950.0,438195715.00,15.00
20250611,13.18,13.44,12.78,12.96,24903000.0,323615519.00,15.00
20250612,12.86,13.90,12.86,13.46,36670000.0,492359966.00,15.00
20250613,13.56,14.60,13.10,14.36,46174246.0,639044084.00,15.00
20250616,14.46,15.10,14.00,14.54,32053656.0,464537840.00,15.00
20250617,14.80,15.18,13.14,13.44,38119206.0,525984650.00,15.00
20250618,13.44,13.62,13.10,13.28,14108000.0,187616288.00,15.00
20250619,13.40,13.84,12.56,12.94,20812000.0,270665615.00,15.00
20250620,12.94,13.02,12.58,12.94,20503000.0,263233604.00,15.00
20250623,12.84,13.24,12.40,13.10,16782000.0,215947950.00,15.00
20250624,13.30,13.66,12.88,13.52,15142821.0,202925460.00,15.00
20250625,13.52,14.10,13.40,13.76,15407993.0,212165161.00,15.00
20250626,13.70,13.70,13.00,13.38,15512400.0,205985804.00,15.00
20250627,13.58,13.68,12.86,13.30,13333000.0,175756788.00,15.00
20250630,13.32,13.44,12.72,13.10,15875000.0,206387208.00,15.00
20250702,13.50,13.70,12.60,12.96,18213800.0,236203671.00,15.00
20250703,12.96,13.70,12.76,13.30,18784100.0,251360803.00,15.00
20250704,13.30,13.90,12.96,13.72,13849000.0,187241190.00,15.00
20250707,13.70,13.90,13.00,13.10,15820000.0,210717248.00,15.00
20250708,13.20,13.46,12.82,12.98,9149794.0,119148654.00,15.00
20250709,13.12,13.66,12.74,13.54,17513000.0,234365205.00,15.00
20250710,13.52,14.14,13.38,13.84,16633476.0,229433482.00,15.00
20250711,13.90,16.30,13.74,15.96,64673024.0,998199961.00,15.00
20250714,15.96,16.48,15.58,16.40,25560684.0,412480743.00,15.00
20250715,16.78,17.84,16.36,17.46,30664144.0,530377985.00,15.00
20250716,17.56,18.14,17.30,17.86,17376526.0,308135722.00,15.00
20250717,17.80,18.48,17.44,18.24,22642420.0,407456082.00,15.00
20250718,18.52,19.00,18.04,18.66,17206445.0,319140542.00,15.00
20250721,18.66,18.82,17.92,18.18,14719000.0,267336623.00,15.00
20250722,18.26,19.48,17.90,18.44,15979118.0,301098570.00,15.00
20250723,18.42,18.44,17.42,17.78,25666106.0,456717346.00,15.00
20250724,17.78,18.30,17.60,17.94,9351890.0,167203712.00,15.00
20250725,18.00,18.16,17.34,17.74,11454000.0,202318767.00,15.00
20250728,17.80,18.36,17.30,18.20,15295342.0,273121712.00,15.00
20250729,18.38,19.06,18.04,18.84,18181060.0,339369419.00,15.00
20250730,18.84,19.20,17.76,18.24,18545000.0,341834977.00,15.00
20250731,18.14,18.82,17.80,18.02,9263010.0,168514018.00,15.00
20250801,17.74,18.40,17.34,17.58,10524374.0,185768715.00,15.00
20250804,17.40,18.11,17.15,17.85,9303925.0,164038096.00,15.00
20250805,17.98,19.27,17.98,19.24,22530278.0,424671606.00,15.00
20250806,19.31,19.93,18.85,19.00,15162000.0,291597668.00,15.00
20250807,18.88,18.88,17.12,17.64,26605469.0,471895608.00,15.00
20250808,17.85,17.85,17.00,17.42,14981410.0,259603156.00,15.00
20250811,17.29,17.76,16.94,17.61,14140764.0,246589588.00,15.00
20250812,17.60,17.96,17.06,17.27,11371240.0,196284645.00,15.00
20250813,17.40,18.44,17.31,18.00,11902236.0,213660753.00,15.00
20250814,18.05,18.85,17.97,18.41,10989100.0,203422768.00,15.00
20250815,18.41,19.78,18.00,19.60,27945344.0,538016368.00,15.00
20250818,19.39,20.44,19.25,20.00,21721200.0,429443925.00,15.00
20250819,20.36,20.62,19.24,19.86,18087301.0,357804540.00,15.00
20250820,19.88,19.88,18.00,18.78,20902014.0,390989741.00,15.00
20250821,18.80,19.20,18.44,19.05,8241928.0,155785332.00,15.00
20250822,19.05,19.19,18.56,19.01,9266265.0,174675169.00,15.00
20250825,18.90,19.26,17.44,18.02,32436200.0,584468484.00,15.00
20250826,18.08,18.48,17.20,17.61,26919020.0,474235100.00,15.00
20250827,17.61,17.74,16.58,16.81,28817330.0,488718518.00,15.00
20250828,16.77,16.97,15.97,16.86,24304580.0,400912753.00,15.00
20250829,16.99,17.49,16.61,16.90,23540304.0,401657609.00,15.00
20250901,17.08,17.77,16.61,17.45,16853000.0,292566302.00,15.00
20250902,17.50,17.90,17.00,17.30,13957710.0,242933850.00,15.00
20250903,17.30,18.67,17.30,18.46,23161117.0,421946947.00,15.00
20250904,18.46,18.71,17.25,17.43,13023362.0,229343929.00,15.00
20250905,17.70,17.98,17.08,17.70,19610944.0,345358768.00,15.00
20250908,17.71,18.15,17.26,17.93,12900264.0,228969957.00,15.00
20250909,17.94,18.26,16.93,17.16,18201947.0,314397025.00,15.00
20250910,17.15,17.96,17.15,17.37,12484740.0,217320842.00,15.00
20250911,16.54,17.14,15.18,16.82,46943208.0,763301908.00,15.00
20250912,16.90,19.67,16.90,19.19,42507000.0,792161545.00,15.00
20250915,18.90,18.98,17.57,17.81,22404824.0,408101310.00,15.00
20250916,17.81,17.81,16.58,17.15,23655278.0,401962242.00,15.00
20250917,17.16,17.26,16.30,16.53,23535000.0,389736109.00,15.00
20250918,16.74,17.10,16.37,16.86,12660000.0,211754055.00,15.00
20250919,16.86,17.01,16.30,16.44,11287961.0,186202710.00,15.00
20250922,16.96,17.67,16.30,17.56,17744200.0,305008113.00,15.00
20250923,17.50,17.50,16.80,17.14,13340000.0,228171059.00,15.00
20250924,17.04,17.68,17.04,17.31,10581982.0,184001757.00,15.00
20250925,17.54,18.10,17.26,17.70,11842000.0,210168320.00,15.00
20250926,17.33,18.04,17.24,17.55,14860550.0,262300538.00,15.00
20250929,17.57,17.94,16.89,17.70,9698000.0,169537470.00,18.00
20250930,17.96,19.08,17.74,18.72,16791926.0,313255332.00,15.00
20251002,18.80,19.28,18.55,18.90,3775052.0,70970588.00,15.00
20251003,18.90,19.10,18.60,18.90,1338000.0,25240725.00,15.00
20251006,18.90,19.00,18.50,18.97,1315000.0,24687535.00,15.00
20251008,18.97,19.29,18.69,18.81,2542939.0,48151734.00,15.00
20251009,19.34,20.18,16.30,16.62,62575872.0,1067886506.00,15.00
20251010,16.70,16.75,14.63,14.71,65794096.0,1001593356.00,15.00
20251013,14.41,14.88,14.31,14.80,19206021.0,281279643.00,15.00
20251014,15.03,15.22,14.14,14.29,14236088.0,207285833.00,15.00
20251015,14.29,14.68,14.00,14.55,9857068.0,141976543.00,15.00
20251016,14.60,15.22,14.55,14.62,10820000.0,160562049.00,15.00
20251017,14.68,14.80,13.96,14.08,10666096.0,152070553.00,15.00
20251020,14.11,14.49,14.04,14.47,4942000.0,70814091.00,15.00
20251021,14.70,14.77,14.13,14.26,9233000.0,132185644.00,15.00
20251022,14.38,14.38,13.70,13.92,16332416.0,227676366.00,15.00
20251023,14.02,14.02,13.32,13.71,13308000.0,180012852.00,15.00
20251024,13.77,13.99,13.65,13.84,6636824.0,91861146.00,15.00
20251027,14.00,14.19,13.72,13.93,6838000.0,95101189.00,15.00
20251028,14.10,14.22,13.62,13.80,4759000.0,65911875.00,15.00
20251030,13.96,13.96,13.55,13.79,9983090.0,137299000.00,15.00
20251031,13.80,14.44,13.66,14.25,15044200.0,214150180.00,15.00
20251103,14.45,14.85,14.11,14.62,11382000.0,166482240.00,15.00
20251104,14.62,14.80,14.22,14.35,7500000.0,108414446.00,15.00
20251105,14.16,14.63,13.96,14.10,10802860.0,152992409.00,15.00
20251106,14.13,14.45,14.10,14.37,6945135.0,99146660.00,15.00
20251107,14.49,14.49,13.89,14.00,8904000.0,125847946.00,15.00
20251110,13.97,14.40,13.63,14.33,9166641.0,129230802.00,15.00
20251111,14.37,14.69,14.31,14.50,5806658.0,84186835.00,15.00
20251112,14.51,14.98,14.42,14.58,7385000.0,108706528.00,15.00
20251113,14.70,15.29,14.56,15.10,10705544.0,160681650.00,15.00
20251114,15.24,15.50,14.90,15.17,8635000.0,131269105.00,15.00
20251117,15.29,15.29,14.50,14.79,6068721.0,89416061.00,15.00
20251118,14.79,14.98,14.35,14.54,4659624.0,67952174.00,15.00
20251119,14.57,14.71,14.31,14.60,5550082.0,80429725.00,15.00
20251120,14.57,14.95,14.41,14.65,4158970.0,60607667.00,15.00
20251121,14.52,14.58,13.85,13.98,6395000.0,89910340.00,15.00
20251124,13.96,14.62,13.89,14.48,8707000.0,124775798.00,15.00
20251125,14.35,15.10,14.35,14.65,7393000.0,109475831.00,15.00
20251126,14.68,15.20,14.61,14.85,5198000.0,77735669.00,15.00
20251127,15.00,15.14,14.82,14.91,2960000.0,44317769.00,15.00
20251128,15.08,15.13,14.68,14.82,3905700.0,57779344.00,15.00
20251201,14.82,14.84,14.48,14.55,4210000.0,61404740.00,15.00
20251202,14.44,14.52,14.01,14.20,6076515.0,86271863.00,15.00
20251203,14.21,14.27,13.75,14.00,6306000.0,88005473.00,15.00
20251204,14.05,14.44,13.99,14.44,4177000.0,59743200.00,15.00
20251205,14.49,14.54,14.11,14.36,4367920.0,62393164.00,15.00
20251208,14.36,14.50,14.09,14.27,5086000.0,72499582.00,15.00
20251209,14.27,14.44,13.50,13.70,10326045.0,142053975.00,15.00
20251210,13.70,13.74,13.40,13.56,4348478.0,58858460.00,15.00
20251211,13.65,13.84,13.38,13.58,3391000.0,45911430.00,15.00
20251212,13.58,14.27,13.54,14.27,8347357.0,116750933.00,15.00
20251215,14.11,14.30,13.51,13.55,7564625.0,104451490.00,15.00
20251216,13.45,13.51,12.83,13.28,7215000.0,94607815.00,15.00
20251217,13.35,13.41,13.06,13.30,3866000.0,51171130.00,15.00
20251218,13.58,13.58,13.10,13.18,3338000.0,44129117.00,15.00
20251219,13.19,13.82,13.11,13.54,15286955.0,207099661.00,15.00
20251222,13.49,13.62,13.05,13.14,6299313.0,83071181.00,15.00
20251223,13.18,13.45,13.00,13.13,4509121.0,59240107.00,15.00
20251224,12.90,13.12,12.90,13.11,1747434.0,22757613.00,15.00
20251229,13.23,13.23,12.45,12.68,6754000.0,85529834.00,15.00
20251230,12.76,12.76,12.15,12.35,12308000.0,151398271.00,15.00
20251231,12.38,12.38,12.11,12.30,4001417.0,48954930.00,15.00
20260102,12.30,12.51,12.23,12.50,1571341.0,19554823.00,15.00
20260105,12.48,13.14,12.10,13.00,9919000.0,127913162.00,15.00
20260106,12.80,13.00,12.32,12.90,8552278.0,108256771.00,15.00
20260107,12.88,13.44,12.67,13.34,10080580.0,132917230.00,15.00
20260108,13.42,13.47,13.01,13.06,4736000.0,62134970.00,15.00
20260109,13.18,13.57,12.84,13.48,6873090.0,91236846.00,15.00
20260112,13.47,13.74,13.15,13.26,5326000.0,70672515.00,15.00
20260113,13.30,13.76,13.14,13.26,6110000.0,82066740.00,15.00
20260114,13.47,13.47,12.80,13.07,6829912.0,89253474.00,15.00
20260115,12.82,13.30,12.82,13.02,4264000.0,55338600.00,15.00
20260116,12.98,13.15,12.86,12.94,2112968.0,27329987.00,15.00
20260119,12.94,12.94,12.24,12.33,7270136.0,90206684.00,15.00
20260120,12.52,12.52,12.13,12.25,3633300.0,44383697.00,15.00
20260121,12.20,12.24,12.00,12.20,5004000.0,60616050.00,15.00
20260122,12.29,12.30,11.60,11.79,9660090.0,113617878.00,15.00
20260123,11.70,11.97,11.62,11.81,4096660.0,48344972.00,15.00
20260126,11.81,11.81,11.46,11.63,5754624.0,66749987.00,15.00
20260127,11.50,11.71,11.41,11.69,3241500.0,37613087.00,15.00
20260128,11.69,11.80,11.55,11.67,5806000.0,67604600.00,15.00
20260129,11.56,11.78,11.37,11.62,3578944.0,41540045.00,15.00
20260130,13.20,13.20,11.63,11.72,32259090.0,390874580.00,15.00
20260202,11.76,11.98,11.37,11.51,10723812.0,124428038.00,15.00
20260203,11.64,11.64,11.01,11.26,8554434.0,95942811.00,15.00
20260204,11.22,11.58,11.00,11.38,5462000.0,61492277.00,15.00
20260205,11.38,11.96,11.34,11.84,7714028.0,90828344.00,15.00
20260206,11.90,13.30,11.70,12.84,25599842.0,328297337.00,15.00
20260209,12.90,13.38,12.84,13.01,8701216.0,113575324.00,15.00
20260210,13.16,13.75,13.10,13.20,11599000.0,155333065.00,15.00
20260211,13.26,13.26,12.63,12.73,10132968.0,130749341.00,15.00
20260212,12.79,12.79,12.48,12.60,5802000.0,73006390.00,15.00
20260213,12.52,12.72,12.42,12.66,2987312.0,37567373.00,15.00
20260216,12.70,12.70,12.31,12.43,396000.0,4934650.00,15.00
20260220,13.10,13.10,12.14,12.60,1191904.0,15017911.00,15.00
20260223,12.60,13.01,12.52,12.72,769000.0,9849418.00,15.00
20260224,12.74,12.74,12.03,12.29,5303028.0,64864658.00,15.00
20260225,12.38,12.38,12.17,12.22,2416000.0,29612952.00,15.00
20260226,12.22,12.31,11.61,11.62,6284488.0,74526555.00,15.00
20260227,11.64,12.19,11.51,12.09,5236936.0,62592868.00,15.00
20260302,11.90,11.92,11.36,11.52,7613823.0,87595622.00,15.00
20260303,11.42,11.79,11.04,11.18,6581000.0,74151301.00,15.00
20260304,11.00,11.20,10.77,10.94,6748000.0,73735309.00,15.00
20260305,11.13,11.52,11.09,11.22,5608000.0,63489260.00,15.00
20260306,11.19,11.85,11.19,11.83,6320000.0,74109816.00,15.00
20260309,11.61,11.86,11.40,11.78,6804090.0,79162563.00,15.00
20260310,11.97,12.30,11.96,12.18,8525000.0,103738865.00,15.00
20260311,12.18,12.27,11.71,11.82,3682000.0,43701460.00,15.00
20260312,11.85,12.08,11.65,11.78,2879000.0,33944807.00,15.00
20260313,11.59,12.07,11.45,11.75,3665000.0,43320202.00,15.00
20260316,11.86,12.01,11.40,12.01,4880554.0,57415637.00,15.00
20260317,12.01,12.62,12.01,12.26,7964000.0,98200984.00,15.00
20260318,12.50,12.86,12.22,12.73,8122465.0,102746399.00,15.00
20260319,12.50,12.76,12.37,12.45,4829000.0,60434117.00,15.00
20260320,12.44,12.76,12.10,12.20,5791000.0,71313335.00,15.00
20260323,12.12,12.16,11.43,11.76,10878000.0,127334261.00,15.00
20260324,11.80,12.35,11.78,12.04,9326134.0,111943612.00,15.00
20260325,12.24,12.54,12.10,12.35,5347000.0,65575361.00,15.00
20260326,12.41,12.97,12.27,12.40,9256020.0,116572456.00,15.00
20260327,12.30,13.24,12.12,13.11,13194545.0,171413206.00,15.00
20260330,13.00,13.94,12.85,13.66,16289134.0,220211791.00,15.00
20260331,13.67,14.15,13.50,13.56,9447314.0,129907623.00,15.00
20260401,13.96,15.10,13.77,14.86,21982188.0,322542748.00,15.00
20260402,15.30,15.61,14.72,15.52,21556000.0,330465616.00,15.00
