timetag,open,high,low,close,volumn,amount,open_ineterst
20210712,2.25,2.25,2.25,2.25,0.0,0.00,15.00
20210713,2.26,2.26,2.26,2.26,0.0,0.00,15.00
20210714,2.28,2.28,2.26,2.28,8000.0,18320.00,15.00
20210715,2.28,2.28,2.28,2.28,0.0,0.00,15.00
20210716,2.28,2.28,2.28,2.28,200.0,408.00,15.00
20210719,2.28,2.28,2.28,2.28,0.0,0.00,15.00
20210720,2.28,2.28,2.28,2.28,10000.0,23000.00,15.00
20210721,2.28,2.30,2.28,2.28,9000.0,20770.00,15.00
20210722,2.30,2.30,2.30,2.30,5000.0,11600.00,15.00
20210723,2.30,2.30,2.30,2.30,100.0,217.00,15.00
20210726,2.30,2.30,2.30,2.30,5000.0,11600.00,15.00
20210727,2.28,2.28,2.28,2.28,0.0,0.00,15.00
20210728,2.13,2.28,2.13,2.28,3100.0,6882.00,15.00
20210729,2.27,2.27,2.27,2.27,0.0,0.00,15.00
20210730,2.26,2.26,2.26,2.26,0.0,0.00,15.00
20210802,2.23,2.23,2.23,2.23,0.0,0.00,15.00
20210803,2.13,2.21,2.08,2.21,34200.0,74330.00,15.00
20210804,2.28,2.28,2.20,2.28,50000.0,111160.00,15.00
20210805,2.27,2.27,2.27,2.27,0.0,0.00,15.00
20210806,2.26,2.26,2.26,2.26,0.0,0.00,15.00
20210809,2.26,2.26,2.26,2.26,640.0,1354.00,0.00
20210810,2.23,2.23,2.23,2.23,100.0,211.00,0.00
20210811,2.13,2.23,2.13,2.23,29000.0,62930.00,0.00
20210812,2.21,2.21,2.20,2.21,20000.0,44460.00,0.00
20210813,2.21,2.21,2.21,2.21,0.0,0.00,0.00
20210816,2.09,2.18,2.09,2.18,16400.0,35925.00,0.00
20210817,2.18,2.18,2.18,2.18,569000.0,1251800.00,0.00
20210818,2.18,2.18,2.18,2.18,0.0,0.00,0.00
20210819,2.17,2.17,2.17,2.17,0.0,0.00,0.00
20210820,2.17,2.17,2.17,2.17,200.0,406.00,0.00
20210823,2.17,2.17,2.17,2.17,200.0,406.00,0.00
20210824,2.06,2.17,2.06,2.17,2717.0,5725.00,0.00
20210825,2.17,2.17,2.17,2.17,10000.0,21900.00,0.00
20210826,2.17,2.17,2.17,2.17,0.0,0.00,0.00
20210827,2.17,2.17,2.17,2.17,37000.0,81030.00,0.00
20210830,2.17,2.17,2.17,2.17,0.0,0.00,0.00
20210831,2.08,2.16,2.08,2.16,50000.0,106190.00,0.00
20210901,2.16,2.16,2.16,2.16,77000.0,167860.00,0.00
20210902,2.16,2.16,2.16,2.16,0.0,0.00,0.00
20210903,2.13,2.16,2.08,2.16,8200.0,17674.00,0.00
20210906,2.16,2.16,2.16,2.16,0.0,0.00,0.00
20210907,2.16,2.16,2.16,2.16,0.0,0.00,0.00
20210908,2.16,2.16,2.16,2.16,0.0,0.00,0.00
20210909,2.23,2.23,2.23,2.23,2000.0,4500.00,0.00
20210910,2.23,2.23,2.23,2.23,2000.0,4600.00,0.00
20210913,2.24,2.24,2.24,2.24,1000.0,2260.00,0.00
20210914,2.23,2.23,2.23,2.23,0.0,0.00,0.00
20210915,2.23,2.23,2.23,2.23,0.0,0.00,0.00
20210916,2.23,2.23,2.23,2.23,0.0,0.00,0.00
20210917,2.23,2.23,2.23,2.23,0.0,0.00,0.00
20210920,2.24,2.24,2.24,2.24,3000.0,6780.00,15.00
20210921,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20210923,2.24,2.24,2.24,2.24,0.0,0.00,0.00
20210924,2.18,2.24,2.18,2.24,2600.0,5714.00,0.00
20210927,2.25,2.25,2.24,2.25,125000.0,283500.00,0.00
20210928,2.23,2.25,2.23,2.25,125000.0,281270.00,0.00
20210929,2.25,2.25,2.25,2.25,100.0,210.00,15.00
20210930,2.28,2.28,2.18,2.25,26000.0,58600.00,15.00
20211004,2.25,2.25,2.25,2.25,100.0,226.00,15.00
20211005,2.25,2.25,2.25,2.25,0.0,0.00,15.00
20211006,2.28,2.28,2.25,2.28,6000.0,13740.00,15.00
20211007,2.28,2.28,2.28,2.28,0.0,0.00,15.00
20211008,2.28,2.28,2.28,2.28,0.0,0.00,0.00
20211011,2.28,2.28,2.28,2.28,100.0,208.00,0.00
20211012,2.28,2.28,2.28,2.28,0.0,0.00,0.00
20211015,2.28,2.28,2.28,2.28,0.0,0.00,0.00
20211018,2.28,2.28,2.28,2.28,0.0,0.00,0.00
20211019,2.27,2.27,2.27,2.27,0.0,0.00,0.00
20211020,2.14,2.15,2.14,2.14,3000.0,6490.00,0.00
20211021,2.18,2.26,2.18,2.26,201200.0,442702.00,0.00
20211022,2.13,2.18,2.13,2.18,220000.0,474020.00,0.00
20211025,2.18,2.18,2.18,2.18,100.0,210.00,0.00
20211026,2.18,2.18,2.18,2.18,2000.0,4400.00,0.00
20211027,2.17,2.17,2.17,2.17,802.0,1748.00,0.00
20211028,2.16,2.16,2.16,2.16,0.0,0.00,0.00
20211029,2.08,2.16,2.08,2.16,102000.0,214400.00,0.00
20211101,2.16,2.16,2.13,2.13,123000.0,265140.00,0.00
20211102,2.13,2.15,2.08,2.13,529000.0,1133470.00,0.00
20211103,2.14,2.14,2.14,2.14,2000.0,4320.00,0.00
20211104,2.14,2.14,2.14,2.14,0.0,0.00,0.00
20211105,2.14,2.14,2.14,2.14,0.0,0.00,0.00
20211108,2.06,2.18,2.06,2.18,460000.0,967370.00,0.00
20211109,2.06,2.10,2.06,2.08,705000.0,1472900.00,0.00
20211110,2.11,2.11,2.11,2.11,10000.0,21300.00,0.00
20211111,2.10,2.10,2.10,2.10,40000.0,84800.00,0.00
20211112,2.10,2.10,2.10,2.10,0.0,0.00,0.00
20211115,2.14,2.14,2.10,2.14,52100.0,110520.00,0.00
20211116,2.14,2.14,2.14,2.14,0.0,0.00,0.00
20211117,2.14,2.14,2.14,2.14,0.0,0.00,0.00
20211118,2.14,2.14,2.14,2.14,100.0,212.00,0.00
20211119,2.14,2.14,2.13,2.14,10000.0,21530.00,0.00
20211122,2.12,2.12,2.12,2.12,0.0,0.00,0.00
20211123,2.12,2.12,2.12,2.12,0.0,0.00,0.00
20211124,2.12,2.12,2.12,2.12,0.0,0.00,0.00
20211125,2.06,2.07,2.06,2.06,200000.0,416390.00,0.00
20211126,2.06,2.09,2.01,2.09,315000.0,653130.00,0.00
20211129,2.01,2.01,2.01,2.01,50099.0,101698.00,0.00
20211130,1.98,1.98,1.98,1.98,2094.0,4184.00,0.00
20211201,1.98,1.98,1.98,1.98,0.0,0.00,0.00
20211202,2.03,2.03,1.98,1.98,101000.0,207000.00,0.00
20211203,1.98,1.98,1.98,1.98,0.0,0.00,0.00
20211206,1.98,1.98,1.98,1.98,0.0,0.00,0.00
20211207,1.98,1.98,1.98,1.98,0.0,0.00,0.00
20211208,1.98,1.98,1.98,1.98,0.0,0.00,0.00
20211209,2.03,2.03,2.03,2.03,80000.0,164000.00,0.00
20211210,2.03,2.03,2.03,2.03,205.0,420.00,0.00
20211213,1.93,1.98,1.93,1.98,500000.0,990000.00,0.00
20211214,2.04,2.04,2.03,2.04,5200.0,10666.00,0.00
20211215,2.04,2.04,2.04,2.04,0.0,0.00,0.00
20211216,1.94,2.07,1.94,2.07,41000.0,83090.00,0.00
20211217,2.07,2.07,2.07,2.07,0.0,0.00,0.00
20211220,2.07,2.07,2.07,2.07,0.0,0.00,0.00
20211221,2.07,2.07,2.07,2.07,0.0,0.00,0.00
20211222,1.98,2.15,1.98,2.15,39000.0,79410.00,0.00
20211223,2.15,2.15,2.15,2.15,0.0,0.00,0.00
20211224,2.15,2.15,2.15,2.15,0.0,0.00,0.00
20211228,2.15,2.15,2.15,2.15,1000.0,2170.00,0.00
20211229,2.15,2.15,2.15,2.15,0.0,0.00,0.00
20211230,2.15,2.15,2.15,2.15,0.0,0.00,0.00
20211231,2.15,2.15,2.15,2.15,0.0,0.00,0.00
20220103,2.15,2.15,2.15,2.15,0.0,0.00,15.00
20220104,2.14,2.14,2.14,2.14,20000.0,43200.00,0.00
20220105,2.00,2.18,2.00,2.13,26200.0,55404.00,0.00
20220106,2.13,2.13,2.13,2.13,275000.0,577500.00,0.00
20220107,2.13,2.13,2.13,2.13,0.0,0.00,0.00
20220110,2.12,2.12,2.11,2.12,7000.0,14970.00,0.00
20220111,2.12,2.12,2.12,2.12,0.0,0.00,0.00
20220112,2.12,2.12,2.12,2.12,0.0,0.00,0.00
20220113,2.12,2.12,2.12,2.12,0.0,0.00,0.00
20220114,2.12,2.12,2.12,2.12,0.0,0.00,0.00
20220117,2.12,2.12,2.12,2.12,0.0,0.00,0.00
20220118,2.12,2.12,2.12,2.12,0.0,0.00,0.00
20220119,2.12,2.12,2.12,2.12,178.0,373.00,0.00
20220120,2.08,2.13,2.08,2.13,2200.0,4664.00,0.00
20220121,2.13,2.13,2.13,2.13,0.0,0.00,0.00
20220124,2.13,2.13,2.13,2.13,0.0,0.00,0.00
20220125,2.13,2.13,2.13,2.13,0.0,0.00,0.00
20220126,1.98,2.12,1.93,1.93,104200.0,209798.00,0.00
20220127,1.92,1.92,1.92,1.92,0.0,0.00,15.00
20220128,1.93,1.94,1.93,1.94,6000.0,11710.00,15.00
20220131,1.94,1.94,1.94,1.94,0.0,0.00,15.00
20220204,1.87,1.95,1.87,1.91,4200.0,8116.00,15.00
20220207,1.98,1.98,1.95,1.98,168500.0,336061.00,0.00
20220208,1.98,1.98,1.98,1.98,0.0,0.00,0.00
20220209,1.98,1.98,1.98,1.98,0.0,0.00,0.00
20220210,1.98,1.98,1.98,1.98,200.0,368.00,0.00
20220211,1.89,1.98,1.89,1.98,14200.0,27560.00,0.00
20220214,1.98,1.98,1.98,1.98,0.0,0.00,0.00
20220215,1.87,1.98,1.87,1.96,339000.0,670390.00,0.00
20220216,1.98,1.98,1.98,1.98,4000.0,8000.00,0.00
20220217,1.98,1.98,1.98,1.98,0.0,0.00,0.00
20220218,1.90,1.98,1.90,1.98,3100.0,6088.00,0.00
20220221,1.98,1.98,1.98,1.98,600.0,1128.00,0.00
20220222,1.89,1.90,1.89,1.89,100000.0,191010.00,0.00
20220223,1.94,1.94,1.87,1.92,3600.0,6906.00,0.00
20220224,1.90,1.90,1.90,1.90,0.0,0.00,0.00
20220225,1.89,1.89,1.89,1.89,0.0,0.00,0.00
20220228,1.89,1.89,1.89,1.89,0.0,0.00,0.00
20220301,1.71,1.90,1.71,1.78,4300.0,7866.00,0.00
20220302,1.86,1.86,1.86,1.86,10000.0,18800.00,0.00
20220303,1.85,1.85,1.85,1.85,0.0,0.00,0.00
20220304,1.63,1.64,1.55,1.62,51000.0,82880.00,0.00
20220307,1.62,1.62,1.62,1.62,0.0,0.00,0.00
20220308,1.62,1.62,1.62,1.62,0.0,0.00,0.00
20220309,1.62,1.62,1.62,1.62,0.0,0.00,0.00
20220310,1.68,1.68,1.68,1.68,5000.0,8500.00,0.00
20220311,1.67,1.67,1.67,1.67,0.0,0.00,0.00
20220314,1.66,1.66,1.66,1.66,0.0,0.00,0.00
20220315,1.66,1.66,1.66,1.66,1000.0,1680.00,0.00
20220316,1.65,1.65,1.65,1.65,0.0,0.00,0.00
20220317,1.70,1.70,1.70,1.70,1000.0,1720.00,0.00
20220318,1.70,1.70,1.70,1.70,0.0,0.00,0.00
20220321,1.70,1.82,1.70,1.82,6000.0,10440.00,0.00
20220322,1.74,1.74,1.74,1.74,0.0,0.00,0.00
20220323,1.77,1.77,1.77,1.77,1000.0,1790.00,0.00
20220324,1.77,1.77,1.77,1.77,0.0,0.00,0.00
20220325,1.75,1.75,1.75,1.75,0.0,0.00,0.00
20220328,1.72,1.72,1.72,1.72,0.0,0.00,0.00
20220329,1.76,1.76,1.76,1.76,1000.0,1780.00,0.00
20220330,1.72,1.72,1.45,1.72,6000.0,9740.00,0.00
20220331,1.68,1.68,1.68,1.68,0.0,0.00,15.00
20220401,1.64,1.72,1.62,1.72,26000.0,43200.00,0.00
20220404,1.68,1.68,1.68,1.68,400.0,572.00,15.00
20220406,1.68,1.68,1.68,1.68,100.0,145.00,0.00
20220407,1.71,1.77,1.68,1.77,51000.0,87420.00,0.00
20220408,1.77,1.77,1.64,1.73,5800.0,10064.00,0.00
20220411,1.78,1.78,1.78,1.78,1600.0,2730.00,0.00
20220412,1.76,1.76,1.76,1.76,0.0,0.00,0.00
20220413,1.59,1.78,1.57,1.57,14500.0,24328.00,0.00
20220414,1.70,1.70,1.70,1.70,1000.0,1720.00,0.00
20220419,1.73,1.73,1.54,1.68,82000.0,130280.00,0.00
20220420,1.92,1.92,1.92,1.92,1200.0,2248.00,0.00
20220421,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20220422,1.54,1.78,1.54,1.78,2000.0,3360.00,0.00
20220425,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20220426,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20220427,1.78,1.78,1.78,1.78,100.0,156.00,0.00
20220428,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20220429,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20220503,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20220504,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20220505,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20220506,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20220510,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20220511,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20220512,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20220513,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20220516,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20220517,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20220518,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20220519,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20220520,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20220523,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20220524,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20220525,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20220526,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20220527,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20220530,1.93,1.93,1.93,1.93,10000.0,19500.00,0.00
20220531,1.93,1.93,1.93,1.93,0.0,0.00,0.00
20220601,1.93,1.93,1.93,1.93,200.0,344.00,0.00
20220602,1.93,1.93,1.93,1.93,0.0,0.00,0.00
20220606,1.74,1.93,1.74,1.88,6000.0,11020.00,0.00
20220607,1.72,1.83,1.71,1.83,7700.0,13470.00,0.00
20220608,1.81,1.81,1.81,1.81,0.0,0.00,0.00
20220609,1.82,1.82,1.82,1.82,2000.0,3680.00,0.00
20220610,1.77,1.98,1.76,1.98,7000.0,12720.00,0.00
20220613,1.97,1.97,1.97,1.97,0.0,0.00,0.00
20220614,1.97,1.97,1.97,1.97,0.0,0.00,0.00
20220615,1.97,1.97,1.97,1.97,0.0,0.00,0.00
20220616,1.96,1.96,1.96,1.96,1000.0,1710.00,0.00
20220617,1.96,1.96,1.96,1.96,100.0,191.00,0.00
20220620,1.90,1.90,1.90,1.90,0.0,0.00,0.00
20220621,1.90,1.90,1.90,1.90,0.0,0.00,0.00
20220622,1.90,1.90,1.90,1.90,0.0,0.00,0.00
20220623,1.90,1.90,1.90,1.90,0.0,0.00,0.00
20220624,1.90,1.90,1.90,1.90,0.0,0.00,0.00
20220627,1.88,1.88,1.88,1.88,0.0,0.00,0.00
20220628,1.88,1.88,1.88,1.88,1200.0,2240.00,0.00
20220629,1.86,1.86,1.86,1.86,1000.0,1880.00,0.00
20220630,1.86,1.86,1.86,1.86,0.0,0.00,0.00
20220704,1.86,1.86,1.86,1.86,0.0,0.00,0.00
20220705,1.86,1.86,1.86,1.86,0.0,0.00,0.00
20220706,1.86,1.86,1.86,1.86,0.0,0.00,0.00
20220707,1.86,1.86,1.86,1.86,400.0,728.00,0.00
20220708,1.86,1.86,1.86,1.86,0.0,0.00,0.00
20220711,1.86,1.86,1.86,1.86,0.0,0.00,0.00
20220712,1.86,1.86,1.86,1.86,0.0,0.00,0.00
20220713,1.86,1.86,1.86,1.86,0.0,0.00,0.00
20220714,1.86,1.86,1.86,1.86,0.0,0.00,0.00
20220715,1.86,1.86,1.86,1.86,0.0,0.00,0.00
20220718,1.86,1.86,1.86,1.86,0.0,0.00,0.00
20220719,1.86,1.86,1.86,1.86,0.0,0.00,0.00
20220720,1.86,1.86,1.86,1.86,0.0,0.00,0.00
20220721,1.86,1.86,1.86,1.86,100.0,182.00,0.00
20220722,1.79,1.86,1.79,1.86,4200.0,7690.00,0.00
20220725,1.86,1.86,1.86,1.86,6.0,9.00,0.00
20220726,1.86,1.86,1.86,1.86,0.0,0.00,0.00
20220727,1.86,1.86,1.86,1.86,0.0,0.00,0.00
20220728,1.86,1.86,1.86,1.86,0.0,0.00,0.00
20220729,1.86,1.86,1.86,1.86,0.0,0.00,0.00
20220801,1.98,1.98,1.88,1.88,2000.0,3900.00,0.00
20220802,1.88,1.88,1.88,1.88,0.0,0.00,0.00
20220803,1.88,1.88,1.88,1.88,0.0,0.00,0.00
20220804,1.88,1.88,1.88,1.88,99.0,165.00,0.00
20220805,1.88,1.88,1.88,1.88,0.0,0.00,0.00
20220808,1.88,1.88,1.88,1.88,0.0,0.00,0.00
20220809,1.88,1.88,1.88,1.88,0.0,0.00,0.00
20220810,1.88,1.88,1.88,1.88,0.0,0.00,0.00
20220811,1.88,1.88,1.88,1.88,0.0,0.00,0.00
20220812,1.88,1.88,1.88,1.88,0.0,0.00,0.00
20220815,1.88,1.88,1.88,1.88,0.0,0.00,0.00
20220816,1.88,1.88,1.88,1.88,0.0,0.00,0.00
20220817,1.88,1.88,1.88,1.88,0.0,0.00,0.00
20220818,1.88,1.88,1.88,1.88,0.0,0.00,0.00
20220819,1.88,1.88,1.88,1.88,100.0,167.00,0.00
20220822,1.88,1.88,1.88,1.88,0.0,0.00,0.00
20220823,1.88,1.88,1.88,1.88,0.0,0.00,0.00
20220824,1.88,1.88,1.88,1.88,0.0,0.00,0.00
20220825,1.88,1.88,1.88,1.88,0.0,0.00,0.00
20220826,1.88,1.88,1.88,1.88,0.0,0.00,0.00
20220829,1.88,1.88,1.88,1.88,0.0,0.00,0.00
20220830,1.88,1.88,1.88,1.88,0.0,0.00,0.00
20220831,1.88,1.88,1.88,1.88,590.0,997.00,0.00
20220901,1.88,1.88,1.88,1.88,100.0,168.00,0.00
20220902,1.68,1.88,1.68,1.88,3500.0,6325.00,0.00
20220905,1.88,1.88,1.88,1.88,100.0,168.00,0.00
20220906,1.88,1.88,1.88,1.88,0.0,0.00,0.00
20220907,1.71,1.88,1.71,1.88,3000.0,5520.00,0.00
20220908,1.71,1.73,1.59,1.59,12000.0,19920.00,0.00
20220909,1.39,1.69,1.39,1.69,28000.0,44930.00,0.00
20220913,1.69,1.69,1.69,1.69,0.0,0.00,0.00
20220914,1.69,1.69,1.69,1.69,0.0,0.00,0.00
20220915,1.73,1.73,1.73,1.73,1000.0,1750.00,0.00
20220916,1.73,1.73,1.73,1.73,100.0,147.00,0.00
20220919,1.73,1.73,1.73,1.73,0.0,0.00,0.00
20220920,1.48,1.58,1.48,1.58,19000.0,28920.00,0.00
20220921,1.58,1.58,1.58,1.58,0.0,0.00,0.00
20220922,1.58,1.58,1.58,1.58,0.0,0.00,0.00
20220923,1.58,1.58,1.58,1.58,0.0,0.00,0.00
20220926,1.60,1.60,1.60,1.60,2000.0,3240.00,0.00
20220927,1.60,1.60,1.60,1.60,0.0,0.00,0.00
20220928,1.60,1.60,1.60,1.60,300.0,390.00,0.00
20220929,1.60,1.60,1.60,1.60,0.0,0.00,0.00
20220930,1.60,1.60,1.60,1.60,300.0,447.00,0.00
20221003,1.51,1.51,1.51,1.51,1200.0,1830.00,15.00
20221005,1.59,1.59,1.59,1.59,1000.0,1610.00,15.00
20221006,1.59,1.59,1.59,1.59,1000.0,1610.00,15.00
20221007,1.60,1.60,1.60,1.60,1000.0,1620.00,15.00
20221010,1.60,1.60,1.60,1.60,0.0,0.00,0.00
20221011,1.48,1.48,1.48,1.48,102000.0,153000.00,0.00
20221012,1.68,1.68,1.62,1.62,106000.0,173900.00,0.00
20221013,1.48,1.68,1.48,1.68,2000.0,3200.00,0.00
20221014,1.68,1.68,1.68,1.68,0.0,0.00,0.00
20221017,1.68,1.68,1.68,1.68,0.0,0.00,0.00
20221018,1.68,1.68,1.68,1.68,0.0,0.00,0.00
20221019,1.68,1.68,1.68,1.68,1000.0,1700.00,0.00
20221020,1.68,1.68,1.68,1.68,0.0,0.00,0.00
20221021,1.68,1.68,1.68,1.68,0.0,0.00,0.00
20221024,1.68,1.68,1.68,1.68,0.0,0.00,0.00
20221025,1.67,1.67,1.67,1.67,0.0,0.00,0.00
20221026,1.67,1.67,1.67,1.67,0.0,0.00,0.00
20221027,1.67,1.67,1.67,1.67,0.0,0.00,0.00
20221028,1.67,1.67,1.67,1.67,0.0,0.00,0.00
20221031,1.67,1.67,1.67,1.67,0.0,0.00,0.00
20221101,1.67,1.67,1.67,1.67,0.0,0.00,0.00
20221102,1.67,1.67,1.67,1.67,0.0,0.00,0.00
20221103,1.67,1.67,1.67,1.67,0.0,0.00,0.00
20221104,1.67,1.67,1.67,1.67,800.0,1168.00,0.00
20221107,1.66,1.66,1.66,1.66,1000.0,1680.00,0.00
20221108,1.78,1.78,1.78,1.78,1000.0,1800.00,0.00
20221109,1.78,1.78,1.78,1.78,6.0,9.00,0.00
20221110,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20221111,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20221114,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20221115,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20221116,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20221117,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20221118,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20221121,1.78,1.78,1.78,1.78,0.0,0.00,0.00
20221122,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20221123,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20221124,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20221125,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20221128,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20221129,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20221130,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20221201,1.78,1.78,1.78,1.78,100.0,157.00,15.00
20221202,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20221205,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20221206,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20221207,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20221208,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20221209,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20221212,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20221213,1.78,1.78,1.78,1.78,100.0,157.00,15.00
20221214,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20221215,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20221216,1.53,1.78,1.53,1.78,104800.0,188136.00,15.00
20221219,1.53,1.77,1.53,1.77,60000.0,94050.00,15.00
20221220,1.58,1.75,1.58,1.75,213000.0,341400.00,15.00
20221221,1.75,1.77,1.62,1.73,85000.0,147460.00,15.00
20221222,1.59,1.67,1.59,1.60,194800.0,323286.00,15.00
20221223,1.37,1.61,1.37,1.60,20000.0,29170.00,15.00
20221228,1.37,1.58,1.37,1.58,225000.0,355930.00,15.00
20221229,1.44,1.67,1.44,1.59,36100.0,56289.00,15.00
20221230,1.63,1.63,1.59,1.59,12100.0,19553.00,15.00
20230103,1.53,1.60,1.53,1.60,2000.0,3170.00,15.00
20230104,1.68,1.68,1.68,1.68,1200.0,2028.00,15.00
20230105,1.50,1.61,1.50,1.60,119000.0,182690.00,15.00
20230106,1.59,1.59,1.59,1.59,0.0,0.00,15.00
20230109,1.54,1.58,1.54,1.56,18200.0,28466.00,15.00
20230110,1.60,1.60,1.60,1.60,4000.0,6480.00,15.00
20230111,1.68,1.68,1.61,1.61,2100.0,3549.00,15.00
20230112,1.58,1.63,1.58,1.63,10100.0,16550.00,15.00
20230113,1.63,1.63,1.63,1.63,0.0,0.00,15.00
20230116,1.63,1.63,1.63,1.63,12000.0,19800.00,15.00
20230117,1.63,1.63,1.62,1.62,132000.0,216600.00,15.00
20230118,1.63,1.63,1.63,1.63,1000.0,1650.00,15.00
20230119,1.63,1.63,1.63,1.63,0.0,0.00,15.00
20230120,1.63,1.63,1.63,1.63,300.0,477.00,15.00
20230126,1.63,1.63,1.63,1.63,0.0,0.00,15.00
20230127,1.63,1.63,1.63,1.63,0.0,0.00,15.00
20230130,1.63,1.63,1.63,1.63,0.0,0.00,15.00
20230131,1.63,1.63,1.63,1.63,0.0,0.00,15.00
20230201,1.63,1.63,1.63,1.63,300.0,439.00,15.00
20230202,1.63,1.63,1.63,1.63,0.0,0.00,15.00
20230203,1.54,1.54,1.54,1.54,5000.0,7800.00,15.00
20230206,1.54,1.54,1.54,1.54,0.0,0.00,15.00
20230207,1.54,1.54,1.54,1.54,0.0,0.00,15.00
20230208,1.54,1.54,1.54,1.54,0.0,0.00,15.00
20230209,1.63,1.63,1.58,1.58,5000.0,8050.00,15.00
20230210,1.58,1.58,1.58,1.58,0.0,0.00,15.00
20230213,1.58,1.58,1.58,1.58,0.0,0.00,15.00
20230214,1.58,1.58,1.58,1.58,0.0,0.00,15.00
20230215,1.63,1.63,1.63,1.63,1000.0,1650.00,15.00
20230216,1.43,1.58,1.43,1.58,9100.0,13366.00,15.00
20230217,1.44,1.57,1.44,1.57,5400.0,8030.00,15.00
20230220,1.57,1.57,1.57,1.57,6.0,8.00,15.00
20230221,1.57,1.57,1.57,1.57,0.0,0.00,15.00
20230222,1.58,1.58,1.58,1.58,1000.0,1600.00,15.00
20230223,1.48,1.58,1.47,1.54,20000.0,30860.00,15.00
20230224,1.56,1.56,1.56,1.56,2000.0,3160.00,15.00
20230227,1.56,1.56,1.56,1.56,0.0,0.00,15.00
20230228,1.56,1.56,1.56,1.56,0.0,0.00,15.00
20230301,1.56,1.56,1.56,1.56,0.0,0.00,15.00
20230302,1.50,1.50,1.50,1.50,5000.0,7600.00,15.00
20230303,1.50,1.50,1.50,1.50,0.0,0.00,15.00
20230306,1.47,1.56,1.47,1.55,12000.0,17970.00,15.00
20230307,1.54,1.54,1.48,1.48,1100.0,1699.00,15.00
20230308,1.40,1.46,1.30,1.46,662000.0,958040.00,15.00
20230309,1.50,1.50,1.50,1.50,1000.0,1520.00,15.00
20230310,1.50,1.50,1.50,1.50,0.0,0.00,15.00
20230313,1.48,1.48,1.48,1.48,0.0,0.00,15.00
20230314,1.48,1.48,1.48,1.48,0.0,0.00,15.00
20230315,1.33,1.47,1.33,1.47,4000.0,5540.00,15.00
20230316,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20230317,1.47,1.47,1.47,1.47,100.0,140.00,15.00
20230320,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20230321,1.36,1.47,1.36,1.46,6000.0,8390.00,15.00
20230322,1.46,1.46,1.46,1.46,0.0,0.00,15.00
20230323,1.37,1.43,1.37,1.42,3000.0,4290.00,15.00
20230324,1.38,1.38,1.38,1.38,0.0,0.00,15.00
20230327,1.37,1.37,1.37,1.37,0.0,0.00,15.00
20230328,1.36,1.36,1.36,1.36,0.0,0.00,15.00
20230329,1.43,1.43,1.36,1.36,3000.0,4270.00,15.00
20230330,1.36,1.36,1.36,1.36,0.0,0.00,15.00
20230331,1.38,1.38,1.38,1.38,0.0,0.00,15.00
