timetag,open,high,low,close,volumn,amount,open_ineterst
20250425,2.51,3.00,2.51,2.92,8354500.0,23414350.00,15.00
20250428,2.92,2.95,2.61,2.64,4357100.0,12058313.00,15.00
20250429,2.63,2.73,2.51,2.57,2261500.0,5857270.00,15.00
20250430,2.57,2.64,2.52,2.55,1273500.0,3278590.00,15.00
20250502,2.58,2.62,2.46,2.59,939500.0,2419850.00,15.00
20250506,2.56,2.67,2.51,2.65,855229.0,2238637.00,15.00
20250507,2.66,2.69,2.45,2.46,2899000.0,7295550.00,15.00
20250508,2.43,2.52,2.43,2.49,1467000.0,3636240.00,15.00
20250509,2.49,2.54,2.37,2.39,1609500.0,3895415.00,15.00
20250512,2.58,2.58,2.38,2.42,1744500.0,4246700.00,15.00
20250513,2.42,2.53,2.42,2.53,1577500.0,3916075.00,15.00
20250514,2.47,2.61,2.47,2.52,1758500.0,4492675.00,15.00
20250515,2.48,2.55,2.48,2.48,525500.0,1316965.00,15.00
20250516,2.48,2.50,2.38,2.40,2601500.0,6318270.00,15.00
20250519,2.40,2.43,2.40,2.42,773500.0,1862460.00,15.00
20250520,2.40,2.62,2.40,2.60,3581500.0,9179660.00,15.00
20250521,2.62,2.70,2.58,2.61,1366500.0,3592380.00,15.00
20250522,2.56,2.60,2.55,2.58,715500.0,1837395.00,15.00
20250523,2.58,2.74,2.57,2.59,3024000.0,8047230.00,15.00
20250526,2.58,2.58,2.47,2.50,946000.0,2364080.00,15.00
20250527,2.45,2.50,2.42,2.47,1049000.0,2585465.00,15.00
20250528,2.42,2.53,2.42,2.50,786000.0,1962000.00,15.00
20250529,2.47,2.59,2.47,2.55,911000.0,2297895.00,15.00
20250530,2.47,2.55,2.46,2.49,686000.0,1710090.00,15.00
20250602,2.49,2.49,2.40,2.46,855000.0,2078330.00,15.00
20250603,2.40,2.49,2.40,2.41,1980661.0,4784426.00,15.00
20250604,2.40,2.50,2.40,2.45,1423500.0,3503485.00,15.00
20250605,2.43,2.50,2.36,2.38,1856000.0,4461890.00,15.00
20250606,2.35,2.37,2.30,2.30,2418000.0,5606855.00,15.00
20250609,2.31,2.45,2.27,2.43,3012500.0,7114999.00,15.00
20250610,2.43,2.77,2.41,2.72,11982110.0,31470375.00,15.00
20250611,2.72,2.96,2.72,2.78,5953100.0,16828021.00,15.00
20250612,2.78,3.02,2.78,2.91,7490500.0,22025580.00,15.00
20250613,2.90,2.90,2.71,2.71,4321500.0,11925415.00,15.00
20250616,2.70,2.99,2.69,2.98,5212500.0,15301915.00,15.00
20250617,3.00,3.10,2.77,2.80,3237500.0,9334980.00,15.00
20250618,2.77,2.87,2.76,2.77,1285000.0,3603130.00,15.00
20250619,2.74,2.85,2.53,2.55,2870000.0,7495330.00,15.00
20250620,2.56,2.65,2.54,2.57,1279500.0,3295145.00,15.00
20250623,2.57,2.57,2.47,2.52,1613000.0,4051760.00,15.00
20250624,2.55,2.66,2.52,2.61,1256000.0,3253450.00,15.00
20250625,2.61,2.71,2.58,2.62,3166000.0,8424055.00,15.00
20250626,2.60,2.94,2.58,2.78,4481500.0,12624265.00,15.00
20250627,2.79,2.80,2.58,2.62,3030000.0,7987715.00,15.00
20250630,2.59,2.69,2.58,2.58,1289500.0,3363170.00,15.00
20250702,2.59,2.71,2.57,2.60,1662000.0,4344040.00,15.00
20250703,2.59,2.62,2.55,2.57,1845000.0,4768315.00,15.00
20250704,2.62,2.69,2.51,2.67,2135500.0,5575995.00,15.00
20250707,2.61,2.62,2.55,2.55,1523000.0,3933765.00,15.00
20250708,2.52,2.66,2.52,2.57,1366500.0,3513830.00,15.00
20250709,2.52,2.57,2.46,2.48,3621000.0,9034780.00,15.00
20250710,2.50,2.51,2.40,2.41,3327500.0,8144250.00,15.00
20250711,2.42,2.48,2.41,2.44,2255000.0,5517470.00,15.00
20250714,2.51,2.51,2.42,2.47,1332000.0,3268025.00,15.00
20250715,2.52,2.52,2.43,2.47,1433500.0,3530285.00,15.00
20250716,2.51,2.56,2.44,2.50,2398500.0,5996730.00,15.00
20250717,2.50,2.75,2.50,2.67,6801364.0,17946977.00,15.00
20250718,2.67,2.68,2.59,2.66,2566000.0,6792305.00,15.00
20250721,2.64,2.68,2.54,2.63,4146500.0,10869535.00,15.00
20250722,2.65,2.74,2.58,2.60,3951500.0,10520005.00,15.00
20250723,2.61,2.75,2.60,2.70,5026500.0,13519055.00,15.00
20250724,2.70,2.94,2.66,2.88,7133000.0,20129790.00,15.00
20250725,2.87,2.93,2.78,2.82,5187000.0,14861950.00,15.00
20250728,2.89,2.89,2.67,2.77,4213500.0,11595860.00,15.00
20250729,2.74,3.05,2.71,2.99,12267500.0,35960310.00,15.00
20250730,2.99,3.80,2.90,3.54,38121000.0,131488355.00,15.00
20250731,3.54,3.57,3.31,3.41,9847500.0,33670465.00,15.00
20250801,3.40,3.79,3.34,3.43,13363500.0,47437565.00,15.00
20250804,3.40,3.80,3.40,3.72,8360500.0,30201940.00,15.00
20250805,3.72,4.31,3.61,4.12,17717500.0,71952730.00,15.00
20250806,4.12,4.21,3.97,4.05,6258000.0,25584140.00,15.00
20250807,4.10,4.19,3.70,3.72,8485000.0,32559130.00,15.00
20250808,3.71,3.99,3.63,3.97,4994000.0,19255005.00,15.00
20250811,4.00,4.45,3.98,4.43,10578500.0,45520735.00,15.00
20250812,4.43,4.56,4.34,4.39,5471000.0,24298920.00,15.00
20250813,4.40,4.65,4.20,4.26,6894500.0,29999240.00,15.00
20250814,4.30,4.31,4.16,4.16,4419500.0,18674367.00,15.00
20250815,4.16,4.53,4.16,4.49,7356500.0,32174315.00,15.00
20250818,4.49,5.07,4.49,4.95,12131125.0,58814378.00,15.00
20250819,5.00,5.47,4.86,4.90,12398900.0,62856353.00,15.00
20250820,4.90,4.90,4.50,4.58,6856000.0,32000192.00,15.00
20250821,4.65,4.80,4.48,4.61,3617295.0,16744624.00,15.00
20250822,4.74,4.83,4.58,4.68,2894000.0,13719475.00,15.00
20250825,4.80,4.81,4.28,4.37,8129400.0,36774233.00,15.00
20250826,4.42,4.52,4.19,4.26,3286000.0,14175190.00,15.00
20250827,4.28,4.34,3.92,3.93,6048625.0,24564577.00,15.00
20250828,3.93,4.00,3.66,3.88,7760500.0,29552030.00,15.00
20250829,3.80,4.05,3.68,3.70,8211000.0,31357825.00,15.00
20250901,3.70,4.19,3.60,4.08,9177000.0,36094575.00,15.00
20250902,4.08,4.14,3.90,4.10,5621500.0,22498570.00,15.00
20250903,4.14,4.40,4.09,4.35,5688400.0,24363066.00,15.00
20250904,4.38,4.38,3.90,3.99,5404650.0,21936218.00,15.00
20250905,3.99,4.24,3.91,4.22,2837500.0,11745215.00,15.00
20250908,4.22,4.22,3.96,4.10,3354000.0,13552615.00,15.00
20250909,4.10,4.10,3.93,3.97,2881000.0,11484240.00,15.00
20250910,4.00,4.00,3.77,3.88,3409500.0,13163300.00,15.00
20250911,3.80,4.04,3.57,3.94,4576500.0,17653560.00,15.00
20250912,4.00,4.03,3.84,3.84,2908000.0,11342660.00,15.00
20250915,3.84,3.91,3.73,3.85,1725500.0,6651560.00,15.00
20250916,3.83,3.88,3.76,3.79,2575500.0,9801465.00,15.00
20250917,3.81,3.81,3.67,3.72,2158896.0,8042205.00,15.00
20250918,3.72,3.89,3.61,3.67,3740500.0,13745645.00,15.00
20250919,3.67,3.77,3.61,3.62,2393500.0,8806070.00,15.00
20250922,3.70,3.75,3.55,3.62,1299500.0,4706810.00,15.00
20250923,3.66,3.68,3.45,3.52,2301000.0,8099375.00,15.00
20250924,3.47,3.50,3.37,3.41,2571500.0,8800675.00,15.00
20250925,3.41,3.46,3.28,3.35,3039000.0,10217865.00,15.00
20250926,3.34,3.37,3.21,3.21,3296000.0,10799210.00,15.00
20250929,3.20,3.37,3.19,3.30,2776500.0,9083695.00,18.00
20250930,3.26,3.39,3.26,3.33,2973500.0,9890415.00,15.00
20251002,3.30,3.41,3.29,3.40,2668500.0,8906595.00,15.00
20251003,3.40,3.50,3.26,3.43,2504000.0,8518915.00,15.00
20251006,3.44,3.44,3.33,3.36,1463436.0,4947376.00,15.00
20251008,3.38,3.49,3.32,3.37,2885000.0,9820780.00,15.00
20251009,3.37,3.37,3.19,3.22,3264500.0,10600630.00,15.00
20251010,3.27,3.27,3.10,3.13,1647000.0,5193825.00,15.00
20251013,3.09,3.10,2.90,3.02,3105500.0,9288585.00,15.00
20251014,3.10,3.12,2.88,2.92,2246000.0,6621820.00,15.00
20251015,2.92,2.95,2.82,2.87,2726500.0,7812810.00,15.00
20251016,2.87,2.96,2.76,2.82,2204500.0,6238890.00,15.00
20251017,2.81,2.87,2.65,2.68,1796000.0,4850775.00,15.00
20251020,2.70,2.80,2.69,2.71,1427500.0,3918435.00,15.00
20251021,2.75,2.80,2.71,2.73,813000.0,2231865.00,15.00
20251022,2.73,2.73,2.60,2.65,1205500.0,3213395.00,15.00
20251023,2.70,2.70,2.50,2.57,1509000.0,3835760.00,15.00
20251024,2.76,2.76,2.50,2.57,3877000.0,9879775.00,15.00
20251027,2.65,2.99,2.60,2.90,8245000.0,23630930.00,15.00
20251028,2.90,2.96,2.75,2.78,2572500.0,7294770.00,15.00
20251030,2.76,2.80,2.64,2.72,2014000.0,5419640.00,15.00
20251031,2.70,2.80,2.67,2.74,1509000.0,4159080.00,15.00
20251103,2.74,2.84,2.68,2.75,1265500.0,3506440.00,15.00
20251104,2.75,2.75,2.56,2.57,2272500.0,5965535.00,15.00
20251105,2.55,2.55,2.43,2.46,1913000.0,4737185.00,15.00
20251106,2.46,2.52,2.45,2.51,582500.0,1441816.00,15.00
20251107,2.51,2.51,2.34,2.34,1666000.0,3982635.00,15.00
20251110,2.38,2.48,2.32,2.41,1389000.0,3307860.00,15.00
20251111,2.52,2.56,2.41,2.46,843500.0,2087885.00,15.00
20251112,2.50,2.69,2.50,2.52,2504000.0,6492470.00,15.00
20251113,2.50,2.55,2.46,2.49,1503500.0,3766555.00,15.00
20251114,2.42,2.52,2.42,2.45,1028000.0,2541695.00,15.00
20251117,2.44,2.44,2.30,2.33,1394500.0,3278585.00,15.00
20251118,2.33,2.39,2.26,2.28,2018500.0,4673425.00,15.00
20251119,2.30,2.46,2.28,2.40,3537500.0,8450690.00,15.00
20251120,2.41,2.47,2.37,2.45,1492000.0,3600620.00,15.00
20251121,2.40,2.40,2.26,2.27,3281500.0,7605045.00,15.00
20251124,2.29,2.38,2.29,2.32,1261500.0,2945765.00,15.00
20251125,2.38,2.40,2.27,2.33,968500.0,2245980.00,15.00
20251126,2.29,2.40,2.25,2.28,1757500.0,4085280.00,15.00
20251127,2.28,2.47,2.25,2.40,2315000.0,5544475.00,15.00
20251128,2.41,2.48,2.40,2.43,1025500.0,2504610.00,15.00
20251201,2.44,2.46,2.33,2.45,1831000.0,4390830.00,15.00
20251202,2.50,2.56,2.38,2.42,2127500.0,5242465.00,15.00
20251203,2.44,2.44,2.35,2.35,1313500.0,3131200.00,15.00
20251204,2.36,2.43,2.33,2.34,734500.0,1739745.00,15.00
20251205,2.34,2.39,2.31,2.37,505500.0,1188860.00,15.00
20251208,2.35,2.37,2.31,2.31,937500.0,2189490.00,15.00
20251209,2.35,2.44,2.34,2.36,1135000.0,2694625.00,15.00
20251210,2.34,2.43,2.32,2.40,1145000.0,2744050.00,15.00
20251211,2.40,2.40,2.27,2.30,1382500.0,3191060.00,15.00
20251212,2.31,2.38,2.26,2.38,382500.0,888945.00,15.00
20251215,2.34,2.39,2.34,2.35,487500.0,1152580.00,15.00
20251216,2.33,2.36,2.28,2.29,961000.0,2211750.00,15.00
20251217,2.29,2.37,2.28,2.32,434000.0,1010410.00,15.00
20251218,2.35,2.53,2.35,2.43,2625500.0,6461710.00,15.00
20251219,2.44,2.50,2.42,2.47,412955.0,1017516.00,15.00
20251222,2.47,2.47,2.34,2.41,1440500.0,3462180.00,15.00
20251223,2.43,2.45,2.37,2.37,516500.0,1238355.00,15.00
20251224,2.40,2.60,2.39,2.47,1370000.0,3414740.00,15.00
20251229,2.46,2.65,2.46,2.58,2345000.0,6056785.00,15.00
20251230,2.68,2.69,2.41,2.43,2172500.0,5453720.00,15.00
20251231,2.43,2.50,2.38,2.38,863000.0,2084880.00,15.00
20260102,2.49,2.55,2.41,2.46,531000.0,1319540.00,15.00
20260105,2.55,2.69,2.47,2.65,1803500.0,4724510.00,15.00
20260106,2.56,2.58,2.50,2.58,1649000.0,4188085.00,15.00
20260107,2.53,2.68,2.53,2.59,1142500.0,2995630.00,15.00
20260108,2.59,2.59,2.51,2.52,569000.0,1447470.00,15.00
20260109,2.52,2.61,2.50,2.53,740812.0,1893620.00,15.00
20260112,2.54,2.80,2.46,2.79,2342000.0,6202410.00,15.00
20260113,2.78,3.00,2.73,2.93,4644500.0,13581935.00,15.00
20260114,2.92,3.33,2.91,3.14,8233300.0,26103424.00,15.00
20260115,3.09,3.15,2.96,3.06,3675500.0,11098790.00,15.00
20260116,3.08,3.40,2.96,3.38,4400900.0,14036164.00,15.00
20260119,3.52,3.86,3.50,3.57,7355500.0,27012515.00,15.00
20260120,3.57,3.58,3.30,3.38,2999224.0,10216603.00,15.00
20260121,3.30,3.40,2.95,3.01,7371000.0,22606305.00,15.00
20260122,3.00,3.18,2.96,2.98,3124100.0,9617730.00,15.00
20260123,3.12,3.20,3.04,3.10,1882000.0,5849455.00,15.00
20260126,3.15,3.16,2.93,2.98,1370500.0,4092280.00,15.00
20260127,2.99,3.05,2.87,3.05,1987000.0,5929890.00,15.00
20260128,3.05,3.10,2.95,3.02,762000.0,2287660.00,15.00
20260129,3.02,3.09,2.95,3.03,1019500.0,3066710.00,15.00
20260130,3.03,3.03,2.82,2.85,1195500.0,3446255.00,15.00
20260202,2.82,2.82,2.67,2.75,1581500.0,4334552.00,15.00
20260203,2.79,2.87,2.69,2.85,1192500.0,3301775.00,15.00
20260204,2.85,2.88,2.76,2.84,485500.0,1379875.00,15.00
20260205,2.84,3.08,2.78,3.02,1463500.0,4352150.00,15.00
20260206,2.86,3.06,2.86,2.99,764500.0,2300750.00,15.00
20260209,3.01,3.03,2.94,2.95,545000.0,1636265.00,15.00
20260210,2.99,3.04,2.95,2.95,719000.0,2138460.00,15.00
20260211,2.96,2.97,2.87,2.88,1475500.0,4336225.00,15.00
20260212,2.88,2.93,2.87,2.88,396500.0,1146865.00,15.00
20260213,2.89,2.89,2.78,2.82,1134500.0,3192955.00,15.00
20260216,2.83,2.91,2.75,2.79,774500.0,2193520.00,15.00
20260220,2.80,2.92,2.80,2.90,903500.0,2585050.00,15.00
20260223,2.95,2.95,2.82,2.92,1061000.0,3040310.00,15.00
20260224,2.90,2.90,2.75,2.84,1937500.0,5442760.00,15.00
20260225,2.84,2.86,2.71,2.72,711500.0,1959250.00,15.00
20260226,2.73,2.80,2.68,2.70,1260000.0,3437845.00,15.00
20260227,2.73,2.79,2.70,2.76,478500.0,1308145.00,15.00
20260302,2.68,2.72,2.54,2.59,1289500.0,3379210.00,15.00
20260303,2.59,2.59,2.39,2.41,2160000.0,5364665.00,15.00
20260304,2.40,2.42,2.33,2.35,1349500.0,3192385.00,15.00
20260305,2.33,2.43,2.33,2.43,815500.0,1944585.00,15.00
20260306,2.43,2.45,2.35,2.38,1630500.0,3883065.00,15.00
20260309,2.35,2.35,2.16,2.30,2859500.0,6354270.00,15.00
20260310,2.35,2.44,2.28,2.41,1758500.0,4164160.00,15.00
20260311,2.35,2.46,2.35,2.40,559500.0,1354525.00,15.00
20260312,2.36,2.40,2.29,2.33,662000.0,1539070.00,15.00
20260313,2.36,2.36,2.27,2.31,482500.0,1105415.00,15.00
20260316,2.31,2.32,2.22,2.26,679000.0,1539180.00,15.00
20260317,2.27,2.36,2.09,2.09,4091000.0,8991565.00,15.00
20260318,2.09,2.20,2.09,2.20,650500.0,1401045.00,15.00
20260319,2.16,2.16,2.01,2.03,1605500.0,3313620.00,15.00
20260320,2.03,2.06,1.87,1.90,2070000.0,3988655.00,15.00
20260323,1.85,1.86,1.77,1.79,1405000.0,2548175.00,15.00
20260324,1.80,1.89,1.77,1.89,674555.0,1232565.00,15.00
20260325,1.84,1.96,1.84,1.93,897500.0,1727595.00,15.00
20260326,1.92,2.00,1.86,1.86,1187000.0,2278810.00,15.00
20260327,1.86,2.00,1.84,1.92,557000.0,1085600.00,15.00
20260330,1.90,1.94,1.84,1.84,974500.0,1834690.00,15.00
20260331,1.93,1.95,1.85,1.85,564000.0,1069855.00,15.00
20260401,1.85,2.35,1.85,2.18,5150000.0,11342155.00,15.00
20260402,2.18,2.36,2.15,2.19,2069000.0,4684555.00,15.00
